%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 77,94 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22812	177	16	0	0	0	3	*	3
571	22852	177	16	0	0	0	3	*	3
572	22892	177	16	0	0	0	3	*	3
573	22932	177	16	0	0	0	3	*	3
574	22972	177	16	0	0	0	3	*	3
575	23012	177	16	0	0	0	3	*	3
576	23052	177	16	0	0	0	3	*	3
577	23092	177	16	0	0	0	3	*	3
578	23132	177	16	0	0	0	3	*	3
579	23172	177	16	0	0	0	3	*	3
580	23212	177	16	0	0	0	3	*	3
581	23252	177	16	0	0	0	3	*	3
582	23292	177	16	0	0	0	3	*	3
583	23332	177	16	0	0	0	3	*	3
584	23372	177	16	0	0	0	3	*	3
585	23412	177	16	0	0	0	3	*	3
586	23452	176	16	0	0	0	3	*	3
587	23492	177	16	0	0	0	3	*	3
588	23532	176	16	0	0	0	3	*	3
589	23572	176	16	0	0	0	3	*	3
590	23612	177	16	0	0	0	3	*	3
591	23652	177	16	0	0	0	3	*	3
592	23692	177	16	0	0	0	3	*	3
593	23732	177	17	0	0	0	3	*	3
594	23772	177	17	0	0	0	3	*	3
595	23812	178	18	0	0	0	3	*	3
596	23852	178	18	0	0	0	3	*	3
597	23892	178	18	0	0	0	3	*	3
598	23932	178	18	0	0	0	3	*	3
599	23972	178	18	0	0	0	3	*	3
600	24012	177	18	0	0	0	3	*	3
601	24052	177	18	0	0	0	3	*	3
602	24092	178	18	0	0	0	3	*	3
603	24132	178	18	0	0	0	3	*	3
604	24172	178	18	0	0	0	3	*	3
605	24212	178	18	0	0	0	3	*	3
606	24252	178	18	0	0	0	3	*	3
607	24292	178	18	0	0	0	3	*	3
608	24332	178	18	0	0	0	3	*	3
609	24372	179	18	0	0	0	3	*	3
610	24412	178	18	0	0	0	3	*	3
611	24452	179	18	0	0	0	3	*	3
612	24492	179	18	0	0	0	3	*	3
613	24532	178	18	0	0	0	3	*	3
614	24572	178	18	0	0	0	3	*	3
615	24612	178	18	0	0	0	3	*	3
616	24652	179	18	0	0	0	3	*	3
617	24692	178	17	0	0	0	3	*	3
618	24732	178	17	0	0	0	3	*	3
619	24772	178	18	0	0	0	3	*	3
620	24812	177	17	0	0	0	3	*	3
621	24852	178	17	0	0	0	3	*	3
622	24892	178	17	0	0	0	3	*	3
623	24932	178	17	0	0	0	3	*	3
624	24972	178	18	0	0	0	3	*	3
625	25012	178	17	0	0	0	3	*	3
626	25052	177	17	0	0	0	3	*	3
627	25092	178	17	0	0	0	3	*	3
628	25132	179	18	0	0	0	3	*	3
629	25172	178	17	0	0	0	3	*	3
630	25212	178	17	0	0	0	3	*	3
631	25252	177	18	0	0	0	3	*	3
632	25292	177	17	0	0	0	3	*	3
633	25332	178	17	0	0	0	3	*	3
634	25372	179	17	0	0	0	3	*	3
635	25412	179	17	0	0	0	3	*	3
636	25452	178	17	0	0	0	3	*	3
637	25492	178	16	0	0	0	3	*	3
638	25532	178	16	0	0	0	3	*	3
639	25572	178	16	0	0	0	3	*	3
640	25612	178	16	0	0	0	3	*	3
641	25652	178	16	0	0	0	3	*	3
642	25692	178	15	0	0	0	3	*	3
643	25732	177	14	0	0	0	3	*	3
644	25772	177	14	0	0	0	3	*	3
645	25812	177	15	0	0	0	3	*	3
646	25852	178	15	0	0	0	3	*	3
647	25892	178	14	0	0	0	3	*	3
648	25932	177	14	0	0	0	3	*	3
649	25972	177	15	0	0	0	3	*	3
650	26012	178	14	0	0	0	3	*	3
651	26052	178	14	0	0	0	3	*	3
652	26092	179	14	0	0	0	3	*	3
653	26132	179	14	0	0	0	3	*	3
654	26172	250	127	0	0	0	3	*	3
655	26212	250	127	0	0	0	3	*	3
656	26252	250	127	0	0	0	3	*	3
657	26292	250	127	0	0	0	3	*	3
658	26332	179	14	0	0	0	3	*	3
659	26372	250	126	0	0	0	3	*	3
660	26412	250	127	0	0	0	3	*	3
661	26452	179	14	0	0	0	3	*	3
662	26492	178	14	0	0	0	3	*	3
663	26532	178	14	0	0	0	3	*	3
664	26572	250	127	0	0	0	3	*	3
665	26612	178	14	0	0	0	3	*	3
666	26652	178	14	0	0	0	3	*	3
667	26692	178	14	0	0	0	3	*	3
668	26732	178	14	0	0	0	3	*	3
669	26772	178	14	0	0	0	3	*	3
670	26812	178	14	0	0	0	3	*	3
671	26852	178	14	0	0	0	3	*	3
672	26892	178	14	0	0	0	3	*	3
673	26932	177	14	0	0	0	3	*	3
674	26972	178	14	0	0	0	3	*	3
675	27012	178	14	0	0	0	3	*	3
676	27052	178	14	0	0	0	3	*	3
677	27092	177	14	0	0	0	3	*	3
678	27132	177	14	0	0	0	3	*	3
679	27172	177	14	0	0	0	3	*	3
680	27212	178	14	0	0	0	3	*	3
681	27252	178	14	0	0	0	3	*	3
682	27292	177	14	0	0	0	3	*	3
683	27332	177	14	0	0	0	3	*	3
684	27372	177	14	0	0	0	3	*	3
685	27412	177	14	0	0	0	3	*	3
686	27452	177	14	0	0	0	3	*	3
687	27492	177	14	0	0	0	3	*	3
688	27532	177	14	0	0	0	3	*	3
689	27572	177	15	0	0	0	3	*	3
690	27612	178	14	0	0	0	3	*	3
691	27652	177	15	0	0	0	3	*	3
692	27692	177	15	0	0	0	3	*	3
693	27732	177	14	0	0	0	3	*	3
694	27772	178	15	0	0	0	3	*	3
695	27812	177	15	0	0	0	3	*	3
696	27852	177	14	0	0	0	3	*	3
697	27892	177	15	0	0	0	3	*	3
698	27932	177	14	0	0	0	3	*	3
699	27972	178	15	0	0	0	3	*	3
700	28012	177	16	0	0	0	3	*	3
701	28052	177	15	0	0	0	3	*	3
702	28092	177	15	0	0	0	3	*	3
703	28132	177	14	0	0	0	3	*	3
704	28172	177	14	0	0	0	3	*	3
705	28212	177	15	0	0	0	3	*	3
706	28252	177	14	0	0	0	3	*	3
707	28292	177	14	0	0	0	3	*	3
708	28332	176	14	0	0	0	3	*	3
709	28372	177	14	0	0	0	3	*	3
710	28412	177	15	0	0	0	3	*	3
711	28452	177	15	0	0	0	3	*	3
712	28492	177	16	0	0	0	3	*	3
713	28532	177	16	0	0	0	3	*	3
714	28572	177	16	0	0	0	3	*	3
715	28612	178	16	0	0	0	3	*	3
716	28652	178	16	0	0	0	3	*	3
717	28692	179	17	0	0	0	3	*	3
718	28732	178	17	0	0	0	3	*	3
719	28772	178	18	0	0	0	3	*	3
720	28812	179	18	0	0	0	3	*	3
721	28852	178	18	0	0	0	3	*	3
722	28892	179	19	0	0	0	3	*	3
723	28932	178	19	0	0	0	3	*	3
724	28972	179	20	0	0	0	3	*	3
725	29012	179	21	0	0	0	3	*	3
726	29052	179	21	0	0	0	3	*	3
727	29092	180	22	0	0	0	3	*	3
728	29132	179	23	0	0	0	3	*	3
729	29172	180	23	0	0	0	3	*	3
730	29212	180	24	0	0	0	3	*	3
731	29252	180	24	0	0	0	3	*	3
732	29292	180	24	0	0	0	3	*	3
733	29332	180	24	0	0	0	3	*	3
734	29372	180	25	0	0	0	3	*	3
735	29412	180	25	0	0	0	3	*	3
736	29452	180	25	0	0	0	3	*	3
737	29492	180	26	0	0	0	3	*	3
738	29532	180	26	0	0	0	3	*	3
739	29572	180	26	0	0	0	3	*	3
740	29612	179	25	0	0	0	3	*	3
741	29652	179	25	0	0	0	3	*	3
742	29692	180	25	0	0	0	3	*	3
743	29732	180	25	0	0	0	3	*	3
744	29772	180	25	0	0	0	3	*	3
745	29812	179	24	0	0	0	3	*	3
746	29852	180	25	0	0	0	3	*	3
747	29892	180	26	0	0	0	3	*	3
748	29932	180	26	0	0	0	3	*	3
749	29972	180	27	0	0	0	3	*	3
750	30012	180	28	0	0	0	3	*	3
751	30052	180	28	0	0	0	3	*	3
752	30092	180	29	0	0	0	3	*	3
753	30132	180	29	0	0	0	3	*	3
754	30172	180	29	0	0	0	3	*	3
755	30212	180	29	0	0	0	3	*	3
756	30252	180	29	0	0	0	3	*	3
757	30292	180	30	0	0	0	3	*	3
758	30332	179	31	0	0	0	3	*	3
759	30372	179	31	0	0	0	3	*	3
760	30412	179	32	0	0	0	3	*	3
761	30452	179	33	0	0	0	3	*	3
762	30492	179	33	0	0	0	3	*	3
763	30532	179	34	0	0	0	3	*	3
764	30572	179	34	0	0	0	3	*	3
765	30612	180	34	0	0	0	3	*	3
766	30652	180	34	0	0	0	3	*	3
767	30692	182	33	0	0	0	3	*	3
768	30732	182	33	0	0	0	3	*	3
769	30772	182	34	0	0	0	3	*	3
770	30812	182	34	0	0	0	3	*	3
771	30852	182	34	0	0	0	3	*	3
772	30892	183	34	0	0	0	3	*	3
773	30932	184	35	0	0	0	3	*	3
774	30972	183	34	0	0	0	3	*	3
775	31012	183	35	0	0	0	3	*	3
776	31052	184	35	0	0	0	3	*	3
777	31092	182	36	0	0	0	3	*	3
778	31132	181	37	0	0	0	3	*	3
779	31172	180	37	0	0	0	3	*	3
780	31212	181	38	0	0	0	3	*	3
781	31252	181	38	0	0	0	3	*	3
782	31292	180	38	0	0	0	3	*	3
783	31332	181	39	0	0	0	3	*	3
784	31372	181	39	0	0	0	3	*	3
785	31412	180	39	0	0	0	3	*	3
786	31452	180	40	0	0	0	3	*	3
787	31492	180	39	0	0	0	3	*	3
788	31532	180	39	0	0	0	3	*	3
789	31572	180	40	0	0	0	3	*	3
790	31612	179	39	0	0	0	3	*	3
791	31652	179	40	0	0	0	3	*	3
792	31692	179	40	0	0	0	3	*	3
793	31732	179	40	0	0	0	3	*	3
794	31772	177	40	0	0	0	3	*	3
795	31812	177	41	0	0	0	3	*	3
796	31852	177	41	0	0	0	3	*	3
797	31892	177	42	0	0	0	3	*	3
798	31932	177	41	0	0	0	3	*	3
799	31972	177	43	0	0	0	3	*	3
800	32012	176	42	0	0	0	3	*	3
801	32052	176	43	0	0	0	3	*	3
802	32092	176	43	0	0	0	3	*	3
803	32132	176	42	0	0	0	3	*	3
804	32172	175	41	0	0	0	3	*	3
805	32212	175	41	0	0	0	3	*	3
806	32252	173	42	0	0	0	3	*	3
807	32292	172	42	0	0	0	3	*	3
808	32332	171	41	0	0	0	3	*	3
809	32372	170	42	0	0	0	3	*	3
810	32412	169	42	0	0	0	3	*	3
811	32452	169	43	0	0	0	3	*	3
812	32492	168	41	0	0	0	3	*	3
813	32532	168	41	0	0	0	3	*	3
814	32572	168	41	0	0	0	3	*	3
815	32612	168	40	0	0	0	3	*	3
816	32652	169	40	0	0	0	3	*	3
817	32692	169	40	0	0	0	3	*	3
818	32732	170	41	0	0	0	3	*	3
819	32772	170	40	0	0	0	3	*	3
820	32812	171	39	0	0	0	3	*	3
821	32852	171	38	0	0	0	3	*	3
822	32892	171	38	0	0	0	3	*	3
823	32932	171	38	0	0	0	3	*	3
824	32972	171	38	0	0	0	3	*	3
825	33012	171	38	0	0	0	3	*	3
826	33052	171	38	0	0	0	3	*	3
827	33092	171	38	0	0	0	3	*	3
828	33132	171	38	0	0	0	3	*	3
829	33172	172	37	0	0	0	3	*	3
830	33212	172	37	0	0	0	3	*	3
831	33252	172	37	0	0	0	3	*	3
832	33292	173	36	0	0	0	3	*	3
833	33332	172	37	0	0	0	3	*	3
834	33372	174	37	0	0	0	3	*	3
835	33412	173	36	0	0	0	3	*	3
836	33452	173	36	0	0	0	3	*	3
837	33492	174	37	0	0	0	3	*	3
838	33532	174	36	0	0	0	3	*	3
839	33572	174	36	0	0	0	3	*	3
840	33612	174	36	0	0	0	3	*	3
841	33652	174	35	0	0	0	3	*	3
842	33692	174	35	0	0	0	3	*	3
843	33732	175	34	0	0	0	3	*	3
844	33772	174	34	0	0	0	3	*	3
845	33812	174	34	0	0	0	3	*	3
846	33852	174	34	0	0	0	3	*	3
847	33892	174	33	0	0	0	3	*	3
848	33932	174	34	0	0	0	3	*	3
849	33972	174	33	0	0	0	3	*	3
850	34012	174	33	0	0	0	3	*	3
851	34052	174	33	0	0	0	3	*	3
852	34092	174	33	0	0	0	3	*	3
853	34132	173	33	0	0	0	3	*	3
854	34172	173	33	0	0	0	3	*	3
855	34212	172	33	0	0	0	3	*	3
856	34252	172	33	0	0	0	3	*	3
857	34292	172	33	0	0	0	3	*	3
858	34332	172	33	0	0	0	3	*	3
859	34372	172	33	0	0	0	3	*	3
860	34412	172	33	0	0	0	3	*	3
861	34452	171	33	0	0	0	3	*	3
862	34492	171	34	0	0	0	3	*	3
863	34532	169	34	0	0	0	3	*	3
864	34572	169	35	0	0	0	3	*	3
865	34612	168	34	0	0	0	3	*	3
866	34652	168	34	0	0	0	3	*	3
867	34692	168	34	0	0	0	3	*	3
868	34732	168	34	0	0	0	3	*	3
869	34772	168	34	0	0	0	3	*	3
870	34812	168	35	0	0	0	3	*	3
871	34852	168	36	0	0	0	3	*	3
872	34892	168	36	0	0	0	3	*	3
873	34932	168	35	0	0	0	3	*	3
874	34972	168	36	0	0	0	3	*	3
875	35012	168	36	0	0	0	3	*	3
876	35052	168	36	0	0	0	3	*	3
877	35092	169	36	0	0	0	3	*	3
878	35132	170	35	0	0	0	3	*	3
879	35172	170	34	0	0	0	3	*	3
880	35212	171	34	0	0	0	3	*	3
881	35252	171	34	0	0	0	3	*	3
882	35292	171	34	0	0	0	3	*	3
883	35332	171	34	0	0	0	3	*	3
884	35372	171	34	0	0	0	3	*	3
885	35412	171	34	0	0	0	3	*	3
886	35452	170	34	0	0	0	3	*	3
887	35492	169	34	0	0	0	3	*	3
888	35532	168	34	0	0	0	3	*	3
889	35572	166	34	0	0	0	3	*	3
890	35612	166	34	0	0	0	3	*	3
891	35652	166	34	0	0	0	3	*	3
892	35692	167	34	0	0	0	3	*	3
893	35732	168	34	0	0	0	3	*	3
894	35772	168	34	0	0	0	3	*	3
895	35812	168	33	0	0	0	3	*	3
896	35852	169	33	0	0	0	3	*	3
897	35892	170	34	0	0	0	3	*	3
898	35932	171	34	0	0	0	3	*	3
899	35972	171	34	0	0	0	3	*	3
900	36012	170	34	0	0	0	3	*	3
901	36052	169	34	0	0	0	3	*	3
902	36092	168	34	0	0	0	3	*	3
903	36132	166	35	0	0	0	3	*	3
904	36172	164	35	0	0	0	3	*	3
905	36212	163	36	0	0	0	3	*	3
906	36252	162	36	0	0	0	3	*	3
907	36292	161	36	0	0	0	3	*	3
908	36332	161	36	0	0	0	3	*	3
909	36372	160	36	0	0	0	3	*	3
910	36412	158	36	0	0	0	3	*	3
911	36452	158	38	0	0	0	3	*	3
912	36492	158	38	0	0	0	3	*	3
913	36532	157	38	0	0	0	3	*	3
914	36572	157	38	0	0	0	3	*	3
915	36612	156	39	0	0	0	3	*	3
916	36652	156	38	0	0	0	3	*	3
917	36692	156	38	0	0	0	3	*	3
918	36732	155	38	0	0	0	3	*	3
919	36772	156	38	0	0	0	3	*	3
920	36812	155	38	0	0	0	3	*	3
921	36852	155	37	0	0	0	3	*	3
922	36892	155	38	0	0	0	3	*	3
923	36932	155	37	0	0	0	3	*	3
924	36972	155	38	0	0	0	3	*	3
925	37012	155	38	0	0	0	3	*	3
926	37052	155	38	0	0	0	3	*	3
927	37092	156	39	0	0	0	3	*	3
928	37132	156	39	0	0	0	3	*	3
929	37172	156	40	0	0	0	3	*	3
930	37212	158	39	0	0	0	3	*	3
931	37252	158	39	0	0	0	3	*	3
932	37292	158	39	0	0	0	3	*	3
933	37332	156	38	0	0	0	3	*	3
934	37372	156	37	0	0	0	3	*	3
935	37412	156	38	0	0	0	3	*	3
936	37452	156	38	0	0	0	3	*	3
937	37492	158	38	0	0	0	3	*	3
938	37532	158	38	0	0	0	3	*	3
939	37572	158	39	0	0	0	3	*	3
940	37612	159	39	0	0	0	3	*	3
941	37652	159	39	0	0	0	3	*	3
942	37692	160	39	0	0	0	3	*	3
943	37732	159	38	0	0	0	3	*	3
944	37772	159	38	0	0	0	3	*	3
945	37812	159	39	0	0	0	3	*	3
946	37852	160	38	0	0	0	3	*	3
947	37892	160	39	0	0	0	3	*	3
948	37932	160	39	0	0	0	3	*	3
949	37972	159	39	0	0	0	3	*	3
950	38012	159	38	0	0	0	3	*	3
951	38052	160	38	0	0	0	3	*	3
952	38092	161	38	0	0	0	3	*	3
953	38132	162	38	0	0	0	3	*	3
954	38172	163	39	0	0	0	3	*	3
955	38212	163	39	0	0	0	3	*	3
956	38252	163	39	0	0	0	3	*	3
957	38292	163	40	0	0	0	3	*	3
958	38332	163	41	0	0	0	3	*	3
959	38372	163	42	0	0	0	3	*	3
960	38412	162	43	0	0	0	3	*	3
961	38452	163	45	0	0	0	3	*	3
962	38492	162	46	0	0	0	3	*	3
963	38532	162	48	0	0	0	3	*	3
964	38572	162	49	0	0	0	3	*	3
965	38612	162	51	0	0	0	3	*	3
966	38652	161	52	0	0	0	3	*	3
967	38692	159	53	0	0	0	3	*	3
968	38732	160	53	0	0	0	3	*	3
969	38772	160	53	0	0	0	3	*	3
970	38812	160	54	0	0	0	3	*	3
971	38852	160	55	0	0	0	3	*	3
972	38892	160	56	0	0	0	3	*	3
973	38932	160	57	0	0	0	3	*	3
974	38972	162	59	0	0	0	3	*	3
975	39012	164	59	0	0	0	3	*	3
976	39052	166	60	0	0	0	3	*	3
977	39092	167	61	0	0	0	3	*	3
978	39132	168	61	0	0	0	3	*	3
979	39172	168	62	0	0	0	3	*	3
980	39212	168	63	0	0	0	3	*	3
981	39252	168	63	0	0	0	3	*	3
982	39292	169	62	0	0	0	3	*	3
983	39332	171	62	1	0	0	3	*	3
984	39372	172	61	1	0	0	3	*	3
985	39412	172	60	1	0	0	3	*	3
986	39452	171	60	1	0	0	3	*	3
987	39492	171	58	0	0	0	3	*	3
988	39532	171	58	0	0	0	3	*	3
989	39572	170	57	0	0	0	3	*	3
990	39612	169	56	0	0	0	3	*	3
991	39652	168	56	0	0	0	3	*	3
992	39692	0	0	0	5	0	3	*	1
993	39732	0	0	0	5	0	3	*	1
994	39772	166	56	0	0	0	3	*	3
995	39812	165	55	0	0	0	3	*	3
996	39852	164	55	0	0	0	3	*	3
997	39892	0	0	0	5	0	3	*	1
998	39932	0	0	0	5	0	3	*	1
999	39972	0	0	0	5	0	3	*	1
1000	40012	0	0	0	5	0	3	*	1
1001	40052	0	0	0	5	0	3	*	1
1002	40092	0	0	0	5	0	3	*	1
1003	40132	163	52	0	0	0	3	*	3
1004	40172	163	51	0	0	0	3	*	3
1005	40212	164	51	0	0	0	3	*	3
1006	40252	163	51	0	0	0	3	*	3
1007	40292	163	51	0	0	0	3	*	3
1008	40332	164	51	0	0	0	3	*	3
1009	40372	0	0	0	5	0	3	*	1
1010	40412	0	0	0	5	0	3	*	1
1011	40452	164	53	0	0	0	3	*	3
1012	40492	164	55	0	0	0	3	*	3
1013	40532	163	56	0	0	0	3	*	3
1014	40572	164	58	1	0	0	3	*	3
1015	40612	165	59	1	0	0	3	*	3
1016	40652	166	59	1	0	0	3	*	3
1017	40692	168	60	1	0	0	3	*	3
1018	40732	168	59	1	0	0	3	*	3
1019	40772	167	59	1	0	0	3	*	3
1020	40812	166	60	1	0	0	3	*	3
1021	40852	166	60	1	0	0	3	*	3
1022	40892	166	61	1	0	2	3	*	3
1023	40932	165	60	1	0	2	3	*	3
1024	40972	164	60	1	0	2	3	*	3
1025	41012	164	60	1	0	2	3	*	3
1026	41052	163	60	1	0	2	3	*	3
1027	41092	163	59	1	0	2	3	*	3
1028	41132	162	58	1	0	2	3	*	3
1029	41172	162	57	1	0	2	3	*	3
1030	41212	162	57	1	0	0	3	*	3
1031	41252	161	57	1	0	0	3	*	3
1032	41292	162	56	1	0	0	3	*	3
1033	41332	161	56	1	0	0	3	*	3
1034	41372	161	54	1	0	0	3	*	3
1035	41412	162	53	1	0	0	3	*	3
1036	41452	163	53	1	0	0	3	*	3
1037	41492	163	51	1	0	0	3	*	3
1038	41532	162	51	1	0	0	3	*	3
1039	41572	161	50	1	0	0	3	*	3
1040	41612	0	0	1	5	0	3	*	1
1041	41652	161	50	1	0	0	3	*	3
1042	41692	160	50	1	0	0	3	*	3
1043	41732	0	0	1	5	0	3	*	1
1044	41772	0	0	1	5	0	3	*	1
1045	41812	0	0	1	5	0	3	*	1
1046	41852	0	0	1	5	0	3	*	1
1047	41892	161	49	1	0	0	3	*	3
1048	41932	162	50	1	0	0	3	*	3
1049	41972	162	50	1	0	0	3	*	3
1050	42012	163	50	1	0	0	3	*	3
1051	42052	0	0	1	5	0	3	*	1
1052	42092	0	0	1	5	0	3	*	1
1053	42132	163	51	1	0	0	3	*	3
1054	42172	163	50	1	0	0	3	*	3
1055	42212	163	49	1	0	2	3	*	3
1056	42252	164	49	1	0	2	3	*	3
1057	42292	164	49	1	0	2	3	*	3
1058	42332	164	49	1	0	2	3	*	3
1059	42372	164	49	1	0	2	3	*	3
1060	42412	164	49	1	0	2	3	*	3
1061	42452	164	49	1	0	2	3	*	3
1062	42492	164	49	1	0	2	3	*	3
1063	42532	163	49	1	0	0	3	*	3
1064	42572	164	49	1	0	0	3	*	3
1065	42612	163	49	1	0	0	3	*	3
1066	42652	163	49	1	0	0	3	*	3
1067	42692	164	49	1	0	0	3	*	3
1068	42732	163	49	1	0	0	3	*	3
1069	42772	163	48	1	0	0	3	*	3
1070	42812	163	48	1	0	0	3	*	3
1071	42852	163	48	1	0	0	3	*	3
1072	42892	163	46	1	0	0	3	*	3
1073	42932	161	47	1	0	0	3	*	3
1074	42972	161	48	1	0	0	3	*	3
1075	43012	161	50	1	0	0	3	*	3
1076	43052	161	53	1	0	0	3	*	3
1077	43092	163	55	1	0	0	3	*	3
1078	43132	164	57	1	0	0	3	*	3
1079	43172	164	59	1	0	0	3	*	3
1080	43212	166	60	1	0	0	3	*	3
1081	43252	166	61	1	0	0	3	*	3
1082	43292	167	62	1	0	0	3	*	3
1083	43332	168	63	1	0	0	3	*	3
1084	43372	169	63	1	0	0	3	*	3
1085	43412	169	64	1	0	0	3	*	3
1086	43452	169	64	1	0	0	3	*	3
1087	43492	169	63	1	0	0	3	*	3
1088	43532	170	63	1	0	2	3	*	3
1089	43572	171	63	1	0	2	3	*	3
1090	43612	171	63	1	0	2	3	*	3
1091	43652	172	63	1	0	2	3	*	3
1092	43692	173	63	1	0	2	3	*	3
1093	43732	173	63	1	0	2	3	*	3
1094	43772	173	63	1	0	2	3	*	3
1095	43812	172	63	1	0	2	3	*	3
1096	43852	172	63	1	0	0	3	*	3
1097	43892	173	63	1	0	0	3	*	3
1098	43932	173	64	1	0	0	3	*	3
1099	43972	172	63	1	0	0	3	*	3
1100	44012	172	63	1	0	0	3	*	3
1101	44052	172	64	1	0	0	3	*	3
1102	44092	171	63	1	0	0	3	*	3
1103	44132	170	65	1	0	0	3	*	3
1104	44172	169	64	1	0	0	3	*	3
1105	44212	167	65	1	0	0	3	*	3
1106	44252	165	66	1	0	0	3	*	3
1107	44292	163	66	1	0	0	3	*	3
1108	44332	162	67	1	0	0	3	*	3
1109	44372	160	67	1	0	0	3	*	3
1110	44412	158	66	1	0	0	3	*	3
1111	44452	157	66	1	0	0	3	*	3
1112	44492	156	66	1	0	0	3	*	3
1113	44532	155	66	1	0	0	3	*	3
1114	44572	155	66	1	0	0	3	*	3
1115	44612	155	66	1	0	0	3	*	3
1116	44652	155	66	1	0	0	3	*	3
1117	44692	155	66	1	0	0	3	*	3
1118	44732	156	65	1	0	0	3	*	3
1119	44772	156	65	1	0	0	3	*	3
1120	44812	156	64	1	0	0	3	*	3
1121	44852	156	63	1	0	2	3	*	3
1122	44892	155	63	1	0	2	3	*	3
1123	44932	155	61	1	0	2	3	*	3
1124	44972	155	60	1	0	2	3	*	3
1125	45012	154	58	1	0	2	3	*	3
1126	45052	154	56	1	0	2	3	*	3
1127	45092	155	54	1	0	2	3	*	3
1128	45132	154	54	1	0	2	3	*	3
1129	45172	153	54	1	0	0	3	*	3
1130	45212	151	54	1	0	0	3	*	3
1131	45252	149	53	1	0	0	3	*	3
1132	45292	148	51	1	0	0	3	*	3
1133	45332	147	49	1	0	0	3	*	3
1134	45372	146	48	1	0	0	3	*	3
1135	45412	145	46	1	0	0	3	*	3
1136	45452	144	46	1	0	0	3	*	3
1137	45492	143	44	1	0	0	3	*	3
1138	45532	142	43	1	0	0	3	*	3
1139	45572	141	43	1	0	0	3	*	3
1140	45612	140	43	1	0	0	3	*	3
1141	45652	140	43	1	0	0	3	*	3
1142	45692	139	41	1	0	0	3	*	3
1143	45732	138	40	1	0	0	3	*	3
1144	45772	139	38	1	0	0	3	*	3
1145	45812	137	38	1	0	0	3	*	3
1146	45852	133	39	1	0	0	3	*	3
1147	45892	132	38	1	0	0	3	*	3
1148	45932	131	38	1	0	0	3	*	3
1149	45972	130	37	1	0	0	3	*	3
1150	46012	129	34	1	0	0	3	*	3
1151	46052	128	33	1	0	0	3	*	3
1152	46092	127	32	1	0	0	3	*	3
1153	46132	127	29	1	0	0	3	*	3
1154	46172	127	28	1	0	2	3	*	3
1155	46212	126	26	1	0	2	3	*	3
1156	46252	125	26	1	0	2	3	*	3
1157	46292	124	25	1	0	2	3	*	3
1158	46332	123	24	1	0	2	3	*	3
1159	46372	121	24	1	0	2	3	*	3
1160	46412	121	24	1	0	2	3	*	3
1161	46452	119	24	1	0	2	3	*	3
1162	46492	117	24	1	0	0	3	*	3
1163	46532	117	24	0	0	0	3	*	3
1164	46572	116	24	0	0	0	3	*	3
1165	46612	115	23	0	0	0	3	*	3
1166	46652	113	24	0	0	0	3	*	3
1167	46692	112	25	0	0	0	3	*	3
1168	46732	111	25	0	0	0	3	*	3
1169	46772	111	24	0	0	0	3	*	3
1170	46812	109	24	0	0	0	3	*	3
1171	46852	107	25	0	0	0	3	*	3
1172	46892	107	23	0	0	0	3	*	3
1173	46932	105	21	0	0	0	3	*	3
1174	46972	104	21	0	0	0	3	*	3
1175	47012	102	21	0	0	0	3	*	3
1176	47052	100	21	0	0	0	3	*	3
1177	47092	97	21	0	0	0	3	*	3
1178	47132	96	21	0	0	0	3	*	3
