%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 26,60 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22834	79	123	0	0	0	3	*	3
571	22874	81	122	0	0	0	3	*	3
572	22914	84	119	0	0	0	3	*	3
573	22954	88	116	0	0	0	3	*	3
574	22994	89	112	0	0	0	3	*	3
575	23034	91	108	0	0	0	3	*	3
576	23074	92	105	0	0	0	3	*	3
577	23114	95	100	0	0	0	3	*	3
578	23154	98	95	0	0	0	3	*	3
579	23194	99	93	0	0	0	3	*	3
580	23234	100	91	0	0	0	3	*	3
581	23274	101	88	0	0	0	3	*	3
582	23314	103	84	0	0	0	3	*	3
583	23354	105	80	0	0	0	3	*	3
584	23394	108	76	0	0	0	3	*	3
585	23434	110	73	0	0	0	3	*	3
586	23474	113	70	0	0	0	3	*	3
587	23514	114	68	0	0	0	3	*	3
588	23554	117	65	0	0	0	3	*	3
589	23594	117	63	0	0	0	3	*	3
590	23634	118	59	0	0	0	3	*	3
591	23674	119	57	0	0	0	3	*	3
592	23714	121	53	0	0	0	3	*	3
593	23754	122	49	0	0	0	3	*	3
594	23794	123	46	0	0	0	3	*	3
595	23834	124	44	0	0	0	3	*	3
596	23874	124	39	0	0	0	3	*	3
597	23914	122	33	0	0	0	3	*	3
598	23954	121	30	0	0	0	3	*	3
599	23994	120	28	0	0	0	3	*	3
600	24034	119	28	0	0	0	3	*	3
601	24074	119	28	0	0	0	3	*	3
602	24114	119	27	0	0	0	3	*	3
603	24154	119	27	0	0	0	3	*	3
604	24194	119	27	0	0	0	3	*	3
605	24234	119	28	0	0	0	3	*	3
606	24274	119	28	0	0	0	3	*	3
607	24314	119	28	0	0	0	3	*	3
608	24354	119	28	0	0	0	3	*	3
609	24394	118	28	0	0	0	3	*	3
610	24434	118	28	0	0	0	3	*	3
611	24474	118	28	0	0	0	3	*	3
612	24514	119	28	0	0	0	3	*	3
613	24554	119	28	0	0	0	3	*	3
614	24594	119	28	0	0	0	3	*	3
615	24634	119	28	0	0	0	3	*	3
616	24674	119	28	0	0	0	3	*	3
617	24714	119	28	0	0	0	3	*	3
618	24754	119	28	0	0	0	3	*	3
619	24794	121	29	0	0	0	3	*	3
620	24834	121	29	0	0	0	3	*	3
621	24874	121	29	0	0	0	3	*	3
622	24914	121	29	0	0	0	3	*	3
623	24954	122	29	0	0	0	3	*	3
624	24994	122	28	0	0	0	3	*	3
625	25034	123	28	0	0	0	3	*	3
626	25074	123	28	0	0	0	3	*	3
627	25114	124	29	0	0	0	3	*	3
628	25154	123	29	0	0	0	3	*	3
629	25194	123	29	0	0	0	3	*	3
630	25234	124	29	0	0	0	3	*	3
631	25274	123	29	0	0	0	3	*	3
632	25314	123	29	0	0	0	3	*	3
633	25354	124	30	0	0	0	3	*	3
634	25394	124	30	0	0	0	3	*	3
635	25434	126	30	0	0	0	3	*	3
636	25474	126	31	0	0	0	3	*	3
637	25514	126	31	0	0	0	3	*	3
638	25554	127	31	0	0	0	3	*	3
639	25594	127	31	0	0	0	3	*	3
640	25634	126	32	0	0	0	3	*	3
641	25674	127	32	0	0	0	3	*	3
642	25714	127	32	0	0	0	3	*	3
643	25754	127	32	0	0	0	3	*	3
644	25794	127	32	0	0	0	3	*	3
645	25834	128	32	0	0	0	3	*	3
646	25874	127	32	0	0	0	3	*	3
647	25914	127	32	0	0	0	3	*	3
648	25954	128	32	0	0	0	3	*	3
649	25994	127	32	0	0	0	3	*	3
650	26034	128	32	0	0	0	3	*	3
651	26074	127	31	0	0	0	3	*	3
652	26114	127	31	0	0	0	3	*	3
653	26154	127	31	0	0	0	3	*	3
654	26194	127	30	0	0	0	3	*	3
655	26234	128	29	0	0	0	3	*	3
656	26274	129	29	0	0	0	3	*	3
657	26314	130	28	0	0	0	3	*	3
658	26354	131	28	0	0	0	3	*	3
659	26394	131	28	0	0	0	3	*	3
660	26434	132	28	0	0	0	3	*	3
661	26474	132	28	0	0	0	3	*	3
662	26514	132	28	0	0	0	3	*	3
663	26554	132	28	0	0	0	3	*	3
664	26594	133	28	0	0	0	3	*	3
665	26634	133	28	0	0	0	3	*	3
666	26674	134	28	0	0	0	3	*	3
667	26714	133	28	0	0	0	3	*	3
668	26754	134	28	0	0	0	3	*	3
669	26794	134	28	0	0	0	3	*	3
670	26834	134	27	0	0	0	3	*	3
671	26874	134	26	0	0	0	3	*	3
672	26914	134	26	0	0	0	3	*	3
673	26954	134	26	0	0	0	3	*	3
674	26994	136	27	0	0	0	3	*	3
675	27034	136	27	0	0	0	3	*	3
676	27074	136	27	0	0	0	3	*	3
677	27114	136	28	0	0	0	3	*	3
678	27154	136	28	0	0	0	3	*	3
679	27194	136	29	0	0	0	3	*	3
680	27234	137	29	0	0	0	3	*	3
681	27274	137	29	0	0	0	3	*	3
682	27314	137	28	0	0	0	3	*	3
683	27354	137	28	0	0	0	3	*	3
684	27394	136	26	0	0	0	3	*	3
685	27434	136	26	0	0	0	3	*	3
686	27474	135	26	0	0	0	3	*	3
687	27514	136	26	0	0	0	3	*	3
688	27554	135	25	0	0	0	3	*	3
689	27594	135	25	0	0	0	3	*	3
690	27634	135	24	0	0	0	3	*	3
691	27674	134	24	0	0	0	3	*	3
692	27714	135	24	0	0	0	3	*	3
693	27754	134	24	0	0	0	3	*	3
694	27794	135	24	0	0	0	3	*	3
695	27834	135	24	0	0	0	3	*	3
696	27874	134	24	0	0	0	3	*	3
697	27914	135	24	0	0	0	3	*	3
698	27954	135	24	0	0	0	3	*	3
699	27994	135	24	0	0	0	3	*	3
700	28034	135	24	0	0	0	3	*	3
701	28074	134	24	0	0	0	3	*	3
702	28114	135	23	0	0	0	3	*	3
703	28154	135	23	0	0	0	3	*	3
704	28194	134	24	0	0	0	3	*	3
705	28234	134	24	0	0	0	3	*	3
706	28274	134	24	0	0	0	3	*	3
707	28314	135	23	0	0	0	3	*	3
708	28354	135	24	0	0	0	3	*	3
709	28394	134	24	0	0	0	3	*	3
710	28434	134	24	0	0	0	3	*	3
711	28474	134	24	0	0	0	3	*	3
712	28514	135	25	0	0	0	3	*	3
713	28554	136	27	0	0	0	3	*	3
714	28594	136	27	0	0	0	3	*	3
715	28634	136	26	0	0	0	3	*	3
716	28674	134	26	0	0	0	3	*	3
717	28714	132	25	0	0	0	3	*	3
718	28754	131	25	0	0	0	3	*	3
719	28794	129	24	0	0	0	3	*	3
720	28834	128	24	0	0	0	3	*	3
721	28874	129	24	0	0	0	3	*	3
722	28914	129	24	0	0	0	3	*	3
723	28954	129	24	0	0	0	3	*	3
724	28994	129	24	0	0	0	3	*	3
725	29034	128	24	0	0	0	3	*	3
726	29074	128	24	0	0	0	3	*	3
727	29114	127	24	0	0	0	3	*	3
728	29154	126	24	0	0	0	3	*	3
729	29194	124	24	0	0	0	3	*	3
730	29234	121	24	0	0	0	3	*	3
731	29274	119	24	0	0	0	3	*	3
732	29314	116	24	0	0	0	3	*	3
733	29354	113	21	0	0	0	3	*	3
734	29394	110	21	0	0	0	3	*	3
735	29434	107	23	0	0	0	3	*	3
736	29474	103	24	0	0	0	3	*	3
737	29514	100	24	0	0	0	3	*	3
738	29554	98	23	0	0	0	3	*	3
739	29594	96	24	0	0	0	3	*	3
740	29634	95	24	0	0	0	3	*	3
741	29674	94	23	0	0	0	3	*	3
742	29714	93	24	0	0	0	3	*	3
743	29754	91	24	0	0	0	3	*	3
744	29794	89	24	0	0	0	3	*	3
745	29834	87	24	0	0	0	3	*	3
746	29874	86	27	0	0	0	3	*	3
747	29914	84	28	0	0	0	3	*	3
748	29954	83	29	0	0	0	3	*	3
749	29994	81	31	0	0	0	3	*	3
750	30034	79	30	0	0	0	3	*	3
751	30074	78	30	0	0	0	3	*	3
752	30114	78	31	0	0	0	3	*	3
753	30154	77	31	0	0	0	3	*	3
754	30194	77	31	0	0	0	3	*	3
755	30234	78	30	0	0	0	3	*	3
756	30274	78	29	0	0	0	3	*	3
757	30314	78	29	0	0	0	3	*	3
758	30354	78	28	0	0	0	3	*	3
759	30394	78	26	0	0	0	3	*	3
760	30434	78	26	0	0	0	3	*	3
761	30474	77	25	0	0	0	3	*	3
762	30514	76	24	0	0	0	3	*	3
763	30554	76	24	0	0	0	3	*	3
764	30594	76	24	0	0	0	3	*	3
765	30634	76	24	0	0	0	3	*	3
766	30674	76	24	0	0	0	3	*	3
767	30714	76	24	0	0	0	3	*	3
768	30754	76	24	0	0	0	3	*	3
769	30794	76	24	0	0	0	3	*	3
770	30834	76	24	0	0	0	3	*	3
771	30874	76	24	0	0	0	3	*	3
772	30914	76	24	0	0	0	3	*	3
773	30954	76	24	0	0	0	3	*	3
774	30994	76	25	0	0	0	3	*	3
775	31034	76	24	0	0	0	3	*	3
776	31074	76	25	0	0	0	3	*	3
777	31114	76	25	0	0	0	3	*	3
778	31154	76	25	0	0	0	3	*	3
779	31194	76	25	0	0	0	3	*	3
780	31234	76	25	0	0	0	3	*	3
781	31274	76	25	0	0	0	3	*	3
782	31314	76	25	0	0	0	3	*	3
783	31354	77	25	0	0	0	3	*	3
784	31394	78	25	0	0	0	3	*	3
785	31434	78	26	0	0	0	3	*	3
786	31474	78	27	0	0	0	3	*	3
787	31514	77	28	0	0	0	3	*	3
788	31554	77	29	0	0	0	3	*	3
789	31594	77	29	0	0	0	3	*	3
790	31634	77	29	0	0	0	3	*	3
791	31674	78	30	0	0	0	3	*	3
792	31714	78	30	0	0	0	3	*	3
793	31754	78	31	0	0	0	3	*	3
794	31794	79	31	0	0	0	3	*	3
795	31834	79	31	0	0	0	3	*	3
796	31874	81	35	0	0	0	3	*	3
797	31913	84	40	0	0	0	3	*	3
798	31953	89	44	0	0	0	3	*	3
799	31993	92	46	0	0	0	3	*	3
800	32033	92	48	0	0	0	3	*	3
801	32073	92	49	0	0	0	3	*	3
802	32113	94	49	0	0	0	3	*	3
803	32153	95	48	0	0	0	3	*	3
804	32193	97	49	0	0	0	3	*	3
805	32233	99	50	0	0	0	3	*	3
806	32273	103	51	0	0	0	3	*	3
807	32313	107	51	0	0	0	3	*	3
808	32353	110	54	0	0	0	3	*	3
809	32393	113	58	0	0	0	3	*	3
810	32433	116	59	0	0	0	3	*	3
811	32473	121	59	0	0	0	3	*	3
812	32513	125	60	0	0	0	3	*	3
813	32553	129	63	0	0	0	3	*	3
814	32593	134	66	0	0	0	3	*	3
815	32633	138	68	0	0	0	3	*	3
816	32673	140	69	0	0	0	3	*	3
817	32713	142	70	0	0	0	3	*	3
818	32753	144	70	0	0	0	3	*	3
819	32793	147	70	0	0	0	3	*	3
820	32833	150	69	0	0	0	3	*	3
821	32873	153	70	0	0	0	3	*	3
822	32913	153	69	0	0	0	3	*	3
823	32953	154	70	0	0	0	3	*	3
824	32993	155	72	0	0	0	3	*	3
825	33033	155	74	0	0	0	3	*	3
826	33073	155	76	0	0	0	3	*	3
827	33113	154	78	0	0	0	3	*	3
828	33153	154	80	0	0	0	3	*	3
829	33193	155	82	0	0	0	3	*	3
830	33233	156	83	0	0	0	3	*	3
831	33273	158	84	0	0	0	3	*	3
832	33313	158	85	0	0	0	3	*	3
833	33353	158	85	0	0	0	3	*	3
834	33393	158	84	0	0	0	3	*	3
835	33433	158	84	0	0	0	3	*	3
836	33473	158	84	0	0	0	3	*	3
837	33513	157	84	0	0	0	3	*	3
838	33553	157	84	0	0	0	3	*	3
839	33593	156	85	0	0	0	3	*	3
840	33633	157	86	0	0	0	3	*	3
841	33673	158	86	0	0	0	3	*	3
842	33713	158	85	0	0	0	3	*	3
843	33753	158	84	0	0	0	3	*	3
844	33793	158	84	0	0	0	3	*	3
845	33833	158	84	0	0	0	3	*	3
846	33873	158	84	0	0	0	3	*	3
847	33913	158	85	0	0	0	3	*	3
848	33953	158	85	0	0	0	3	*	3
849	33993	158	84	0	0	0	3	*	3
850	34033	158	85	0	0	0	3	*	3
851	34073	158	85	0	0	0	3	*	3
852	34113	158	84	0	0	0	3	*	3
853	34153	158	83	0	0	0	3	*	3
854	34193	158	83	0	0	0	3	*	3
855	34233	158	84	0	0	0	3	*	3
856	34273	158	84	0	0	0	3	*	3
857	34313	158	83	0	0	0	3	*	3
858	34353	158	84	0	0	0	3	*	3
859	34393	158	84	0	0	0	3	*	3
860	34433	159	84	0	0	0	3	*	3
861	34473	158	84	0	0	0	3	*	3
862	34513	158	84	0	0	0	3	*	3
863	34553	158	84	0	0	0	3	*	3
864	34593	158	84	0	0	0	3	*	3
865	34633	158	83	0	0	0	3	*	3
866	34673	158	83	0	0	0	3	*	3
867	34713	158	83	0	0	0	3	*	3
868	34753	156	83	0	0	0	3	*	3
869	34793	156	84	0	0	0	3	*	3
870	34833	156	84	0	0	0	3	*	3
871	34873	156	85	0	0	0	3	*	3
872	34913	155	85	0	0	0	3	*	3
873	34953	156	85	0	0	0	3	*	3
874	34993	155	86	0	0	0	3	*	3
875	35033	155	85	0	0	0	3	*	3
876	35073	155	86	0	0	0	3	*	3
877	35113	155	86	0	0	0	3	*	3
878	35153	155	85	0	0	0	3	*	3
879	35193	155	85	0	0	0	3	*	3
880	35233	156	85	0	0	0	3	*	3
881	35273	155	85	0	0	0	3	*	3
882	35313	155	85	0	0	0	3	*	3
883	35353	156	85	0	0	0	3	*	3
884	35393	156	85	0	0	0	3	*	3
885	35433	155	85	0	0	0	3	*	3
886	35473	155	85	0	0	0	3	*	3
887	35513	155	85	0	0	0	3	*	3
888	35553	156	85	0	0	0	3	*	3
889	35593	157	85	0	0	0	3	*	3
890	35633	156	83	0	0	0	3	*	3
891	35673	156	83	0	0	0	3	*	3
892	35713	156	83	0	0	0	3	*	3
893	35753	157	81	0	0	0	3	*	3
894	35793	158	80	0	0	0	3	*	3
895	35833	159	78	0	0	0	3	*	3
896	35873	160	75	0	0	0	3	*	3
897	35913	160	73	0	0	0	3	*	3
898	35953	161	73	0	0	0	3	*	3
899	35993	161	71	0	0	0	3	*	3
900	36033	160	70	0	0	0	3	*	3
901	36073	161	68	0	0	0	3	*	3
902	36113	161	66	0	0	0	3	*	3
903	36153	161	65	0	0	0	3	*	3
904	36193	163	63	0	0	0	3	*	3
905	36233	166	60	0	0	0	3	*	3
906	36273	168	55	0	0	0	3	*	3
907	36313	171	51	0	0	0	3	*	3
908	36353	172	48	0	0	0	3	*	3
909	36393	174	45	0	0	0	3	*	3
910	36433	176	42	0	0	0	3	*	3
911	36473	177	41	0	0	0	3	*	3
912	36513	178	39	0	0	0	3	*	3
913	36553	179	39	0	0	0	3	*	3
914	36593	180	39	0	0	0	3	*	3
915	36633	180	39	0	0	0	3	*	3
916	36673	180	40	0	0	0	3	*	3
917	36713	180	40	0	0	0	3	*	3
918	36753	180	40	0	0	0	3	*	3
919	36793	180	40	0	0	0	3	*	3
920	36833	180	41	0	0	0	3	*	3
921	36873	181	41	0	0	0	3	*	3
922	36913	181	41	0	0	0	3	*	3
923	36953	182	41	0	0	0	3	*	3
924	36993	181	40	0	0	0	3	*	3
925	37033	181	39	0	0	0	3	*	3
926	37073	182	39	0	0	0	3	*	3
927	37113	182	39	0	0	0	3	*	3
928	37153	182	38	0	0	0	3	*	3
929	37193	182	38	0	0	0	3	*	3
930	37233	182	38	0	0	0	3	*	3
931	37273	182	38	0	0	0	3	*	3
932	37313	181	37	0	0	0	3	*	3
933	37353	181	37	0	0	0	3	*	3
934	37393	180	36	0	0	0	3	*	3
935	37433	180	36	0	0	0	3	*	3
936	37473	180	36	0	0	0	3	*	3
937	37513	180	37	0	0	0	3	*	3
938	37553	180	36	0	0	0	3	*	3
939	37593	180	36	0	0	0	3	*	3
940	37633	181	36	0	0	0	3	*	3
941	37673	180	36	0	0	0	3	*	3
942	37713	180	36	0	0	0	3	*	3
943	37753	180	36	0	0	0	3	*	3
944	37793	180	36	0	0	0	3	*	3
945	37833	180	36	0	0	0	3	*	3
946	37873	180	36	0	0	0	3	*	3
947	37913	180	36	0	0	0	3	*	3
948	37953	180	36	0	0	0	3	*	3
949	37993	180	36	0	0	0	3	*	3
950	38033	180	36	0	0	0	3	*	3
951	38073	180	36	0	0	0	3	*	3
952	38113	180	36	0	0	0	3	*	3
953	38153	180	36	0	0	0	3	*	3
954	38193	180	36	0	0	0	3	*	3
955	38233	180	36	0	0	0	3	*	3
956	38273	180	36	0	0	0	3	*	3
957	38313	180	36	0	0	0	3	*	3
958	38353	181	36	0	0	0	3	*	3
959	38393	181	36	0	0	0	3	*	3
960	38433	182	36	0	0	0	3	*	3
961	38473	181	36	0	0	0	3	*	3
962	38513	181	36	0	0	0	3	*	3
963	38553	180	36	0	0	0	3	*	3
964	38593	181	36	0	0	0	3	*	3
965	38633	0	0	0	5	0	3	*	1
966	38673	181	36	0	0	0	3	*	3
967	38713	181	36	0	0	0	3	*	3
968	38753	180	36	0	0	0	3	*	3
969	38793	180	36	0	0	0	3	*	3
970	38833	180	36	0	0	0	3	*	3
971	38873	180	36	1	0	0	3	*	3
972	38913	181	36	1	0	0	3	*	3
973	38953	181	36	1	0	0	3	*	3
974	38993	180	36	1	0	0	3	*	3
975	39033	180	36	1	0	0	3	*	3
976	39073	180	36	1	0	0	3	*	3
977	39113	180	36	1	0	0	3	*	3
978	39153	180	36	1	0	0	3	*	3
979	39193	180	36	1	0	2	3	*	3
980	39233	180	36	1	0	2	3	*	3
981	39273	180	36	1	0	2	3	*	3
982	39313	180	36	1	0	2	3	*	3
983	39353	180	36	1	0	2	3	*	3
984	39393	181	36	1	0	2	3	*	3
985	39433	180	36	1	0	2	3	*	3
986	39473	180	36	1	0	2	3	*	3
987	39513	181	36	1	0	0	3	*	3
988	39553	181	36	1	0	0	3	*	3
989	39593	181	36	1	0	0	3	*	3
990	39633	181	36	1	0	0	3	*	3
991	39673	180	36	1	0	0	3	*	3
992	39713	180	36	1	0	0	3	*	3
993	39753	180	36	1	0	0	3	*	3
994	39793	180	36	1	0	0	3	*	3
995	39833	180	36	1	0	0	3	*	3
996	39873	180	36	1	0	0	3	*	3
997	39913	180	36	1	0	0	3	*	3
998	39953	180	36	1	0	0	3	*	3
999	39993	180	36	1	0	0	3	*	3
1000	40033	180	36	1	0	0	3	*	3
1001	40073	180	36	1	0	0	3	*	3
1002	40113	180	36	1	0	0	3	*	3
1003	40153	180	36	1	0	0	3	*	3
1004	40193	180	37	1	0	0	3	*	3
1005	40233	180	37	1	0	0	3	*	3
1006	40273	180	37	1	0	0	3	*	3
1007	40313	180	37	1	0	0	3	*	3
1008	40353	180	37	1	0	0	3	*	3
1009	40393	180	38	1	0	0	3	*	3
1010	40433	180	38	1	0	0	3	*	3
1011	40473	181	37	1	0	0	3	*	3
1012	40513	180	37	1	0	2	3	*	3
1013	40553	181	37	1	0	2	3	*	3
1014	40593	180	36	1	0	2	3	*	3
1015	40633	180	37	1	0	2	3	*	3
1016	40673	181	37	1	0	2	3	*	3
1017	40713	180	37	1	0	2	3	*	3
1018	40753	180	37	1	0	2	3	*	3
1019	40793	180	38	1	0	2	3	*	3
1020	40833	180	38	1	0	0	3	*	3
1021	40873	180	38	1	0	0	3	*	3
1022	40913	180	38	1	0	0	3	*	3
1023	40953	180	38	1	0	0	3	*	3
1024	40993	180	38	1	0	0	3	*	3
1025	41033	180	38	1	0	0	3	*	3
1026	41073	180	38	1	0	0	3	*	3
1027	41113	180	38	1	0	0	3	*	3
1028	41153	180	38	1	0	0	3	*	3
1029	41193	180	38	1	0	0	3	*	3
1030	41233	179	38	1	0	0	3	*	3
1031	41273	180	38	1	0	0	3	*	3
1032	41313	179	38	1	0	0	3	*	3
1033	41353	179	38	1	0	0	3	*	3
1034	41393	179	38	1	0	0	3	*	3
1035	41433	179	38	1	0	0	3	*	3
1036	41473	179	37	1	0	0	3	*	3
1037	41513	179	38	1	0	0	3	*	3
1038	41553	179	38	1	0	0	3	*	3
1039	41593	179	38	1	0	0	3	*	3
1040	41633	180	38	1	0	0	3	*	3
1041	41673	179	38	1	0	0	3	*	3
1042	41713	179	38	1	0	0	3	*	3
1043	41753	179	38	1	0	0	3	*	3
1044	41793	179	38	1	0	0	3	*	3
1045	41833	179	38	1	0	2	3	*	3
1046	41873	179	38	1	0	2	3	*	3
1047	41913	179	39	1	0	2	3	*	3
1048	41953	179	39	1	0	2	3	*	3
1049	41993	179	38	1	0	2	3	*	3
1050	42033	179	39	1	0	2	3	*	3
1051	42073	179	39	1	0	2	3	*	3
1052	42113	179	39	1	0	2	3	*	3
1053	42153	179	39	1	0	0	3	*	3
1054	42193	179	39	1	0	0	3	*	3
1055	42233	179	39	1	0	0	3	*	3
1056	42273	179	39	1	0	0	3	*	3
1057	42313	179	39	1	0	0	3	*	3
1058	42353	179	39	1	0	0	3	*	3
1059	42393	179	39	1	0	0	3	*	3
1060	42433	179	39	1	0	0	3	*	3
1061	42473	179	39	1	0	0	3	*	3
1062	42513	179	39	1	0	0	3	*	3
1063	42553	179	39	1	0	0	3	*	3
1064	42593	179	39	1	0	0	3	*	3
1065	42633	179	39	1	0	0	3	*	3
1066	42673	179	39	1	0	0	3	*	3
1067	42713	179	38	1	0	0	3	*	3
1068	42753	179	39	1	0	0	3	*	3
1069	42793	179	38	1	0	0	3	*	3
1070	42833	179	38	1	0	0	3	*	3
1071	42873	179	38	1	0	0	3	*	3
1072	42913	179	39	1	0	0	3	*	3
1073	42953	178	38	1	0	0	3	*	3
1074	42993	179	38	1	0	0	3	*	3
1075	43033	178	38	1	0	0	3	*	3
1076	43073	179	38	1	0	0	3	*	3
1077	43113	179	38	1	0	0	3	*	3
1078	43153	179	38	1	0	2	3	*	3
1079	43193	179	38	1	0	2	3	*	3
1080	43233	180	38	1	0	2	3	*	3
1081	43273	180	37	1	0	2	3	*	3
1082	43313	181	38	1	0	2	3	*	3
1083	43353	180	38	1	0	2	3	*	3
1084	43393	180	38	1	0	2	3	*	3
1085	43433	180	39	1	0	2	3	*	3
1086	43473	181	38	1	0	0	3	*	3
1087	43513	181	38	1	0	0	3	*	3
1088	43553	182	39	1	0	0	3	*	3
1089	43593	182	39	1	0	0	3	*	3
1090	43633	182	40	1	0	0	3	*	3
1091	43673	181	40	1	0	0	3	*	3
1092	43713	180	39	1	0	0	3	*	3
1093	43753	180	39	1	0	0	3	*	3
1094	43793	180	39	1	0	0	3	*	3
1095	43833	179	39	1	0	0	3	*	3
1096	43873	180	39	1	0	0	3	*	3
1097	43913	180	39	1	0	0	3	*	3
1098	43953	180	38	1	0	0	3	*	3
1099	43993	180	38	1	0	0	3	*	3
1100	44033	180	38	1	0	0	3	*	3
1101	44073	181	37	1	0	0	3	*	3
1102	44113	180	36	1	0	0	3	*	3
1103	44153	180	36	1	0	0	3	*	3
1104	44193	180	36	1	0	0	3	*	3
1105	44233	180	35	1	0	0	3	*	3
1106	44273	179	34	1	0	0	3	*	3
1107	44313	179	34	1	0	0	3	*	3
1108	44353	179	34	1	0	0	3	*	3
1109	44393	179	35	1	0	0	3	*	3
1110	44433	179	36	1	0	0	3	*	3
1111	44473	179	36	1	0	2	3	*	3
1112	44513	179	36	1	0	2	3	*	3
1113	44553	179	36	1	0	2	3	*	3
1114	44593	179	36	1	0	2	3	*	3
1115	44633	179	36	1	0	2	3	*	3
1116	44673	179	36	1	0	2	3	*	3
1117	44713	179	36	1	0	2	3	*	3
1118	44753	179	36	1	0	2	3	*	3
1119	44793	179	36	1	0	0	3	*	3
1120	44833	179	36	1	0	0	3	*	3
1121	44873	179	36	1	0	0	3	*	3
1122	44913	179	36	1	0	0	3	*	3
1123	44953	179	36	1	0	0	3	*	3
1124	44993	179	36	1	0	0	3	*	3
1125	45033	179	36	1	0	0	3	*	3
1126	45073	179	36	1	0	0	3	*	3
1127	45113	179	36	1	0	0	3	*	3
1128	45153	179	36	1	0	0	3	*	3
1129	45193	178	37	1	0	0	3	*	3
1130	45233	179	37	1	0	0	3	*	3
1131	45273	179	38	1	0	0	3	*	3
1132	45313	179	37	1	0	0	3	*	3
1133	45353	179	37	1	0	0	3	*	3
1134	45393	179	37	1	0	0	3	*	3
1135	45433	179	37	1	0	0	3	*	3
1136	45473	178	37	1	0	0	3	*	3
1137	45513	179	36	1	0	0	3	*	3
1138	45553	179	37	1	0	0	3	*	3
1139	45593	179	36	1	0	0	3	*	3
1140	45633	178	37	1	0	0	3	*	3
1141	45673	179	37	1	0	0	3	*	3
1142	45713	179	37	1	0	0	3	*	3
1143	45753	179	37	1	0	0	3	*	3
1144	45793	179	37	1	0	2	3	*	3
1145	45833	179	37	1	0	2	3	*	3
1146	45873	178	38	1	0	2	3	*	3
1147	45913	178	38	1	0	2	3	*	3
1148	45953	177	39	1	0	2	3	*	3
1149	45993	178	39	1	0	2	3	*	3
1150	46033	178	39	1	0	2	3	*	3
1151	46073	177	39	1	0	2	3	*	3
1152	46113	177	38	1	0	0	3	*	3
1153	46153	176	37	1	0	0	3	*	3
1154	46193	175	36	1	0	0	3	*	3
1155	46233	174	35	1	0	0	3	*	3
1156	46273	173	34	1	0	0	3	*	3
1157	46313	172	34	1	0	0	3	*	3
1158	46353	172	34	1	0	0	3	*	3
1159	46393	172	34	1	0	0	3	*	3
1160	46433	172	34	1	0	0	3	*	3
1161	46473	172	34	1	0	0	3	*	3
1162	46513	173	34	1	0	0	3	*	3
1163	46553	173	35	1	0	0	3	*	3
1164	46593	172	34	1	0	0	3	*	3
1165	46633	172	34	1	0	0	3	*	3
1166	46673	172	34	1	0	0	3	*	3
1167	46713	173	34	1	0	0	3	*	3
1168	46753	172	34	1	0	0	3	*	3
1169	46793	172	34	1	0	0	3	*	3
1170	46833	173	34	1	0	0	3	*	3
1171	46873	173	35	1	0	0	3	*	3
1172	46913	174	36	1	0	0	3	*	3
1173	46953	174	36	1	0	0	3	*	3
1174	46993	175	36	1	0	0	3	*	3
1175	47033	174	36	1	0	0	3	*	3
1176	47073	175	36	1	0	0	3	*	3
1177	47113	175	36	1	0	2	3	*	3
1178	47153	174	36	1	0	2	3	*	3
