%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26951	1078032	216	152	0	0	0	3	*	3
26952	1078072	216	153	0	0	0	3	*	3
26953	1078112	216	152	0	0	0	3	*	3
26954	1078152	216	152	0	0	0	3	*	3
26955	1078192	216	152	0	0	0	3	*	3
26956	1078232	215	152	0	0	0	3	*	3
26957	1078272	215	152	0	0	0	3	*	3
26958	1078312	215	152	0	0	0	3	*	3
26959	1078352	215	151	0	0	0	3	*	3
26960	1078392	217	151	0	0	0	3	*	3
26961	1078432	217	151	0	0	0	3	*	3
26962	1078472	217	149	0	0	0	3	*	3
26963	1078512	219	148	0	0	0	3	*	3
26964	1078552	219	147	0	0	0	3	*	3
26965	1078592	219	145	0	0	0	3	*	3
26966	1078632	219	143	0	0	0	3	*	3
26967	1078672	219	140	0	0	0	3	*	3
26968	1078712	219	139	0	0	0	3	*	3
26969	1078752	217	137	0	0	0	3	*	3
26970	1078792	218	135	0	0	0	3	*	3
26971	1078832	219	135	0	0	0	3	*	3
26972	1078872	220	135	0	0	0	3	*	3
26973	1078912	221	135	0	0	0	3	*	3
26974	1078952	221	134	0	0	0	3	*	3
26975	1078992	221	132	0	0	0	3	*	3
26976	1079032	222	131	0	0	0	3	*	3
26977	1079072	224	129	0	0	0	3	*	3
26978	1079112	225	127	0	0	0	3	*	3
26979	1079152	225	125	0	0	0	3	*	3
26980	1079192	225	123	0	0	0	3	*	3
26981	1079232	224	123	0	0	0	3	*	3
26982	1079272	223	122	0	0	0	3	*	3
26983	1079312	221	120	0	0	0	3	*	3
26984	1079352	221	119	0	0	0	3	*	3
26985	1079392	221	119	0	0	0	3	*	3
26986	1079432	221	118	0	0	0	3	*	3
26987	1079472	222	118	0	0	0	3	*	3
26988	1079512	222	118	0	0	0	3	*	3
26989	1079552	223	117	0	0	0	3	*	3
26990	1079592	222	115	0	0	0	3	*	3
26991	1079631	223	112	0	0	0	3	*	3
26992	1079671	224	111	0	0	0	3	*	3
26993	1079711	223	109	0	0	0	3	*	3
26994	1079751	222	107	0	0	0	3	*	3
26995	1079791	221	106	0	0	0	3	*	3
26996	1079831	220	104	0	0	0	3	*	3
26997	1079871	218	103	0	0	0	3	*	3
26998	1079911	217	101	0	0	0	3	*	3
26999	1079951	216	101	0	0	0	3	*	3
27000	1079991	216	100	0	0	0	3	*	3
27001	1080031	216	100	0	0	0	3	*	3
27002	1080071	216	98	0	0	0	3	*	3
27003	1080111	217	97	0	0	0	3	*	3
27004	1080151	216	96	0	0	0	3	*	3
27005	1080191	216	96	0	0	0	3	*	3
27006	1080231	216	94	0	0	0	3	*	3
27007	1080271	216	93	0	0	0	3	*	3
27008	1080311	216	91	0	0	0	3	*	3
27009	1080351	216	90	0	0	0	3	*	3
27010	1080391	216	87	0	0	0	3	*	3
27011	1080431	216	86	0	0	0	3	*	3
27012	1080471	216	84	0	0	0	3	*	3
27013	1080511	216	82	0	0	0	3	*	3
27014	1080551	215	81	0	0	0	3	*	3
27015	1080591	214	80	0	0	0	3	*	3
27016	1080631	214	79	0	0	0	3	*	3
27017	1080671	214	78	0	0	0	3	*	3
27018	1080711	213	78	0	0	0	3	*	3
27019	1080751	212	78	0	0	0	3	*	3
27020	1080791	211	78	0	0	0	3	*	3
27021	1080831	211	78	0	0	0	3	*	3
27022	1080871	209	78	0	0	0	3	*	3
27023	1080911	210	78	0	0	0	3	*	3
27024	1080951	210	78	0	0	0	3	*	3
27025	1080991	210	78	0	0	0	3	*	3
27026	1081031	210	78	0	0	0	3	*	3
27027	1081071	210	78	0	0	0	3	*	3
27028	1081111	209	78	0	0	0	3	*	3
27029	1081151	210	77	0	0	0	3	*	3
27030	1081191	210	75	0	0	0	3	*	3
27031	1081231	210	73	0	0	0	3	*	3
27032	1081271	210	71	0	0	0	3	*	3
27033	1081311	209	71	0	0	0	3	*	3
27034	1081351	209	71	0	0	0	3	*	3
27035	1081391	209	71	0	0	0	3	*	3
27036	1081431	209	71	0	0	0	3	*	3
27037	1081471	209	70	0	0	0	3	*	3
27038	1081511	209	71	0	0	0	3	*	3
27039	1081551	209	71	0	0	0	3	*	3
27040	1081591	210	71	0	0	0	3	*	3
27041	1081631	209	71	0	0	0	3	*	3
27042	1081671	210	72	0	0	0	3	*	3
27043	1081711	210	71	0	0	0	3	*	3
27044	1081751	209	71	0	0	0	3	*	3
27045	1081791	209	71	0	0	0	3	*	3
27046	1081831	209	71	0	0	0	3	*	3
27047	1081871	210	71	0	0	0	3	*	3
27048	1081911	210	71	0	0	0	3	*	3
27049	1081951	209	71	0	0	0	3	*	3
27050	1081991	209	72	0	0	0	3	*	3
27051	1082031	209	72	0	0	0	3	*	3
27052	1082071	208	73	0	0	0	3	*	3
27053	1082111	208	73	0	0	0	3	*	3
27054	1082151	208	72	0	0	0	3	*	3
27055	1082191	207	73	0	0	0	3	*	3
27056	1082231	206	73	0	0	0	3	*	3
27057	1082271	204	73	0	0	0	3	*	3
27058	1082311	203	74	0	0	0	3	*	3
27059	1082351	203	73	0	0	0	3	*	3
27060	1082391	202	72	0	0	0	3	*	3
27061	1082431	202	71	0	0	0	3	*	3
27062	1082471	202	71	0	0	0	3	*	3
27063	1082511	203	71	0	0	0	3	*	3
27064	1082551	203	70	0	0	0	3	*	3
27065	1082591	203	69	0	0	0	3	*	3
27066	1082631	203	69	0	0	0	3	*	3
27067	1082671	204	68	0	0	0	3	*	3
27068	1082711	203	69	0	0	0	3	*	3
27069	1082751	203	69	0	0	0	3	*	3
27070	1082791	204	69	0	0	0	3	*	3
27071	1082831	204	69	0	0	0	3	*	3
27072	1082871	204	69	0	0	0	3	*	3
27073	1082911	205	68	0	0	0	3	*	3
27074	1082951	206	68	0	0	0	3	*	3
27075	1082991	206	68	0	0	0	3	*	3
27076	1083031	206	68	0	0	0	3	*	3
27077	1083071	206	68	0	0	0	3	*	3
27078	1083111	206	69	0	0	0	3	*	3
27079	1083151	206	69	0	0	0	3	*	3
27080	1083191	206	69	0	0	0	3	*	3
27081	1083231	206	69	0	0	0	3	*	3
27082	1083271	206	69	0	0	0	3	*	3
27083	1083311	206	68	0	0	0	3	*	3
27084	1083351	206	68	0	0	0	3	*	3
27085	1083391	207	68	0	0	0	3	*	3
27086	1083431	208	67	0	0	0	3	*	3
27087	1083471	208	66	0	0	0	3	*	3
27088	1083511	209	66	0	0	0	3	*	3
27089	1083551	209	66	0	0	0	3	*	3
27090	1083591	209	68	0	0	0	3	*	3
27091	1083631	209	69	0	0	0	3	*	3
27092	1083671	209	70	0	0	0	3	*	3
27093	1083711	209	71	0	0	0	3	*	3
27094	1083751	209	71	0	0	0	3	*	3
27095	1083791	209	71	0	0	0	3	*	3
27096	1083831	210	70	0	0	0	3	*	3
27097	1083871	211	70	0	0	0	3	*	3
27098	1083911	211	69	0	0	0	3	*	3
27099	1083951	212	68	0	0	0	3	*	3
27100	1083991	213	68	0	0	0	3	*	3
27101	1084031	213	67	0	0	0	3	*	3
27102	1084071	214	66	0	0	0	3	*	3
27103	1084111	214	66	0	0	0	3	*	3
27104	1084151	214	68	0	0	0	3	*	3
27105	1084191	213	70	0	0	0	3	*	3
27106	1084231	212	71	0	0	0	3	*	3
27107	1084271	211	71	0	0	0	3	*	3
27108	1084311	211	71	0	0	0	3	*	3
27109	1084351	211	71	0	0	0	3	*	3
27110	1084391	211	71	0	0	0	3	*	3
27111	1084431	211	71	0	0	0	3	*	3
27112	1084471	211	71	0	0	0	3	*	3
27113	1084511	211	71	0	0	0	3	*	3
27114	1084551	211	71	0	0	0	3	*	3
27115	1084591	211	71	0	0	0	3	*	3
27116	1084631	211	71	0	0	0	3	*	3
27117	1084671	211	71	0	0	0	3	*	3
27118	1084711	211	71	0	0	0	3	*	3
27119	1084751	211	71	0	0	0	3	*	3
27120	1084791	211	71	0	0	0	3	*	3
27121	1084831	211	71	0	0	0	3	*	3
27122	1084871	211	71	0	0	0	3	*	3
27123	1084911	211	71	0	0	0	3	*	3
27124	1084951	211	71	0	0	0	3	*	3
27125	1084991	211	72	0	0	0	3	*	3
27126	1085031	210	71	0	0	0	3	*	3
27127	1085071	211	72	0	0	0	3	*	3
27128	1085111	211	72	0	0	0	3	*	3
27129	1085151	210	72	0	0	0	3	*	3
27130	1085191	210	72	0	0	0	3	*	3
27131	1085231	210	72	0	0	0	3	*	3
27132	1085271	210	72	0	0	0	3	*	3
27133	1085311	210	72	0	0	0	3	*	3
27134	1085351	210	72	0	0	0	3	*	3
27135	1085391	210	72	0	0	0	3	*	3
27136	1085431	210	73	0	0	0	3	*	3
27137	1085471	210	73	0	0	0	3	*	3
27138	1085511	210	72	0	0	0	3	*	3
27139	1085551	210	72	0	0	0	3	*	3
27140	1085591	211	73	0	0	0	3	*	3
27141	1085631	210	73	0	0	0	3	*	3
27142	1085671	210	73	0	0	0	3	*	3
27143	1085711	211	73	0	0	0	3	*	3
27144	1085751	210	73	0	0	0	3	*	3
27145	1085791	210	73	0	0	0	3	*	3
27146	1085831	210	72	0	0	0	3	*	3
27147	1085871	210	73	0	0	0	3	*	3
27148	1085911	210	72	0	0	0	3	*	3
27149	1085951	210	73	0	0	0	3	*	3
27150	1085991	210	73	0	0	0	3	*	3
27151	1086031	210	73	0	0	0	3	*	3
27152	1086071	210	73	0	0	0	3	*	3
27153	1086111	210	73	0	0	0	3	*	3
27154	1086151	210	72	0	0	0	3	*	3
27155	1086191	209	72	0	0	0	3	*	3
27156	1086231	210	72	0	0	0	3	*	3
27157	1086271	210	71	0	0	0	3	*	3
27158	1086311	210	71	0	0	0	3	*	3
27159	1086351	210	71	0	0	0	3	*	3
27160	1086391	210	70	0	0	0	3	*	3
27161	1086431	211	70	0	0	0	3	*	3
27162	1086471	211	69	0	0	0	3	*	3
27163	1086511	211	68	0	0	0	3	*	3
27164	1086551	211	68	0	0	0	3	*	3
27165	1086591	212	67	0	0	0	3	*	3
27166	1086631	212	66	0	0	0	3	*	3
27167	1086671	211	66	0	0	0	3	*	3
27168	1086711	211	67	0	0	0	3	*	3
27169	1086751	210	67	0	0	0	3	*	3
27170	1086791	209	68	0	0	0	3	*	3
27171	1086831	209	68	0	0	0	3	*	3
27172	1086871	208	69	0	0	0	3	*	3
27173	1086911	208	68	0	0	0	3	*	3
27174	1086951	207	69	0	0	0	3	*	3
27175	1086991	207	69	0	0	0	3	*	3
27176	1087031	206	70	0	0	0	3	*	3
27177	1087071	207	70	0	0	0	3	*	3
27178	1087111	206	70	0	0	0	3	*	3
27179	1087151	206	70	0	0	0	3	*	3
27180	1087191	206	70	0	0	0	3	*	3
27181	1087231	206	70	0	0	0	3	*	3
27182	1087271	206	70	0	0	0	3	*	3
27183	1087311	206	70	0	0	0	3	*	3
27184	1087351	206	70	0	0	0	3	*	3
27185	1087391	206	70	0	0	0	3	*	3
27186	1087431	206	70	0	0	0	3	*	3
27187	1087471	206	71	0	0	0	3	*	3
27188	1087511	206	70	0	0	0	3	*	3
27189	1087551	206	70	0	0	0	3	*	3
27190	1087591	206	70	0	0	0	3	*	3
27191	1087631	206	70	0	0	0	3	*	3
27192	1087671	206	70	0	0	0	3	*	3
27193	1087711	206	70	0	0	0	3	*	3
27194	1087751	206	70	0	0	0	3	*	3
27195	1087791	206	70	0	0	0	3	*	3
27196	1087831	206	70	0	0	0	3	*	3
27197	1087871	206	71	0	0	0	3	*	3
27198	1087911	206	71	0	0	0	3	*	3
27199	1087951	206	70	0	0	0	3	*	3
27200	1087991	206	71	0	0	0	3	*	3
27201	1088031	206	70	0	0	0	3	*	3
27202	1088071	206	70	0	0	0	3	*	3
27203	1088111	206	71	0	0	0	3	*	3
27204	1088151	206	71	0	0	0	3	*	3
27205	1088191	206	71	0	0	0	3	*	3
27206	1088231	206	70	0	0	0	3	*	3
27207	1088271	206	70	0	0	0	3	*	3
27208	1088311	206	71	0	0	0	3	*	3
27209	1088351	206	70	0	0	0	3	*	3
27210	1088391	206	70	0	0	0	3	*	3
27211	1088431	206	71	0	0	0	3	*	3
27212	1088471	206	71	0	0	0	3	*	3
27213	1088511	206	71	0	0	0	3	*	3
27214	1088551	206	71	0	0	0	3	*	3
27215	1088591	206	71	0	0	0	3	*	3
27216	1088631	206	71	0	0	0	3	*	3
27217	1088671	206	70	0	0	0	3	*	3
27218	1088711	206	71	0	0	0	3	*	3
27219	1088751	206	71	0	0	0	3	*	3
27220	1088791	206	71	0	0	0	3	*	3
27221	1088831	206	71	0	0	0	3	*	3
27222	1088871	206	71	0	0	0	3	*	3
27223	1088911	206	70	0	0	0	3	*	3
27224	1088951	206	71	0	0	0	3	*	3
27225	1088991	206	71	0	0	0	3	*	3
27226	1089031	206	71	0	0	0	3	*	3
27227	1089071	206	71	0	0	0	3	*	3
27228	1089111	206	71	0	0	0	3	*	3
27229	1089151	206	71	0	0	0	3	*	3
27230	1089191	206	70	0	0	0	3	*	3
27231	1089231	206	70	0	0	0	3	*	3
27232	1089271	206	70	0	0	0	3	*	3
27233	1089311	206	70	0	0	0	3	*	3
27234	1089351	206	70	0	0	0	3	*	3
27235	1089391	206	70	0	0	0	3	*	3
27236	1089431	206	70	0	0	0	3	*	3
27237	1089471	206	70	0	0	0	3	*	3
27238	1089511	206	70	0	0	0	3	*	3
27239	1089551	206	70	0	0	0	3	*	3
27240	1089591	206	70	0	0	0	3	*	3
27241	1089631	206	70	0	0	0	3	*	3
27242	1089671	206	70	0	0	0	3	*	3
27243	1089711	206	70	0	0	0	3	*	3
27244	1089751	206	70	0	0	0	3	*	3
27245	1089791	206	70	0	0	0	3	*	3
27246	1089831	206	70	0	0	0	3	*	3
27247	1089871	206	70	0	0	0	3	*	3
27248	1089911	206	70	0	0	0	3	*	3
27249	1089951	206	69	0	0	0	3	*	3
27250	1089991	206	70	0	0	0	3	*	3
27251	1090031	206	70	0	0	0	3	*	3
27252	1090071	206	70	0	0	0	3	*	3
27253	1090111	205	70	0	0	0	3	*	3
27254	1090151	206	70	0	0	0	3	*	3
27255	1090191	206	70	0	0	0	3	*	3
27256	1090231	205	70	0	0	0	3	*	3
27257	1090271	205	70	0	0	0	3	*	3
27258	1090311	205	70	0	0	0	3	*	3
27259	1090351	205	70	0	0	0	3	*	3
27260	1090391	205	70	0	0	0	3	*	3
27261	1090431	205	70	0	0	0	3	*	3
27262	1090471	205	70	0	0	0	3	*	3
27263	1090511	205	70	0	0	0	3	*	3
27264	1090551	205	70	0	0	0	3	*	3
27265	1090591	205	70	0	0	0	3	*	3
27266	1090631	204	70	0	0	0	3	*	3
27267	1090671	205	70	0	0	0	3	*	3
27268	1090711	206	70	0	0	0	3	*	3
27269	1090751	205	70	0	0	0	3	*	3
27270	1090791	205	70	0	0	0	3	*	3
27271	1090831	205	70	0	0	0	3	*	3
27272	1090871	206	70	0	0	0	3	*	3
27273	1090911	204	70	0	0	0	3	*	3
27274	1090951	205	70	0	0	0	3	*	3
27275	1090991	205	70	0	0	0	3	*	3
27276	1091031	205	70	0	0	0	3	*	3
27277	1091071	205	71	0	0	0	3	*	3
27278	1091111	205	70	0	0	0	3	*	3
27279	1091151	205	70	0	0	0	3	*	3
27280	1091191	205	70	0	0	0	3	*	3
27281	1091231	205	70	0	0	0	3	*	3
27282	1091271	205	70	0	0	0	3	*	3
27283	1091311	205	70	0	0	0	3	*	3
27284	1091351	204	70	0	0	0	3	*	3
27285	1091391	205	70	0	0	0	3	*	3
27286	1091431	205	70	0	0	0	3	*	3
27287	1091471	204	70	0	0	0	3	*	3
27288	1091511	205	71	0	0	0	3	*	3
27289	1091551	205	70	0	0	0	3	*	3
27290	1091591	205	70	0	0	0	3	*	3
27291	1091631	204	70	0	0	0	3	*	3
27292	1091671	205	70	0	0	0	3	*	3
27293	1091711	204	70	0	0	0	3	*	3
27294	1091751	205	71	0	0	0	3	*	3
27295	1091791	204	70	0	0	0	3	*	3
27296	1091831	205	71	0	0	0	3	*	3
27297	1091871	205	71	0	0	0	3	*	3
27298	1091911	205	70	0	0	0	3	*	3
27299	1091951	204	71	0	0	0	3	*	3
27300	1091991	205	71	0	0	0	3	*	3
27301	1092031	205	70	0	0	0	3	*	3
27302	1092071	204	71	0	0	0	3	*	3
27303	1092111	205	71	0	0	0	3	*	3
27304	1092151	204	70	0	0	0	3	*	3
27305	1092191	205	71	0	0	0	3	*	3
27306	1092231	204	71	0	0	0	3	*	3
27307	1092271	205	71	0	0	0	3	*	3
27308	1092311	204	71	0	0	0	3	*	3
27309	1092351	205	71	0	0	0	3	*	3
27310	1092391	204	70	0	0	0	3	*	3
27311	1092431	204	71	0	0	0	3	*	3
27312	1092471	204	71	0	0	0	3	*	3
27313	1092511	205	70	0	0	0	3	*	3
27314	1092551	204	71	0	0	0	3	*	3
27315	1092591	205	71	0	0	0	3	*	3
27316	1092631	204	71	0	0	0	3	*	3
27317	1092671	204	71	0	0	0	3	*	3
27318	1092711	204	71	0	0	0	3	*	3
27319	1092751	205	71	0	0	0	3	*	3
27320	1092791	204	71	0	0	0	3	*	3
27321	1092831	205	71	0	0	0	3	*	3
27322	1092871	204	71	0	0	0	3	*	3
27323	1092911	204	71	0	0	0	3	*	3
27324	1092951	204	71	0	0	0	3	*	3
27325	1092991	204	71	0	0	0	3	*	3
27326	1093031	204	71	0	0	0	3	*	3
27327	1093071	205	71	0	0	0	3	*	3
27328	1093111	204	71	0	0	0	3	*	3
27329	1093151	205	71	0	0	0	3	*	3
27330	1093191	204	71	0	0	0	3	*	3
27331	1093231	205	71	0	0	0	3	*	3
27332	1093271	204	71	0	0	0	3	*	3
27333	1093311	204	71	0	0	0	3	*	3
27334	1093351	204	70	0	0	0	3	*	3
27335	1093391	204	71	0	0	0	3	*	3
27336	1093431	204	71	0	0	0	3	*	3
27337	1093471	204	71	0	0	0	3	*	3
27338	1093511	204	71	0	0	0	3	*	3
27339	1093551	204	71	0	0	0	3	*	3
27340	1093591	204	71	0	0	0	3	*	3
27341	1093631	204	71	0	0	0	3	*	3
27342	1093671	204	71	0	0	0	3	*	3
27343	1093711	204	71	0	0	0	3	*	3
27344	1093751	205	71	0	0	0	3	*	3
27345	1093791	204	71	0	0	0	3	*	3
27346	1093831	204	71	0	0	0	3	*	3
27347	1093871	204	71	0	0	0	3	*	3
27348	1093911	204	71	0	0	0	3	*	3
27349	1093951	204	70	0	0	0	3	*	3
27350	1093991	204	71	0	0	0	3	*	3
27351	1094031	204	71	0	0	0	3	*	3
27352	1094071	204	71	0	0	0	3	*	3
27353	1094111	204	71	0	0	0	3	*	3
27354	1094151	204	71	0	0	0	3	*	3
27355	1094191	204	71	0	0	0	3	*	3
27356	1094231	204	71	0	0	0	3	*	3
27357	1094271	204	71	0	0	0	3	*	3
27358	1094311	204	71	0	0	0	3	*	3
27359	1094351	204	71	0	0	0	3	*	3
27360	1094391	204	71	0	0	0	3	*	3
27361	1094431	204	71	0	0	0	3	*	3
27362	1094471	204	71	0	0	0	3	*	3
27363	1094511	204	71	0	0	0	3	*	3
27364	1094551	204	71	0	0	0	3	*	3
27365	1094591	204	71	0	0	0	3	*	3
27366	1094631	204	71	0	0	0	3	*	3
27367	1094671	204	71	0	0	0	3	*	3
27368	1094711	204	71	0	0	0	3	*	3
27369	1094751	204	71	0	0	0	3	*	3
27370	1094791	204	71	0	0	0	3	*	3
27371	1094831	204	71	0	0	0	3	*	3
27372	1094871	204	71	0	0	0	3	*	3
27373	1094911	204	71	0	0	0	3	*	3
27374	1094951	204	71	0	0	0	3	*	3
27375	1094991	204	71	0	0	0	3	*	3
27376	1095031	204	71	0	0	0	3	*	3
27377	1095071	204	71	0	0	0	3	*	3
27378	1095111	204	71	0	0	0	3	*	3
27379	1095151	204	71	0	0	0	3	*	3
27380	1095191	204	71	0	0	0	3	*	3
27381	1095231	204	71	0	0	0	3	*	3
27382	1095271	204	71	0	0	0	3	*	3
27383	1095311	204	71	0	0	0	3	*	3
27384	1095351	204	71	0	0	0	3	*	3
27385	1095391	204	71	0	0	0	3	*	3
27386	1095431	204	71	0	0	0	3	*	3
27387	1095471	204	71	0	0	0	3	*	3
27388	1095511	204	71	0	0	0	3	*	3
27389	1095551	204	71	0	0	0	3	*	3
27390	1095591	204	71	0	0	0	3	*	3
27391	1095631	204	71	0	0	0	3	*	3
27392	1095671	204	70	0	0	0	3	*	3
27393	1095711	204	70	0	0	0	3	*	3
27394	1095751	204	70	0	0	0	3	*	3
27395	1095791	204	70	0	0	0	3	*	3
27396	1095831	204	69	0	0	0	3	*	3
27397	1095871	204	69	0	0	0	3	*	3
27398	1095911	204	68	0	0	0	3	*	3
27399	1095951	204	68	0	0	0	3	*	3
27400	1095991	204	67	0	0	0	3	*	3
27401	1096031	204	67	0	0	0	3	*	3
27402	1096071	204	67	0	0	0	3	*	3
27403	1096111	204	66	0	0	0	3	*	3
27404	1096151	205	66	0	0	0	3	*	3
27405	1096191	204	66	0	0	0	3	*	3
27406	1096231	205	66	0	0	0	3	*	3
27407	1096271	204	66	0	0	0	3	*	3
27408	1096311	204	65	0	0	0	3	*	3
27409	1096351	204	65	0	0	0	3	*	3
27410	1096391	204	65	0	0	0	3	*	3
27411	1096431	204	65	0	0	0	3	*	3
27412	1096471	203	64	0	0	0	3	*	3
27413	1096511	203	65	0	0	0	3	*	3
27414	1096551	203	64	0	0	0	3	*	3
27415	1096591	203	64	0	0	0	3	*	3
27416	1096631	203	64	0	0	0	3	*	3
27417	1096671	203	64	0	0	0	3	*	3
27418	1096711	204	63	0	0	0	3	*	3
27419	1096751	204	61	0	0	0	3	*	3
27420	1096791	204	61	0	0	0	3	*	3
27421	1096831	203	60	0	0	0	3	*	3
27422	1096871	203	61	0	0	0	3	*	3
27423	1096911	204	61	0	0	0	3	*	3
27424	1096951	204	61	0	0	0	3	*	3
27425	1096991	203	62	0	0	0	3	*	3
27426	1097031	203	61	0	0	0	3	*	3
27427	1097071	203	61	0	0	0	3	*	3
27428	1097111	203	62	0	0	0	3	*	3
27429	1097151	204	61	0	0	0	3	*	3
27430	1097191	203	62	0	0	0	3	*	3
27431	1097231	203	62	0	0	0	3	*	3
27432	1097271	203	61	0	0	0	3	*	3
27433	1097311	203	62	0	0	0	3	*	3
27434	1097351	203	61	0	0	0	3	*	3
27435	1097391	202	62	0	0	0	3	*	3
27436	1097431	201	63	0	0	0	3	*	3
27437	1097471	201	63	0	0	0	3	*	3
27438	1097511	200	62	0	0	0	3	*	3
27439	1097551	200	62	0	0	0	3	*	3
27440	1097591	200	61	0	0	0	3	*	3
27441	1097631	200	61	0	0	0	3	*	3
27442	1097671	200	61	0	0	0	3	*	3
27443	1097711	200	61	0	0	0	3	*	3
27444	1097751	200	61	0	0	0	3	*	3
27445	1097791	200	61	0	0	0	3	*	3
27446	1097831	200	62	0	0	0	3	*	3
27447	1097871	200	63	0	0	0	3	*	3
27448	1097911	198	62	0	0	0	3	*	3
27449	1097951	198	62	0	0	0	3	*	3
27450	1097991	196	62	0	0	0	3	*	3
27451	1098031	196	61	0	0	0	3	*	3
27452	1098071	195	61	0	0	0	3	*	3
27453	1098111	195	62	0	0	0	3	*	3
27454	1098151	194	62	0	0	0	3	*	3
27455	1098191	193	61	0	0	0	3	*	3
27456	1098231	192	61	0	0	0	3	*	3
27457	1098271	191	60	0	0	0	3	*	3
27458	1098311	190	58	0	0	0	3	*	3
27459	1098351	188	56	0	0	0	3	*	3
27460	1098391	186	55	0	0	0	3	*	3
27461	1098431	184	54	0	0	0	3	*	3
27462	1098471	180	53	0	0	0	3	*	3
27463	1098511	176	53	0	0	0	3	*	3
27464	1098551	174	52	0	0	0	3	*	3
27465	1098591	172	52	0	0	0	3	*	3
27466	1098631	169	51	0	0	0	3	*	3
27467	1098671	164	49	0	0	0	3	*	3
27468	1098711	161	47	0	0	0	3	*	3
27469	1098751	157	45	0	0	0	3	*	3
27470	1098791	155	42	0	0	0	3	*	3
27471	1098831	152	40	0	0	0	3	*	3
27472	1098871	148	38	0	0	0	3	*	3
27473	1098911	144	38	0	0	0	3	*	3
27474	1098951	140	36	0	0	0	3	*	3
27475	1098991	137	36	0	0	0	3	*	3
27476	1099031	135	36	0	0	0	3	*	3
27477	1099071	133	37	0	0	0	3	*	3
27478	1099111	129	36	0	0	0	3	*	3
27479	1099151	124	34	0	0	0	3	*	3
27480	1099191	121	32	0	0	0	3	*	3
27481	1099231	117	31	0	0	0	3	*	3
27482	1099271	113	29	0	0	0	3	*	3
27483	1099311	109	28	0	0	0	3	*	3
27484	1099351	105	29	0	0	0	3	*	3
27485	1099391	102	29	0	0	0	3	*	3
27486	1099431	99	29	0	0	0	3	*	3
27487	1099471	98	29	0	0	0	3	*	3
27488	1099511	97	30	0	0	0	3	*	3
27489	1099551	94	30	0	0	0	3	*	3
27490	1099591	91	31	0	0	0	3	*	3
27491	1099631	89	31	0	0	0	3	*	3
27492	1099671	86	32	0	0	0	3	*	3
27493	1099711	85	33	0	0	0	3	*	3
27494	1099751	83	33	0	0	0	3	*	3
27495	1099791	81	36	0	0	0	3	*	3
27496	1099831	80	38	0	0	0	3	*	3
27497	1099871	78	39	0	0	0	3	*	3
27498	1099911	77	41	0	0	0	3	*	3
27499	1099951	77	41	0	0	0	3	*	3
27500	1099991	76	41	0	0	0	3	*	3
27501	1100031	76	42	0	0	0	3	*	3
27502	1100071	74	43	0	0	0	3	*	3
27503	1100111	74	43	0	0	0	3	*	3
27504	1100151	73	44	0	0	0	3	*	3
27505	1100191	75	44	0	0	0	3	*	3
27506	1100231	75	45	0	0	0	3	*	3
27507	1100271	76	46	0	0	0	3	*	3
27508	1100311	76	48	0	0	0	3	*	3
27509	1100351	76	50	0	0	0	3	*	3
27510	1100391	76	51	0	0	0	3	*	3
27511	1100431	77	53	0	0	0	3	*	3
27512	1100471	77	53	0	0	0	3	*	3
27513	1100511	76	53	0	0	0	3	*	3
