%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 51,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22816	40	112	0	0	0	3	*	3
571	22856	40	112	0	0	0	3	*	3
572	22896	39	112	0	0	0	3	*	3
573	22936	39	112	0	0	0	3	*	3
574	22976	37	113	0	0	0	3	*	3
575	23016	35	113	0	0	0	3	*	3
576	23056	33	115	0	0	0	3	*	3
577	23096	30	115	0	0	0	3	*	3
578	23136	27	115	0	0	0	3	*	3
579	23176	24	115	0	0	0	3	*	3
580	23216	22	115	0	0	0	3	*	3
581	23256	20	115	0	0	0	3	*	3
582	23296	19	115	0	0	0	3	*	3
583	23336	18	114	0	0	0	3	*	3
584	23376	19	113	0	0	0	3	*	3
585	23416	19	112	0	0	0	3	*	3
586	23456	20	110	0	0	0	3	*	3
587	23496	22	109	0	0	0	3	*	3
588	23536	22	108	0	0	0	3	*	3
589	23576	22	107	0	0	0	3	*	3
590	23616	21	108	0	0	0	3	*	3
591	23656	20	108	0	0	0	3	*	3
592	23696	20	109	0	0	0	3	*	3
593	23736	20	109	0	0	0	3	*	3
594	23776	20	110	0	0	0	3	*	3
595	23816	21	110	0	0	0	3	*	3
596	23856	21	111	0	0	0	3	*	3
597	23896	20	112	0	0	0	3	*	3
598	23936	20	112	0	0	0	3	*	3
599	23976	20	113	0	0	0	3	*	3
600	24016	21	113	0	0	0	3	*	3
601	24056	22	113	0	0	0	3	*	3
602	24096	22	114	0	0	0	3	*	3
603	24136	22	116	0	0	0	3	*	3
604	24176	21	117	0	0	0	3	*	3
605	24216	20	118	0	0	0	3	*	3
606	24256	18	120	0	0	0	3	*	3
607	24296	17	123	0	0	0	3	*	3
608	24336	17	125	0	0	0	3	*	3
609	24376	17	127	0	0	0	3	*	3
610	24416	17	128	0	0	0	3	*	3
611	24456	17	130	0	0	0	3	*	3
612	24496	17	130	0	0	0	3	*	3
613	24536	18	128	0	0	0	3	*	3
614	24576	18	129	0	0	0	3	*	3
615	24616	17	130	0	0	0	3	*	3
616	24656	17	130	0	0	0	3	*	3
617	24696	17	131	0	0	0	3	*	3
618	24736	16	132	0	0	0	3	*	3
619	24776	15	132	0	0	0	3	*	3
620	24816	13	132	0	0	0	3	*	3
621	24856	11	133	0	0	0	3	*	3
622	24896	10	133	0	0	0	3	*	3
623	24936	9	133	0	0	0	3	*	3
624	24976	8	133	0	0	0	3	*	3
625	25016	7	133	0	0	0	3	*	3
626	25056	7	132	0	0	0	3	*	3
627	25096	8	131	0	0	0	3	*	3
628	25136	8	131	0	0	0	3	*	3
629	25176	8	131	0	0	0	3	*	3
630	25216	9	132	0	0	0	3	*	3
631	25256	9	132	0	0	0	3	*	3
632	25296	9	133	0	0	0	3	*	3
633	25336	9	134	0	0	0	3	*	3
634	25376	8	135	0	0	0	3	*	3
635	25416	8	136	0	0	0	3	*	3
636	25456	7	137	0	0	0	3	*	3
637	25496	7	137	0	0	0	3	*	3
638	25536	8	137	0	0	0	3	*	3
639	25576	9	137	0	0	0	3	*	3
640	25616	9	138	0	0	0	3	*	3
641	25656	10	138	0	0	0	3	*	3
642	25696	10	138	0	0	0	3	*	3
643	25736	11	140	0	0	0	3	*	3
644	25776	11	140	0	0	0	3	*	3
645	25816	10	141	0	0	0	3	*	3
646	25856	10	140	0	0	0	3	*	3
647	25896	10	140	0	0	0	3	*	3
648	25936	11	141	0	0	0	3	*	3
649	25976	11	141	0	0	0	3	*	3
650	26016	11	141	0	0	0	3	*	3
651	26056	12	141	0	0	0	3	*	3
652	26096	12	140	0	0	0	3	*	3
653	26136	12	140	0	0	0	3	*	3
654	26176	12	141	0	0	0	3	*	3
655	26216	12	141	0	0	0	3	*	3
656	26256	12	141	0	0	0	3	*	3
657	26296	12	140	0	0	0	3	*	3
658	26336	12	140	0	0	0	3	*	3
659	26376	12	138	0	0	0	3	*	3
660	26416	11	138	0	0	0	3	*	3
661	26456	10	140	0	0	0	3	*	3
662	26496	10	139	0	0	0	3	*	3
663	26536	10	139	0	0	0	3	*	3
664	26576	9	139	0	0	0	3	*	3
665	26616	8	140	0	0	0	3	*	3
666	26656	6	140	0	0	0	3	*	3
667	26696	6	140	0	0	0	3	*	3
668	26736	6	140	0	0	0	3	*	3
669	26776	5	141	0	0	0	3	*	3
670	26816	5	140	0	0	0	3	*	3
671	26856	4	141	0	0	0	3	*	3
672	26896	4	141	0	0	0	3	*	3
673	26936	4	142	0	0	0	3	*	3
674	26976	4	142	0	0	0	3	*	3
675	27016	5	142	0	0	0	3	*	3
676	27056	5	142	0	0	0	3	*	3
677	27096	4	142	0	0	0	3	*	3
678	27136	4	142	0	0	0	3	*	3
679	27176	4	142	0	0	0	3	*	3
680	27216	5	142	0	0	0	3	*	3
681	27256	4	141	0	0	0	3	*	3
682	27296	6	141	0	0	0	3	*	3
683	27336	7	140	0	0	0	3	*	3
684	27376	7	139	0	0	0	3	*	3
685	27416	8	138	0	0	0	3	*	3
686	27456	8	138	0	0	0	3	*	3
687	27496	9	138	0	0	0	3	*	3
688	27536	9	138	0	0	0	3	*	3
689	27576	7	137	0	0	0	3	*	3
690	27616	7	137	0	0	0	3	*	3
691	27656	7	137	0	0	0	3	*	3
692	27696	7	137	0	0	0	3	*	3
693	27736	6	135	0	0	0	3	*	3
694	27776	6	135	0	0	0	3	*	3
695	27816	6	135	0	0	0	3	*	3
696	27856	6	135	0	0	0	3	*	3
697	27896	6	135	0	0	0	3	*	3
698	27936	6	135	0	0	0	3	*	3
699	27976	5	135	0	0	0	3	*	3
700	28016	4	135	0	0	0	3	*	3
701	28056	3	137	0	0	0	3	*	3
702	28096	252	127	0	0	0	3	*	3
703	28136	253	127	0	0	0	3	*	3
704	28176	253	127	0	0	0	3	*	3
705	28216	252	127	0	0	0	3	*	3
706	28256	4	135	0	0	0	3	*	3
707	28296	4	136	0	0	0	3	*	3
708	28336	4	135	0	0	0	3	*	3
709	28376	4	135	0	0	0	3	*	3
710	28416	5	135	0	0	0	3	*	3
711	28456	5	135	0	0	0	3	*	3
712	28496	5	136	0	0	0	3	*	3
713	28536	6	135	0	0	0	3	*	3
714	28576	6	135	0	0	0	3	*	3
715	28616	6	136	0	0	0	3	*	3
716	28656	6	136	0	0	0	3	*	3
717	28696	6	136	0	0	0	3	*	3
718	28736	5	137	0	0	0	3	*	3
719	28776	5	137	0	0	0	3	*	3
720	28816	5	136	0	0	0	3	*	3
721	28856	6	135	0	0	0	3	*	3
722	28896	8	136	0	0	0	3	*	3
723	28936	11	136	0	0	0	3	*	3
724	28976	14	137	0	0	0	3	*	3
725	29016	15	137	0	0	0	3	*	3
726	29056	16	138	0	0	0	3	*	3
727	29096	17	138	0	0	0	3	*	3
728	29136	19	138	0	0	0	3	*	3
729	29176	20	137	0	0	0	3	*	3
730	29216	22	137	0	0	0	3	*	3
731	29256	23	136	0	0	0	3	*	3
732	29296	25	135	0	0	0	3	*	3
733	29336	25	135	0	0	0	3	*	3
734	29376	26	136	0	0	0	3	*	3
735	29416	25	137	0	0	0	3	*	3
736	29456	25	137	0	0	0	3	*	3
737	29496	25	137	0	0	0	3	*	3
738	29536	26	138	0	0	0	3	*	3
739	29576	26	139	0	0	0	3	*	3
740	29616	27	141	0	0	0	3	*	3
741	29656	27	142	0	0	0	3	*	3
742	29696	28	142	0	0	0	3	*	3
743	29736	28	143	0	0	0	3	*	3
744	29776	29	143	0	0	0	3	*	3
745	29816	30	145	0	0	0	3	*	3
746	29856	31	145	0	0	0	3	*	3
747	29896	31	145	0	0	0	3	*	3
748	29936	32	147	0	0	0	3	*	3
749	29976	31	148	0	0	0	3	*	3
750	30016	31	149	0	0	0	3	*	3
751	30056	31	150	0	0	0	3	*	3
752	30096	31	152	0	0	0	3	*	3
753	30136	32	153	0	0	0	3	*	3
754	30176	33	153	0	0	0	3	*	3
755	30216	34	153	0	0	0	3	*	3
756	30256	34	155	0	0	0	3	*	3
757	30296	34	157	0	0	0	3	*	3
758	30336	34	159	0	0	0	3	*	3
759	30376	33	161	0	0	0	3	*	3
760	30416	33	164	0	0	0	3	*	3
761	30456	34	165	0	0	0	3	*	3
762	30496	34	168	0	0	0	3	*	3
763	30536	36	169	0	0	0	3	*	3
764	30576	36	170	0	0	0	3	*	3
765	30616	37	171	0	0	0	3	*	3
766	30656	36	170	0	0	0	3	*	3
767	30696	37	170	0	0	0	3	*	3
768	30736	37	170	0	0	0	3	*	3
769	30776	38	171	0	0	0	3	*	3
770	30816	39	172	0	0	0	3	*	3
771	30856	39	172	0	0	0	3	*	3
772	30896	39	174	0	0	0	3	*	3
773	30936	40	174	0	0	0	3	*	3
774	30976	41	175	0	0	0	3	*	3
775	31016	42	175	0	0	0	3	*	3
776	31056	42	175	0	0	0	3	*	3
777	31096	43	176	0	0	0	3	*	3
778	31136	43	177	0	0	0	3	*	3
779	31176	44	177	0	0	0	3	*	3
780	31216	44	177	0	0	0	3	*	3
781	31256	44	177	0	0	0	3	*	3
782	31296	44	177	0	0	0	3	*	3
783	31336	43	177	0	0	0	3	*	3
784	31376	44	177	0	0	0	3	*	3
785	31416	44	177	0	0	0	3	*	3
786	31456	44	177	0	0	0	3	*	3
787	31496	44	178	0	0	0	3	*	3
788	31536	45	178	0	0	0	3	*	3
789	31576	46	179	0	0	0	3	*	3
790	31616	47	179	0	0	0	3	*	3
791	31656	47	179	0	0	0	3	*	3
792	31696	47	179	0	0	0	3	*	3
793	31736	47	179	0	0	0	3	*	3
794	31776	48	180	0	0	0	3	*	3
795	31816	49	180	0	0	0	3	*	3
796	31856	51	181	0	0	0	3	*	3
797	31896	51	181	0	0	0	3	*	3
798	31936	52	181	0	0	0	3	*	3
799	31976	52	182	0	0	0	3	*	3
800	32016	51	182	0	0	0	3	*	3
801	32056	52	182	0	0	0	3	*	3
802	32096	53	183	0	0	0	3	*	3
803	32136	54	183	0	0	0	3	*	3
804	32176	55	184	0	0	0	3	*	3
805	32216	57	185	0	0	0	3	*	3
806	32256	59	185	0	0	0	3	*	3
807	32296	59	185	0	0	0	3	*	3
808	32336	60	185	0	0	0	3	*	3
809	32376	61	184	0	0	0	3	*	3
810	32416	60	185	0	0	0	3	*	3
811	32456	60	185	0	0	0	3	*	3
812	32496	60	185	0	0	0	3	*	3
813	32536	62	185	0	0	0	3	*	3
814	32576	62	185	0	0	0	3	*	3
815	32616	63	185	0	0	0	3	*	3
816	32656	64	184	0	0	0	3	*	3
817	32696	65	184	0	0	0	3	*	3
818	32736	67	183	0	0	0	3	*	3
819	32776	69	182	0	0	0	3	*	3
820	32816	70	182	0	0	0	3	*	3
821	32856	71	182	0	0	0	3	*	3
822	32896	73	182	0	0	0	3	*	3
823	32936	74	183	0	0	0	3	*	3
824	32976	76	183	0	0	0	3	*	3
825	33016	77	184	0	0	0	3	*	3
826	33056	78	184	0	0	0	3	*	3
827	33096	79	184	0	0	0	3	*	3
828	33136	80	184	0	0	0	3	*	3
829	33176	82	183	0	0	0	3	*	3
830	33216	84	182	0	0	0	3	*	3
831	33256	86	181	0	0	0	3	*	3
832	33296	88	182	0	0	0	3	*	3
833	33336	90	184	0	0	0	3	*	3
834	33376	92	184	0	0	0	3	*	3
835	33416	93	184	0	0	0	3	*	3
836	33456	95	184	0	0	0	3	*	3
837	33496	96	185	0	0	0	3	*	3
838	33536	97	186	0	0	0	3	*	3
839	33576	97	187	0	0	0	3	*	3
840	33616	98	188	0	0	0	3	*	3
841	33656	98	189	0	0	0	3	*	3
842	33696	98	189	0	0	0	3	*	3
843	33736	97	190	0	0	0	3	*	3
844	33776	97	190	0	0	0	3	*	3
845	33816	98	192	0	0	0	3	*	3
846	33856	98	194	0	0	0	3	*	3
847	33896	97	195	0	0	0	3	*	3
848	33936	97	197	0	0	0	3	*	3
849	33976	96	199	0	0	0	3	*	3
850	34016	97	201	0	0	0	3	*	3
851	34056	96	204	0	0	0	3	*	3
852	34096	95	207	0	0	0	3	*	3
853	34136	94	209	0	0	0	3	*	3
854	34176	95	211	0	0	0	3	*	3
855	34216	95	212	0	0	0	3	*	3
856	34256	95	214	0	0	0	3	*	3
857	34296	95	216	0	0	0	3	*	3
858	34336	97	217	0	0	0	3	*	3
859	34376	97	218	0	0	0	3	*	3
860	34416	97	219	0	0	0	3	*	3
861	34456	98	220	0	0	0	3	*	3
862	34496	98	221	0	0	0	3	*	3
863	34536	98	222	0	0	0	3	*	3
864	34576	98	223	0	0	0	3	*	3
865	34616	98	224	0	0	0	3	*	3
866	34656	99	224	0	0	0	3	*	3
867	34696	99	224	0	0	0	3	*	3
868	34736	100	226	0	0	0	3	*	3
869	34776	100	226	0	0	0	3	*	3
870	34816	101	227	0	0	0	3	*	3
871	34856	102	229	0	0	0	3	*	3
872	34896	104	229	0	0	0	3	*	3
873	34936	106	229	0	0	0	3	*	3
874	34976	107	229	0	0	0	3	*	3
875	35016	108	229	0	0	0	3	*	3
876	35056	109	229	0	0	0	3	*	3
877	35096	111	229	0	0	0	3	*	3
878	35136	111	229	0	0	0	3	*	3
879	35176	111	229	0	0	0	3	*	3
880	35216	113	231	0	0	0	3	*	3
881	35256	113	230	0	0	0	3	*	3
882	35296	113	231	0	0	0	3	*	3
883	35336	114	231	0	0	0	3	*	3
884	35376	114	232	0	0	0	3	*	3
885	35416	114	232	0	0	0	3	*	3
886	35456	114	232	0	0	0	3	*	3
887	35496	115	232	0	0	0	3	*	3
888	35536	116	233	0	0	0	3	*	3
889	35576	116	233	0	0	0	3	*	3
890	35616	118	234	0	0	0	3	*	3
891	35656	119	236	0	0	0	3	*	3
892	35696	121	236	0	0	0	3	*	3
893	35736	123	235	0	0	0	3	*	3
894	35776	125	236	0	0	0	3	*	3
895	35816	126	235	0	0	0	3	*	3
896	35856	129	234	0	0	0	3	*	3
897	35896	131	234	0	0	0	3	*	3
898	35936	131	234	0	0	0	3	*	3
899	35976	133	233	0	0	0	3	*	3
900	36016	134	232	0	0	0	3	*	3
901	36056	135	234	0	0	0	3	*	3
902	36096	135	234	0	0	0	3	*	3
903	36136	136	234	0	0	0	3	*	3
904	36176	135	233	0	0	0	3	*	3
905	36216	134	232	0	0	0	3	*	3
906	36256	134	231	0	0	0	3	*	3
907	36296	134	231	0	0	0	3	*	3
908	36336	134	231	0	0	0	3	*	3
909	36376	136	232	0	0	0	3	*	3
910	36416	135	233	0	0	0	3	*	3
911	36456	136	233	0	0	0	3	*	3
912	36496	136	235	0	0	0	3	*	3
913	36536	136	235	0	0	0	3	*	3
914	36576	136	236	0	0	0	3	*	3
915	36616	136	236	0	0	0	3	*	3
916	36656	136	236	0	0	0	3	*	3
917	36696	136	236	0	0	0	3	*	3
918	36736	137	236	0	0	0	3	*	3
919	36776	136	236	0	0	0	3	*	3
920	36816	136	236	0	0	0	3	*	3
921	36856	136	236	0	0	0	3	*	3
922	36896	136	236	0	0	0	3	*	3
923	36936	136	236	0	0	0	3	*	3
924	36976	136	236	0	0	0	3	*	3
925	37016	136	236	0	0	0	3	*	3
926	37056	136	236	0	0	0	3	*	3
927	37096	136	236	0	0	0	3	*	3
928	37136	137	236	0	0	0	3	*	3
929	37176	137	236	0	0	0	3	*	3
930	37216	137	236	0	0	0	3	*	3
931	37256	136	236	0	0	0	3	*	3
932	37296	136	235	0	0	0	3	*	3
933	37336	137	235	0	0	0	3	*	3
934	37376	137	235	0	0	0	3	*	3
935	37416	136	236	0	0	0	3	*	3
936	37456	137	236	0	0	0	3	*	3
937	37496	136	235	0	0	0	3	*	3
938	37536	136	235	0	0	0	3	*	3
939	37576	137	236	0	0	0	3	*	3
940	37616	137	235	0	0	0	3	*	3
941	37656	136	235	0	0	0	3	*	3
942	37696	136	235	0	0	0	3	*	3
943	37736	136	235	0	0	0	3	*	3
944	37776	137	235	0	0	0	3	*	3
945	37816	137	235	0	0	0	3	*	3
946	37856	137	235	0	0	0	3	*	3
947	37896	136	235	0	0	0	3	*	3
948	37936	136	235	0	0	0	3	*	3
949	37976	137	234	0	0	0	3	*	3
950	38016	137	234	0	0	0	3	*	3
951	38056	137	234	0	0	0	3	*	3
952	38096	137	234	0	0	0	3	*	3
953	38136	137	234	0	0	0	3	*	3
954	38176	137	234	0	0	0	3	*	3
955	38216	137	234	0	0	0	3	*	3
956	38256	137	234	0	0	0	3	*	3
957	38296	137	234	0	0	0	3	*	3
958	38336	136	234	0	0	0	3	*	3
959	38376	137	234	0	0	0	3	*	3
960	38416	137	234	0	0	0	3	*	3
961	38456	137	234	0	0	0	3	*	3
962	38496	137	234	0	0	0	3	*	3
963	38536	137	235	0	0	0	3	*	3
964	38576	137	235	0	0	0	3	*	3
965	38616	137	235	0	0	0	3	*	3
966	38656	137	235	0	0	0	3	*	3
967	38696	137	235	0	0	0	3	*	3
968	38736	137	235	0	0	0	3	*	3
969	38776	137	236	0	0	0	3	*	3
970	38816	137	236	0	0	0	3	*	3
971	38856	136	236	0	0	0	3	*	3
972	38896	137	235	0	0	0	3	*	3
973	38936	137	236	0	0	0	3	*	3
974	38976	136	236	0	0	0	3	*	3
975	39016	137	236	0	0	0	3	*	3
976	39056	136	236	0	0	0	3	*	3
977	39096	136	236	0	0	0	3	*	3
978	39136	137	236	0	0	0	3	*	3
979	39176	137	236	0	0	0	3	*	3
980	39216	137	236	0	0	0	3	*	3
981	39256	137	236	0	0	0	3	*	3
982	39296	136	236	0	0	0	3	*	3
983	39336	137	236	0	0	0	3	*	3
984	39376	137	236	0	0	0	3	*	3
985	39416	137	236	0	0	0	3	*	3
986	39456	137	236	0	0	0	3	*	3
987	39496	137	236	0	0	0	3	*	3
988	39536	137	236	0	0	0	3	*	3
989	39576	137	236	0	0	0	3	*	3
990	39616	137	236	0	0	0	3	*	3
991	39656	137	236	0	0	0	3	*	3
992	39696	137	235	0	0	0	3	*	3
993	39736	137	235	0	0	0	3	*	3
994	39776	137	235	0	0	0	3	*	3
995	39816	138	234	0	0	0	3	*	3
996	39856	137	234	0	0	0	3	*	3
997	39896	137	235	0	0	0	3	*	3
998	39936	137	234	0	0	0	3	*	3
999	39976	137	234	0	0	0	3	*	3
1000	40016	138	234	0	0	0	3	*	3
1001	40056	137	234	0	0	0	3	*	3
1002	40096	137	234	0	0	0	3	*	3
1003	40136	138	235	0	0	0	3	*	3
1004	40176	138	235	0	0	0	3	*	3
1005	40216	137	235	0	0	0	3	*	3
1006	40256	137	234	0	0	0	3	*	3
1007	40296	137	234	0	0	0	3	*	3
1008	40336	137	234	0	0	0	3	*	3
1009	40376	138	234	0	0	0	3	*	3
1010	40416	137	234	0	0	0	3	*	3
1011	40456	137	234	0	0	0	3	*	3
1012	40496	137	235	0	0	0	3	*	3
1013	40536	137	234	0	0	0	3	*	3
1014	40576	137	235	0	0	0	3	*	3
1015	40616	138	235	0	0	0	3	*	3
1016	40656	137	235	0	0	0	3	*	3
1017	40696	137	235	0	0	0	3	*	3
1018	40736	137	235	0	0	0	3	*	3
1019	40776	138	235	0	0	0	3	*	3
1020	40816	137	235	0	0	0	3	*	3
1021	40856	137	235	0	0	0	3	*	3
1022	40896	137	235	0	0	0	3	*	3
1023	40936	137	235	0	0	0	3	*	3
1024	40976	137	234	0	0	0	3	*	3
1025	41016	137	235	0	0	0	3	*	3
1026	41056	137	235	0	0	0	3	*	3
1027	41096	137	235	0	0	0	3	*	3
1028	41136	137	234	0	0	0	3	*	3
1029	41176	137	234	0	0	0	3	*	3
1030	41216	137	234	0	0	0	3	*	3
1031	41256	137	234	0	0	0	3	*	3
1032	41296	137	234	0	0	0	3	*	3
1033	41336	137	234	0	0	0	3	*	3
1034	41376	137	234	0	0	0	3	*	3
1035	41416	137	234	0	0	0	3	*	3
1036	41456	137	235	0	0	0	3	*	3
1037	41496	137	235	0	0	0	3	*	3
1038	41536	137	235	0	0	0	3	*	3
1039	41576	137	235	0	0	0	3	*	3
1040	41616	138	236	0	0	0	3	*	3
1041	41656	137	236	0	0	0	3	*	3
1042	41696	137	236	0	0	0	3	*	3
1043	41736	138	236	0	0	0	3	*	3
1044	41776	137	236	0	0	0	3	*	3
1045	41816	137	236	0	0	0	3	*	3
1046	41856	137	236	0	0	0	3	*	3
1047	41896	137	235	0	0	0	3	*	3
1048	41936	137	235	0	0	0	3	*	3
1049	41976	137	236	0	0	0	3	*	3
1050	42016	137	236	0	0	0	3	*	3
1051	42056	136	236	0	0	0	3	*	3
1052	42096	137	236	0	0	0	3	*	3
1053	42136	137	236	0	0	0	3	*	3
1054	42176	137	236	0	0	0	3	*	3
1055	42216	137	236	0	0	0	3	*	3
1056	42256	137	236	0	0	0	3	*	3
1057	42296	137	236	0	0	0	3	*	3
1058	42336	137	236	0	0	0	3	*	3
1059	42376	137	236	0	0	0	3	*	3
1060	42416	138	236	0	0	0	3	*	3
1061	42456	138	236	0	0	0	3	*	3
1062	42496	138	236	0	0	0	3	*	3
1063	42536	138	236	0	0	0	3	*	3
1064	42576	137	236	0	0	0	3	*	3
1065	42616	138	236	0	0	0	3	*	3
1066	42656	138	236	0	0	0	3	*	3
1067	42696	138	236	0	0	0	3	*	3
1068	42736	139	236	0	0	0	3	*	3
1069	42776	138	236	0	0	0	3	*	3
1070	42816	137	236	0	0	0	3	*	3
1071	42856	138	237	0	0	0	3	*	3
1072	42896	138	236	0	0	0	3	*	3
1073	42936	137	236	0	0	0	3	*	3
1074	42976	137	235	0	0	0	3	*	3
1075	43016	137	234	0	0	0	3	*	3
1076	43056	137	234	0	0	0	3	*	3
1077	43096	137	234	0	0	0	3	*	3
1078	43136	137	234	0	0	0	3	*	3
1079	43176	139	234	0	0	0	3	*	3
1080	43216	139	234	0	0	0	3	*	3
1081	43256	140	232	0	0	0	3	*	3
1082	43296	141	231	0	0	0	3	*	3
1083	43336	142	231	0	0	0	3	*	3
1084	43376	143	229	0	0	0	3	*	3
1085	43416	144	229	0	0	0	3	*	3
1086	43456	145	227	0	0	0	3	*	3
1087	43496	145	226	0	0	0	3	*	3
1088	43536	147	226	0	0	0	3	*	3
1089	43576	148	226	0	0	0	3	*	3
1090	43616	149	227	0	0	0	3	*	3
1091	43656	152	227	0	0	0	3	*	3
1092	43696	156	227	0	0	0	3	*	3
1093	43736	160	227	0	0	0	3	*	3
1094	43776	162	227	0	0	0	3	*	3
1095	43816	164	226	0	0	0	3	*	3
1096	43856	165	225	0	0	0	3	*	3
1097	43896	168	224	0	0	0	3	*	3
1098	43936	170	224	0	0	0	3	*	3
1099	43976	173	222	0	0	0	3	*	3
1100	44016	176	221	0	0	0	3	*	3
1101	44056	178	221	0	0	0	3	*	3
1102	44096	179	221	0	0	0	3	*	3
1103	44136	181	221	0	0	0	3	*	3
1104	44176	184	220	0	0	0	3	*	3
1105	44216	187	218	0	0	0	3	*	3
1106	44256	190	216	0	0	0	3	*	3
1107	44296	192	214	0	0	0	3	*	3
1108	44336	193	211	0	0	0	3	*	3
1109	44376	195	209	0	0	0	3	*	3
1110	44416	196	207	0	0	0	3	*	3
1111	44456	198	205	0	0	0	3	*	3
1112	44496	200	202	0	0	0	3	*	3
1113	44536	202	201	0	0	0	3	*	3
1114	44576	203	200	0	0	0	3	*	3
1115	44616	204	200	0	0	0	3	*	3
1116	44656	207	197	0	0	0	3	*	3
1117	44696	211	194	0	0	0	3	*	3
1118	44736	214	190	0	0	0	3	*	3
1119	44776	214	188	0	0	0	3	*	3
1120	44816	217	185	0	0	0	3	*	3
1121	44856	219	183	0	0	0	3	*	3
1122	44896	220	179	0	0	0	3	*	3
1123	44936	221	177	0	0	0	3	*	3
1124	44976	222	175	0	0	0	3	*	3
1125	45016	222	175	0	0	0	3	*	3
1126	45056	222	174	0	0	0	3	*	3
1127	45096	223	172	0	0	0	3	*	3
1128	45136	223	171	0	0	0	3	*	3
1129	45176	224	169	0	0	0	3	*	3
1130	45216	225	166	0	0	0	3	*	3
1131	45256	225	164	0	0	0	3	*	3
1132	45296	227	162	0	0	0	3	*	3
1133	45336	228	159	0	0	0	3	*	3
1134	45376	230	156	0	0	0	3	*	3
1135	45416	229	152	0	0	0	3	*	3
1136	45456	230	150	0	0	0	3	*	3
1137	45496	230	147	0	0	0	3	*	3
1138	45536	230	147	0	0	0	3	*	3
1139	45576	229	145	0	0	0	3	*	3
1140	45616	229	143	0	0	0	3	*	3
1141	45656	230	143	0	0	0	3	*	3
1142	45696	230	143	0	0	0	3	*	3
1143	45736	232	142	0	0	0	3	*	3
1144	45776	231	140	0	0	0	3	*	3
1145	45816	232	139	0	0	0	3	*	3
1146	45856	232	137	0	0	0	3	*	3
1147	45896	231	135	0	0	0	3	*	3
1148	45936	231	133	0	0	0	3	*	3
1149	45976	232	130	0	0	0	3	*	3
1150	46016	232	127	0	0	0	3	*	3
1151	46056	232	125	0	0	0	3	*	3
1152	46096	232	123	0	0	0	3	*	3
1153	46136	232	120	0	0	0	3	*	3
1154	46176	232	118	0	0	0	3	*	3
1155	46216	232	117	0	0	0	3	*	3
1156	46256	231	117	0	0	0	3	*	3
1157	46296	230	115	0	0	0	3	*	3
1158	46336	229	115	0	0	0	3	*	3
1159	46376	229	114	0	0	0	3	*	3
1160	46416	227	114	0	0	0	3	*	3
1161	46456	227	114	0	0	0	3	*	3
1162	46496	227	112	0	0	0	3	*	3
1163	46536	227	111	0	0	0	3	*	3
1164	46576	226	110	0	0	0	3	*	3
1165	46616	225	109	0	0	0	3	*	3
1166	46656	226	107	0	0	0	3	*	3
1167	46696	227	105	0	0	0	3	*	3
1168	46736	229	103	0	0	0	3	*	3
1169	46776	229	101	0	0	0	3	*	3
1170	46816	229	99	0	0	0	3	*	3
1171	46856	229	96	0	0	0	3	*	3
1172	46896	229	94	0	0	0	3	*	3
1173	46936	229	91	0	0	0	3	*	3
1174	46976	227	88	0	0	0	3	*	3
1175	47016	224	85	0	0	0	3	*	3
1176	47056	222	82	0	0	0	3	*	3
1177	47096	221	80	0	0	0	3	*	3
1178	47136	219	78	0	0	0	3	*	3
