%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22838	6	149	0	0	0	3	*	3
571	22878	6	149	0	0	0	3	*	3
572	22918	6	148	0	0	0	3	*	3
573	22958	6	149	0	0	0	3	*	3
574	22998	6	149	0	0	0	3	*	3
575	23038	7	150	0	0	0	3	*	3
576	23078	7	149	0	0	0	3	*	3
577	23118	9	148	0	0	0	3	*	3
578	23158	9	148	0	0	0	3	*	3
579	23198	9	148	0	0	0	3	*	3
580	23238	10	148	0	0	0	3	*	3
581	23278	12	148	0	0	0	3	*	3
582	23318	12	148	0	0	0	3	*	3
583	23358	12	147	0	0	0	3	*	3
584	23398	12	147	0	0	0	3	*	3
585	23438	11	148	0	0	0	3	*	3
586	23478	11	148	0	0	0	3	*	3
587	23518	11	147	0	0	0	3	*	3
588	23558	11	147	0	0	0	3	*	3
589	23598	11	147	0	0	0	3	*	3
590	23638	11	148	0	0	0	3	*	3
591	23678	11	148	0	0	0	3	*	3
592	23718	10	148	0	0	0	3	*	3
593	23758	10	147	0	0	0	3	*	3
594	23798	10	148	0	0	0	3	*	3
595	23838	10	148	0	0	0	3	*	3
596	23878	10	147	0	0	0	3	*	3
597	23918	10	147	0	0	0	3	*	3
598	23958	11	148	0	0	0	3	*	3
599	23998	12	147	0	0	0	3	*	3
600	24038	12	148	0	0	0	3	*	3
601	24078	12	147	0	0	0	3	*	3
602	24118	13	147	0	0	0	3	*	3
603	24158	12	147	0	0	0	3	*	3
604	24198	12	148	0	0	0	3	*	3
605	24238	12	148	0	0	0	3	*	3
606	24278	12	147	0	0	0	3	*	3
607	24318	12	148	0	0	0	3	*	3
608	24358	12	147	0	0	0	3	*	3
609	24398	12	147	0	0	0	3	*	3
610	24438	12	147	0	0	0	3	*	3
611	24478	12	147	0	0	0	3	*	3
612	24518	12	147	0	0	0	3	*	3
613	24558	12	148	0	0	0	3	*	3
614	24598	12	148	0	0	0	3	*	3
615	24638	12	147	0	0	0	3	*	3
616	24678	12	147	0	0	0	3	*	3
617	24718	12	147	0	0	0	3	*	3
618	24758	12	147	0	0	0	3	*	3
619	24798	12	147	0	0	0	3	*	3
620	24838	12	147	0	0	0	3	*	3
621	24878	12	147	0	0	0	3	*	3
622	24918	12	147	0	0	0	3	*	3
623	24958	12	147	0	0	0	3	*	3
624	24998	12	147	0	0	0	3	*	3
625	25038	11	147	0	0	0	3	*	3
626	25078	12	147	0	0	0	3	*	3
627	25118	12	147	0	0	0	3	*	3
628	25158	12	148	0	0	0	3	*	3
629	25198	11	147	0	0	0	3	*	3
630	25238	11	147	0	0	0	3	*	3
631	25278	12	147	0	0	0	3	*	3
632	25318	12	147	0	0	0	3	*	3
633	25358	12	147	0	0	0	3	*	3
634	25398	12	147	0	0	0	3	*	3
635	25438	12	148	0	0	0	3	*	3
636	25478	11	147	0	0	0	3	*	3
637	25518	12	147	0	0	0	3	*	3
638	25558	11	147	0	0	0	3	*	3
639	25598	11	147	0	0	0	3	*	3
640	25638	12	146	0	0	0	3	*	3
641	25678	12	147	0	0	0	3	*	3
642	25718	12	147	0	0	0	3	*	3
643	25758	13	147	0	0	0	3	*	3
644	25798	12	146	0	0	0	3	*	3
645	25838	12	145	0	0	0	3	*	3
646	25878	12	145	0	0	0	3	*	3
647	25918	12	145	0	0	0	3	*	3
648	25958	12	145	0	0	0	3	*	3
649	25998	11	145	0	0	0	3	*	3
650	26038	11	145	0	0	0	3	*	3
651	26078	12	145	0	0	0	3	*	3
652	26118	12	145	0	0	0	3	*	3
653	26158	12	145	0	0	0	3	*	3
654	26198	12	145	0	0	0	3	*	3
655	26238	12	145	0	0	0	3	*	3
656	26278	11	145	0	0	0	3	*	3
657	26318	11	145	0	0	0	3	*	3
658	26358	12	146	0	0	0	3	*	3
659	26398	12	145	0	0	0	3	*	3
660	26438	12	146	0	0	0	3	*	3
661	26478	12	145	0	0	0	3	*	3
662	26518	12	145	0	0	0	3	*	3
663	26558	12	145	0	0	0	3	*	3
664	26598	12	145	0	0	0	3	*	3
665	26638	12	145	0	0	0	3	*	3
666	26678	12	146	0	0	0	3	*	3
667	26718	12	145	0	0	0	3	*	3
668	26758	12	145	0	0	0	3	*	3
669	26798	11	145	0	0	0	3	*	3
670	26838	11	145	0	0	0	3	*	3
671	26878	11	145	0	0	0	3	*	3
672	26918	11	146	0	0	0	3	*	3
673	26958	12	146	0	0	0	3	*	3
674	26998	10	145	0	0	0	3	*	3
675	27038	11	146	0	0	0	3	*	3
676	27078	11	145	0	0	0	3	*	3
677	27118	11	145	0	0	0	3	*	3
678	27158	11	146	0	0	0	3	*	3
679	27198	10	146	0	0	0	3	*	3
680	27238	10	146	0	0	0	3	*	3
681	27278	10	146	0	0	0	3	*	3
682	27318	10	146	0	0	0	3	*	3
683	27358	10	146	0	0	0	3	*	3
684	27398	10	146	0	0	0	3	*	3
685	27438	10	145	0	0	0	3	*	3
686	27478	10	145	0	0	0	3	*	3
687	27518	10	145	0	0	0	3	*	3
688	27558	10	145	0	0	0	3	*	3
689	27598	10	146	0	0	0	3	*	3
690	27638	10	146	0	0	0	3	*	3
691	27678	10	145	0	0	0	3	*	3
692	27718	10	146	0	0	0	3	*	3
693	27758	10	146	0	0	0	3	*	3
694	27798	10	145	0	0	0	3	*	3
695	27838	10	145	0	0	0	3	*	3
696	27878	10	145	0	0	0	3	*	3
697	27918	10	145	0	0	0	3	*	3
698	27958	10	146	0	0	0	3	*	3
699	27998	10	146	0	0	0	3	*	3
700	28038	10	146	0	0	0	3	*	3
701	28078	10	146	0	0	0	3	*	3
702	28118	11	146	0	0	0	3	*	3
703	28158	11	145	0	0	0	3	*	3
704	28198	11	146	0	0	0	3	*	3
705	28238	11	146	0	0	0	3	*	3
706	28278	11	145	0	0	0	3	*	3
707	28318	10	147	0	0	0	3	*	3
708	28358	10	146	0	0	0	3	*	3
709	28398	10	146	0	0	0	3	*	3
710	28438	10	147	0	0	0	3	*	3
711	28478	10	147	0	0	0	3	*	3
712	28518	10	146	0	0	0	3	*	3
713	28558	10	147	0	0	0	3	*	3
714	28598	10	146	0	0	0	3	*	3
715	28638	10	147	0	0	0	3	*	3
716	28678	11	147	0	0	0	3	*	3
717	28718	11	146	0	0	0	3	*	3
718	28758	11	147	0	0	0	3	*	3
719	28798	11	147	0	0	0	3	*	3
720	28838	12	146	0	0	0	3	*	3
721	28878	11	146	0	0	0	3	*	3
722	28918	11	147	0	0	0	3	*	3
723	28958	12	146	0	0	0	3	*	3
724	28998	11	146	0	0	0	3	*	3
725	29038	11	147	0	0	0	3	*	3
726	29078	10	146	0	0	0	3	*	3
727	29118	10	146	0	0	0	3	*	3
728	29158	10	147	0	0	0	3	*	3
729	29198	10	147	0	0	0	3	*	3
730	29238	10	147	0	0	0	3	*	3
731	29278	10	147	0	0	0	3	*	3
732	29318	10	147	0	0	0	3	*	3
733	29358	10	147	0	0	0	3	*	3
734	29398	10	147	0	0	0	3	*	3
735	29438	10	147	0	0	0	3	*	3
736	29478	10	146	0	0	0	3	*	3
737	29518	10	147	0	0	0	3	*	3
738	29558	10	147	0	0	0	3	*	3
739	29598	10	147	0	0	0	3	*	3
740	29638	10	147	0	0	0	3	*	3
741	29678	10	147	0	0	0	3	*	3
742	29718	10	147	0	0	0	3	*	3
743	29758	10	147	0	0	0	3	*	3
744	29798	10	147	0	0	0	3	*	3
745	29838	10	147	0	0	0	3	*	3
746	29878	10	147	0	0	0	3	*	3
747	29918	10	147	0	0	0	3	*	3
748	29958	10	147	0	0	0	3	*	3
749	29998	10	147	0	0	0	3	*	3
750	30038	10	147	0	0	0	3	*	3
751	30078	10	147	0	0	0	3	*	3
752	30118	10	147	0	0	0	3	*	3
753	30158	10	147	0	0	0	3	*	3
754	30198	10	147	0	0	0	3	*	3
755	30238	10	147	0	0	0	3	*	3
756	30278	10	147	0	0	0	3	*	3
757	30318	10	147	0	0	0	3	*	3
758	30358	10	147	0	0	0	3	*	3
759	30398	10	147	0	0	0	3	*	3
760	30438	10	147	0	0	0	3	*	3
761	30478	10	147	0	0	0	3	*	3
762	30518	10	147	0	0	0	3	*	3
763	30558	10	147	0	0	0	3	*	3
764	30598	10	147	0	0	0	3	*	3
765	30638	10	147	0	0	0	3	*	3
766	30678	10	147	0	0	0	3	*	3
767	30718	10	147	0	0	0	3	*	3
768	30758	11	147	0	0	0	3	*	3
769	30798	10	147	0	0	0	3	*	3
770	30838	10	147	0	0	0	3	*	3
771	30878	10	147	0	0	0	3	*	3
772	30918	10	147	0	0	0	3	*	3
773	30958	10	147	0	0	0	3	*	3
774	30998	11	146	0	0	0	3	*	3
775	31038	11	147	0	0	0	3	*	3
776	31078	10	147	0	0	0	3	*	3
777	31118	11	147	0	0	0	3	*	3
778	31158	11	147	0	0	0	3	*	3
779	31198	10	147	0	0	0	3	*	3
780	31238	11	147	0	0	0	3	*	3
781	31278	10	147	0	0	0	3	*	3
782	31318	10	147	0	0	0	3	*	3
783	31358	10	148	0	0	0	3	*	3
784	31398	10	147	0	0	0	3	*	3
785	31438	10	148	0	0	0	3	*	3
786	31478	10	147	0	0	0	3	*	3
787	31518	10	148	0	0	0	3	*	3
788	31558	11	148	0	0	0	3	*	3
789	31598	10	147	0	0	0	3	*	3
790	31638	11	147	0	0	0	3	*	3
791	31678	11	148	0	0	0	3	*	3
792	31718	12	148	0	0	0	3	*	3
793	31758	11	147	0	0	0	3	*	3
794	31798	12	148	0	0	0	3	*	3
795	31838	11	148	0	0	0	3	*	3
796	31878	12	148	0	0	0	3	*	3
797	31918	12	148	0	0	0	3	*	3
798	31958	11	148	0	0	0	3	*	3
799	31998	12	147	0	0	0	3	*	3
800	32038	12	148	0	0	0	3	*	3
801	32078	12	148	0	0	0	3	*	3
802	32118	11	147	0	0	0	3	*	3
803	32158	12	148	0	0	0	3	*	3
804	32198	12	147	0	0	0	3	*	3
805	32238	12	148	0	0	0	3	*	3
806	32278	11	147	0	0	0	3	*	3
807	32318	11	147	0	0	0	3	*	3
808	32358	11	148	0	0	0	3	*	3
809	32398	10	148	0	0	0	3	*	3
810	32438	10	148	0	0	0	3	*	3
811	32478	10	148	0	0	0	3	*	3
812	32518	10	147	0	0	0	3	*	3
813	32558	10	147	0	0	0	3	*	3
814	32598	9	148	0	0	0	3	*	3
815	32638	9	147	0	0	0	3	*	3
816	32678	9	148	0	0	0	3	*	3
817	32718	8	148	0	0	0	3	*	3
818	32758	8	147	0	0	0	3	*	3
819	32798	7	147	0	0	0	3	*	3
820	32838	7	147	0	0	0	3	*	3
821	32878	7	147	0	0	0	3	*	3
822	32918	7	147	0	0	0	3	*	3
823	32958	7	147	0	0	0	3	*	3
824	32998	7	147	0	0	0	3	*	3
825	33038	7	147	0	0	0	3	*	3
826	33078	7	147	0	0	0	3	*	3
827	33118	7	146	0	0	0	3	*	3
828	33158	7	146	0	0	0	3	*	3
829	33198	7	147	0	0	0	3	*	3
830	33238	7	147	0	0	0	3	*	3
831	33278	6	147	0	0	0	3	*	3
832	33318	7	146	0	0	0	3	*	3
833	33358	7	146	0	0	0	3	*	3
834	33398	6	146	0	0	0	3	*	3
835	33438	7	147	0	0	0	3	*	3
836	33478	6	146	0	0	0	3	*	3
837	33518	6	146	0	0	0	3	*	3
838	33558	6	147	0	0	0	3	*	3
839	33598	6	146	0	0	0	3	*	3
840	33638	6	146	0	0	0	3	*	3
841	33678	6	147	0	0	0	3	*	3
842	33718	5	146	0	0	0	3	*	3
843	33758	251	127	0	0	0	3	*	3
844	33798	251	127	0	0	0	3	*	3
845	33838	253	127	0	0	0	3	*	3
846	33878	253	127	0	0	0	3	*	3
847	33918	0	0	0	5	0	3	*	1
848	33958	0	0	0	5	0	3	*	1
849	33998	0	0	0	5	0	3	*	1
850	34038	0	0	0	5	0	3	*	1
851	34078	253	128	0	0	0	3	*	3
852	34118	252	127	0	0	0	3	*	3
853	34158	253	128	0	0	0	3	*	3
854	34198	253	128	0	0	0	3	*	3
855	34238	252	128	0	0	0	3	*	3
856	34278	252	128	0	0	0	3	*	3
857	34318	252	127	0	0	0	3	*	3
858	34358	252	128	0	0	0	3	*	3
859	34398	252	127	0	0	0	3	*	3
860	34438	251	127	0	0	0	3	*	3
861	34478	252	127	0	0	0	3	*	3
862	34518	251	127	0	0	0	3	*	3
863	34558	6	148	0	0	0	3	*	3
864	34598	6	148	0	0	0	3	*	3
865	34638	7	148	0	0	0	3	*	3
866	34678	8	148	0	0	0	3	*	3
867	34718	10	148	0	0	0	3	*	3
868	34758	11	147	0	0	0	3	*	3
869	34798	12	147	0	0	0	3	*	3
870	34838	13	147	0	0	0	3	*	3
871	34878	14	147	0	0	0	3	*	3
872	34918	15	147	0	0	0	3	*	3
873	34958	17	148	0	0	0	3	*	3
874	34998	18	149	0	0	0	3	*	3
875	35038	21	150	0	0	0	3	*	3
876	35078	23	152	0	0	0	3	*	3
877	35118	25	152	0	0	0	3	*	3
878	35158	25	154	0	0	0	3	*	3
879	35198	25	154	0	0	0	3	*	3
880	35238	23	155	0	0	0	3	*	3
881	35278	22	158	0	0	0	3	*	3
882	35318	21	159	0	0	0	3	*	3
883	35358	22	159	0	0	0	3	*	3
884	35398	23	159	0	0	0	3	*	3
885	35438	25	160	0	0	0	3	*	3
886	35478	25	160	0	0	0	3	*	3
887	35518	25	160	0	0	0	3	*	3
888	35558	26	160	0	0	0	3	*	3
889	35598	26	159	0	0	0	3	*	3
890	35638	26	159	0	0	0	3	*	3
891	35678	25	159	0	0	0	3	*	3
892	35718	25	160	0	0	0	3	*	3
893	35758	25	159	0	0	0	3	*	3
894	35798	25	159	0	0	0	3	*	3
895	35838	25	159	0	0	0	3	*	3
896	35878	25	159	0	0	0	3	*	3
897	35918	25	158	0	0	0	3	*	3
898	35958	25	159	0	0	0	3	*	3
899	35998	25	159	0	0	0	3	*	3
900	36038	26	159	0	0	0	3	*	3
901	36078	26	159	0	0	0	3	*	3
902	36118	25	159	0	0	0	3	*	3
903	36158	25	160	0	0	0	3	*	3
904	36198	25	162	0	0	0	3	*	3
905	36238	25	164	0	0	0	3	*	3
906	36278	25	165	0	0	0	3	*	3
907	36318	25	167	0	0	0	3	*	3
908	36358	25	169	0	0	0	3	*	3
909	36398	26	172	0	0	0	3	*	3
910	36438	26	174	0	0	0	3	*	3
911	36478	26	175	0	0	0	3	*	3
912	36518	26	177	0	0	0	3	*	3
913	36558	25	180	0	0	0	3	*	3
914	36598	24	181	0	0	0	3	*	3
915	36638	23	182	0	0	0	3	*	3
916	36678	22	183	0	0	0	3	*	3
917	36718	20	184	0	0	0	3	*	3
918	36758	19	184	0	0	0	3	*	3
919	36798	20	184	0	0	0	3	*	3
920	36838	21	184	0	0	0	3	*	3
921	36878	21	184	0	0	0	3	*	3
922	36918	21	184	0	0	0	3	*	3
923	36958	21	184	0	0	0	3	*	3
924	36998	22	184	0	0	0	3	*	3
925	37038	21	184	0	0	0	3	*	3
926	37078	21	184	0	0	0	3	*	3
927	37118	21	184	0	0	0	3	*	3
928	37158	21	184	0	0	0	3	*	3
929	37198	20	184	0	0	0	3	*	3
930	37238	20	185	0	0	0	3	*	3
931	37278	20	185	0	0	0	3	*	3
932	37318	18	185	0	0	0	3	*	3
933	37358	18	185	0	0	0	3	*	3
934	37398	18	185	0	0	0	3	*	3
935	37438	19	186	0	0	0	3	*	3
936	37478	19	185	0	0	0	3	*	3
937	37518	19	185	0	0	0	3	*	3
938	37558	19	186	0	0	0	3	*	3
939	37598	19	185	0	0	0	3	*	3
940	37638	19	185	0	0	0	3	*	3
941	37678	19	186	0	0	0	3	*	3
942	37718	19	186	0	0	0	3	*	3
943	37758	20	186	0	0	0	3	*	3
944	37798	19	186	0	0	0	3	*	3
945	37838	19	186	0	0	0	3	*	3
946	37878	19	186	0	0	0	3	*	3
947	37918	20	186	0	0	0	3	*	3
948	37958	20	185	0	0	0	3	*	3
949	37998	20	186	0	0	0	3	*	3
950	38038	20	185	0	0	0	3	*	3
951	38078	20	186	0	0	0	3	*	3
952	38118	20	186	0	0	0	3	*	3
953	38158	20	185	0	0	0	3	*	3
954	38198	20	186	0	0	0	3	*	3
955	38238	20	186	0	0	0	3	*	3
956	38278	20	185	0	0	0	3	*	3
957	38318	20	186	0	0	0	3	*	3
958	38358	20	186	0	0	0	3	*	3
959	38398	20	186	0	0	0	3	*	3
960	38438	20	185	0	0	0	3	*	3
961	38478	20	186	0	0	0	3	*	3
962	38518	21	185	0	0	0	3	*	3
963	38558	20	186	0	0	0	3	*	3
964	38598	21	185	0	0	0	3	*	3
965	38638	22	185	0	0	0	3	*	3
966	38678	22	185	0	0	0	3	*	3
967	38718	22	185	0	0	0	3	*	3
968	38758	22	184	0	0	0	3	*	3
969	38798	21	185	0	0	0	3	*	3
970	38838	22	185	0	0	0	3	*	3
971	38878	22	185	0	0	0	3	*	3
972	38918	22	185	0	0	0	3	*	3
973	38958	22	184	0	0	0	3	*	3
974	38998	22	185	0	0	0	3	*	3
975	39038	22	185	0	0	0	3	*	3
976	39078	21	184	0	0	0	3	*	3
977	39118	22	185	0	0	0	3	*	3
978	39158	22	185	0	0	0	3	*	3
979	39198	22	185	0	0	0	3	*	3
980	39238	21	184	0	0	0	3	*	3
981	39278	22	185	0	0	0	3	*	3
982	39318	22	185	0	0	0	3	*	3
983	39358	21	185	0	0	0	3	*	3
984	39398	20	185	0	0	0	3	*	3
985	39438	21	185	0	0	0	3	*	3
986	39478	20	185	0	0	0	3	*	3
987	39518	20	187	0	0	0	3	*	3
988	39558	20	187	0	0	0	3	*	3
989	39598	20	187	0	0	0	3	*	3
990	39638	20	187	0	0	0	3	*	3
991	39678	20	188	0	0	0	3	*	3
992	39718	251	127	0	0	0	3	*	3
993	39758	20	187	0	0	0	3	*	3
994	39798	20	188	0	0	0	3	*	3
995	39838	20	188	0	0	0	3	*	3
996	39878	20	187	0	0	0	3	*	3
997	39918	20	187	0	0	0	3	*	3
998	39958	21	187	0	0	0	3	*	3
999	39998	22	187	0	0	0	3	*	3
1000	40038	22	186	0	0	0	3	*	3
1001	40078	22	186	0	0	0	3	*	3
1002	40118	22	186	0	0	0	3	*	3
1003	40158	22	186	0	0	0	3	*	3
1004	40198	22	187	0	0	0	3	*	3
1005	40238	22	185	0	0	0	3	*	3
1006	40278	22	186	0	0	0	3	*	3
1007	40318	22	186	0	0	0	3	*	3
1008	40358	22	186	0	0	0	3	*	3
1009	40398	22	185	0	0	0	3	*	3
1010	40438	22	185	0	0	0	3	*	3
1011	40478	22	185	0	0	0	3	*	3
1012	40518	22	186	0	0	0	3	*	3
1013	40558	22	185	0	0	0	3	*	3
1014	40598	22	186	0	0	0	3	*	3
1015	40638	22	185	0	0	0	3	*	3
1016	40678	23	185	0	0	0	3	*	3
1017	40718	23	185	0	0	0	3	*	3
1018	40758	23	184	0	0	0	3	*	3
1019	40798	24	184	0	0	0	3	*	3
1020	40838	25	184	0	0	0	3	*	3
1021	40878	28	185	0	0	0	3	*	3
1022	40918	31	185	0	0	0	3	*	3
1023	40958	34	185	0	0	0	3	*	3
1024	40998	37	184	0	0	0	3	*	3
1025	41038	39	183	0	0	0	3	*	3
1026	41078	38	183	0	0	0	3	*	3
1027	41118	38	184	0	0	0	3	*	3
1028	41158	39	184	0	0	0	3	*	3
1029	41198	42	184	0	0	0	3	*	3
1030	41238	43	184	0	0	0	3	*	3
1031	41278	43	185	0	0	0	3	*	3
1032	41318	43	187	0	0	0	3	*	3
1033	41358	42	190	0	0	0	3	*	3
1034	41398	42	192	0	0	0	3	*	3
1035	41438	42	195	0	0	0	3	*	3
1036	41478	43	196	0	0	0	3	*	3
1037	41518	44	197	0	0	0	3	*	3
1038	41558	46	198	0	0	0	3	*	3
1039	41598	47	199	0	0	0	3	*	3
1040	41638	49	200	0	0	0	3	*	3
1041	41678	50	202	0	0	0	3	*	3
1042	41718	50	202	0	0	0	3	*	3
1043	41758	51	204	0	0	0	3	*	3
1044	41798	52	205	0	0	0	3	*	3
1045	41838	52	206	0	0	0	3	*	3
1046	41878	52	207	0	0	0	3	*	3
1047	41918	52	208	0	0	0	3	*	3
1048	41958	52	208	0	0	0	3	*	3
1049	41998	52	209	0	0	0	3	*	3
1050	42038	53	210	0	0	0	3	*	3
1051	42078	53	211	0	0	0	3	*	3
1052	42118	53	211	0	0	0	3	*	3
1053	42158	54	211	0	0	0	3	*	3
1054	42198	54	211	0	0	0	3	*	3
1055	42238	53	211	0	0	0	3	*	3
1056	42278	54	212	0	0	0	3	*	3
1057	42318	54	211	0	0	0	3	*	3
1058	42358	54	212	0	0	0	3	*	3
1059	42398	55	213	0	0	0	3	*	3
1060	42438	55	213	0	0	0	3	*	3
1061	42478	57	213	0	0	0	3	*	3
1062	42518	59	214	0	0	0	3	*	3
1063	42558	60	214	0	0	0	3	*	3
1064	42598	61	214	0	0	0	3	*	3
1065	42638	62	215	0	0	0	3	*	3
1066	42678	63	216	0	0	0	3	*	3
1067	42718	64	217	0	0	0	3	*	3
1068	42758	66	218	0	0	0	3	*	3
1069	42798	67	219	0	0	0	3	*	3
1070	42838	68	219	0	0	0	3	*	3
1071	42878	70	221	0	0	0	3	*	3
1072	42918	70	221	0	0	0	3	*	3
1073	42958	71	221	0	0	0	3	*	3
1074	42998	72	221	0	0	0	3	*	3
1075	43038	73	221	0	0	0	3	*	3
1076	43078	73	221	0	0	0	3	*	3
1077	43118	75	221	0	0	0	3	*	3
1078	43158	76	221	0	0	0	3	*	3
1079	43198	78	222	0	0	0	3	*	3
1080	43238	78	222	0	0	0	3	*	3
1081	43278	79	222	0	0	0	3	*	3
1082	43318	80	222	0	0	0	3	*	3
1083	43358	79	224	0	0	0	3	*	3
1084	43398	81	223	0	0	0	3	*	3
1085	43438	82	224	0	0	0	3	*	3
1086	43478	82	224	0	0	0	3	*	3
1087	43518	82	225	0	0	0	3	*	3
1088	43558	83	226	0	0	0	3	*	3
1089	43598	83	226	0	0	0	3	*	3
1090	43638	82	227	0	0	0	3	*	3
1091	43678	81	228	0	0	0	3	*	3
1092	43718	81	228	0	0	0	3	*	3
1093	43758	82	227	0	0	0	3	*	3
1094	43798	83	227	0	0	0	3	*	3
1095	43838	83	226	0	0	0	3	*	3
1096	43878	84	226	0	0	0	3	*	3
1097	43918	84	227	0	0	0	3	*	3
1098	43958	83	227	0	0	0	3	*	3
1099	43998	83	228	0	0	0	3	*	3
1100	44038	83	229	0	0	0	3	*	3
1101	44078	84	231	0	0	0	3	*	3
1102	44118	84	231	0	0	0	3	*	3
1103	44158	84	231	0	0	0	3	*	3
1104	44198	84	231	0	0	0	3	*	3
1105	44238	84	231	0	0	0	3	*	3
1106	44278	84	231	0	0	0	3	*	3
1107	44318	85	231	0	0	0	3	*	3
1108	44358	85	231	0	0	0	3	*	3
1109	44398	86	231	0	0	0	3	*	3
1110	44438	86	231	0	0	0	3	*	3
1111	44478	86	231	0	0	0	3	*	3
1112	44518	86	231	0	0	0	3	*	3
1113	44558	86	231	0	0	0	3	*	3
1114	44598	87	231	0	0	0	3	*	3
1115	44638	86	231	0	0	0	3	*	3
1116	44678	86	231	0	0	0	3	*	3
1117	44718	86	231	0	0	0	3	*	3
1118	44758	86	231	0	0	0	3	*	3
1119	44798	86	231	0	0	0	3	*	3
1120	44838	86	231	0	0	0	3	*	3
1121	44878	86	231	0	0	0	3	*	3
1122	44918	86	232	0	0	0	3	*	3
1123	44958	86	232	0	0	0	3	*	3
1124	44998	86	232	0	0	0	3	*	3
1125	45038	86	232	0	0	0	3	*	3
1126	45078	86	232	0	0	0	3	*	3
1127	45118	86	232	0	0	0	3	*	3
1128	45158	87	232	0	0	0	3	*	3
1129	45198	86	232	0	0	0	3	*	3
1130	45238	86	232	0	0	0	3	*	3
1131	45278	86	232	0	0	0	3	*	3
1132	45318	87	232	0	0	0	3	*	3
1133	45358	86	232	0	0	0	3	*	3
1134	45398	86	232	0	0	0	3	*	3
1135	45438	86	232	0	0	0	3	*	3
1136	45478	87	232	0	0	0	3	*	3
1137	45518	86	232	0	0	0	3	*	3
1138	45558	87	232	0	0	0	3	*	3
1139	45598	86	232	0	0	0	3	*	3
1140	45638	86	232	0	0	0	3	*	3
1141	45678	86	232	0	0	0	3	*	3
1142	45718	86	232	0	0	0	3	*	3
1143	45758	87	232	0	0	0	3	*	3
1144	45798	86	232	0	0	0	3	*	3
1145	45838	87	232	0	0	0	3	*	3
1146	45878	87	232	0	0	0	3	*	3
1147	45918	86	232	0	0	0	3	*	3
1148	45958	86	232	0	0	0	3	*	3
1149	45998	86	232	0	0	0	3	*	3
1150	46038	86	232	0	0	0	3	*	3
1151	46078	86	232	0	0	0	3	*	3
1152	46118	86	232	0	0	0	3	*	3
1153	46158	87	232	0	0	0	3	*	3
1154	46198	86	232	0	0	0	3	*	3
1155	46238	86	231	0	0	0	3	*	3
1156	46278	87	232	0	0	0	3	*	3
1157	46318	87	232	0	0	0	3	*	3
1158	46358	87	231	0	0	0	3	*	3
1159	46398	87	231	0	0	0	3	*	3
1160	46438	86	231	0	0	0	3	*	3
1161	46478	87	231	0	0	0	3	*	3
1162	46518	87	231	0	0	0	3	*	3
1163	46558	87	231	0	0	0	3	*	3
1164	46598	87	231	0	0	0	3	*	3
1165	46638	87	231	0	0	0	3	*	3
1166	46678	87	231	0	0	0	3	*	3
1167	46718	87	231	0	0	0	3	*	3
1168	46758	87	231	0	0	0	3	*	3
1169	46798	87	231	0	0	0	3	*	3
1170	46838	87	230	0	0	0	3	*	3
1171	46878	88	231	0	0	0	3	*	3
1172	46918	87	231	0	0	0	3	*	3
1173	46958	87	230	0	0	0	3	*	3
1174	46998	87	231	0	0	0	3	*	3
1175	47038	87	230	0	0	0	3	*	3
1176	47078	87	231	0	0	0	3	*	3
1177	47118	88	230	0	0	0	3	*	3
1178	47158	88	231	0	0	0	3	*	3
