%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,81 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22819	39	190	0	0	0	3	*	3
571	22859	38	189	0	0	0	3	*	3
572	22899	36	188	0	0	0	3	*	3
573	22939	36	187	0	0	0	3	*	3
574	22979	37	186	0	0	0	3	*	3
575	23019	38	185	0	0	0	3	*	3
576	23059	38	184	0	0	0	3	*	3
577	23099	37	183	0	0	0	3	*	3
578	23139	36	181	0	0	0	3	*	3
579	23179	35	179	0	0	0	3	*	3
580	23219	33	176	0	0	0	3	*	3
581	23259	31	173	0	0	0	3	*	3
582	23299	29	170	0	0	0	3	*	3
583	23339	27	169	0	0	0	3	*	3
584	23379	25	169	0	0	0	3	*	3
585	23419	24	166	0	0	0	3	*	3
586	23459	23	163	0	0	0	3	*	3
587	23499	23	159	0	0	0	3	*	3
588	23539	23	155	0	0	0	3	*	3
589	23579	22	154	0	0	0	3	*	3
590	23619	22	153	0	0	0	3	*	3
591	23659	22	152	0	0	0	3	*	3
592	23699	22	152	0	0	0	3	*	3
593	23739	22	152	0	0	0	3	*	3
594	23779	22	152	0	0	0	3	*	3
595	23819	23	153	0	0	0	3	*	3
596	23859	23	154	0	0	0	3	*	3
597	23899	23	154	0	0	0	3	*	3
598	23939	22	153	0	0	0	3	*	3
599	23979	21	152	0	0	0	3	*	3
600	24019	20	151	0	0	0	3	*	3
601	24059	20	150	0	0	0	3	*	3
602	24099	20	148	0	0	0	3	*	3
603	24139	20	145	0	0	0	3	*	3
604	24179	20	144	0	0	0	3	*	3
605	24219	20	143	0	0	0	3	*	3
606	24259	19	142	0	0	0	3	*	3
607	24299	19	142	0	0	0	3	*	3
608	24339	18	140	0	0	0	3	*	3
609	24379	17	138	0	0	0	3	*	3
610	24419	17	136	0	0	0	3	*	3
611	24459	18	135	0	0	0	3	*	3
612	24499	18	135	0	0	0	3	*	3
613	24539	20	135	0	0	0	3	*	3
614	24579	20	135	0	0	0	3	*	3
615	24619	20	135	0	0	0	3	*	3
616	24659	21	134	0	0	0	3	*	3
617	24699	21	134	0	0	0	3	*	3
618	24739	20	134	0	0	0	3	*	3
619	24779	20	135	0	0	0	3	*	3
620	24819	18	135	0	0	0	3	*	3
621	24859	18	135	0	0	0	3	*	3
622	24899	18	134	0	0	0	3	*	3
623	24939	20	134	0	0	0	3	*	3
624	24979	22	132	0	0	0	3	*	3
625	25019	23	131	0	0	0	3	*	3
626	25059	26	129	0	0	0	3	*	3
627	25099	26	127	0	0	0	3	*	3
628	25139	27	126	0	0	0	3	*	3
629	25179	28	125	0	0	0	3	*	3
630	25219	28	124	0	0	0	3	*	3
631	25259	28	123	0	0	0	3	*	3
632	25299	28	123	0	0	0	3	*	3
633	25339	27	123	0	0	0	3	*	3
634	25379	27	123	0	0	0	3	*	3
635	25419	27	122	0	0	0	3	*	3
636	25459	27	122	0	0	0	3	*	3
637	25499	27	122	0	0	0	3	*	3
638	25539	27	121	0	0	0	3	*	3
639	25579	27	121	0	0	0	3	*	3
640	25619	27	120	0	0	0	3	*	3
641	25659	27	120	0	0	0	3	*	3
642	25699	27	120	0	0	0	3	*	3
643	25739	26	119	0	0	0	3	*	3
644	25779	25	118	0	0	0	3	*	3
645	25819	22	117	0	0	0	3	*	3
646	25859	20	116	0	0	0	3	*	3
647	25899	20	115	0	0	0	3	*	3
648	25939	19	113	0	0	0	3	*	3
649	25979	18	113	0	0	0	3	*	3
650	26019	19	112	0	0	0	3	*	3
651	26059	19	112	0	0	0	3	*	3
652	26099	19	112	0	0	0	3	*	3
653	26139	18	112	0	0	0	3	*	3
654	26179	18	112	0	0	0	3	*	3
655	26219	18	111	0	0	0	3	*	3
656	26259	18	110	0	0	0	3	*	3
657	26299	18	108	0	0	0	3	*	3
658	26339	18	107	0	0	0	3	*	3
659	26379	20	103	0	0	0	3	*	3
660	26419	20	101	0	0	0	3	*	3
661	26459	20	98	1	1	0	3	*	3
662	26499	21	95	1	1	0	3	*	3
663	26539	21	93	1	1	0	3	*	3
664	26579	22	91	1	1	0	3	*	3
665	26619	22	88	1	1	0	3	*	3
666	26659	23	85	1	1	0	3	*	3
667	26699	25	83	1	1	0	3	*	3
668	26739	26	81	1	1	0	3	*	3
669	26779	28	78	1	2	2	3	*	3
670	26819	30	76	1	2	2	3	*	3
671	26859	29	76	1	2	2	3	*	3
672	26899	29	75	1	2	2	3	*	3
673	26939	30	75	1	2	2	3	*	3
674	26979	31	75	1	2	2	3	*	3
675	27019	32	75	1	2	2	3	*	3
676	27059	33	75	1	2	2	3	*	3
677	27099	31	75	1	3	0	3	*	3
678	27139	31	75	1	3	0	3	*	3
679	27179	32	74	1	3	0	3	*	3
680	27219	30	73	1	3	0	3	*	3
681	27259	31	73	1	3	0	3	*	3
682	27299	28	73	1	3	0	3	*	3
683	27339	31	73	1	3	0	3	*	3
684	27379	32	73	1	3	0	3	*	3
685	27419	31	72	1	3	0	3	*	3
686	27459	31	71	1	3	0	3	*	3
687	27499	32	70	1	3	0	3	*	3
688	27539	33	70	1	3	0	3	*	3
689	27579	33	69	1	3	0	3	*	3
690	27619	33	68	1	3	0	3	*	3
691	27659	34	66	1	3	0	3	*	3
692	27699	36	65	1	3	0	3	*	3
693	27739	39	62	1	3	0	3	*	3
694	27779	41	60	1	3	0	3	*	3
695	27819	42	58	1	3	0	3	*	3
696	27859	43	56	1	3	0	3	*	3
697	27899	44	53	1	3	0	3	*	3
698	27939	47	51	1	3	0	3	*	3
699	27979	49	49	1	3	0	3	*	3
700	28019	51	46	1	3	0	3	*	3
701	28059	52	44	1	3	0	3	*	3
702	28099	54	43	1	2	2	3	*	3
703	28139	54	43	1	2	2	3	*	3
704	28179	55	41	1	2	2	3	*	3
705	28219	57	39	1	2	2	3	*	3
706	28259	60	38	1	2	2	3	*	3
707	28299	63	37	1	2	2	3	*	3
708	28339	67	36	1	2	2	3	*	3
709	28379	69	34	1	2	2	3	*	3
710	28419	71	34	1	3	0	3	*	3
711	28459	73	33	1	3	0	3	*	3
712	28499	73	33	1	3	0	3	*	3
713	28539	75	32	1	3	0	3	*	3
714	28579	75	30	1	3	0	3	*	3
715	28619	76	29	1	3	0	3	*	3
716	28659	76	28	1	3	0	3	*	3
717	28699	77	28	1	3	0	3	*	3
718	28739	78	27	1	3	0	3	*	3
719	28779	78	26	1	3	0	3	*	3
720	28819	79	25	1	3	0	3	*	3
721	28859	81	25	1	3	0	3	*	3
722	28899	83	25	1	3	0	3	*	3
723	28939	84	24	1	3	0	3	*	3
724	28979	84	24	1	3	0	3	*	3
725	29019	84	23	1	3	0	3	*	3
726	29059	85	23	1	3	0	3	*	3
727	29099	86	22	1	3	0	3	*	3
728	29139	87	22	1	3	0	3	*	3
729	29179	87	21	1	3	0	3	*	3
730	29219	89	21	1	3	0	3	*	3
731	29259	91	19	1	3	0	3	*	3
732	29299	93	18	1	3	0	3	*	3
733	29339	95	17	1	3	0	3	*	3
734	29379	96	18	1	3	0	3	*	3
735	29419	97	18	1	2	2	3	*	3
736	29459	99	18	1	2	2	3	*	3
737	29499	100	18	0	4	0	3	*	3
738	29539	100	18	0	4	0	3	*	3
739	29579	102	18	0	4	0	3	*	3
740	29619	103	18	0	4	0	3	*	3
741	29659	105	18	0	4	0	3	*	3
742	29699	107	18	0	4	0	3	*	3
743	29739	108	18	0	4	0	3	*	3
744	29779	108	18	0	4	0	3	*	3
745	29819	109	18	0	4	0	3	*	3
746	29859	109	17	0	4	0	3	*	3
747	29899	109	17	0	4	0	3	*	3
748	29939	110	16	0	4	0	3	*	3
749	29979	110	15	0	4	0	3	*	3
750	30019	111	14	0	4	0	3	*	3
751	30059	113	14	0	4	0	3	*	3
752	30099	114	13	0	4	0	3	*	3
753	30139	115	13	0	4	0	3	*	3
754	30179	116	14	0	4	0	3	*	3
755	30219	118	14	0	4	0	3	*	3
756	30259	119	14	0	4	0	3	*	3
757	30299	119	14	0	4	0	3	*	3
758	30339	119	14	0	4	0	3	*	3
759	30379	120	14	0	4	0	3	*	3
760	30419	121	15	0	4	0	3	*	3
761	30459	123	16	0	4	0	3	*	3
762	30499	124	16	0	0	0	3	*	3
763	30539	124	16	0	0	0	3	*	3
764	30579	125	16	0	0	0	3	*	3
765	30619	125	16	0	0	0	3	*	3
766	30659	125	16	0	0	0	3	*	3
767	30699	126	16	0	0	0	3	*	3
768	30739	126	15	0	0	0	3	*	3
769	30779	126	15	0	0	0	3	*	3
770	30819	126	15	0	0	0	3	*	3
771	30859	127	14	0	0	0	3	*	3
772	30899	127	14	0	0	0	3	*	3
773	30939	129	14	0	0	0	3	*	3
774	30979	129	15	0	0	0	3	*	3
775	31019	130	15	0	0	0	3	*	3
776	31059	131	14	0	0	0	3	*	3
777	31099	131	14	0	0	0	3	*	3
778	31139	131	14	0	0	0	3	*	3
779	31179	132	14	0	0	0	3	*	3
780	31219	132	14	0	0	0	3	*	3
781	31259	132	15	0	0	0	3	*	3
782	31299	133	15	0	0	0	3	*	3
783	31339	134	15	0	0	0	3	*	3
784	31379	134	15	0	0	0	3	*	3
785	31419	135	15	0	0	0	3	*	3
786	31459	136	16	0	0	0	3	*	3
787	31499	136	16	0	0	0	3	*	3
788	31539	137	16	0	0	0	3	*	3
789	31579	137	16	0	0	0	3	*	3
790	31619	137	16	0	0	0	3	*	3
791	31659	137	15	0	0	0	3	*	3
792	31699	137	15	0	0	0	3	*	3
793	31739	138	14	0	0	0	3	*	3
794	31779	138	14	0	0	0	3	*	3
795	31819	138	14	0	0	0	3	*	3
796	31859	139	14	0	0	0	3	*	3
797	31899	139	14	0	0	0	3	*	3
798	31939	140	14	0	0	0	3	*	3
799	31979	140	14	0	0	0	3	*	3
800	32019	140	14	0	0	0	3	*	3
801	32059	141	14	0	0	0	3	*	3
802	32099	142	14	0	0	0	3	*	3
803	32139	142	13	0	0	0	3	*	3
804	32179	142	13	0	0	0	3	*	3
805	32219	142	13	0	0	0	3	*	3
806	32259	143	13	0	0	0	3	*	3
807	32299	143	13	0	0	0	3	*	3
808	32339	144	13	0	0	0	3	*	3
809	32379	144	13	0	0	0	3	*	3
810	32419	144	13	0	0	0	3	*	3
811	32459	145	13	0	0	0	3	*	3
812	32499	145	13	0	0	0	3	*	3
813	32539	145	12	0	0	0	3	*	3
814	32579	146	12	0	0	0	3	*	3
815	32619	146	12	0	0	0	3	*	3
816	32659	147	12	0	0	0	3	*	3
817	32699	147	11	0	0	0	3	*	3
818	32739	147	12	0	0	0	3	*	3
819	32779	147	12	0	0	0	3	*	3
820	32819	148	12	0	0	0	3	*	3
821	32859	148	12	0	0	0	3	*	3
822	32899	148	13	0	0	0	3	*	3
823	32939	149	13	0	0	0	3	*	3
824	32979	150	13	0	0	0	3	*	3
825	33019	150	13	0	0	0	3	*	3
826	33059	150	13	0	0	0	3	*	3
827	33099	151	13	0	0	0	3	*	3
828	33139	152	12	0	0	0	3	*	3
829	33179	152	11	0	0	0	3	*	3
830	33219	153	11	0	0	0	3	*	3
831	33259	153	10	0	0	0	3	*	3
832	33299	153	9	0	0	0	3	*	3
833	33339	154	9	0	0	0	3	*	3
834	33379	155	9	0	0	0	3	*	3
835	33419	155	9	0	0	0	3	*	3
836	33459	155	9	0	0	0	3	*	3
837	33499	155	9	0	0	0	3	*	3
838	33539	155	9	0	0	0	3	*	3
839	33579	155	9	0	0	0	3	*	3
840	33619	155	9	0	0	0	3	*	3
841	33659	156	9	0	0	0	3	*	3
842	33699	156	9	0	0	0	3	*	3
843	33739	156	10	0	0	0	3	*	3
844	33779	156	10	0	0	0	3	*	3
845	33819	157	11	0	0	0	3	*	3
846	33859	158	11	0	0	0	3	*	3
847	33899	158	12	0	0	0	3	*	3
848	33939	158	13	0	0	0	3	*	3
849	33979	158	13	0	0	0	3	*	3
850	34019	159	13	0	0	0	3	*	3
851	34059	160	12	0	0	0	3	*	3
852	34099	160	11	0	0	0	3	*	3
853	34139	160	9	0	0	0	3	*	3
854	34179	161	9	0	0	0	3	*	3
855	34219	161	9	0	0	0	3	*	3
856	34259	162	9	0	0	0	3	*	3
857	34299	162	9	0	0	0	3	*	3
858	34339	162	9	0	0	0	3	*	3
859	34379	163	9	0	0	0	3	*	3
860	34419	163	9	0	0	0	3	*	3
861	34459	163	9	0	0	0	3	*	3
862	34499	164	9	0	0	0	3	*	3
863	34539	165	9	0	0	0	3	*	3
864	34579	166	9	0	0	0	3	*	3
865	34619	166	9	0	0	0	3	*	3
866	34659	166	9	0	0	0	3	*	3
867	34699	166	9	0	0	0	3	*	3
868	34739	166	9	0	0	0	3	*	3
869	34779	166	9	0	0	0	3	*	3
870	34819	167	10	0	0	0	3	*	3
871	34859	167	10	0	0	0	3	*	3
872	34899	167	11	0	0	0	3	*	3
873	34939	168	11	0	0	0	3	*	3
874	34979	168	12	0	0	0	3	*	3
875	35019	168	12	0	0	0	3	*	3
876	35059	168	12	0	0	0	3	*	3
877	35099	167	11	0	0	0	3	*	3
878	35139	166	11	0	0	0	3	*	3
879	35179	166	10	0	0	0	3	*	3
880	35219	165	9	0	0	0	3	*	3
881	35259	166	9	0	0	0	3	*	3
882	35299	166	9	0	0	0	3	*	3
883	35339	167	9	0	0	0	3	*	3
884	35379	167	9	0	0	0	3	*	3
885	35419	168	9	0	0	0	3	*	3
886	35459	168	9	0	0	0	3	*	3
887	35499	168	9	0	0	0	3	*	3
888	35539	169	9	0	0	0	3	*	3
889	35579	169	9	0	0	0	3	*	3
890	35619	169	9	0	0	0	3	*	3
891	35659	170	9	0	0	0	3	*	3
892	35699	170	9	0	0	0	3	*	3
893	35739	171	9	0	0	0	3	*	3
894	35779	171	9	0	0	0	3	*	3
895	35819	172	9	0	0	0	3	*	3
896	35859	172	10	0	0	0	3	*	3
897	35899	173	11	0	0	0	3	*	3
898	35939	174	11	0	0	0	3	*	3
899	35979	174	13	0	0	0	3	*	3
900	36019	174	14	0	0	0	3	*	3
901	36059	175	16	0	0	0	3	*	3
902	36099	175	17	0	0	0	3	*	3
903	36139	176	18	0	0	0	3	*	3
904	36179	176	18	0	0	0	3	*	3
905	36219	176	18	0	0	0	3	*	3
906	36259	176	18	0	0	0	3	*	3
907	36299	175	17	0	0	0	3	*	3
908	36339	176	17	0	0	0	3	*	3
909	36379	176	16	0	0	0	3	*	3
910	36419	176	16	0	0	0	3	*	3
911	36459	176	16	0	0	0	3	*	3
912	36499	176	16	0	0	0	3	*	3
913	36539	177	16	0	0	0	3	*	3
914	36579	177	16	0	0	0	3	*	3
915	36619	178	16	0	0	0	3	*	3
916	36659	179	18	0	0	0	3	*	3
917	36699	179	18	0	0	0	3	*	3
918	36739	180	19	0	0	0	3	*	3
919	36779	180	20	0	0	0	3	*	3
920	36819	181	20	0	0	0	3	*	3
921	36859	182	21	0	0	0	3	*	3
922	36899	182	21	0	0	0	3	*	3
923	36939	183	21	0	0	0	3	*	3
924	36979	184	21	0	0	0	3	*	3
925	37019	184	21	0	0	0	3	*	3
926	37059	185	21	0	0	0	3	*	3
927	37099	185	22	0	0	0	3	*	3
928	37139	185	23	0	0	0	3	*	3
929	37179	185	23	0	0	0	3	*	3
930	37219	186	23	0	0	0	3	*	3
931	37259	187	24	0	0	0	3	*	3
932	37299	187	24	0	0	0	3	*	3
933	37339	187	24	0	0	0	3	*	3
934	37379	188	24	0	0	0	3	*	3
935	37419	188	24	0	0	0	3	*	3
936	37459	189	25	0	0	0	3	*	3
937	37499	189	25	0	0	0	3	*	3
938	37539	190	26	0	0	0	3	*	3
939	37579	190	27	0	0	0	3	*	3
940	37619	191	28	0	0	0	3	*	3
941	37659	191	28	0	0	0	3	*	3
942	37699	192	28	0	0	0	3	*	3
943	37739	192	28	0	0	0	3	*	3
944	37779	192	28	0	0	0	3	*	3
945	37819	193	27	0	0	0	3	*	3
946	37859	193	26	0	0	0	3	*	3
947	37899	194	25	0	0	0	3	*	3
948	37939	195	25	0	0	0	3	*	3
949	37979	195	26	0	0	0	3	*	3
950	38019	195	26	0	0	0	3	*	3
951	38059	195	28	0	0	0	3	*	3
952	38099	196	29	0	0	0	3	*	3
953	38139	196	29	0	0	0	3	*	3
954	38179	196	30	0	0	0	3	*	3
955	38219	196	30	0	0	0	3	*	3
956	38259	197	30	0	0	0	3	*	3
957	38299	198	29	0	0	0	3	*	3
958	38339	198	29	0	0	0	3	*	3
959	38379	198	29	0	0	0	3	*	3
960	38419	199	29	0	0	0	3	*	3
961	38459	199	28	0	0	0	3	*	3
962	38499	199	28	0	0	0	3	*	3
963	38539	199	28	0	0	0	3	*	3
964	38579	200	28	0	0	0	3	*	3
965	38619	200	28	0	0	0	3	*	3
966	38659	200	28	0	0	0	3	*	3
967	38699	200	29	0	0	0	3	*	3
968	38739	201	29	0	0	0	3	*	3
969	38779	201	29	0	0	0	3	*	3
970	38819	201	30	0	0	0	3	*	3
971	38859	202	31	0	0	0	3	*	3
972	38899	202	33	0	0	0	3	*	3
973	38939	203	35	0	0	0	3	*	3
974	38979	203	38	0	0	0	3	*	3
975	39019	204	40	0	0	0	3	*	3
976	39059	204	42	0	0	0	3	*	3
977	39099	204	44	0	0	0	3	*	3
978	39139	204	45	0	0	0	3	*	3
979	39179	204	46	0	0	0	3	*	3
980	39219	204	47	0	0	0	3	*	3
981	39259	205	48	0	0	0	3	*	3
982	39299	206	49	0	0	0	3	*	3
983	39339	206	50	0	0	0	3	*	3
984	39379	206	51	0	0	0	3	*	3
985	39419	206	51	0	0	0	3	*	3
986	39459	207	50	0	0	0	3	*	3
987	39499	208	50	0	0	0	3	*	3
988	39539	208	51	0	0	0	3	*	3
989	39579	208	51	0	0	0	3	*	3
990	39619	207	52	0	0	0	3	*	3
991	39659	207	53	0	0	0	3	*	3
992	39699	207	53	0	0	0	3	*	3
993	39739	208	53	0	0	0	3	*	3
994	39779	208	54	0	0	0	3	*	3
995	39819	208	55	0	0	0	3	*	3
996	39859	208	55	0	0	0	3	*	3
997	39899	209	56	0	0	0	3	*	3
998	39939	209	56	0	0	0	3	*	3
999	39979	209	56	0	0	0	3	*	3
1000	40019	210	57	0	0	0	3	*	3
1001	40059	211	58	0	0	0	3	*	3
1002	40099	212	58	0	0	0	3	*	3
1003	40139	212	58	0	0	0	3	*	3
1004	40179	214	58	0	0	0	3	*	3
1005	40219	214	58	0	0	0	3	*	3
1006	40259	216	58	0	0	0	3	*	3
1007	40299	216	57	0	0	0	3	*	3
1008	40339	216	57	0	0	0	3	*	3
1009	40379	217	57	0	0	0	3	*	3
1010	40419	217	57	0	0	0	3	*	3
1011	40459	217	58	0	0	0	3	*	3
1012	40499	216	58	0	0	0	3	*	3
1013	40539	216	58	0	0	0	3	*	3
1014	40579	215	57	0	0	0	3	*	3
1015	40619	215	57	0	0	0	3	*	3
1016	40659	215	57	0	0	0	3	*	3
1017	40699	215	57	0	0	0	3	*	3
1018	40739	215	58	0	0	0	3	*	3
1019	40779	215	58	0	0	0	3	*	3
1020	40819	215	59	0	0	0	3	*	3
1021	40859	215	60	0	0	0	3	*	3
1022	40899	216	60	0	0	0	3	*	3
1023	40939	216	61	0	0	0	3	*	3
1024	40979	216	61	0	0	0	3	*	3
1025	41019	216	61	0	0	0	3	*	3
1026	41059	216	62	0	0	0	3	*	3
1027	41099	216	62	0	0	0	3	*	3
1028	41139	217	63	0	0	0	3	*	3
1029	41179	217	63	0	0	0	3	*	3
1030	41219	217	63	0	0	0	3	*	3
1031	41259	217	64	0	0	0	3	*	3
1032	41299	217	64	0	0	0	3	*	3
1033	41339	218	64	0	0	0	3	*	3
1034	41379	219	64	0	0	0	3	*	3
1035	41419	219	63	0	0	0	3	*	3
1036	41459	219	63	0	0	0	3	*	3
1037	41499	220	63	0	0	0	3	*	3
1038	41539	220	62	0	0	0	3	*	3
1039	41579	221	63	0	0	0	3	*	3
1040	41619	221	63	0	0	0	3	*	3
1041	41659	220	63	0	0	0	3	*	3
1042	41699	221	63	0	0	0	3	*	3
1043	41739	221	63	0	0	0	3	*	3
1044	41779	221	63	0	0	0	3	*	3
1045	41819	221	63	0	0	0	3	*	3
1046	41859	221	64	0	0	0	3	*	3
1047	41899	221	65	0	0	0	3	*	3
1048	41939	221	65	0	0	0	3	*	3
1049	41979	221	66	0	0	0	3	*	3
1050	42019	221	66	0	0	0	3	*	3
1051	42059	222	67	0	0	0	3	*	3
1052	42099	222	67	0	0	0	3	*	3
1053	42139	222	68	0	0	0	3	*	3
1054	42179	222	68	0	0	0	3	*	3
1055	42219	222	68	0	0	0	3	*	3
1056	42259	222	68	0	0	0	3	*	3
1057	42299	223	69	0	0	0	3	*	3
1058	42339	223	70	0	0	0	3	*	3
1059	42379	223	70	0	0	0	3	*	3
1060	42419	224	70	0	0	0	3	*	3
1061	42459	224	70	0	0	0	3	*	3
1062	42499	224	71	0	0	0	3	*	3
1063	42539	224	71	0	0	0	3	*	3
1064	42579	224	71	0	0	0	3	*	3
1065	42619	225	72	0	0	0	3	*	3
1066	42659	225	72	0	0	0	3	*	3
1067	42699	225	73	0	0	0	3	*	3
1068	42739	225	73	0	0	0	3	*	3
1069	42779	225	73	0	0	0	3	*	3
1070	42819	225	73	0	0	0	3	*	3
1071	42859	226	74	0	0	0	3	*	3
1072	42899	226	75	0	0	0	3	*	3
1073	42939	226	75	0	0	0	3	*	3
1074	42979	227	75	0	0	0	3	*	3
1075	43019	227	75	0	0	0	3	*	3
1076	43059	227	76	0	0	0	3	*	3
1077	43099	227	76	0	0	0	3	*	3
1078	43139	227	76	0	0	0	3	*	3
1079	43179	227	77	0	0	0	3	*	3
1080	43219	228	78	0	0	0	3	*	3
1081	43259	228	78	0	0	0	3	*	3
1082	43299	228	78	0	0	0	3	*	3
1083	43339	229	79	0	0	0	3	*	3
1084	43379	229	80	0	0	0	3	*	3
1085	43419	229	80	0	0	0	3	*	3
1086	43459	229	80	0	0	0	3	*	3
1087	43499	229	81	0	0	0	3	*	3
1088	43539	229	81	0	0	0	3	*	3
1089	43579	229	81	0	0	0	3	*	3
1090	43619	229	82	0	0	0	3	*	3
1091	43659	230	82	0	0	0	3	*	3
1092	43699	230	83	0	0	0	3	*	3
1093	43739	230	83	0	0	0	3	*	3
1094	43779	230	83	0	0	0	3	*	3
1095	43819	230	84	0	0	0	3	*	3
1096	43859	230	85	0	0	0	3	*	3
1097	43899	230	85	0	0	0	3	*	3
1098	43939	230	85	0	0	0	3	*	3
1099	43979	230	86	0	0	0	3	*	3
1100	44019	231	86	0	0	0	3	*	3
1101	44059	231	86	0	0	0	3	*	3
1102	44099	231	87	0	0	0	3	*	3
1103	44139	231	87	0	0	0	3	*	3
1104	44179	232	88	0	0	0	3	*	3
1105	44219	232	88	0	0	0	3	*	3
1106	44259	232	88	0	0	0	3	*	3
1107	44299	232	89	0	0	0	3	*	3
1108	44339	232	89	0	0	0	3	*	3
1109	44379	232	90	0	0	0	3	*	3
1110	44419	233	90	0	0	0	3	*	3
1111	44459	233	90	0	0	0	3	*	3
1112	44499	233	91	0	0	0	3	*	3
1113	44539	233	91	0	0	0	3	*	3
1114	44579	233	91	0	0	0	3	*	3
1115	44619	233	92	0	0	0	3	*	3
1116	44659	233	92	0	0	0	3	*	3
1117	44699	233	92	0	0	0	3	*	3
1118	44739	234	93	0	0	0	3	*	3
1119	44779	234	93	0	0	0	3	*	3
1120	44819	234	93	0	0	0	3	*	3
1121	44859	234	93	0	0	0	3	*	3
1122	44899	235	94	0	0	0	3	*	3
1123	44939	235	94	0	0	0	3	*	3
1124	44979	236	95	0	0	0	3	*	3
1125	45019	237	95	0	0	0	3	*	3
1126	45059	237	96	0	0	0	3	*	3
1127	45099	237	96	0	0	0	3	*	3
1128	45139	237	97	0	0	0	3	*	3
1129	45179	237	98	0	0	0	3	*	3
1130	45219	237	98	0	0	0	3	*	3
1131	45259	237	98	0	0	0	3	*	3
1132	45299	237	98	0	0	0	3	*	3
1133	45339	237	99	0	0	0	3	*	3
1134	45379	237	99	0	0	0	3	*	3
1135	45419	237	99	0	0	0	3	*	3
1136	45459	237	100	0	0	0	3	*	3
1137	45499	238	100	0	0	0	3	*	3
1138	45539	238	100	0	0	0	3	*	3
1139	45579	238	101	0	0	0	3	*	3
1140	45619	237	101	0	0	0	3	*	3
1141	45659	238	102	0	0	0	3	*	3
1142	45699	238	102	0	0	0	3	*	3
1143	45739	238	103	0	0	0	3	*	3
1144	45779	237	103	0	0	0	3	*	3
1145	45819	237	103	0	0	0	3	*	3
1146	45859	237	103	0	0	0	3	*	3
1147	45899	236	103	0	0	0	3	*	3
1148	45939	236	103	0	0	0	3	*	3
1149	45979	236	104	0	0	0	3	*	3
1150	46019	237	104	0	0	0	3	*	3
1151	46059	237	105	0	0	0	3	*	3
1152	46099	235	105	0	0	0	3	*	3
1153	46139	233	107	0	0	0	3	*	3
1154	46179	231	108	0	0	0	3	*	3
1155	46219	229	108	0	0	0	3	*	3
1156	46259	228	109	0	0	0	3	*	3
1157	46299	227	110	0	0	0	3	*	3
1158	46339	226	110	0	0	0	3	*	3
1159	46379	224	111	0	0	0	3	*	3
1160	46419	223	112	0	0	0	3	*	3
1161	46459	222	112	0	0	0	3	*	3
1162	46499	221	112	0	0	0	3	*	3
1163	46539	221	113	0	0	0	3	*	3
1164	46579	222	113	0	0	0	3	*	3
1165	46619	222	113	0	0	0	3	*	3
1166	46659	221	114	0	0	0	3	*	3
1167	46699	219	115	0	0	0	3	*	3
1168	46739	219	115	0	0	0	3	*	3
1169	46779	218	114	0	0	0	3	*	3
1170	46819	217	113	0	0	0	3	*	3
1171	46859	216	112	0	0	0	3	*	3
1172	46899	215	111	0	0	0	3	*	3
1173	46939	214	111	0	0	0	3	*	3
1174	46979	213	111	0	0	0	3	*	3
1175	47019	212	112	0	0	0	3	*	3
1176	47059	212	111	0	0	0	3	*	3
1177	47099	211	110	0	0	0	3	*	3
1178	47139	210	109	0	0	0	3	*	3
