%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,63 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22816	62	117	0	4	0	3	*	3
571	22856	61	119	0	4	0	3	*	3
572	22896	60	122	0	4	0	3	*	3
573	22936	58	123	0	4	0	3	*	3
574	22976	57	123	0	4	0	3	*	3
575	23016	55	123	0	4	0	3	*	3
576	23056	54	123	0	4	0	3	*	3
577	23096	54	123	0	4	0	3	*	3
578	23136	55	122	0	4	0	3	*	3
579	23176	55	123	0	4	0	3	*	3
580	23216	55	125	0	4	0	3	*	3
581	23256	55	126	0	4	0	3	*	3
582	23296	55	128	0	4	0	3	*	3
583	23336	54	128	0	4	0	3	*	3
584	23376	54	130	0	4	0	3	*	3
585	23416	54	130	0	4	0	3	*	3
586	23456	54	130	0	4	0	3	*	3
587	23496	53	128	0	4	0	3	*	3
588	23536	52	127	0	4	0	3	*	3
589	23576	51	125	0	4	0	3	*	3
590	23616	49	123	0	4	0	3	*	3
591	23656	49	122	0	4	0	3	*	3
592	23696	49	120	0	0	0	3	*	3
593	23736	49	120	0	0	0	3	*	3
594	23776	48	120	0	0	0	3	*	3
595	23816	48	121	0	0	0	3	*	3
596	23856	48	125	0	0	0	3	*	3
597	23896	48	128	0	0	0	3	*	3
598	23936	49	130	0	0	0	3	*	3
599	23976	51	132	0	0	0	3	*	3
600	24016	51	134	0	0	0	3	*	3
601	24056	51	135	0	0	0	3	*	3
602	24096	49	135	0	0	0	3	*	3
603	24136	47	136	0	0	0	3	*	3
604	24176	44	138	0	0	0	3	*	3
605	24216	42	139	0	0	0	3	*	3
606	24256	41	142	0	0	0	3	*	3
607	24296	39	143	0	0	0	3	*	3
608	24336	39	144	0	0	0	3	*	3
609	24376	39	145	0	0	0	3	*	3
610	24416	39	143	0	0	0	3	*	3
611	24456	38	142	0	0	0	3	*	3
612	24496	36	141	0	0	0	3	*	3
613	24536	34	140	0	0	0	3	*	3
614	24576	33	138	0	0	0	3	*	3
615	24616	32	136	0	0	0	3	*	3
616	24656	32	134	0	0	0	3	*	3
617	24696	33	133	0	0	0	3	*	3
618	24736	34	133	0	0	0	3	*	3
619	24776	34	133	0	0	0	3	*	3
620	24816	34	134	0	0	0	3	*	3
621	24856	35	135	0	0	0	3	*	3
622	24896	37	136	0	0	0	3	*	3
623	24936	39	137	0	0	0	3	*	3
624	24976	40	137	0	0	0	3	*	3
625	25016	41	137	0	0	0	3	*	3
626	25056	41	136	0	0	0	3	*	3
627	25096	41	135	0	0	0	3	*	3
628	25136	42	135	0	0	0	3	*	3
629	25176	44	136	0	0	0	3	*	3
630	25216	44	136	0	0	0	3	*	3
631	25256	45	136	0	0	0	3	*	3
632	25296	44	137	0	0	0	3	*	3
633	25336	42	137	0	0	0	3	*	3
634	25376	41	139	0	0	0	3	*	3
635	25416	39	141	0	0	0	3	*	3
636	25456	37	143	0	0	0	3	*	3
637	25496	36	145	0	0	0	3	*	3
638	25536	35	147	0	0	0	3	*	3
639	25576	34	148	0	0	0	3	*	3
640	25616	34	148	0	0	0	3	*	3
641	25656	34	148	0	0	0	3	*	3
642	25696	33	147	0	0	0	3	*	3
643	25736	33	147	0	0	0	3	*	3
644	25776	31	146	0	0	0	3	*	3
645	25816	31	145	0	0	0	3	*	3
646	25856	31	143	0	0	0	3	*	3
647	25896	31	143	0	0	0	3	*	3
648	25936	31	142	0	0	0	3	*	3
649	25976	31	141	0	0	0	3	*	3
650	26016	31	141	0	0	0	3	*	3
651	26056	31	142	0	0	0	3	*	3
652	26096	31	142	0	0	0	3	*	3
653	26136	31	142	0	0	0	3	*	3
654	26176	30	142	0	0	0	3	*	3
655	26216	29	143	0	0	0	3	*	3
656	26256	28	143	0	0	0	3	*	3
657	26296	28	145	0	0	0	3	*	3
658	26336	29	145	0	0	0	3	*	3
659	26376	28	147	0	0	0	3	*	3
660	26416	29	147	0	0	0	3	*	3
661	26456	30	147	0	0	0	3	*	3
662	26496	31	147	0	0	0	3	*	3
663	26536	32	147	0	0	0	3	*	3
664	26576	33	146	0	0	0	3	*	3
665	26616	35	145	0	0	0	3	*	3
666	26656	37	146	0	0	0	3	*	3
667	26696	38	146	0	0	0	3	*	3
668	26736	40	146	0	0	0	3	*	3
669	26776	41	147	0	0	0	3	*	3
670	26816	41	147	0	0	0	3	*	3
671	26856	41	148	0	0	0	3	*	3
672	26896	42	148	0	0	0	3	*	3
673	26936	42	148	0	0	0	3	*	3
674	26976	42	149	0	0	0	3	*	3
675	27016	42	150	0	0	0	3	*	3
676	27056	42	152	0	0	0	3	*	3
677	27096	42	156	0	0	0	3	*	3
678	27136	43	157	0	0	0	3	*	3
679	27176	44	155	0	0	0	3	*	3
680	27216	44	154	0	0	0	3	*	3
681	27256	44	154	0	0	0	3	*	3
682	27296	44	153	0	0	0	3	*	3
683	27336	44	153	0	0	0	3	*	3
684	27376	44	153	0	0	0	3	*	3
685	27416	44	153	0	0	0	3	*	3
686	27456	45	154	0	0	0	3	*	3
687	27496	46	154	0	0	0	3	*	3
688	27536	46	155	0	0	0	3	*	3
689	27576	46	155	0	0	0	3	*	3
690	27616	46	156	0	0	0	3	*	3
691	27656	46	156	0	0	0	3	*	3
692	27696	46	156	0	0	0	3	*	3
693	27736	46	156	0	0	0	3	*	3
694	27776	46	156	0	0	0	3	*	3
695	27816	45	156	0	0	0	3	*	3
696	27856	45	157	0	0	0	3	*	3
697	27896	46	157	0	0	0	3	*	3
698	27936	47	157	0	0	0	3	*	3
699	27976	47	157	0	0	0	3	*	3
700	28016	47	157	0	0	0	3	*	3
701	28056	47	157	0	0	0	3	*	3
702	28096	47	159	0	0	0	3	*	3
703	28136	47	159	0	0	0	3	*	3
704	28176	46	159	0	0	0	3	*	3
705	28216	45	159	0	0	0	3	*	3
706	28256	44	160	0	0	0	3	*	3
707	28296	44	160	0	0	0	3	*	3
708	28336	44	161	0	0	0	3	*	3
709	28376	45	161	0	0	0	3	*	3
710	28416	46	161	0	0	0	3	*	3
711	28456	47	161	0	0	0	3	*	3
712	28496	48	160	0	0	0	3	*	3
713	28536	48	160	0	0	0	3	*	3
714	28576	49	160	0	0	0	3	*	3
715	28616	49	160	0	0	0	3	*	3
716	28656	48	160	0	0	0	3	*	3
717	28696	48	160	0	0	0	3	*	3
718	28736	48	160	0	0	0	3	*	3
719	28776	47	162	0	0	0	3	*	3
720	28816	47	164	0	0	0	3	*	3
721	28856	46	165	0	0	0	3	*	3
722	28896	46	166	0	0	0	3	*	3
723	28936	45	167	0	0	0	3	*	3
724	28976	45	168	0	0	0	3	*	3
725	29016	46	170	0	0	0	3	*	3
726	29056	46	172	0	0	0	3	*	3
727	29096	48	173	0	0	0	3	*	3
728	29136	50	173	0	0	0	3	*	3
729	29176	52	174	0	0	0	3	*	3
730	29216	52	175	0	0	0	3	*	3
731	29256	53	175	0	0	0	3	*	3
732	29296	54	177	0	0	0	3	*	3
733	29336	54	178	0	0	0	3	*	3
734	29376	54	179	0	0	0	3	*	3
735	29416	53	181	0	0	0	3	*	3
736	29456	51	182	0	0	0	3	*	3
737	29496	50	184	0	0	0	3	*	3
738	29536	49	185	0	0	0	3	*	3
739	29576	49	185	0	0	0	3	*	3
740	29616	48	185	0	0	0	3	*	3
741	29656	48	184	0	0	0	3	*	3
742	29696	47	184	0	0	0	3	*	3
743	29736	46	184	0	0	0	3	*	3
744	29776	46	185	0	0	0	3	*	3
745	29816	45	185	0	0	0	3	*	3
746	29856	46	186	0	0	0	3	*	3
747	29896	46	185	0	0	0	3	*	3
748	29936	47	185	0	0	0	3	*	3
749	29976	47	185	0	0	0	3	*	3
750	30016	47	186	0	0	0	3	*	3
751	30056	48	187	0	0	0	3	*	3
752	30096	48	186	0	0	0	3	*	3
753	30136	48	186	0	0	0	3	*	3
754	30176	48	186	0	0	0	3	*	3
755	30216	48	185	0	0	0	3	*	3
756	30256	47	186	0	0	0	3	*	3
757	30296	47	185	0	0	0	3	*	3
758	30336	47	185	0	0	0	3	*	3
759	30376	47	185	0	0	0	3	*	3
760	30416	47	185	0	0	0	3	*	3
761	30456	48	185	0	0	0	3	*	3
762	30496	47	185	0	0	0	3	*	3
763	30536	47	185	0	0	0	3	*	3
764	30576	47	185	0	0	0	3	*	3
765	30616	47	185	0	0	0	3	*	3
766	30656	48	185	0	0	0	3	*	3
767	30696	49	185	0	0	0	3	*	3
768	30736	49	186	0	0	0	3	*	3
769	30776	51	186	0	0	0	3	*	3
770	30816	51	186	0	0	0	3	*	3
771	30856	51	185	0	0	0	3	*	3
772	30896	51	185	0	0	0	3	*	3
773	30936	51	185	0	0	0	3	*	3
774	30976	51	185	0	0	0	3	*	3
775	31016	51	185	0	0	0	3	*	3
776	31056	50	186	0	0	0	3	*	3
777	31096	49	187	0	0	0	3	*	3
778	31136	49	187	0	0	0	3	*	3
779	31176	49	187	0	0	0	3	*	3
780	31216	48	187	0	0	0	3	*	3
781	31256	47	187	0	0	0	3	*	3
782	31296	47	187	0	0	0	3	*	3
783	31336	47	187	0	0	0	3	*	3
784	31376	46	187	0	0	0	3	*	3
785	31416	46	187	0	0	0	3	*	3
786	31456	46	187	0	0	0	3	*	3
787	31496	45	187	0	0	0	3	*	3
788	31536	45	187	0	0	0	3	*	3
789	31576	44	187	0	0	0	3	*	3
790	31616	44	187	0	0	0	3	*	3
791	31656	44	187	0	0	0	3	*	3
792	31696	44	186	0	0	0	3	*	3
793	31736	45	185	0	0	0	3	*	3
794	31776	45	185	0	0	0	3	*	3
795	31816	44	184	0	0	0	3	*	3
796	31856	44	184	0	0	0	3	*	3
797	31896	45	183	0	0	0	3	*	3
798	31936	46	182	0	0	0	3	*	3
799	31976	47	180	0	0	0	3	*	3
800	32016	49	179	0	0	0	3	*	3
801	32056	51	178	0	0	0	3	*	3
802	32096	53	177	0	0	0	3	*	3
803	32136	54	175	0	0	0	3	*	3
804	32176	55	175	0	0	0	3	*	3
805	32216	55	175	0	0	0	3	*	3
806	32256	55	176	0	0	0	3	*	3
807	32296	55	177	0	0	0	3	*	3
808	32336	57	177	0	0	0	3	*	3
809	32376	58	175	0	0	0	3	*	3
810	32416	59	174	0	0	0	3	*	3
811	32456	61	173	0	0	0	3	*	3
812	32496	63	173	0	0	0	3	*	3
813	32536	65	174	0	0	0	3	*	3
814	32576	67	175	0	0	0	3	*	3
815	32616	68	177	0	0	0	3	*	3
816	32656	70	179	0	0	0	3	*	3
817	32696	70	180	0	0	0	3	*	3
818	32736	70	182	0	0	0	3	*	3
819	32776	71	184	0	0	0	3	*	3
820	32816	71	185	0	0	0	3	*	3
821	32856	71	186	0	0	0	3	*	3
822	32896	71	186	0	0	0	3	*	3
823	32936	72	187	0	0	0	3	*	3
824	32976	72	187	0	0	0	3	*	3
825	33016	72	188	0	0	0	3	*	3
826	33056	73	189	0	0	0	3	*	3
827	33096	73	189	0	0	0	3	*	3
828	33136	75	190	0	0	0	3	*	3
829	33176	76	190	0	0	0	3	*	3
830	33216	78	190	0	0	0	3	*	3
831	33256	79	190	0	0	0	3	*	3
832	33296	81	190	0	0	0	3	*	3
833	33336	83	192	0	0	0	3	*	3
834	33376	84	194	0	0	0	3	*	3
835	33416	84	197	0	0	0	3	*	3
836	33456	85	199	0	0	0	3	*	3
837	33496	85	201	0	0	0	3	*	3
838	33536	85	203	0	0	0	3	*	3
839	33576	86	205	0	0	0	3	*	3
840	33616	87	206	0	0	0	3	*	3
841	33656	89	210	0	0	0	3	*	3
842	33696	92	211	0	0	0	3	*	3
843	33736	95	211	0	0	0	3	*	3
844	33776	97	212	0	0	0	3	*	3
845	33816	99	214	0	0	0	3	*	3
846	33856	100	216	0	0	0	3	*	3
847	33896	102	219	0	0	0	3	*	3
848	33936	103	221	0	0	0	3	*	3
849	33976	103	222	0	0	0	3	*	3
850	34016	102	223	0	0	0	3	*	3
851	34056	102	224	0	0	0	3	*	3
852	34096	102	224	0	0	0	3	*	3
853	34136	103	225	0	0	0	3	*	3
854	34176	104	224	0	0	0	3	*	3
855	34216	106	222	0	0	0	3	*	3
856	34256	108	222	0	0	0	3	*	3
857	34296	111	221	0	0	0	3	*	3
858	34336	114	221	0	0	0	3	*	3
859	34376	116	220	0	0	0	3	*	3
860	34416	116	220	0	0	0	3	*	3
861	34456	117	220	0	0	0	3	*	3
862	34496	118	221	0	0	0	3	*	3
863	34536	119	222	0	0	0	3	*	3
864	34576	121	223	0	0	0	3	*	3
865	34616	121	224	0	0	0	3	*	3
866	34656	121	224	0	0	0	3	*	3
867	34696	123	224	0	0	0	3	*	3
868	34736	125	226	0	0	0	3	*	3
869	34776	126	225	0	0	0	3	*	3
870	34816	128	222	0	0	0	3	*	3
871	34856	130	221	0	0	0	3	*	3
872	34896	131	220	0	0	0	3	*	3
873	34936	133	219	0	0	0	3	*	3
874	34976	134	219	0	0	0	3	*	3
875	35016	137	219	0	0	0	3	*	3
876	35056	139	219	0	0	0	3	*	3
877	35096	140	221	0	0	0	3	*	3
878	35136	142	222	0	0	0	3	*	3
879	35176	143	224	0	0	0	3	*	3
880	35216	145	224	0	0	0	3	*	3
881	35256	146	224	0	0	0	3	*	3
882	35296	147	224	0	0	0	3	*	3
883	35336	148	222	0	0	0	3	*	3
884	35376	150	220	0	0	0	3	*	3
885	35416	151	218	0	0	0	3	*	3
886	35456	152	217	0	0	0	3	*	3
887	35496	153	216	0	0	0	3	*	3
888	35536	155	216	0	0	0	3	*	3
889	35576	158	216	0	0	0	3	*	3
890	35616	159	217	0	0	0	3	*	3
891	35656	160	218	0	0	0	3	*	3
892	35696	162	219	0	0	0	3	*	3
893	35736	164	219	0	0	0	3	*	3
894	35776	168	218	0	0	0	3	*	3
895	35816	168	216	0	0	0	3	*	3
896	35856	169	213	0	0	0	3	*	3
897	35896	170	211	0	0	0	3	*	3
898	35936	172	209	0	0	0	3	*	3
899	35976	174	209	0	0	0	3	*	3
900	36016	176	209	0	0	0	3	*	3
901	36056	177	209	0	0	0	3	*	3
902	36096	179	211	0	0	0	3	*	3
903	36136	180	211	0	0	0	3	*	3
904	36176	181	212	0	0	0	3	*	3
905	36216	182	212	0	0	0	3	*	3
906	36256	183	212	0	0	0	3	*	3
907	36296	183	212	0	0	0	3	*	3
908	36336	182	211	0	0	0	3	*	3
909	36376	182	209	0	0	0	3	*	3
910	36416	182	207	0	0	0	3	*	3
911	36456	182	207	0	0	0	3	*	3
912	36496	183	206	0	0	0	3	*	3
913	36536	183	205	0	0	0	3	*	3
914	36576	183	204	0	0	0	3	*	3
915	36616	183	203	0	0	0	3	*	3
916	36656	182	202	0	0	0	3	*	3
917	36696	181	202	0	0	0	3	*	3
918	36736	181	202	0	0	0	3	*	3
919	36776	181	203	0	0	0	3	*	3
920	36816	180	204	0	0	0	3	*	3
921	36856	180	204	0	0	0	3	*	3
922	36896	180	205	0	0	0	3	*	3
923	36936	179	206	0	0	0	3	*	3
924	36976	179	206	0	0	0	3	*	3
925	37016	178	204	0	0	0	3	*	3
926	37056	177	203	0	0	0	3	*	3
927	37096	176	202	0	0	0	3	*	3
928	37136	175	201	0	0	0	3	*	3
929	37176	175	200	0	0	0	3	*	3
930	37216	176	199	0	0	0	3	*	3
931	37256	177	199	0	0	0	3	*	3
932	37296	178	199	0	0	0	3	*	3
933	37336	179	197	0	0	0	3	*	3
934	37376	179	195	0	0	0	3	*	3
935	37416	180	194	0	0	0	3	*	3
936	37456	180	192	0	0	0	3	*	3
937	37496	179	190	0	0	0	3	*	3
938	37536	178	187	0	0	0	3	*	3
939	37576	177	184	0	0	0	3	*	3
940	37616	177	182	0	0	0	3	*	3
941	37656	178	181	0	0	0	3	*	3
942	37696	179	180	0	0	0	3	*	3
943	37736	180	179	0	0	0	3	*	3
944	37776	182	179	0	0	0	3	*	3
945	37816	184	179	0	0	0	3	*	3
946	37856	185	178	0	0	0	3	*	3
947	37896	187	177	0	0	0	3	*	3
948	37936	188	176	0	0	0	3	*	3
949	37976	191	175	0	0	0	3	*	3
950	38016	190	174	0	0	0	3	*	3
951	38056	190	172	0	0	0	3	*	3
952	38096	190	170	0	0	0	3	*	3
953	38136	190	169	0	0	0	3	*	3
954	38176	192	168	0	0	0	3	*	3
955	38216	193	167	0	0	0	3	*	3
956	38256	194	166	0	0	0	3	*	3
957	38296	196	165	0	0	0	3	*	3
958	38336	198	165	0	0	0	3	*	3
959	38376	201	166	0	0	0	3	*	3
960	38416	203	166	0	0	0	3	*	3
961	38456	204	165	0	0	0	3	*	3
962	38496	207	165	0	0	0	3	*	3
963	38536	209	165	0	0	0	3	*	3
964	38576	210	164	0	0	0	3	*	3
965	38616	209	162	0	0	0	3	*	3
966	38656	209	161	0	0	0	3	*	3
967	38696	209	160	0	0	0	3	*	3
968	38736	210	160	0	0	0	3	*	3
969	38776	211	160	0	0	0	3	*	3
970	38816	212	160	0	0	0	3	*	3
971	38856	212	160	0	0	0	3	*	3
972	38896	213	161	0	0	0	3	*	3
973	38936	213	163	0	0	0	3	*	3
974	38976	213	164	0	0	0	3	*	3
975	39016	214	166	0	0	0	3	*	3
976	39056	214	167	0	0	0	3	*	3
977	39096	213	168	0	0	0	3	*	3
978	39136	213	169	0	0	0	3	*	3
979	39176	212	170	0	0	0	3	*	3
980	39216	212	170	0	0	0	3	*	3
981	39256	212	170	0	0	0	3	*	3
982	39296	212	170	0	0	0	3	*	3
983	39336	212	170	0	0	0	3	*	3
984	39376	212	171	0	0	0	3	*	3
985	39416	212	171	0	0	0	3	*	3
986	39456	212	171	0	0	0	3	*	3
987	39496	212	172	0	0	0	3	*	3
988	39536	213	172	0	0	0	3	*	3
989	39576	214	172	0	0	0	3	*	3
990	39616	213	172	0	0	0	3	*	3
991	39656	213	173	0	0	0	3	*	3
992	39696	213	173	0	0	0	3	*	3
993	39736	212	173	0	0	0	3	*	3
994	39776	212	174	0	0	0	3	*	3
995	39816	212	174	0	0	0	3	*	3
996	39856	212	174	0	0	0	3	*	3
997	39896	212	174	0	0	0	3	*	3
998	39936	212	175	0	0	0	3	*	3
999	39976	212	175	0	0	0	3	*	3
1000	40016	212	175	0	0	0	3	*	3
1001	40056	212	175	0	0	0	3	*	3
1002	40096	211	175	0	0	0	3	*	3
1003	40136	211	176	0	0	0	3	*	3
1004	40176	211	177	0	0	0	3	*	3
1005	40216	210	177	0	0	0	3	*	3
1006	40256	210	177	0	0	0	3	*	3
1007	40296	210	178	0	0	0	3	*	3
1008	40336	209	178	0	0	0	3	*	3
1009	40376	209	178	0	0	0	3	*	3
1010	40416	209	179	0	0	0	3	*	3
1011	40456	209	179	0	0	0	3	*	3
1012	40496	209	179	0	0	0	3	*	3
1013	40536	209	179	0	0	0	3	*	3
1014	40576	209	180	0	0	0	3	*	3
1015	40616	209	180	0	0	0	3	*	3
1016	40656	209	180	0	0	0	3	*	3
1017	40696	209	180	0	0	0	3	*	3
1018	40736	208	181	0	0	0	3	*	3
1019	40776	208	181	0	0	0	3	*	3
1020	40816	208	181	0	0	0	3	*	3
1021	40856	207	181	0	0	0	3	*	3
1022	40896	206	182	0	0	0	3	*	3
1023	40936	206	182	0	0	0	3	*	3
1024	40976	206	182	0	0	0	3	*	3
1025	41016	205	182	0	0	0	3	*	3
1026	41056	204	181	0	0	0	3	*	3
1027	41096	203	181	0	0	0	3	*	3
1028	41136	203	180	0	0	0	3	*	3
1029	41176	201	180	0	0	0	3	*	3
1030	41216	200	179	0	0	0	3	*	3
1031	41256	199	178	0	0	0	3	*	3
1032	41296	198	178	0	0	0	3	*	3
1033	41336	198	179	0	0	0	3	*	3
1034	41376	198	180	0	0	0	3	*	3
1035	41416	198	181	0	0	0	3	*	3
1036	41456	197	181	0	0	0	3	*	3
1037	41496	195	180	0	0	0	3	*	3
1038	41536	194	179	0	0	0	3	*	3
1039	41576	192	177	0	0	0	3	*	3
1040	41616	190	177	0	0	0	3	*	3
1041	41656	189	176	0	0	0	3	*	3
1042	41696	188	176	0	0	0	3	*	3
1043	41736	188	175	0	0	0	3	*	3
1044	41776	188	175	0	0	0	3	*	3
1045	41816	187	175	0	0	0	3	*	3
1046	41856	188	175	0	0	0	3	*	3
1047	41896	187	175	0	0	0	3	*	3
1048	41936	184	175	0	0	0	3	*	3
1049	41976	182	174	0	0	0	3	*	3
1050	42016	181	174	0	0	0	3	*	3
1051	42056	179	173	0	0	0	3	*	3
1052	42096	177	172	0	0	0	3	*	3
1053	42136	176	172	0	0	0	3	*	3
1054	42176	176	171	0	0	0	3	*	3
1055	42216	176	170	0	0	0	3	*	3
1056	42256	175	170	0	0	0	3	*	3
1057	42296	175	170	0	0	0	3	*	3
1058	42336	174	170	0	0	0	3	*	3
1059	42376	172	170	0	0	0	3	*	3
1060	42416	169	171	0	0	0	3	*	3
1061	42456	168	172	0	0	0	3	*	3
1062	42496	167	172	0	0	0	3	*	3
1063	42536	167	172	0	0	0	3	*	3
1064	42576	166	172	0	0	0	3	*	3
1065	42616	164	172	0	0	0	3	*	3
1066	42656	163	172	0	0	0	3	*	3
1067	42696	162	172	0	0	0	3	*	3
1068	42736	161	172	0	0	0	3	*	3
1069	42776	161	172	0	0	0	3	*	3
1070	42816	160	172	0	0	0	3	*	3
1071	42856	160	171	0	0	0	3	*	3
1072	42896	160	172	0	0	0	3	*	3
1073	42936	158	173	0	0	0	3	*	3
1074	42976	156	174	0	0	0	3	*	3
1075	43016	154	175	0	0	0	3	*	3
1076	43056	152	176	0	0	0	3	*	3
1077	43096	150	177	0	0	0	3	*	3
1078	43136	148	178	0	0	0	3	*	3
1079	43176	147	179	0	0	0	3	*	3
1080	43216	145	180	0	0	0	3	*	3
1081	43256	145	181	0	0	0	3	*	3
1082	43296	144	181	0	0	0	3	*	3
1083	43336	144	180	0	0	0	3	*	3
1084	43376	144	180	0	0	0	3	*	3
1085	43416	143	182	0	0	0	3	*	3
1086	43456	142	184	0	0	0	3	*	3
1087	43496	141	185	0	0	0	3	*	3
1088	43536	140	187	0	0	0	3	*	3
1089	43576	141	188	0	0	0	3	*	3
1090	43616	141	189	0	0	0	3	*	3
1091	43656	140	190	0	0	0	3	*	3
1092	43696	140	191	0	0	0	3	*	3
1093	43736	139	192	0	0	0	3	*	3
1094	43776	139	192	0	0	0	3	*	3
1095	43816	139	192	0	0	0	3	*	3
1096	43856	139	192	0	0	0	3	*	3
1097	43896	138	192	0	0	0	3	*	3
1098	43936	138	192	0	0	0	3	*	3
1099	43976	137	192	0	0	0	3	*	3
1100	44016	137	192	0	0	0	3	*	3
1101	44056	137	192	0	0	0	3	*	3
1102	44096	137	192	0	0	0	3	*	3
1103	44136	137	193	0	0	0	3	*	3
1104	44176	136	193	0	0	0	3	*	3
1105	44216	136	193	0	0	0	3	*	3
1106	44256	136	193	0	0	0	3	*	3
1107	44296	135	193	0	0	0	3	*	3
1108	44336	134	194	0	0	0	3	*	3
1109	44376	133	196	0	0	0	3	*	3
1110	44416	131	199	0	0	0	3	*	3
1111	44456	130	201	0	0	0	3	*	3
1112	44496	129	202	0	0	0	3	*	3
1113	44536	127	202	0	0	0	3	*	3
1114	44576	124	202	0	0	0	3	*	3
1115	44616	121	204	0	0	0	3	*	3
1116	44656	119	206	0	0	0	3	*	3
1117	44696	119	210	0	0	0	3	*	3
1118	44736	117	213	0	0	0	3	*	3
1119	44776	114	214	0	0	0	3	*	3
1120	44816	111	216	0	0	0	3	*	3
1121	44856	109	216	0	0	0	3	*	3
1122	44896	107	216	0	0	0	3	*	3
1123	44936	103	215	0	0	0	3	*	3
1124	44976	101	214	0	0	0	3	*	3
1125	45016	100	214	0	0	0	3	*	3
1126	45056	99	215	0	0	0	3	*	3
1127	45096	97	216	0	0	0	3	*	3
1128	45136	96	216	0	0	0	3	*	3
1129	45176	96	217	0	0	0	3	*	3
1130	45216	96	218	0	0	0	3	*	3
1131	45256	96	219	0	0	0	3	*	3
1132	45296	96	220	0	0	0	3	*	3
1133	45336	95	220	0	0	0	3	*	3
1134	45376	95	219	0	0	0	3	*	3
1135	45416	96	219	0	0	0	3	*	3
1136	45456	97	219	0	0	0	3	*	3
1137	45496	97	220	0	0	0	3	*	3
1138	45536	97	220	0	0	0	3	*	3
1139	45576	97	221	0	0	0	3	*	3
1140	45616	97	221	0	0	0	3	*	3
1141	45656	97	221	0	0	0	3	*	3
1142	45696	97	221	0	0	0	3	*	3
1143	45736	96	221	0	0	0	3	*	3
1144	45776	96	221	0	0	0	3	*	3
1145	45816	95	221	0	0	0	3	*	3
1146	45856	95	221	0	0	0	3	*	3
1147	45896	94	221	0	0	0	3	*	3
1148	45936	94	221	0	0	0	3	*	3
1149	45976	94	221	0	0	0	3	*	3
1150	46016	93	221	0	0	0	3	*	3
1151	46056	93	221	0	0	0	3	*	3
1152	46096	92	220	0	0	0	3	*	3
1153	46136	92	220	0	0	0	3	*	3
1154	46176	92	220	0	0	0	3	*	3
1155	46216	92	220	0	0	0	3	*	3
1156	46256	91	220	0	0	0	3	*	3
1157	46296	91	219	0	0	0	3	*	3
1158	46336	91	219	0	0	0	3	*	3
1159	46376	90	219	0	0	0	3	*	3
1160	46416	90	219	0	0	0	3	*	3
1161	46456	89	219	0	0	0	3	*	3
1162	46496	89	219	0	0	0	3	*	3
1163	46536	89	219	0	0	0	3	*	3
1164	46576	88	219	0	0	0	3	*	3
1165	46616	88	219	0	0	0	3	*	3
1166	46656	87	218	0	0	0	3	*	3
1167	46696	87	218	0	0	0	3	*	3
1168	46736	87	218	0	0	0	3	*	3
1169	46776	87	217	0	0	0	3	*	3
1170	46816	86	217	0	0	0	3	*	3
1171	46856	86	217	0	0	0	3	*	3
1172	46896	86	217	0	0	0	3	*	3
1173	46936	85	217	0	0	0	3	*	3
1174	46976	85	217	0	0	0	3	*	3
1175	47016	84	217	0	0	0	3	*	3
1176	47056	84	216	0	0	0	3	*	3
1177	47096	84	216	0	0	0	3	*	3
1178	47136	84	216	0	0	0	3	*	3
