%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,17 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22231	889245	91	197	0	0	0	3	*	3
22232	889285	90	196	0	0	0	3	*	3
22233	889325	89	195	0	0	0	3	*	3
22234	889365	88	193	0	0	0	3	*	3
22235	889405	88	193	0	0	0	3	*	3
22236	889445	89	192	0	0	0	3	*	3
22237	889485	88	192	0	0	0	3	*	3
22238	889525	88	193	0	0	0	3	*	3
22239	889565	89	193	0	0	0	3	*	3
22240	889605	89	193	0	0	0	3	*	3
22241	889645	89	194	0	0	0	3	*	3
22242	889685	88	194	0	0	0	3	*	3
22243	889725	89	194	0	0	0	3	*	3
22244	889765	89	195	0	0	0	3	*	3
22245	889805	90	196	0	0	0	3	*	3
22246	889845	91	197	0	0	0	3	*	3
22247	889885	92	199	0	0	0	3	*	3
22248	889925	92	200	0	0	0	3	*	3
22249	889965	92	202	0	0	0	3	*	3
22250	890005	91	202	0	0	0	3	*	3
22251	890045	91	203	0	0	0	3	*	3
22252	890085	91	204	0	0	0	3	*	3
22253	890125	91	204	0	0	0	3	*	3
22254	890165	91	205	0	0	0	3	*	3
22255	890205	92	206	0	0	0	3	*	3
22256	890245	91	206	0	0	0	3	*	3
22257	890285	91	207	0	0	0	3	*	3
22258	890325	91	207	0	0	0	3	*	3
22259	890365	89	209	0	0	0	3	*	3
22260	890405	89	209	0	0	0	3	*	3
22261	890445	87	209	0	0	0	3	*	3
22262	890485	87	210	0	0	0	3	*	3
22263	890525	86	210	0	0	0	3	*	3
22264	890565	86	210	0	0	0	3	*	3
22265	890605	86	210	0	0	0	3	*	3
22266	890645	86	209	0	0	0	3	*	3
22267	890685	87	210	0	0	0	3	*	3
22268	890725	86	210	0	0	0	3	*	3
22269	890765	86	210	0	0	0	3	*	3
22270	890805	87	209	0	0	0	3	*	3
22271	890845	87	209	0	0	0	3	*	3
22272	890885	86	209	0	0	0	3	*	3
22273	890925	87	210	0	0	0	3	*	3
22274	890965	87	209	0	0	0	3	*	3
22275	891005	86	210	0	0	0	3	*	3
22276	891045	86	209	0	0	0	3	*	3
22277	891085	87	210	0	0	0	3	*	3
22278	891125	86	210	0	0	0	3	*	3
22279	891165	87	210	0	0	0	3	*	3
22280	891205	86	209	0	0	0	3	*	3
22281	891245	86	210	0	0	0	3	*	3
22282	891285	86	209	0	0	0	3	*	3
22283	891325	87	210	0	0	0	3	*	3
22284	891365	87	209	0	0	0	3	*	3
22285	891405	86	210	0	0	0	3	*	3
22286	891445	86	209	0	0	0	3	*	3
22287	891485	87	210	0	0	0	3	*	3
22288	891525	86	209	0	0	0	3	*	3
22289	891565	86	210	0	0	0	3	*	3
22290	891605	86	209	0	0	0	3	*	3
22291	891645	87	210	0	0	0	3	*	3
22292	891685	86	210	0	0	0	3	*	3
22293	891725	87	210	0	0	0	3	*	3
22294	891765	87	210	0	0	0	3	*	3
22295	891805	87	210	0	0	0	3	*	3
22296	891845	87	210	0	0	0	3	*	3
22297	891885	87	210	0	0	0	3	*	3
22298	891925	88	210	0	0	0	3	*	3
22299	891965	88	210	0	0	0	3	*	3
22300	892005	89	210	0	0	0	3	*	3
22301	892045	89	210	0	0	0	3	*	3
22302	892085	90	210	0	0	0	3	*	3
22303	892125	90	210	0	0	0	3	*	3
22304	892165	90	210	0	0	0	3	*	3
22305	892205	90	209	0	0	0	3	*	3
22306	892245	89	209	0	0	0	3	*	3
22307	892285	89	208	0	0	0	3	*	3
22308	892325	89	208	0	0	0	3	*	3
22309	892365	88	207	0	0	0	3	*	3
22310	892405	89	207	0	0	0	3	*	3
22311	892445	89	207	0	0	0	3	*	3
22312	892485	89	207	0	0	0	3	*	3
22313	892525	89	207	0	0	0	3	*	3
22314	892565	90	207	0	0	0	3	*	3
22315	892605	91	207	0	0	0	3	*	3
22316	892645	92	206	0	0	0	3	*	3
22317	892685	93	206	0	0	0	3	*	3
22318	892725	92	206	0	0	0	3	*	3
22319	892765	92	206	0	0	0	3	*	3
22320	892805	91	205	0	0	0	3	*	3
22321	892845	91	205	0	0	0	3	*	3
22322	892885	91	204	0	0	0	3	*	3
22323	892925	91	204	0	0	0	3	*	3
22324	892965	91	205	0	0	0	3	*	3
22325	893005	91	204	0	0	0	3	*	3
22326	893045	91	205	0	0	0	3	*	3
22327	893085	91	206	0	0	0	3	*	3
22328	893125	93	207	0	0	0	3	*	3
22329	893165	95	207	0	0	0	3	*	3
22330	893205	97	207	0	0	0	3	*	3
22331	893245	99	209	0	0	0	3	*	3
22332	893285	100	210	0	0	0	3	*	3
22333	893325	102	211	0	0	0	3	*	3
22334	893365	102	211	0	0	0	3	*	3
22335	893405	102	212	0	0	0	3	*	3
22336	893445	102	212	0	0	0	3	*	3
22337	893485	103	212	0	0	0	3	*	3
22338	893525	105	213	0	0	0	3	*	3
22339	893565	106	214	0	0	0	3	*	3
22340	893605	107	216	0	0	0	3	*	3
22341	893645	109	218	0	0	0	3	*	3
22342	893685	110	220	0	0	0	3	*	3
22343	893725	110	221	0	0	0	3	*	3
22344	893765	111	222	0	0	0	3	*	3
22345	893805	111	222	0	0	0	3	*	3
22346	893845	113	222	0	0	0	3	*	3
22347	893885	114	222	0	0	0	3	*	3
22348	893925	115	222	0	0	0	3	*	3
22349	893965	116	223	0	0	0	3	*	3
22350	894005	116	224	0	0	0	3	*	3
22351	894045	117	226	0	0	0	3	*	3
22352	894085	118	227	0	0	0	3	*	3
22353	894125	119	228	0	0	0	3	*	3
22354	894165	121	229	0	0	0	3	*	3
22355	894205	123	230	0	0	0	3	*	3
22356	894245	126	231	0	0	0	3	*	3
22357	894285	128	231	0	0	0	3	*	3
22358	894325	130	230	0	0	0	3	*	3
22359	894365	132	229	0	0	0	3	*	3
22360	894405	134	229	0	0	0	3	*	3
22361	894445	135	227	0	0	0	3	*	3
22362	894485	136	226	0	0	0	3	*	3
22363	894525	137	224	0	0	0	3	*	3
22364	894565	140	224	0	0	0	3	*	3
22365	894605	141	223	0	0	0	3	*	3
22366	894645	142	223	0	0	0	3	*	3
22367	894685	144	223	0	0	0	3	*	3
22368	894725	145	224	0	0	0	3	*	3
22369	894765	147	225	0	0	0	3	*	3
22370	894805	149	226	0	0	0	3	*	3
22371	894845	152	226	0	0	0	3	*	3
22372	894885	152	226	0	0	0	3	*	3
22373	894925	155	226	0	0	0	3	*	3
22374	894965	156	225	0	0	0	3	*	3
22375	895005	157	224	0	0	0	3	*	3
22376	895045	160	222	0	0	0	3	*	3
22377	895085	161	220	0	0	0	3	*	3
22378	895125	161	219	0	0	0	3	*	3
22379	895165	163	217	0	0	0	3	*	3
22380	895205	163	217	0	0	0	3	*	3
22381	895245	165	217	0	0	0	3	*	3
22382	895285	166	216	0	0	0	3	*	3
22383	895325	167	216	0	0	0	3	*	3
22384	895365	169	216	0	0	0	3	*	3
22385	895405	171	217	0	0	0	3	*	3
22386	895445	174	217	0	0	0	3	*	3
22387	895485	176	217	0	0	0	3	*	3
22388	895525	177	216	0	0	0	3	*	3
22389	895565	179	214	0	0	0	3	*	3
22390	895605	180	212	0	0	0	3	*	3
22391	895645	180	211	0	0	0	3	*	3
22392	895685	182	208	0	0	0	3	*	3
22393	895725	183	207	0	0	0	3	*	3
22394	895765	183	205	0	0	0	3	*	3
22395	895805	184	205	0	0	0	3	*	3
22396	895845	184	204	0	0	0	3	*	3
22397	895885	185	204	0	0	0	3	*	3
22398	895925	185	204	0	0	0	3	*	3
22399	895965	187	206	0	0	0	3	*	3
22400	896005	188	205	0	0	0	3	*	3
22401	896045	190	206	0	0	0	3	*	3
22402	896085	192	206	0	0	0	3	*	3
22403	896125	193	205	0	0	0	3	*	3
22404	896165	193	205	0	0	0	3	*	3
22405	896205	193	205	0	0	0	3	*	3
22406	896245	193	204	0	0	0	3	*	3
22407	896285	193	204	0	0	0	3	*	3
22408	896325	193	205	0	0	0	3	*	3
22409	896365	193	206	0	0	0	3	*	3
22410	896405	193	206	0	0	0	3	*	3
22411	896445	193	206	0	0	0	3	*	3
22412	896485	193	206	0	0	0	3	*	3
22413	896525	193	207	0	0	0	3	*	3
22414	896565	193	207	0	0	0	3	*	3
22415	896605	193	207	0	0	0	3	*	3
22416	896645	193	206	0	0	0	3	*	3
22417	896685	192	204	0	0	0	3	*	3
22418	896725	192	204	0	0	0	3	*	3
22419	896765	193	202	0	0	0	3	*	3
22420	896805	193	202	0	0	0	3	*	3
22421	896845	193	202	0	0	0	3	*	3
22422	896885	193	202	0	0	0	3	*	3
22423	896925	193	203	0	0	0	3	*	3
22424	896965	193	203	0	0	0	3	*	3
22425	897005	193	203	0	0	0	3	*	3
22426	897045	193	203	0	0	0	3	*	3
22427	897085	193	203	0	0	0	3	*	3
22428	897125	192	203	0	0	0	3	*	3
22429	897165	192	203	0	0	0	3	*	3
22430	897205	192	203	0	0	0	3	*	3
22431	897245	192	203	0	0	0	3	*	3
22432	897285	193	203	0	0	0	3	*	3
22433	897325	192	203	0	0	0	3	*	3
22434	897365	192	203	0	0	0	3	*	3
22435	897405	193	202	0	0	0	3	*	3
22436	897445	193	203	0	0	0	3	*	3
22437	897485	193	203	0	0	0	3	*	3
22438	897525	193	203	0	0	0	3	*	3
22439	897565	193	204	0	0	0	3	*	3
22440	897605	195	204	0	0	0	3	*	3
22441	897645	196	205	0	0	0	3	*	3
22442	897685	198	206	0	0	0	3	*	3
22443	897725	197	206	0	0	0	3	*	3
22444	897765	198	206	0	0	0	3	*	3
22445	897805	198	206	0	0	0	3	*	3
22446	897845	198	206	0	0	0	3	*	3
22447	897885	198	206	0	0	0	3	*	3
22448	897925	198	206	0	0	0	3	*	3
22449	897965	198	206	0	0	0	3	*	3
22450	898005	198	207	0	0	0	3	*	3
22451	898045	198	206	0	0	0	3	*	3
22452	898085	198	206	0	0	0	3	*	3
22453	898125	198	206	0	0	0	3	*	3
22454	898165	198	206	0	0	0	3	*	3
22455	898205	198	206	0	0	0	3	*	3
22456	898245	198	206	0	0	0	3	*	3
22457	898285	198	206	0	0	0	3	*	3
22458	898325	198	205	0	0	0	3	*	3
22459	898365	198	206	0	0	0	3	*	3
22460	898405	198	205	0	0	0	3	*	3
22461	898445	198	206	0	0	0	3	*	3
22462	898485	198	206	0	0	0	3	*	3
22463	898525	198	205	0	0	0	3	*	3
22464	898565	198	206	0	0	0	3	*	3
22465	898605	198	205	0	0	0	3	*	3
22466	898645	198	206	0	0	0	3	*	3
22467	898685	198	205	0	0	0	3	*	3
22468	898725	198	206	0	0	0	3	*	3
22469	898765	198	205	0	0	0	3	*	3
22470	898805	198	205	0	0	0	3	*	3
22471	898845	198	205	0	0	0	3	*	3
22472	898885	198	206	0	0	0	3	*	3
22473	898925	198	205	0	0	0	3	*	3
22474	898965	198	206	0	0	0	3	*	3
22475	899005	198	206	0	0	0	3	*	3
22476	899045	198	206	0	0	0	3	*	3
22477	899085	198	206	0	0	0	3	*	3
22478	899125	198	205	0	0	0	3	*	3
22479	899165	198	206	0	0	0	3	*	3
22480	899205	198	205	0	0	0	3	*	3
22481	899245	198	206	0	0	0	3	*	3
22482	899285	198	205	0	0	0	3	*	3
22483	899325	198	205	0	0	0	3	*	3
22484	899365	198	205	0	0	0	3	*	3
22485	899405	198	206	0	0	0	3	*	3
22486	899445	198	206	0	0	0	3	*	3
22487	899485	198	205	0	0	0	3	*	3
22488	899525	198	206	0	0	0	3	*	3
22489	899565	198	205	0	0	0	3	*	3
22490	899605	198	206	0	0	0	3	*	3
22491	899645	198	205	0	0	0	3	*	3
22492	899685	198	205	0	0	0	3	*	3
22493	899725	198	205	0	0	0	3	*	3
22494	899765	198	206	0	0	0	3	*	3
22495	899805	198	205	0	0	0	3	*	3
22496	899845	197	206	0	0	0	3	*	3
22497	899885	197	206	0	0	0	3	*	3
22498	899925	197	205	0	0	0	3	*	3
22499	899965	197	206	0	0	0	3	*	3
22500	900005	198	206	0	0	0	3	*	3
22501	900045	197	206	0	0	0	3	*	3
22502	900085	198	206	0	0	0	3	*	3
22503	900125	197	206	0	0	0	3	*	3
22504	900165	198	206	0	0	0	3	*	3
22505	900205	197	206	0	0	0	3	*	3
22506	900245	197	206	0	0	0	3	*	3
22507	900285	198	206	0	0	0	3	*	3
22508	900325	197	206	0	0	0	3	*	3
22509	900365	198	206	0	0	0	3	*	3
22510	900405	198	206	0	0	0	3	*	3
22511	900445	198	206	0	0	0	3	*	3
22512	900485	198	206	0	0	0	3	*	3
22513	900525	197	206	0	0	0	3	*	3
22514	900565	198	206	0	0	0	3	*	3
22515	900605	197	206	0	0	0	3	*	3
22516	900645	198	206	0	0	0	3	*	3
22517	900685	197	206	0	0	0	3	*	3
22518	900725	197	206	0	0	0	3	*	3
22519	900765	198	206	0	0	0	3	*	3
22520	900805	197	206	0	0	0	3	*	3
22521	900845	198	206	0	0	0	3	*	3
22522	900885	198	206	0	0	0	3	*	3
22523	900925	198	205	0	0	0	3	*	3
22524	900965	198	205	0	0	0	3	*	3
22525	901005	198	206	0	0	0	3	*	3
22526	901045	199	204	0	0	0	3	*	3
22527	901085	199	204	0	0	0	3	*	3
22528	901125	199	204	0	0	0	3	*	3
22529	901165	198	205	0	0	0	3	*	3
22530	901205	198	204	0	0	0	3	*	3
22531	901245	198	205	0	0	0	3	*	3
22532	901285	198	206	0	0	0	3	*	3
22533	901325	198	205	0	0	0	3	*	3
22534	901365	198	206	0	0	0	3	*	3
22535	901405	198	206	0	0	0	3	*	3
22536	901445	197	205	0	0	0	3	*	3
22537	901485	198	205	0	0	0	3	*	3
22538	901525	198	206	0	0	0	3	*	3
22539	901565	198	205	0	0	0	3	*	3
22540	901605	199	204	0	0	0	3	*	3
22541	901645	200	204	0	0	0	3	*	3
22542	901685	200	204	0	0	0	3	*	3
22543	901725	201	202	0	0	0	3	*	3
22544	901765	201	201	0	0	0	3	*	3
22545	901805	202	200	0	0	0	3	*	3
22546	901845	203	198	0	0	0	3	*	3
22547	901885	204	197	0	0	0	3	*	3
22548	901925	204	196	0	0	0	3	*	3
22549	901965	206	195	0	0	0	3	*	3
22550	902005	206	195	0	0	0	3	*	3
22551	902045	208	195	0	0	0	3	*	3
22552	902085	208	195	0	0	0	3	*	3
22553	902125	209	194	0	0	0	3	*	3
22554	902165	211	193	0	0	0	3	*	3
22555	902205	212	193	0	0	0	3	*	3
22556	902245	214	192	0	0	0	3	*	3
22557	902285	214	191	0	0	0	3	*	3
22558	902325	215	190	0	0	0	3	*	3
22559	902365	216	188	0	0	0	3	*	3
22560	902405	216	187	0	0	0	3	*	3
22561	902445	216	185	0	0	0	3	*	3
22562	902485	216	182	0	0	0	3	*	3
22563	902525	216	180	0	0	0	3	*	3
22564	902565	217	178	0	0	0	3	*	3
22565	902605	217	177	0	0	0	3	*	3
22566	902645	217	174	0	0	0	3	*	3
22567	902685	218	172	0	0	0	3	*	3
22568	902725	219	171	0	0	0	3	*	3
22569	902765	221	170	0	0	0	3	*	3
22570	902805	221	169	0	0	0	3	*	3
22571	902845	223	169	0	0	0	3	*	3
22572	902885	224	167	0	0	0	3	*	3
22573	902925	225	166	0	0	0	3	*	3
22574	902965	227	165	0	0	0	3	*	3
22575	903005	228	164	0	0	0	3	*	3
22576	903045	228	162	0	0	0	3	*	3
22577	903085	227	161	0	0	0	3	*	3
22578	903125	228	159	0	0	0	3	*	3
22579	903165	227	157	0	0	0	3	*	3
22580	903205	227	154	0	0	0	3	*	3
22581	903245	227	152	0	0	0	3	*	3
22582	903285	227	150	0	0	0	3	*	3
22583	903325	227	149	0	0	0	3	*	3
22584	903365	227	147	0	0	0	3	*	3
22585	903405	227	146	0	0	0	3	*	3
22586	903445	228	146	0	0	0	3	*	3
22587	903485	229	145	0	0	0	3	*	3
22588	903525	230	144	0	0	0	3	*	3
22589	903565	232	143	0	0	0	3	*	3
22590	903605	232	143	0	0	0	3	*	3
22591	903645	233	142	0	0	0	3	*	3
22592	903685	233	140	0	0	0	3	*	3
22593	903725	234	138	0	0	0	3	*	3
22594	903765	234	138	0	0	0	3	*	3
22595	903805	233	136	0	0	0	3	*	3
22596	903845	233	135	0	0	0	3	*	3
22597	903885	233	134	0	0	0	3	*	3
22598	903925	233	133	0	0	0	3	*	3
22599	903965	232	131	0	0	0	3	*	3
22600	904005	232	129	0	0	0	3	*	3
22601	904045	232	128	0	0	0	3	*	3
22602	904085	231	127	0	0	0	3	*	3
22603	904125	231	127	0	0	0	3	*	3
22604	904165	232	126	0	0	0	3	*	3
22605	904205	232	125	0	0	0	3	*	3
22606	904245	232	124	0	0	0	3	*	3
22607	904285	233	123	0	0	0	3	*	3
22608	904325	234	122	0	0	0	3	*	3
22609	904365	235	121	0	0	0	3	*	3
22610	904405	235	120	0	0	0	3	*	3
22611	904445	234	119	0	0	0	3	*	3
22612	904485	234	117	0	0	0	3	*	3
22613	904525	233	115	0	0	0	3	*	3
22614	904565	232	114	0	0	0	3	*	3
22615	904605	230	112	0	0	0	3	*	3
22616	904645	229	110	0	0	0	3	*	3
22617	904685	229	108	0	0	0	3	*	3
22618	904725	227	107	0	0	0	3	*	3
22619	904765	227	105	0	0	0	3	*	3
22620	904805	227	104	0	0	0	3	*	3
22621	904845	227	103	0	0	0	3	*	3
22622	904885	227	102	0	0	0	3	*	3
22623	904925	229	100	0	0	0	3	*	3
22624	904965	229	100	0	0	0	3	*	3
22625	905005	230	97	0	0	0	3	*	3
22626	905045	230	96	0	0	0	3	*	3
22627	905085	230	95	0	0	0	3	*	3
22628	905125	230	95	0	0	0	3	*	3
22629	905165	230	95	0	0	0	3	*	3
22630	905205	230	94	0	0	0	3	*	3
22631	905245	230	93	0	0	0	3	*	3
22632	905285	229	93	0	0	0	3	*	3
22633	905325	229	92	0	0	0	3	*	3
22634	905365	229	91	0	0	0	3	*	3
22635	905405	227	90	0	0	0	3	*	3
22636	905445	227	89	0	0	0	3	*	3
22637	905485	225	88	0	0	0	3	*	3
22638	905525	225	88	0	0	0	3	*	3
22639	905565	224	87	0	0	0	3	*	3
22640	905605	224	86	0	0	0	3	*	3
22641	905645	224	86	0	0	0	3	*	3
22642	905685	224	86	0	0	0	3	*	3
22643	905725	224	85	0	0	0	3	*	3
22644	905765	224	84	0	0	0	3	*	3
22645	905805	225	83	0	0	0	3	*	3
22646	905845	225	81	0	0	0	3	*	3
22647	905885	225	80	0	0	0	3	*	3
22648	905925	225	78	0	0	0	3	*	3
22649	905965	224	77	0	0	0	3	*	3
22650	906005	223	76	0	0	0	3	*	3
22651	906045	222	75	0	0	0	3	*	3
22652	906085	222	74	0	0	0	3	*	3
22653	906125	221	73	0	0	0	3	*	3
22654	906165	219	71	0	0	0	3	*	3
22655	906205	218	70	0	0	0	3	*	3
22656	906245	216	69	0	0	0	3	*	3
22657	906285	215	69	0	0	0	3	*	3
22658	906325	214	68	0	0	0	3	*	3
22659	906365	214	67	0	0	0	3	*	3
22660	906405	214	67	0	0	0	3	*	3
22661	906445	214	67	0	0	0	3	*	3
22662	906485	213	67	0	0	0	3	*	3
22663	906525	213	66	0	0	0	3	*	3
22664	906565	212	66	0	0	0	3	*	3
22665	906605	212	66	0	0	0	3	*	3
22666	906645	213	66	0	0	0	3	*	3
22667	906685	213	65	0	0	0	3	*	3
22668	906725	213	64	0	0	0	3	*	3
22669	906765	213	65	0	0	0	3	*	3
22670	906805	214	65	0	0	0	3	*	3
22671	906845	214	65	0	0	0	3	*	3
22672	906885	214	65	0	0	0	3	*	3
22673	906925	214	65	0	0	0	3	*	3
22674	906965	213	64	0	0	0	3	*	3
22675	907005	213	65	0	0	0	3	*	3
22676	907045	212	64	0	0	0	3	*	3
22677	907085	212	63	0	0	0	3	*	3
22678	907125	213	63	0	0	0	3	*	3
22679	907165	213	64	0	0	0	3	*	3
22680	907205	214	65	0	0	0	3	*	3
22681	907245	215	66	0	0	0	3	*	3
22682	907285	216	66	0	0	0	3	*	3
22683	907325	216	66	0	0	0	3	*	3
22684	907365	217	66	0	0	0	3	*	3
22685	907405	216	67	0	0	0	3	*	3
22686	907445	216	68	0	0	0	3	*	3
22687	907485	215	68	0	0	0	3	*	3
22688	907525	214	68	0	0	0	3	*	3
22689	907565	214	68	0	0	0	3	*	3
22690	907605	214	67	0	0	0	3	*	3
22691	907645	212	66	0	0	0	3	*	3
22692	907685	212	66	0	0	0	3	*	3
22693	907725	211	66	0	0	0	3	*	3
22694	907765	211	65	0	0	0	3	*	3
22695	907805	211	63	0	0	0	3	*	3
22696	907845	211	62	0	0	0	3	*	3
22697	907885	210	61	0	0	0	3	*	3
22698	907925	208	60	0	0	0	3	*	3
22699	907965	208	60	0	0	0	3	*	3
22700	908005	206	60	0	0	0	3	*	3
22701	908045	204	60	0	0	0	3	*	3
22702	908085	203	60	0	0	0	3	*	3
22703	908125	202	61	0	0	0	3	*	3
22704	908165	201	60	0	0	0	3	*	3
22705	908205	200	60	0	0	0	3	*	3
22706	908245	197	60	0	0	0	3	*	3
22707	908285	196	60	0	0	0	3	*	3
22708	908325	195	59	0	0	0	3	*	3
22709	908365	195	58	0	0	0	3	*	3
22710	908405	195	58	0	0	0	3	*	3
22711	908445	195	58	0	0	0	3	*	3
22712	908485	196	58	0	0	0	3	*	3
22713	908525	196	58	0	0	0	3	*	3
22714	908565	195	58	0	0	0	3	*	3
22715	908605	195	58	0	0	0	3	*	3
22716	908645	195	58	0	0	0	3	*	3
22717	908685	195	58	0	0	0	3	*	3
22718	908725	195	58	0	0	0	3	*	3
22719	908765	195	58	0	0	0	3	*	3
22720	908805	195	58	0	0	0	3	*	3
22721	908845	195	58	0	0	0	3	*	3
22722	908885	193	58	0	0	0	3	*	3
22723	908925	193	59	0	0	0	3	*	3
22724	908965	192	60	0	0	0	3	*	3
22725	909005	192	60	0	0	0	3	*	3
22726	909045	191	59	0	0	0	3	*	3
22727	909085	191	59	0	0	0	3	*	3
22728	909125	191	59	0	0	0	3	*	3
22729	909165	191	59	0	0	0	3	*	3
22730	909205	192	59	0	0	0	3	*	3
22731	909245	191	58	0	0	0	3	*	3
22732	909285	192	58	0	0	0	3	*	3
22733	909325	191	57	0	0	0	3	*	3
22734	909365	191	56	0	0	0	3	*	3
22735	909405	191	56	0	0	0	3	*	3
22736	909445	190	56	0	0	0	3	*	3
22737	909485	190	56	0	0	0	3	*	3
22738	909525	189	56	0	0	0	3	*	3
22739	909565	189	56	0	0	0	3	*	3
22740	909605	189	56	0	0	0	3	*	3
22741	909645	188	55	0	0	0	3	*	3
22742	909685	188	55	0	0	0	3	*	3
22743	909725	189	55	0	0	0	3	*	3
22744	909765	189	55	0	0	0	3	*	3
22745	909805	189	56	0	0	0	3	*	3
22746	909845	188	55	0	0	0	3	*	3
22747	909885	188	56	0	0	0	3	*	3
22748	909925	188	55	0	0	0	3	*	3
22749	909965	188	55	0	0	0	3	*	3
22750	910005	188	55	0	0	0	3	*	3
22751	910045	187	54	0	0	0	3	*	3
22752	910085	187	53	0	0	0	3	*	3
22753	910125	187	51	0	0	0	3	*	3
22754	910165	188	51	0	0	0	3	*	3
22755	910205	188	50	0	0	0	3	*	3
22756	910245	188	50	0	0	0	3	*	3
22757	910285	187	49	0	0	0	3	*	3
22758	910325	186	49	0	0	0	3	*	3
22759	910365	186	48	0	0	0	3	*	3
22760	910405	187	48	0	0	0	3	*	3
22761	910445	187	46	0	0	0	3	*	3
22762	910485	187	45	0	0	0	3	*	3
22763	910525	188	45	0	0	0	3	*	3
22764	910565	188	45	0	0	0	3	*	3
22765	910605	188	46	0	0	0	3	*	3
22766	910645	188	46	0	0	0	3	*	3
22767	910685	188	46	0	0	0	3	*	3
22768	910725	188	45	0	0	0	3	*	3
22769	910765	188	46	0	0	0	3	*	3
22770	910805	188	46	0	0	0	3	*	3
22771	910845	188	45	0	0	0	3	*	3
22772	910885	188	46	0	0	0	3	*	3
22773	910925	188	45	0	0	0	3	*	3
22774	910965	188	44	0	0	0	3	*	3
22775	911005	188	45	0	0	0	3	*	3
22776	911045	188	44	0	0	0	3	*	3
22777	911085	188	44	0	0	0	3	*	3
22778	911125	188	45	0	0	0	3	*	3
22779	911165	188	45	0	0	0	3	*	3
22780	911205	188	46	0	0	0	3	*	3
22781	911245	188	46	0	0	0	3	*	3
22782	911285	188	46	0	0	0	3	*	3
22783	911325	188	46	0	0	0	3	*	3
22784	911365	188	46	0	0	0	3	*	3
22785	911405	188	46	0	0	0	3	*	3
22786	911445	188	46	0	0	0	3	*	3
22787	911485	188	46	0	0	0	3	*	3
22788	911525	188	46	0	0	0	3	*	3
22789	911565	187	45	0	0	0	3	*	3
22790	911605	187	45	0	0	0	3	*	3
22791	911645	188	44	0	0	0	3	*	3
22792	911685	188	44	0	0	0	3	*	3
22793	911724	188	44	0	0	0	3	*	3
22794	911764	188	44	0	0	0	3	*	3
22795	911804	188	44	0	0	0	3	*	3
22796	911844	188	43	0	0	0	3	*	3
22797	911884	188	43	0	0	0	3	*	3
22798	911924	188	43	0	0	0	3	*	3
22799	911964	188	43	0	0	0	3	*	3
22800	912004	188	43	0	0	0	3	*	3
22801	912044	188	43	0	0	0	3	*	3
22802	912084	188	43	0	0	0	3	*	3
22803	912124	188	44	0	0	0	3	*	3
22804	912164	188	44	0	0	0	3	*	3
22805	912204	188	44	0	0	0	3	*	3
22806	912244	188	44	0	0	0	3	*	3
22807	912284	188	44	0	0	0	3	*	3
22808	912324	188	44	0	0	0	3	*	3
22809	912364	188	44	0	0	0	3	*	3
22810	912404	188	44	0	0	0	3	*	3
22811	912444	188	44	0	0	0	3	*	3
22812	912484	188	44	0	0	0	3	*	3
22813	912524	188	44	0	0	0	3	*	3
22814	912564	188	44	0	0	0	3	*	3
22815	912604	188	44	0	0	0	3	*	3
22816	912644	188	44	0	0	0	3	*	3
22817	912684	188	44	0	0	0	3	*	3
22818	912724	188	44	0	0	0	3	*	3
22819	912764	188	44	0	0	0	3	*	3
