%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,74 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22804	88	44	0	0	0	3	*	3
571	22844	89	44	0	0	0	3	*	3
572	22884	89	44	0	0	0	3	*	3
573	22924	89	44	0	0	0	3	*	3
574	22964	89	44	0	0	0	3	*	3
575	23004	89	44	0	0	0	3	*	3
576	23044	89	44	0	0	0	3	*	3
577	23084	89	44	0	0	0	3	*	3
578	23124	89	44	0	0	0	3	*	3
579	23164	89	44	0	0	0	3	*	3
580	23204	89	44	0	0	0	3	*	3
581	23244	89	44	0	0	0	3	*	3
582	23284	89	44	0	0	0	3	*	3
583	23324	89	44	0	0	0	3	*	3
584	23364	89	44	0	0	0	3	*	3
585	23404	89	44	0	0	0	3	*	3
586	23444	89	44	0	0	0	3	*	3
587	23484	89	44	0	0	0	3	*	3
588	23524	89	44	0	0	0	3	*	3
589	23564	89	44	0	0	0	3	*	3
590	23604	89	44	0	0	0	3	*	3
591	23644	89	44	0	0	0	3	*	3
592	23684	89	44	0	0	0	3	*	3
593	23724	89	44	0	0	0	3	*	3
594	23764	89	44	0	0	0	3	*	3
595	23804	89	44	0	0	0	3	*	3
596	23844	89	44	0	0	0	3	*	3
597	23884	89	44	0	0	0	3	*	3
598	23924	89	44	0	0	0	3	*	3
599	23964	89	44	0	0	0	3	*	3
600	24004	89	44	0	0	0	3	*	3
601	24044	89	44	0	0	0	3	*	3
602	24084	89	44	0	0	0	3	*	3
603	24124	89	44	0	0	0	3	*	3
604	24164	90	44	0	0	0	3	*	3
605	24204	89	44	0	0	0	3	*	3
606	24244	89	44	0	0	0	3	*	3
607	24284	89	44	0	0	0	3	*	3
608	24324	89	44	0	0	0	3	*	3
609	24364	89	44	0	0	0	3	*	3
610	24404	89	44	0	0	0	3	*	3
611	24444	89	44	0	0	0	3	*	3
612	24484	89	44	0	0	0	3	*	3
613	24524	89	44	0	0	0	3	*	3
614	24564	89	44	0	0	0	3	*	3
615	24604	89	44	0	0	0	3	*	3
616	24644	89	44	0	0	0	3	*	3
617	24684	89	44	0	0	0	3	*	3
618	24724	89	44	0	0	0	3	*	3
619	24764	89	44	0	0	0	3	*	3
620	24804	89	44	0	0	0	3	*	3
621	24844	89	44	0	0	0	3	*	3
622	24884	89	44	0	0	0	3	*	3
623	24924	89	44	0	0	0	3	*	3
624	24964	89	44	0	0	0	3	*	3
625	25004	89	44	0	0	0	3	*	3
626	25044	89	44	0	0	0	3	*	3
627	25084	89	44	0	0	0	3	*	3
628	25124	89	44	0	0	0	3	*	3
629	25164	89	44	0	0	0	3	*	3
630	25204	89	44	0	0	0	3	*	3
631	25244	89	44	0	0	0	3	*	3
632	25284	89	44	0	0	0	3	*	3
633	25324	89	44	0	0	0	3	*	3
634	25364	89	44	0	0	0	3	*	3
635	25404	89	44	0	0	0	3	*	3
636	25444	89	44	0	0	0	3	*	3
637	25484	89	44	0	0	0	3	*	3
638	25524	89	44	0	0	0	3	*	3
639	25564	89	44	0	0	0	3	*	3
640	25604	89	44	0	0	0	3	*	3
641	25644	89	44	0	0	0	3	*	3
642	25684	89	44	0	0	0	3	*	3
643	25724	89	44	0	0	0	3	*	3
644	25764	89	44	0	0	0	3	*	3
645	25804	88	44	0	0	0	3	*	3
646	25844	89	44	0	0	0	3	*	3
647	25884	89	44	0	0	0	3	*	3
648	25924	89	44	0	0	0	3	*	3
649	25964	89	44	0	0	0	3	*	3
650	26004	89	44	0	0	0	3	*	3
651	26044	88	44	0	0	0	3	*	3
652	26084	89	44	0	0	0	3	*	3
653	26124	88	44	0	0	0	3	*	3
654	26164	89	44	0	0	0	3	*	3
655	26204	89	44	0	0	0	3	*	3
656	26244	89	44	0	0	0	3	*	3
657	26284	89	44	0	0	0	3	*	3
658	26324	89	45	0	0	0	3	*	3
659	26364	89	44	0	0	0	3	*	3
660	26404	89	44	0	0	0	3	*	3
661	26444	89	44	0	0	0	3	*	3
662	26484	89	44	0	0	0	3	*	3
663	26524	89	44	0	0	0	3	*	3
664	26564	89	44	0	0	0	3	*	3
665	26604	89	44	0	0	0	3	*	3
666	26644	89	44	0	0	0	3	*	3
667	26684	89	44	0	0	0	3	*	3
668	26724	89	44	0	0	0	3	*	3
669	26764	89	44	0	0	0	3	*	3
670	26804	89	45	0	0	0	3	*	3
671	26844	89	44	0	0	0	3	*	3
672	26884	89	44	0	0	0	3	*	3
673	26924	89	44	0	0	0	3	*	3
674	26964	89	44	0	0	0	3	*	3
675	27004	89	44	0	0	0	3	*	3
676	27044	89	44	0	0	0	3	*	3
677	27084	89	45	0	0	0	3	*	3
678	27124	89	44	0	0	0	3	*	3
679	27164	89	44	0	0	0	3	*	3
680	27204	89	44	0	0	0	3	*	3
681	27244	90	44	0	0	0	3	*	3
682	27284	89	44	0	0	0	3	*	3
683	27324	89	44	0	0	0	3	*	3
684	27364	89	44	0	0	0	3	*	3
685	27404	90	44	0	0	0	3	*	3
686	27444	89	44	0	0	0	3	*	3
687	27484	89	44	0	0	0	3	*	3
688	27524	89	44	0	0	0	3	*	3
689	27564	89	44	0	0	0	3	*	3
690	27604	89	44	0	0	0	3	*	3
691	27644	89	44	0	0	0	3	*	3
692	27684	90	44	0	0	0	3	*	3
693	27724	89	44	0	0	0	3	*	3
694	27764	89	44	0	0	0	3	*	3
695	27804	89	44	0	0	0	3	*	3
696	27844	89	44	0	0	0	3	*	3
697	27884	89	44	0	0	0	3	*	3
698	27924	89	44	0	0	0	3	*	3
699	27964	90	44	0	0	0	3	*	3
700	28004	89	44	0	0	0	3	*	3
701	28044	89	44	0	0	0	3	*	3
702	28084	89	44	0	0	0	3	*	3
703	28124	89	44	0	0	0	3	*	3
704	28164	89	44	0	0	0	3	*	3
705	28204	89	44	0	0	0	3	*	3
706	28244	89	44	0	0	0	3	*	3
707	28284	89	45	0	0	0	3	*	3
708	28324	89	44	0	0	0	3	*	3
709	28364	89	44	0	0	0	3	*	3
710	28404	90	44	0	0	0	3	*	3
711	28444	89	44	0	0	0	3	*	3
712	28484	89	44	0	0	0	3	*	3
713	28524	89	44	0	0	0	3	*	3
714	28564	89	44	0	0	0	3	*	3
715	28604	89	44	0	0	0	3	*	3
716	28644	88	44	0	0	0	3	*	3
717	28684	88	44	0	0	0	3	*	3
718	28724	89	44	0	0	0	3	*	3
719	28764	89	44	0	0	0	3	*	3
720	28804	89	44	0	0	0	3	*	3
721	28844	89	44	0	0	0	3	*	3
722	28884	89	44	0	0	0	3	*	3
723	28924	89	44	0	0	0	3	*	3
724	28964	89	44	0	0	0	3	*	3
725	29004	89	44	0	0	0	3	*	3
726	29044	89	44	0	0	0	3	*	3
727	29084	89	44	0	0	0	3	*	3
728	29124	90	44	0	0	0	3	*	3
729	29164	89	45	0	0	0	3	*	3
730	29204	90	44	0	0	0	3	*	3
731	29244	90	44	0	0	0	3	*	3
732	29284	90	44	0	0	0	3	*	3
733	29324	90	44	0	0	0	3	*	3
734	29364	90	44	0	0	0	3	*	3
735	29404	90	44	0	0	0	3	*	3
736	29444	90	44	0	0	0	3	*	3
737	29484	90	44	0	0	0	3	*	3
738	29524	90	44	0	0	0	3	*	3
739	29564	91	44	0	0	0	3	*	3
740	29604	91	44	0	0	0	3	*	3
741	29644	91	44	0	0	0	3	*	3
742	29684	91	44	0	0	0	3	*	3
743	29724	92	45	0	0	0	3	*	3
744	29764	92	46	0	0	0	3	*	3
745	29804	93	46	0	0	0	3	*	3
746	29844	95	47	0	0	0	3	*	3
747	29884	95	48	0	0	0	3	*	3
748	29924	94	49	0	0	0	3	*	3
749	29964	94	50	0	0	0	3	*	3
750	30004	92	51	0	0	0	3	*	3
751	30044	93	51	0	0	0	3	*	3
752	30084	94	51	0	0	0	3	*	3
753	30124	95	53	0	0	0	3	*	3
754	30164	97	53	0	0	0	3	*	3
755	30204	98	53	0	0	0	3	*	3
756	30244	98	53	0	0	0	3	*	3
757	30284	99	51	0	0	0	3	*	3
758	30324	100	51	0	0	0	3	*	3
759	30364	100	51	0	0	0	3	*	3
760	30404	99	51	0	0	0	3	*	3
761	30444	100	52	0	0	0	3	*	3
762	30484	99	52	0	0	0	3	*	3
763	30524	99	52	0	0	0	3	*	3
764	30564	99	53	0	0	0	3	*	3
765	30604	99	53	0	0	0	3	*	3
766	30644	98	53	0	0	0	3	*	3
767	30684	98	54	0	0	0	3	*	3
768	30724	98	55	0	0	0	3	*	3
769	30764	98	55	0	0	0	3	*	3
770	30804	98	56	0	0	0	3	*	3
771	30844	98	56	0	0	0	3	*	3
772	30884	99	57	0	0	0	3	*	3
773	30924	98	58	0	0	0	3	*	3
774	30964	96	58	0	0	0	3	*	3
775	31004	95	60	0	0	0	3	*	3
776	31044	97	61	0	0	0	3	*	3
777	31084	95	61	0	0	0	3	*	3
778	31124	95	63	0	0	0	3	*	3
779	31164	96	63	0	0	0	3	*	3
780	31204	97	63	0	0	0	3	*	3
781	31244	98	63	0	0	0	3	*	3
782	31284	100	63	0	0	0	3	*	3
783	31324	100	64	0	0	0	3	*	3
784	31364	101	65	0	0	0	3	*	3
785	31404	102	65	0	0	0	3	*	3
786	31444	102	67	0	0	0	3	*	3
787	31484	102	68	0	0	0	3	*	3
788	31524	102	68	0	0	0	3	*	3
789	31564	102	68	0	0	0	3	*	3
790	31604	102	68	0	0	0	3	*	3
791	31644	102	68	0	0	0	3	*	3
792	31684	103	69	0	0	0	3	*	3
793	31724	103	70	0	0	0	3	*	3
794	31764	103	70	0	0	0	3	*	3
795	31804	102	71	0	0	0	3	*	3
796	31844	102	72	0	0	0	3	*	3
797	31884	101	74	0	0	0	3	*	3
798	31924	100	75	0	0	0	3	*	3
799	31964	100	76	0	0	0	3	*	3
800	32004	100	76	0	0	0	3	*	3
801	32044	99	76	0	0	0	3	*	3
802	32084	99	77	0	0	0	3	*	3
803	32124	98	77	0	0	0	3	*	3
804	32164	99	78	0	0	0	3	*	3
805	32204	99	78	0	0	0	3	*	3
806	32244	100	78	0	0	0	3	*	3
807	32284	100	78	0	0	0	3	*	3
808	32324	101	78	0	0	0	3	*	3
809	32364	101	78	0	0	0	3	*	3
810	32404	102	79	0	0	0	3	*	3
811	32444	102	79	0	0	0	3	*	3
812	32484	101	80	0	0	0	3	*	3
813	32524	100	80	0	0	0	3	*	3
814	32564	101	80	0	0	0	3	*	3
815	32604	100	81	0	0	0	3	*	3
816	32644	101	82	0	0	0	3	*	3
817	32684	101	83	0	0	0	3	*	3
818	32724	101	84	0	0	0	3	*	3
819	32764	101	84	0	0	0	3	*	3
820	32804	100	85	0	0	0	3	*	3
821	32844	100	85	0	0	0	3	*	3
822	32884	100	85	0	0	0	3	*	3
823	32924	100	85	0	0	0	3	*	3
824	32964	100	85	0	0	0	3	*	3
825	33004	100	85	0	0	0	3	*	3
826	33044	100	85	0	0	0	3	*	3
827	33084	100	85	0	0	0	3	*	3
828	33124	101	85	0	0	0	3	*	3
829	33164	101	83	0	0	0	3	*	3
830	33204	102	81	0	0	0	3	*	3
831	33244	103	80	0	0	0	3	*	3
832	33284	104	79	0	0	0	3	*	3
833	33324	105	78	0	0	0	3	*	3
834	33364	105	78	0	0	0	3	*	3
835	33404	105	78	0	0	0	3	*	3
836	33444	106	79	0	0	0	3	*	3
837	33484	106	79	0	0	0	3	*	3
838	33524	106	79	0	0	0	3	*	3
839	33564	106	80	0	0	0	3	*	3
840	33604	105	80	0	0	0	3	*	3
841	33644	105	80	0	0	0	3	*	3
842	33684	106	80	0	0	0	3	*	3
843	33724	106	81	0	0	0	3	*	3
844	33764	107	81	0	0	0	3	*	3
845	33804	107	81	0	0	0	3	*	3
846	33844	106	83	0	0	0	3	*	3
847	33884	107	83	0	0	0	3	*	3
848	33924	107	84	0	0	0	3	*	3
849	33964	107	85	0	0	0	3	*	3
850	34004	107	85	0	0	0	3	*	3
851	34044	108	85	0	0	0	3	*	3
852	34084	111	86	0	0	0	3	*	3
853	34124	112	86	0	0	0	3	*	3
854	34164	113	86	0	0	0	3	*	3
855	34204	113	86	0	0	0	3	*	3
856	34244	113	86	0	0	0	3	*	3
857	34284	114	85	0	0	0	3	*	3
858	34324	115	85	0	0	0	3	*	3
859	34364	115	86	0	0	0	3	*	3
860	34404	116	86	0	0	0	3	*	3
861	34444	116	87	0	0	0	3	*	3
862	34484	117	89	0	0	0	3	*	3
863	34524	118	89	0	0	0	3	*	3
864	34564	118	88	0	0	0	3	*	3
865	34604	119	89	0	0	0	3	*	3
866	34644	118	90	0	0	0	3	*	3
867	34684	119	90	0	0	0	3	*	3
868	34724	119	90	0	0	0	3	*	3
869	34764	119	91	0	0	0	3	*	3
870	34804	119	90	0	0	0	3	*	3
871	34844	120	90	0	0	0	3	*	3
872	34884	121	90	0	0	0	3	*	3
873	34924	123	90	0	0	0	3	*	3
874	34964	123	89	0	0	0	3	*	3
875	35004	124	90	0	0	0	3	*	3
876	35044	124	90	0	0	0	3	*	3
877	35084	125	90	0	0	0	3	*	3
878	35124	125	90	0	0	0	3	*	3
879	35164	125	90	0	0	0	3	*	3
880	35204	126	90	0	0	0	3	*	3
881	35244	125	90	0	0	0	3	*	3
882	35284	125	89	0	0	0	3	*	3
883	35324	125	88	0	0	0	3	*	3
884	35364	125	90	0	0	0	3	*	3
885	35404	125	91	0	0	0	3	*	3
886	35444	125	90	0	0	0	3	*	3
887	35484	125	90	0	0	0	3	*	3
888	35524	126	90	0	0	0	3	*	3
889	35564	126	90	0	0	0	3	*	3
890	35604	126	90	0	0	0	3	*	3
891	35644	126	90	0	0	0	3	*	3
892	35684	126	90	0	0	0	3	*	3
893	35724	124	89	0	0	0	3	*	3
894	35764	124	89	0	0	0	3	*	3
895	35804	124	89	0	0	0	3	*	3
896	35844	124	89	0	0	0	3	*	3
897	35884	124	89	0	0	0	3	*	3
898	35924	123	90	0	0	0	3	*	3
899	35964	121	90	0	0	0	3	*	3
900	36004	122	88	0	0	0	3	*	3
901	36044	123	88	0	0	0	3	*	3
902	36084	123	87	0	0	0	3	*	3
903	36124	124	86	0	0	0	3	*	3
904	36164	124	86	0	0	0	3	*	3
905	36204	126	85	0	0	0	3	*	3
906	36244	126	85	0	0	0	3	*	3
907	36284	126	84	0	0	0	3	*	3
908	36324	127	85	0	0	0	3	*	3
909	36364	126	85	0	0	0	3	*	3
910	36404	126	84	0	0	0	3	*	3
911	36444	127	83	0	0	0	3	*	3
912	36484	127	83	0	0	0	3	*	3
913	36524	126	83	0	0	0	3	*	3
914	36564	126	82	0	0	0	3	*	3
915	36604	126	82	0	0	0	3	*	3
916	36644	126	82	0	0	0	3	*	3
917	36684	124	82	0	0	0	3	*	3
918	36724	124	82	0	0	0	3	*	3
919	36764	123	81	0	0	0	3	*	3
920	36804	120	81	0	0	0	3	*	3
921	36844	119	81	0	0	0	3	*	3
922	36884	116	82	0	0	0	3	*	3
923	36924	115	82	0	0	0	3	*	3
924	36964	113	81	0	0	0	3	*	3
925	37004	113	80	0	0	0	3	*	3
926	37044	113	80	0	0	0	3	*	3
927	37084	112	78	0	0	0	3	*	3
928	37124	111	78	0	0	0	3	*	3
929	37164	110	78	0	0	0	3	*	3
930	37204	108	80	0	0	0	3	*	3
931	37244	107	80	0	0	0	3	*	3
932	37284	105	80	0	0	0	3	*	3
933	37324	104	80	0	0	0	3	*	3
934	37364	102	80	0	0	0	3	*	3
935	37404	101	80	0	0	0	3	*	3
936	37444	99	80	0	0	0	3	*	3
937	37484	94	81	0	0	0	3	*	3
938	37524	92	81	0	0	0	3	*	3
939	37564	90	82	0	0	0	3	*	3
940	37604	89	83	0	0	0	3	*	3
941	37644	87	83	0	0	0	3	*	3
942	37684	84	84	0	0	0	3	*	3
943	37724	82	83	0	0	0	3	*	3
944	37764	79	83	0	0	0	3	*	3
945	37804	77	83	0	0	0	3	*	3
946	37844	75	82	0	0	0	3	*	3
947	37884	74	81	0	0	0	3	*	3
948	37924	71	81	0	0	0	3	*	3
949	37964	70	82	0	0	0	3	*	3
950	38004	68	83	0	0	0	3	*	3
951	38044	68	85	0	0	0	3	*	3
952	38084	68	87	0	0	0	3	*	3
953	38124	66	89	0	0	0	3	*	3
954	38164	66	90	0	0	0	3	*	3
955	38204	64	90	0	0	0	3	*	3
956	38244	63	91	0	0	0	3	*	3
957	38284	62	90	0	0	0	3	*	3
958	38324	60	90	0	0	0	3	*	3
959	38364	59	90	0	0	0	3	*	3
960	38404	57	90	0	0	0	3	*	3
961	38444	57	88	0	0	0	3	*	3
962	38484	56	88	0	0	0	3	*	3
963	38524	54	87	0	0	0	3	*	3
964	38564	53	86	0	0	0	3	*	3
965	38604	52	87	0	0	0	3	*	3
966	38644	52	90	0	0	0	3	*	3
967	38684	51	90	0	0	0	3	*	3
968	38724	51	91	0	0	0	3	*	3
969	38764	52	91	0	0	0	3	*	3
970	38804	52	91	0	0	0	3	*	3
971	38844	52	91	0	0	0	3	*	3
972	38884	52	91	0	0	0	3	*	3
973	38924	52	91	0	0	0	3	*	3
974	38964	53	93	0	0	0	3	*	3
975	39004	54	93	0	0	0	3	*	3
976	39044	53	93	0	0	0	3	*	3
977	39084	53	93	0	0	0	3	*	3
978	39124	54	94	0	0	0	3	*	3
979	39164	52	95	0	0	0	3	*	3
980	39204	52	96	0	0	0	3	*	3
981	39244	52	96	0	0	0	3	*	3
982	39284	51	96	0	0	0	3	*	3
983	39324	48	95	0	0	0	3	*	3
984	39364	47	95	0	0	0	3	*	3
985	39404	46	95	0	0	0	3	*	3
986	39444	44	95	0	0	0	3	*	3
987	39484	44	95	0	0	0	3	*	3
988	39524	42	95	0	0	0	3	*	3
989	39564	41	94	0	0	0	3	*	3
990	39604	40	93	0	0	0	3	*	3
991	39644	39	93	0	0	0	3	*	3
992	39684	38	93	0	0	0	3	*	3
993	39724	38	95	0	0	0	3	*	3
994	39764	38	96	0	0	0	3	*	3
995	39804	37	95	0	0	0	3	*	3
996	39844	38	95	0	0	0	3	*	3
997	39884	36	95	0	0	0	3	*	3
998	39924	36	95	0	0	0	3	*	3
999	39964	37	95	0	0	0	3	*	3
1000	40004	37	96	0	0	0	3	*	3
1001	40044	36	95	0	0	0	3	*	3
1002	40084	36	94	0	0	0	3	*	3
1003	40124	36	93	0	0	0	3	*	3
1004	40164	35	93	0	0	0	3	*	3
1005	40204	35	93	0	0	0	3	*	3
1006	40244	35	93	0	0	0	3	*	3
1007	40284	33	93	0	0	0	3	*	3
1008	40324	33	93	0	0	0	3	*	3
1009	40364	32	93	0	0	0	3	*	3
1010	40404	31	93	0	0	0	3	*	3
1011	40444	31	93	0	0	0	3	*	3
1012	40484	31	93	0	0	0	3	*	3
1013	40524	31	92	0	0	0	3	*	3
1014	40564	30	91	0	0	0	3	*	3
1015	40604	30	92	0	0	0	3	*	3
1016	40644	30	93	0	0	0	3	*	3
1017	40684	29	94	0	0	0	3	*	3
1018	40724	28	95	0	0	0	3	*	3
1019	40764	28	96	0	0	0	3	*	3
1020	40804	28	96	0	0	0	3	*	3
1021	40844	28	96	0	0	0	3	*	3
1022	40884	28	97	0	0	0	3	*	3
1023	40924	28	97	0	0	0	3	*	3
1024	40964	27	96	0	0	0	3	*	3
1025	41004	27	96	0	0	0	3	*	3
1026	41044	27	97	0	0	0	3	*	3
1027	41084	28	96	0	0	0	3	*	3
1028	41124	28	97	0	0	0	3	*	3
1029	41164	28	96	0	0	0	3	*	3
1030	41204	28	97	0	0	0	3	*	3
1031	41244	28	96	0	0	0	3	*	3
1032	41284	28	95	0	0	0	3	*	3
1033	41324	28	96	0	0	0	3	*	3
1034	41364	28	96	0	0	0	3	*	3
1035	41404	27	96	0	0	0	3	*	3
1036	41444	27	96	0	0	0	3	*	3
1037	41484	26	95	0	0	0	3	*	3
1038	41524	26	94	0	0	0	3	*	3
1039	41564	27	94	0	0	0	3	*	3
1040	41604	27	93	0	0	0	3	*	3
1041	41644	26	93	0	0	0	3	*	3
1042	41684	26	93	0	0	0	3	*	3
1043	41724	27	93	0	0	0	3	*	3
1044	41764	27	93	0	0	0	3	*	3
1045	41804	26	93	0	0	0	3	*	3
1046	41844	26	93	0	0	0	3	*	3
1047	41884	27	93	0	0	0	3	*	3
1048	41924	27	93	0	0	0	3	*	3
1049	41964	26	93	0	0	0	3	*	3
1050	42004	26	93	0	0	0	3	*	3
1051	42044	26	93	0	0	0	3	*	3
1052	42084	26	93	0	0	0	3	*	3
1053	42124	26	93	0	0	0	3	*	3
1054	42164	26	93	0	0	0	3	*	3
1055	42204	26	93	0	0	0	3	*	3
1056	42244	26	94	0	0	0	3	*	3
1057	42284	26	93	0	0	0	3	*	3
1058	42324	26	93	0	0	0	3	*	3
1059	42364	26	93	0	0	0	3	*	3
1060	42404	26	93	0	0	0	3	*	3
1061	42444	25	93	0	0	0	3	*	3
1062	42484	26	93	0	0	0	3	*	3
1063	42524	26	93	0	0	0	3	*	3
1064	42564	26	93	0	0	0	3	*	3
1065	42604	26	93	0	0	0	3	*	3
1066	42644	26	93	0	0	0	3	*	3
1067	42684	26	93	0	0	0	3	*	3
1068	42724	26	93	0	0	0	3	*	3
1069	42764	26	93	0	0	0	3	*	3
1070	42804	26	93	0	0	0	3	*	3
1071	42844	26	93	0	0	0	3	*	3
1072	42884	26	93	0	0	0	3	*	3
1073	42924	26	93	0	0	0	3	*	3
1074	42964	26	93	0	0	0	3	*	3
1075	43004	25	94	0	0	0	3	*	3
1076	43044	25	93	0	0	0	3	*	3
1077	43084	26	93	0	0	0	3	*	3
1078	43124	25	93	0	0	0	3	*	3
1079	43164	25	93	0	0	0	3	*	3
1080	43204	25	93	0	0	0	3	*	3
1081	43244	26	93	0	0	0	3	*	3
1082	43284	25	93	0	0	0	3	*	3
1083	43324	25	93	0	0	0	3	*	3
1084	43364	26	93	0	0	0	3	*	3
1085	43404	25	93	0	0	0	3	*	3
1086	43444	25	93	0	0	0	3	*	3
1087	43484	26	93	0	0	0	3	*	3
1088	43524	25	93	0	0	0	3	*	3
1089	43564	25	93	0	0	0	3	*	3
1090	43604	26	93	0	0	0	3	*	3
1091	43644	25	93	0	0	0	3	*	3
1092	43684	25	93	0	0	0	3	*	3
1093	43724	26	93	0	0	0	3	*	3
1094	43764	25	94	0	0	0	3	*	3
1095	43804	25	93	0	0	0	3	*	3
1096	43844	26	93	0	0	0	3	*	3
1097	43884	26	93	0	0	0	3	*	3
1098	43924	26	93	0	0	0	3	*	3
1099	43964	26	94	0	0	0	3	*	3
1100	44004	26	94	0	0	0	3	*	3
1101	44044	26	95	0	0	0	3	*	3
1102	44084	26	94	0	0	0	3	*	3
1103	44124	26	94	0	0	0	3	*	3
1104	44164	26	94	0	0	0	3	*	3
1105	44204	26	95	0	0	0	3	*	3
1106	44244	26	95	0	0	0	3	*	3
1107	44284	26	94	0	0	0	3	*	3
1108	44324	26	95	0	0	0	3	*	3
1109	44364	26	95	0	0	0	3	*	3
1110	44404	26	95	0	0	0	3	*	3
1111	44444	26	95	0	0	0	3	*	3
1112	44484	26	95	0	0	0	3	*	3
1113	44524	26	95	0	0	0	3	*	3
1114	44564	26	95	0	0	0	3	*	3
1115	44604	27	94	0	0	0	3	*	3
1116	44644	26	95	0	0	0	3	*	3
1117	44684	27	95	0	0	0	3	*	3
1118	44724	26	95	0	0	0	3	*	3
1119	44764	26	95	0	0	0	3	*	3
1120	44804	27	95	0	0	0	3	*	3
1121	44844	27	95	0	0	0	3	*	3
1122	44884	27	95	0	0	0	3	*	3
1123	44924	27	95	0	0	0	3	*	3
1124	44964	27	95	0	0	0	3	*	3
1125	45004	27	95	0	0	0	3	*	3
1126	45044	27	95	0	0	0	3	*	3
1127	45084	27	95	0	0	0	3	*	3
1128	45124	27	95	0	0	0	3	*	3
1129	45164	27	95	0	0	0	3	*	3
1130	45204	27	95	0	0	0	3	*	3
1131	45244	28	95	0	0	0	3	*	3
1132	45284	27	95	0	0	0	3	*	3
1133	45324	27	96	0	0	0	3	*	3
1134	45364	27	95	0	0	0	3	*	3
1135	45404	27	95	0	0	0	3	*	3
1136	45444	28	96	0	0	0	3	*	3
1137	45484	27	95	0	0	0	3	*	3
1138	45524	27	95	0	0	0	3	*	3
1139	45564	27	96	0	0	0	3	*	3
1140	45604	28	95	0	0	0	3	*	3
1141	45644	27	95	0	0	0	3	*	3
1142	45684	28	95	0	0	0	3	*	3
1143	45724	28	95	0	0	0	3	*	3
1144	45764	28	96	0	0	0	3	*	3
1145	45804	28	96	0	0	0	3	*	3
1146	45844	28	95	0	0	0	3	*	3
1147	45884	28	95	0	0	0	3	*	3
1148	45924	28	95	0	0	0	3	*	3
1149	45964	28	95	0	0	0	3	*	3
1150	46004	27	95	0	0	0	3	*	3
1151	46044	28	96	0	0	0	3	*	3
1152	46084	27	95	0	0	0	3	*	3
1153	46124	28	95	0	0	0	3	*	3
1154	46164	27	95	0	0	0	3	*	3
1155	46204	28	95	0	0	0	3	*	3
1156	46244	27	95	0	0	0	3	*	3
1157	46284	28	95	0	0	0	3	*	3
1158	46324	27	95	0	0	0	3	*	3
1159	46364	28	95	0	0	0	3	*	3
1160	46404	27	95	0	0	0	3	*	3
1161	46444	28	95	0	0	0	3	*	3
1162	46484	27	94	0	0	0	3	*	3
1163	46524	27	95	0	0	0	3	*	3
1164	46564	27	95	0	0	0	3	*	3
1165	46604	27	95	0	0	0	3	*	3
1166	46644	27	94	0	0	0	3	*	3
1167	46684	27	95	0	0	0	3	*	3
1168	46724	28	95	0	0	0	3	*	3
1169	46764	27	95	0	0	0	3	*	3
1170	46804	27	95	0	0	0	3	*	3
1171	46844	27	95	0	0	0	3	*	3
1172	46884	28	95	0	0	0	3	*	3
1173	46924	27	95	0	0	0	3	*	3
1174	46964	27	95	0	0	0	3	*	3
1175	47004	27	94	0	0	0	3	*	3
1176	47044	27	95	0	0	0	3	*	3
1177	47084	28	94	0	0	0	3	*	3
1178	47124	27	94	0	0	0	3	*	3
