%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 37,59 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24439	977141	146	148	0	0	0	3	*	3
24440	977181	147	146	0	0	0	3	*	3
24441	977221	148	144	0	0	0	3	*	3
24442	977261	152	142	0	0	0	3	*	3
24443	977301	154	140	0	0	0	3	*	3
24444	977341	156	140	0	0	0	3	*	3
24445	977381	158	139	0	0	0	3	*	3
24446	977421	162	138	0	0	0	3	*	3
24447	977461	166	138	0	0	0	3	*	3
24448	977501	168	137	0	0	0	3	*	3
24449	977541	171	135	0	0	0	3	*	3
24450	977581	172	132	0	0	0	3	*	3
24451	977621	173	130	0	0	0	3	*	3
24452	977661	174	130	0	0	0	3	*	3
24453	977701	176	131	0	0	0	3	*	3
24454	977741	177	132	0	0	0	3	*	3
24455	977781	179	130	0	0	0	3	*	3
24456	977821	180	127	0	0	0	3	*	3
24457	977861	180	125	0	0	0	3	*	3
24458	977901	183	124	0	0	0	3	*	3
24459	977941	184	123	0	0	0	3	*	3
24460	977981	186	122	0	0	0	3	*	3
24461	978021	188	122	0	0	0	3	*	3
24462	978061	191	121	0	0	0	3	*	3
24463	978101	194	120	0	0	0	3	*	3
24464	978141	196	118	0	0	0	3	*	3
24465	978181	198	117	0	0	0	3	*	3
24466	978221	199	115	0	0	0	3	*	3
24467	978261	200	114	0	0	0	3	*	3
24468	978301	203	115	0	0	0	3	*	3
24469	978341	204	117	0	0	0	3	*	3
24470	978381	204	115	0	0	0	3	*	3
24471	978421	205	114	0	0	0	3	*	3
24472	978460	206	112	0	0	0	3	*	3
24473	978500	207	110	0	0	0	3	*	3
24474	978540	208	108	0	0	0	3	*	3
24475	978580	209	107	0	0	0	3	*	3
24476	978620	211	105	0	0	0	3	*	3
24477	978660	211	104	0	0	0	3	*	3
24478	978700	212	102	0	0	0	3	*	3
24479	978740	213	100	0	0	0	3	*	3
24480	978780	214	98	0	0	0	3	*	3
24481	978820	215	96	0	0	0	3	*	3
24482	978860	215	95	0	0	0	3	*	3
24483	978900	216	94	0	0	0	3	*	3
24484	978940	217	94	0	0	0	3	*	3
24485	978980	219	93	0	0	0	3	*	3
24486	979020	220	93	0	0	0	3	*	3
24487	979060	219	91	0	0	0	3	*	3
24488	979100	219	90	0	0	0	3	*	3
24489	979140	219	88	0	0	0	3	*	3
24490	979180	219	86	0	0	0	3	*	3
24491	979220	217	85	0	0	0	3	*	3
24492	979260	216	84	0	0	0	3	*	3
24493	979300	216	82	0	0	0	3	*	3
24494	979340	216	80	0	0	0	3	*	3
24495	979380	216	80	0	0	0	3	*	3
24496	979420	215	78	0	0	0	3	*	3
24497	979460	214	76	0	0	0	3	*	3
24498	979500	212	75	0	0	0	3	*	3
24499	979540	211	75	0	0	0	3	*	3
24500	979580	210	75	0	0	0	3	*	3
24501	979620	211	75	0	0	0	3	*	3
24502	979660	211	74	0	0	0	3	*	3
24503	979700	211	74	0	0	0	3	*	3
24504	979740	209	73	0	0	0	3	*	3
24505	979780	209	73	0	0	0	3	*	3
24506	979820	207	72	0	0	0	3	*	3
24507	979860	206	71	0	0	0	3	*	3
24508	979900	204	71	0	0	0	3	*	3
24509	979940	204	71	0	0	0	3	*	3
24510	979980	205	70	0	0	0	3	*	3
24511	980020	205	70	0	0	0	3	*	3
24512	980060	205	68	0	0	0	3	*	3
24513	980100	204	67	0	0	0	3	*	3
24514	980140	203	66	0	0	0	3	*	3
24515	980180	203	65	0	0	0	3	*	3
24516	980220	203	64	0	0	0	3	*	3
24517	980260	202	62	0	0	0	3	*	3
24518	980300	202	61	0	0	0	3	*	3
24519	980340	201	60	0	0	0	3	*	3
24520	980380	201	60	0	0	0	3	*	3
24521	980420	200	60	0	0	0	3	*	3
24522	980460	198	60	0	0	0	3	*	3
24523	980500	196	60	0	0	0	3	*	3
24524	980540	196	60	0	0	0	3	*	3
24525	980580	196	61	0	0	0	3	*	3
24526	980619	196	61	0	0	0	3	*	3
24527	980659	195	61	0	0	0	3	*	3
24528	980699	195	61	0	0	0	3	*	3
24529	980739	193	61	0	0	0	3	*	3
24530	980779	193	60	0	0	0	3	*	3
24531	980819	193	60	0	0	0	3	*	3
24532	980859	192	60	0	0	0	3	*	3
24533	980899	193	60	0	0	0	3	*	3
24534	980939	192	59	0	0	0	3	*	3
24535	980979	192	59	0	0	0	3	*	3
24536	981019	192	58	0	0	0	3	*	3
24537	981059	191	58	0	0	0	3	*	3
24538	981099	191	58	0	0	0	3	*	3
24539	981139	191	58	0	0	0	3	*	3
24540	981179	191	58	0	0	0	3	*	3
24541	981219	191	58	0	0	0	3	*	3
24542	981259	191	58	0	0	0	3	*	3
24543	981299	191	58	0	0	0	3	*	3
24544	981339	190	58	0	0	0	3	*	3
24545	981379	190	58	0	0	0	3	*	3
24546	981419	189	58	0	0	0	3	*	3
24547	981459	188	57	0	0	0	3	*	3
24548	981499	188	56	0	0	0	3	*	3
24549	981539	188	55	0	0	0	3	*	3
24550	981579	188	55	0	0	0	3	*	3
24551	981619	187	53	0	0	0	3	*	3
24552	981659	187	54	0	0	0	3	*	3
24553	981699	187	55	0	0	0	3	*	3
24554	981739	186	55	0	0	0	3	*	3
24555	981779	186	55	0	0	0	3	*	3
24556	981819	185	55	0	0	0	3	*	3
24557	981859	184	55	0	0	0	3	*	3
24558	981899	184	55	0	0	0	3	*	3
24559	981939	182	56	0	0	0	3	*	3
24560	981979	182	56	0	0	0	3	*	3
24561	982019	182	56	0	0	0	3	*	3
24562	982059	181	56	0	0	0	3	*	3
24563	982099	180	55	0	0	0	3	*	3
24564	982139	181	55	0	0	0	3	*	3
24565	982179	182	55	0	0	0	3	*	3
24566	982219	182	55	0	0	0	3	*	3
24567	982259	181	55	0	0	0	3	*	3
24568	982299	182	55	0	0	0	3	*	3
24569	982339	182	53	0	0	0	3	*	3
24570	982379	182	55	0	0	0	3	*	3
24571	982419	182	56	0	0	0	3	*	3
24572	982459	182	56	0	0	0	3	*	3
24573	982499	182	57	0	0	0	3	*	3
24574	982539	180	56	0	0	0	3	*	3
24575	982579	181	58	0	0	0	3	*	3
24576	982619	181	57	0	0	0	3	*	3
24577	982659	181	61	0	0	0	3	*	3
24578	982699	183	61	0	0	0	3	*	3
24579	982739	182	61	0	0	0	3	*	3
24580	982778	182	61	0	0	0	3	*	3
24581	982818	182	61	0	0	0	3	*	3
24582	982858	180	61	0	0	0	3	*	3
24583	982898	180	60	0	0	0	3	*	3
24584	982938	180	61	0	0	0	3	*	3
24585	982978	180	60	0	0	0	3	*	3
24586	983018	180	60	0	0	0	3	*	3
24587	983058	180	60	0	0	0	3	*	3
24588	983098	180	60	0	0	0	3	*	3
24589	983138	180	60	0	0	0	3	*	3
24590	983178	180	60	0	0	0	3	*	3
24591	983218	180	60	0	0	0	3	*	3
24592	983258	180	60	0	0	0	3	*	3
24593	983298	180	60	0	0	0	3	*	3
24594	983338	180	60	0	0	0	3	*	3
24595	983378	180	60	0	0	0	3	*	3
24596	983418	180	60	0	0	0	3	*	3
24597	983458	180	60	0	0	0	3	*	3
24598	983498	180	60	0	0	0	3	*	3
24599	983538	179	60	0	0	0	3	*	3
24600	983578	180	60	0	0	0	3	*	3
24601	983618	179	60	0	0	0	3	*	3
24602	983658	180	60	0	0	0	3	*	3
24603	983698	179	60	0	0	0	3	*	3
24604	983738	180	60	0	0	0	3	*	3
24605	983778	179	60	0	0	0	3	*	3
24606	983818	180	60	0	0	0	3	*	3
24607	983858	180	59	0	0	0	3	*	3
24608	983898	179	60	0	0	0	3	*	3
24609	983938	179	60	0	0	0	3	*	3
24610	983978	180	59	0	0	0	3	*	3
24611	984018	180	59	0	0	0	3	*	3
24612	984058	180	60	0	0	0	3	*	3
24613	984098	179	60	0	0	0	3	*	3
24614	984138	179	60	0	0	0	3	*	3
24615	984178	179	60	0	0	0	3	*	3
24616	984218	180	59	0	0	0	3	*	3
24617	984258	180	59	0	0	0	3	*	3
24618	984298	180	59	0	0	0	3	*	3
24619	984338	181	60	0	0	0	3	*	3
24620	984378	182	60	0	0	0	3	*	3
24621	984418	183	60	0	0	0	3	*	3
24622	984458	184	60	0	0	0	3	*	3
24623	984498	185	60	0	0	0	3	*	3
24624	984538	185	60	0	0	0	3	*	3
24625	984578	186	59	0	0	0	3	*	3
24626	984618	188	60	0	0	0	3	*	3
24627	984658	188	60	0	0	0	3	*	3
24628	984698	188	60	0	0	0	3	*	3
24629	984738	188	60	0	0	0	3	*	3
24630	984778	189	61	0	0	0	3	*	3
24631	984818	189	61	0	0	0	3	*	3
24632	984858	189	61	0	0	0	3	*	3
24633	984898	190	61	0	0	0	3	*	3
24634	984937	190	61	0	0	0	3	*	3
24635	984977	190	61	0	0	0	3	*	3
24636	985017	190	62	0	0	0	3	*	3
24637	985057	190	62	0	0	0	3	*	3
24638	985097	191	62	0	0	0	3	*	3
24639	985137	191	62	0	0	0	3	*	3
24640	985177	191	63	0	0	0	3	*	3
24641	985217	192	63	0	0	0	3	*	3
24642	985257	191	63	0	0	0	3	*	3
24643	985297	191	63	0	0	0	3	*	3
24644	985337	191	63	0	0	0	3	*	3
24645	985377	191	63	0	0	0	3	*	3
24646	985417	192	63	0	0	0	3	*	3
24647	985457	191	63	0	0	0	3	*	3
24648	985497	192	63	0	0	0	3	*	3
24649	985537	191	62	0	0	0	3	*	3
24650	985577	189	61	0	0	0	3	*	3
24651	985617	187	60	0	0	0	3	*	3
24652	985657	187	59	0	0	0	3	*	3
24653	985697	187	58	0	0	0	3	*	3
24654	985737	187	58	0	0	0	3	*	3
24655	985777	188	58	0	0	0	3	*	3
24656	985817	188	58	0	0	0	3	*	3
24657	985857	188	58	0	0	0	3	*	3
24658	985897	188	58	0	0	0	3	*	3
24659	985937	187	58	0	0	0	3	*	3
24660	985977	187	58	0	0	0	3	*	3
24661	986017	187	56	0	0	0	3	*	3
24662	986057	187	56	0	0	0	3	*	3
24663	986097	187	55	0	0	0	3	*	3
24664	986137	187	56	0	0	0	3	*	3
24665	986177	187	56	0	0	0	3	*	3
24666	986217	186	56	0	0	0	3	*	3
24667	986257	186	54	0	0	0	3	*	3
24668	986297	186	53	0	0	0	3	*	3
24669	986337	186	54	0	0	0	3	*	3
24670	986377	186	55	0	0	0	3	*	3
24671	986417	187	55	0	0	0	3	*	3
24672	986457	187	55	0	0	0	3	*	3
24673	986497	187	55	0	0	0	3	*	3
24674	986537	187	56	0	0	0	3	*	3
24675	986577	187	55	0	0	0	3	*	3
24676	986617	187	55	0	0	0	3	*	3
24677	986657	187	53	0	0	0	3	*	3
24678	986697	187	53	0	0	0	3	*	3
24679	986737	187	53	0	0	0	3	*	3
24680	986777	187	53	0	0	0	3	*	3
24681	986817	187	53	0	0	0	3	*	3
24682	986857	187	53	0	0	0	3	*	3
24683	986897	187	53	0	0	0	3	*	3
24684	986937	187	53	0	0	0	3	*	3
24685	986977	187	53	0	0	0	3	*	3
24686	987017	187	53	0	0	0	3	*	3
24687	987057	187	53	0	0	0	3	*	3
24688	987096	187	53	0	0	0	3	*	3
24689	987136	187	53	0	0	0	3	*	3
24690	987176	187	54	0	0	0	3	*	3
24691	987216	187	54	0	0	0	3	*	3
24692	987256	187	53	0	0	0	3	*	3
24693	987296	187	53	0	0	0	3	*	3
24694	987336	187	53	0	0	0	3	*	3
24695	987376	187	54	0	0	0	3	*	3
24696	987416	187	54	0	0	0	3	*	3
24697	987456	186	55	0	0	0	3	*	3
24698	987496	185	55	0	0	0	3	*	3
24699	987536	186	55	0	0	0	3	*	3
24700	987576	186	54	0	0	0	3	*	3
24701	987616	187	54	0	0	0	3	*	3
24702	987656	186	55	0	0	0	3	*	3
24703	987696	187	55	0	0	0	3	*	3
24704	987736	187	55	0	0	0	3	*	3
24705	987776	186	55	0	0	0	3	*	3
24706	987816	186	55	0	0	0	3	*	3
24707	987856	185	55	0	0	0	3	*	3
24708	987896	186	55	0	0	0	3	*	3
24709	987936	186	54	0	0	0	3	*	3
24710	987976	186	55	0	0	0	3	*	3
24711	988016	186	55	0	0	0	3	*	3
24712	988056	186	55	0	0	0	3	*	3
24713	988096	187	55	0	0	0	3	*	3
24714	988136	186	56	0	0	0	3	*	3
24715	988176	187	56	0	0	0	3	*	3
24716	988216	186	55	0	0	0	3	*	3
24717	988256	187	55	0	0	0	3	*	3
24718	988296	186	55	0	0	0	3	*	3
24719	988336	187	56	0	0	0	3	*	3
24720	988376	187	56	0	0	0	3	*	3
24721	988416	187	55	0	0	0	3	*	3
24722	988456	187	56	0	0	0	3	*	3
24723	988496	187	56	0	0	0	3	*	3
24724	988536	187	56	0	0	0	3	*	3
24725	988576	187	56	0	0	0	3	*	3
24726	988616	187	56	0	0	0	3	*	3
24727	988656	187	56	0	0	0	3	*	3
24728	988696	187	56	0	0	0	3	*	3
24729	988736	187	56	0	0	0	3	*	3
24730	988776	187	56	0	0	0	3	*	3
24731	988816	187	56	0	0	0	3	*	3
24732	988856	187	56	0	0	0	3	*	3
24733	988896	187	56	0	0	0	3	*	3
24734	988936	187	56	0	0	0	3	*	3
24735	988976	187	56	0	0	0	3	*	3
24736	989016	188	56	0	0	0	3	*	3
24737	989056	187	56	0	0	0	3	*	3
24738	989096	187	56	0	0	0	3	*	3
24739	989136	187	56	0	0	0	3	*	3
24740	989176	187	56	0	0	0	3	*	3
24741	989216	188	55	0	0	0	3	*	3
24742	989255	187	55	0	0	0	3	*	3
24743	989295	187	56	0	0	0	3	*	3
24744	989335	188	56	0	0	0	3	*	3
24745	989375	188	56	0	0	0	3	*	3
24746	989415	188	56	0	0	0	3	*	3
24747	989455	187	56	0	0	0	3	*	3
24748	989495	187	56	0	0	0	3	*	3
24749	989535	187	56	0	0	0	3	*	3
24750	989575	187	56	0	0	0	3	*	3
24751	989615	187	56	0	0	0	3	*	3
24752	989655	187	56	0	0	0	3	*	3
24753	989695	187	56	0	0	0	3	*	3
24754	989735	187	55	0	0	0	3	*	3
24755	989775	187	55	0	0	0	3	*	3
24756	989815	187	55	0	0	0	3	*	3
24757	989855	187	55	0	0	0	3	*	3
24758	989895	187	55	0	0	0	3	*	3
24759	989935	187	56	0	0	0	3	*	3
24760	989975	187	55	0	0	0	3	*	3
24761	990015	187	56	0	0	0	3	*	3
24762	990055	187	55	0	0	0	3	*	3
24763	990095	187	55	0	0	0	3	*	3
24764	990135	187	55	0	0	0	3	*	3
24765	990175	187	55	0	0	0	3	*	3
24766	990215	187	55	0	0	0	3	*	3
24767	990255	187	55	0	0	0	3	*	3
24768	990295	187	55	0	0	0	3	*	3
24769	990335	187	55	0	0	0	3	*	3
24770	990375	187	55	0	0	0	3	*	3
24771	990415	188	56	0	0	0	3	*	3
24772	990455	187	56	0	0	0	3	*	3
24773	990495	188	56	0	0	0	3	*	3
24774	990535	188	56	0	0	0	3	*	3
24775	990575	188	56	0	0	0	3	*	3
24776	990615	187	56	0	0	0	3	*	3
24777	990655	187	56	0	0	0	3	*	3
24778	990695	187	55	0	0	0	3	*	3
24779	990735	187	56	0	0	0	3	*	3
24780	990775	187	55	0	0	0	3	*	3
24781	990815	187	56	0	0	0	3	*	3
24782	990855	187	56	0	0	0	3	*	3
24783	990895	187	56	0	0	0	3	*	3
24784	990935	188	56	0	0	0	3	*	3
24785	990975	187	56	0	0	0	3	*	3
24786	991015	188	56	0	0	0	3	*	3
24787	991055	187	56	0	0	0	3	*	3
24788	991095	187	55	0	0	0	3	*	3
24789	991135	187	55	0	0	0	3	*	3
24790	991175	187	56	0	0	0	3	*	3
24791	991215	187	55	0	0	0	3	*	3
24792	991255	187	56	0	0	0	3	*	3
24793	991295	187	56	0	0	0	3	*	3
24794	991335	187	56	0	0	0	3	*	3
24795	991374	187	56	0	0	0	3	*	3
24796	991414	187	56	0	0	0	3	*	3
24797	991454	188	56	0	0	0	3	*	3
24798	991494	187	55	0	0	0	3	*	3
24799	991534	188	56	0	0	0	3	*	3
24800	991574	187	56	0	0	0	3	*	3
24801	991614	188	55	0	0	0	3	*	3
24802	991654	188	56	0	0	0	3	*	3
24803	991694	188	56	0	0	0	3	*	3
24804	991734	188	56	0	0	0	3	*	3
24805	991774	187	56	0	0	0	3	*	3
24806	991814	188	55	0	0	0	3	*	3
24807	991854	187	56	0	0	0	3	*	3
24808	991894	187	55	0	0	0	3	*	3
24809	991934	187	55	0	0	0	3	*	3
24810	991974	187	55	0	0	0	3	*	3
24811	992014	187	55	0	0	0	3	*	3
24812	992054	187	55	0	0	0	3	*	3
24813	992094	187	55	0	0	0	3	*	3
24814	992134	187	56	0	0	0	3	*	3
24815	992174	187	56	0	0	0	3	*	3
24816	992214	187	55	0	0	0	3	*	3
24817	992254	187	56	0	0	0	3	*	3
24818	992294	186	55	0	0	0	3	*	3
24819	992334	186	55	0	0	0	3	*	3
24820	992374	187	56	0	0	0	3	*	3
24821	992414	187	55	0	0	0	3	*	3
24822	992454	187	55	0	0	0	3	*	3
24823	992494	187	55	0	0	0	3	*	3
24824	992534	187	56	0	0	0	3	*	3
24825	992574	187	55	0	0	0	3	*	3
24826	992614	186	56	0	0	0	3	*	3
24827	992654	186	56	0	0	0	3	*	3
24828	992694	187	56	0	0	0	3	*	3
24829	992734	186	56	0	0	0	3	*	3
24830	992774	186	56	0	0	0	3	*	3
24831	992814	187	56	0	0	0	3	*	3
24832	992854	186	56	0	0	0	3	*	3
24833	992894	186	56	0	0	0	3	*	3
24834	992934	186	56	0	0	0	3	*	3
24835	992974	187	56	0	0	0	3	*	3
24836	993014	187	56	0	0	0	3	*	3
24837	993054	186	56	0	0	0	3	*	3
24838	993094	187	56	0	0	0	3	*	3
24839	993134	187	56	0	0	0	3	*	3
24840	993174	186	56	0	0	0	3	*	3
24841	993214	187	56	0	0	0	3	*	3
24842	993254	187	56	0	0	0	3	*	3
24843	993294	188	56	0	0	0	3	*	3
24844	993334	187	57	0	0	0	3	*	3
24845	993374	187	57	0	0	0	3	*	3
24846	993414	187	58	0	0	0	3	*	3
24847	993454	187	57	0	0	0	3	*	3
24848	993494	187	58	0	0	0	3	*	3
24849	993533	187	58	0	0	0	3	*	3
24850	993573	188	59	0	0	0	3	*	3
24851	993613	188	60	0	0	0	3	*	3
24852	993653	187	61	0	0	0	3	*	3
24853	993693	187	61	0	0	0	3	*	3
24854	993733	187	61	0	0	0	3	*	3
24855	993773	186	61	0	0	0	3	*	3
24856	993813	185	61	0	0	0	3	*	3
24857	993853	185	61	0	0	0	3	*	3
24858	993893	184	61	0	0	0	3	*	3
24859	993933	184	61	0	0	0	3	*	3
24860	993973	184	61	0	0	0	3	*	3
24861	994013	184	60	0	0	0	3	*	3
24862	994053	184	61	0	0	0	3	*	3
24863	994093	183	61	0	0	0	3	*	3
24864	994133	184	61	0	0	0	3	*	3
24865	994173	184	62	0	0	0	3	*	3
24866	994213	184	63	0	0	0	3	*	3
24867	994253	184	63	0	0	0	3	*	3
24868	994293	184	62	0	0	0	3	*	3
24869	994333	183	60	0	0	0	3	*	3
24870	994373	182	60	0	0	0	3	*	3
24871	994413	183	60	0	0	0	3	*	3
24872	994453	184	61	0	0	0	3	*	3
24873	994493	185	61	0	0	0	3	*	3
24874	994533	186	62	0	0	0	3	*	3
24875	994573	186	61	0	0	0	3	*	3
24876	994613	185	61	0	0	0	3	*	3
24877	994653	185	61	0	0	0	3	*	3
24878	994693	184	60	0	0	0	3	*	3
24879	994733	184	60	0	0	0	3	*	3
24880	994773	184	60	0	0	0	3	*	3
24881	994813	184	60	0	0	0	3	*	3
24882	994853	184	60	0	0	0	3	*	3
24883	994893	184	61	0	0	0	3	*	3
24884	994933	184	63	0	0	0	3	*	3
24885	994973	185	63	0	0	0	3	*	3
24886	995013	186	62	0	0	0	3	*	3
24887	995053	187	61	0	0	0	3	*	3
24888	995093	187	60	0	0	0	3	*	3
24889	995133	187	60	0	0	0	3	*	3
24890	995173	187	60	0	0	0	3	*	3
24891	995213	187	61	0	0	0	3	*	3
24892	995253	187	60	0	0	0	3	*	3
24893	995293	186	60	0	0	0	3	*	3
24894	995333	185	60	0	0	0	3	*	3
24895	995373	185	58	0	0	0	3	*	3
24896	995413	184	56	0	0	0	3	*	3
24897	995453	184	55	0	0	0	3	*	3
24898	995493	183	54	0	0	0	3	*	3
24899	995533	184	53	0	0	0	3	*	3
24900	995573	182	51	0	0	0	3	*	3
24901	995613	182	50	0	0	0	3	*	3
24902	995653	182	50	0	0	0	3	*	3
24903	995692	182	50	0	0	0	3	*	3
24904	995732	182	50	0	0	0	3	*	3
24905	995772	182	50	0	0	0	3	*	3
24906	995812	182	50	0	0	0	3	*	3
24907	995852	182	49	0	0	0	3	*	3
24908	995892	182	49	0	0	0	3	*	3
24909	995932	182	49	0	0	0	3	*	3
24910	995972	182	49	0	0	0	3	*	3
24911	996012	180	49	0	0	0	3	*	3
24912	996052	180	48	0	0	0	3	*	3
24913	996092	179	47	0	0	0	3	*	3
24914	996132	178	46	0	0	0	3	*	3
24915	996172	177	45	0	0	0	3	*	3
24916	996212	176	44	0	0	0	3	*	3
24917	996252	176	44	0	0	0	3	*	3
24918	996292	176	44	0	0	0	3	*	3
24919	996332	176	44	0	0	0	3	*	3
24920	996372	176	44	0	0	0	3	*	3
24921	996412	177	44	0	0	0	3	*	3
24922	996452	176	44	0	0	0	3	*	3
24923	996492	177	44	0	0	0	3	*	3
24924	996532	177	44	0	0	0	3	*	3
24925	996572	177	44	0	0	0	3	*	3
24926	996612	177	44	0	0	0	3	*	3
24927	996652	177	44	0	0	0	3	*	3
24928	996692	177	44	0	0	0	3	*	3
24929	996732	177	44	0	0	0	3	*	3
24930	996772	177	44	0	0	0	3	*	3
24931	996812	177	44	0	0	0	3	*	3
24932	996852	177	44	0	0	0	3	*	3
24933	996892	177	44	0	0	0	3	*	3
24934	996932	177	44	0	0	0	3	*	3
24935	996972	177	44	0	0	0	3	*	3
24936	997012	177	44	0	0	0	3	*	3
24937	997052	177	44	0	0	0	3	*	3
24938	997092	177	44	0	0	0	3	*	3
24939	997132	177	45	0	0	0	3	*	3
24940	997172	177	45	0	0	0	3	*	3
24941	997212	177	44	0	0	0	3	*	3
24942	997252	177	44	0	0	0	3	*	3
24943	997292	176	44	0	0	0	3	*	3
24944	997332	176	44	0	0	0	3	*	3
24945	997372	175	44	0	0	0	3	*	3
24946	997412	175	44	0	0	0	3	*	3
24947	997452	174	43	0	0	0	3	*	3
24948	997492	175	41	0	0	0	3	*	3
24949	997532	176	40	0	0	0	3	*	3
24950	997572	176	39	0	0	0	3	*	3
24951	997612	176	38	0	0	0	3	*	3
24952	997652	176	38	0	0	0	3	*	3
24953	997692	176	38	0	0	0	3	*	3
24954	997732	176	38	0	0	0	3	*	3
24955	997772	176	38	0	0	0	3	*	3
24956	997812	176	38	0	0	0	3	*	3
24957	997851	176	38	0	0	0	3	*	3
24958	997891	176	38	0	0	0	3	*	3
24959	997931	175	38	0	0	0	3	*	3
24960	997971	175	38	0	0	0	3	*	3
24961	998011	175	37	0	0	0	3	*	3
24962	998051	175	36	0	0	0	3	*	3
24963	998091	175	36	0	0	0	3	*	3
24964	998131	175	36	0	0	0	3	*	3
24965	998171	175	36	0	0	0	3	*	3
24966	998211	175	36	0	0	0	3	*	3
24967	998251	174	36	0	0	0	3	*	3
24968	998291	175	35	0	0	0	3	*	3
24969	998331	174	35	0	0	0	3	*	3
24970	998371	174	35	0	0	0	3	*	3
24971	998411	173	34	0	0	0	3	*	3
24972	998451	173	34	0	0	0	3	*	3
24973	998491	172	34	0	0	0	3	*	3
24974	998531	171	34	0	0	0	3	*	3
24975	998571	169	34	0	0	0	3	*	3
24976	998611	168	35	0	0	0	3	*	3
24977	998651	167	35	0	0	0	3	*	3
24978	998691	166	35	0	0	0	3	*	3
24979	998731	166	35	0	0	0	3	*	3
24980	998771	165	35	0	0	0	3	*	3
24981	998811	164	36	0	0	0	3	*	3
24982	998851	163	37	0	0	0	3	*	3
24983	998891	162	38	0	0	0	3	*	3
24984	998931	161	38	0	0	0	3	*	3
24985	998971	161	39	0	0	0	3	*	3
24986	999011	161	39	0	0	0	3	*	3
24987	999051	161	39	0	0	0	3	*	3
24988	999091	161	39	0	0	0	3	*	3
24989	999131	160	39	0	0	0	3	*	3
24990	999171	160	38	0	0	0	3	*	3
24991	999211	159	37	0	0	0	3	*	3
24992	999251	158	38	0	0	0	3	*	3
24993	999291	156	39	0	0	0	3	*	3
24994	999331	155	39	0	0	0	3	*	3
24995	999371	153	39	0	0	0	3	*	3
24996	999411	150	38	0	0	0	3	*	3
24997	999451	149	36	0	0	0	3	*	3
24998	999491	146	35	0	0	0	3	*	3
24999	999531	144	33	0	0	0	3	*	3
25000	999571	142	32	0	0	0	3	*	3
25001	999611	140	32	0	0	0	3	*	3
25002	999651	139	33	0	0	0	3	*	3
25003	999691	137	34	0	0	0	3	*	3
25004	999731	137	33	0	0	0	3	*	3
25005	999771	137	31	0	0	0	3	*	3
25006	999811	137	29	0	0	0	3	*	3
25007	999851	136	28	0	0	0	3	*	3
25008	999891	134	28	0	0	0	3	*	3
25009	999931	132	29	0	0	0	3	*	3
25010	999971	131	29	0	0	0	3	*	3
25011	1000010	129	29	0	0	0	3	*	3
25012	1000050	127	30	0	0	0	3	*	3
25013	1000090	124	30	0	0	0	3	*	3
25014	1000130	123	31	0	0	0	3	*	3
25015	1000170	122	30	0	0	0	3	*	3
25016	1000210	121	31	0	0	0	3	*	3
25017	1000250	119	30	0	0	0	3	*	3
25018	1000290	118	30	0	0	0	3	*	3
25019	1000330	116	31	0	0	0	3	*	3
25020	1000370	115	33	0	0	0	3	*	3
25021	1000410	115	34	0	0	0	3	*	3
25022	1000450	115	33	0	0	0	3	*	3
25023	1000490	114	31	0	0	0	3	*	3
25024	1000530	113	30	0	0	0	3	*	3
25025	1000570	112	30	0	0	0	3	*	3
25026	1000610	112	31	0	0	0	3	*	3
