%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,24 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26479	1059173	200	69	0	0	0	3	*	3
26480	1059213	200	70	0	0	0	3	*	3
26481	1059253	200	70	0	0	0	3	*	3
26482	1059293	200	71	0	0	0	3	*	3
26483	1059333	201	71	0	0	0	3	*	3
26484	1059373	202	72	0	0	0	3	*	3
26485	1059413	202	73	0	0	0	3	*	3
26486	1059453	202	73	0	0	0	3	*	3
26487	1059493	202	73	0	0	0	3	*	3
26488	1059533	201	73	0	0	0	3	*	3
26489	1059573	201	73	0	0	0	3	*	3
26490	1059613	200	73	0	0	0	3	*	3
26491	1059653	200	73	0	0	0	3	*	3
26492	1059693	200	73	0	0	0	3	*	3
26493	1059733	199	74	0	0	0	3	*	3
26494	1059773	199	74	0	0	0	3	*	3
26495	1059813	198	75	0	0	0	3	*	3
26496	1059853	198	75	0	0	0	3	*	3
26497	1059893	198	75	0	0	0	3	*	3
26498	1059933	198	75	0	0	0	3	*	3
26499	1059973	200	75	0	0	0	3	*	3
26500	1060013	199	75	0	0	0	3	*	3
26501	1060053	199	75	0	0	0	3	*	3
26502	1060093	200	75	0	0	0	3	*	3
26503	1060133	200	75	0	0	0	3	*	3
26504	1060173	200	75	0	0	0	3	*	3
26505	1060213	200	76	0	0	0	3	*	3
26506	1060253	200	76	0	0	0	3	*	3
26507	1060293	200	75	0	0	0	3	*	3
26508	1060333	200	75	0	0	0	3	*	3
26509	1060373	200	75	0	0	0	3	*	3
26510	1060413	200	76	0	0	0	3	*	3
26511	1060453	200	75	0	0	0	3	*	3
26512	1060493	200	75	0	0	0	3	*	3
26513	1060533	200	76	0	0	0	3	*	3
26514	1060573	200	76	0	0	0	3	*	3
26515	1060613	200	76	0	0	0	3	*	3
26516	1060653	200	76	0	0	0	3	*	3
26517	1060693	200	76	0	0	0	3	*	3
26518	1060733	200	76	0	0	0	3	*	3
26519	1060773	200	76	0	0	0	3	*	3
26520	1060813	200	76	0	0	0	3	*	3
26521	1060853	200	76	0	0	0	3	*	3
26522	1060893	200	76	0	0	0	3	*	3
26523	1060933	200	76	0	0	0	3	*	3
26524	1060973	200	76	0	0	0	3	*	3
26525	1061013	200	76	0	0	0	3	*	3
26526	1061053	200	76	0	0	0	3	*	3
26527	1061093	200	76	0	0	0	3	*	3
26528	1061133	200	76	0	0	0	3	*	3
26529	1061173	200	76	0	0	0	3	*	3
26530	1061213	200	76	0	0	0	3	*	3
26531	1061253	200	76	0	0	0	3	*	3
26532	1061293	200	76	0	0	0	3	*	3
26533	1061333	200	76	0	0	0	3	*	3
26534	1061373	200	76	0	0	0	3	*	3
26535	1061413	200	76	0	0	0	3	*	3
26536	1061453	200	76	0	0	0	3	*	3
26537	1061493	200	76	0	0	0	3	*	3
26538	1061533	200	76	0	0	0	3	*	3
26539	1061573	200	76	0	0	0	3	*	3
26540	1061613	200	76	0	0	0	3	*	3
26541	1061653	200	76	0	0	0	3	*	3
26542	1061693	200	76	0	0	0	3	*	3
26543	1061733	200	76	0	0	0	3	*	3
26544	1061773	200	76	0	0	0	3	*	3
26545	1061813	200	76	0	0	0	3	*	3
26546	1061853	200	76	0	0	0	3	*	3
26547	1061893	200	76	0	0	0	3	*	3
26548	1061933	200	76	0	0	0	3	*	3
26549	1061973	200	76	0	0	0	3	*	3
26550	1062013	200	76	0	0	0	3	*	3
26551	1062053	200	76	0	0	0	3	*	3
26552	1062093	200	76	0	0	0	3	*	3
26553	1062133	200	76	0	0	0	3	*	3
26554	1062173	200	76	0	0	0	3	*	3
26555	1062213	200	76	0	0	0	3	*	3
26556	1062253	200	76	0	0	0	3	*	3
26557	1062293	200	76	0	0	0	3	*	3
26558	1062333	200	76	0	0	0	3	*	3
26559	1062373	200	76	0	0	0	3	*	3
26560	1062413	200	76	0	0	0	3	*	3
26561	1062453	200	76	0	0	0	3	*	3
26562	1062493	200	76	0	0	0	3	*	3
26563	1062533	200	76	0	0	0	3	*	3
26564	1062573	200	76	0	0	0	3	*	3
26565	1062613	200	76	0	0	0	3	*	3
26566	1062653	200	76	0	0	0	3	*	3
26567	1062693	200	76	0	0	0	3	*	3
26568	1062733	200	77	0	0	0	3	*	3
26569	1062773	200	76	0	0	0	3	*	3
26570	1062813	200	77	0	0	0	3	*	3
26571	1062853	200	77	0	0	0	3	*	3
26572	1062893	200	76	0	0	0	3	*	3
26573	1062933	200	77	0	0	0	3	*	3
26574	1062973	200	76	0	0	0	3	*	3
26575	1063013	200	76	0	0	0	3	*	3
26576	1063053	200	77	0	0	0	3	*	3
26577	1063093	200	76	0	0	0	3	*	3
26578	1063133	200	77	0	0	0	3	*	3
26579	1063173	200	76	0	0	0	3	*	3
26580	1063213	200	76	0	0	0	3	*	3
26581	1063253	200	76	0	0	0	3	*	3
26582	1063293	201	76	0	0	0	3	*	3
26583	1063333	200	76	0	0	0	3	*	3
26584	1063373	200	76	0	0	0	3	*	3
26585	1063413	201	76	0	0	0	3	*	3
26586	1063453	200	76	0	0	0	3	*	3
26587	1063493	200	76	0	0	0	3	*	3
26588	1063533	200	76	0	0	0	3	*	3
26589	1063573	200	76	0	0	0	3	*	3
26590	1063613	200	76	0	0	0	3	*	3
26591	1063653	200	76	0	0	0	3	*	3
26592	1063693	200	76	0	0	0	3	*	3
26593	1063733	200	76	0	0	0	3	*	3
26594	1063773	201	76	0	0	0	3	*	3
26595	1063813	201	76	0	0	0	3	*	3
26596	1063853	200	77	0	0	0	3	*	3
26597	1063893	200	77	0	0	0	3	*	3
26598	1063933	200	77	0	0	0	3	*	3
26599	1063973	200	77	0	0	0	3	*	3
26600	1064013	201	77	0	0	0	3	*	3
26601	1064053	200	76	0	0	0	3	*	3
26602	1064093	200	77	0	0	0	3	*	3
26603	1064133	200	76	0	0	0	3	*	3
26604	1064173	200	77	0	0	0	3	*	3
26605	1064213	200	76	0	0	0	3	*	3
26606	1064253	200	77	0	0	0	3	*	3
26607	1064293	200	76	0	0	0	3	*	3
26608	1064333	200	76	0	0	0	3	*	3
26609	1064373	200	77	0	0	0	3	*	3
26610	1064413	200	77	0	0	0	3	*	3
26611	1064453	200	77	0	0	0	3	*	3
26612	1064493	200	76	0	0	0	3	*	3
26613	1064533	201	77	0	0	0	3	*	3
26614	1064573	200	76	0	0	0	3	*	3
26615	1064613	200	76	0	0	0	3	*	3
26616	1064653	200	77	0	0	0	3	*	3
26617	1064693	200	77	0	0	0	3	*	3
26618	1064733	201	77	0	0	0	3	*	3
26619	1064773	200	76	0	0	0	3	*	3
26620	1064813	201	77	0	0	0	3	*	3
26621	1064853	200	77	0	0	0	3	*	3
26622	1064893	200	77	0	0	0	3	*	3
26623	1064933	200	77	0	0	0	3	*	3
26624	1064973	200	77	0	0	0	3	*	3
26625	1065013	200	76	0	0	0	3	*	3
26626	1065053	201	77	0	0	0	3	*	3
26627	1065093	201	77	0	0	0	3	*	3
26628	1065133	200	77	0	0	0	3	*	3
26629	1065173	201	77	0	0	0	3	*	3
26630	1065213	200	77	0	0	0	3	*	3
26631	1065253	201	77	0	0	0	3	*	3
26632	1065293	200	77	0	0	0	3	*	3
26633	1065333	200	77	0	0	0	3	*	3
26634	1065373	200	77	0	0	0	3	*	3
26635	1065413	200	77	0	0	0	3	*	3
26636	1065453	201	77	0	0	0	3	*	3
26637	1065493	200	77	0	0	0	3	*	3
26638	1065533	201	78	0	0	0	3	*	3
26639	1065573	200	77	0	0	0	3	*	3
26640	1065613	201	77	0	0	0	3	*	3
26641	1065653	200	77	0	0	0	3	*	3
26642	1065693	200	78	0	0	0	3	*	3
26643	1065733	200	77	0	0	0	3	*	3
26644	1065773	200	77	0	0	0	3	*	3
26645	1065813	200	77	0	0	0	3	*	3
26646	1065853	200	78	0	0	0	3	*	3
26647	1065893	200	77	0	0	0	3	*	3
26648	1065933	201	77	0	0	0	3	*	3
26649	1065973	200	77	0	0	0	3	*	3
26650	1066013	201	77	0	0	0	3	*	3
26651	1066053	200	77	0	0	0	3	*	3
26652	1066093	201	77	0	0	0	3	*	3
26653	1066133	201	77	0	0	0	3	*	3
26654	1066173	200	78	0	0	0	3	*	3
26655	1066213	201	78	0	0	0	3	*	3
26656	1066253	200	77	0	0	0	3	*	3
26657	1066293	201	77	0	0	0	3	*	3
26658	1066333	200	78	0	0	0	3	*	3
26659	1066373	201	78	0	0	0	3	*	3
26660	1066413	200	77	0	0	0	3	*	3
26661	1066453	201	77	0	0	0	3	*	3
26662	1066493	201	77	0	0	0	3	*	3
26663	1066533	201	78	0	0	0	3	*	3
26664	1066573	201	78	0	0	0	3	*	3
26665	1066613	200	77	0	0	0	3	*	3
26666	1066653	201	77	0	0	0	3	*	3
26667	1066693	200	77	0	0	0	3	*	3
26668	1066733	201	78	0	0	0	3	*	3
26669	1066773	200	77	0	0	0	3	*	3
26670	1066813	201	77	0	0	0	3	*	3
26671	1066853	200	77	0	0	0	3	*	3
26672	1066893	201	78	0	0	0	3	*	3
26673	1066933	200	77	0	0	0	3	*	3
26674	1066973	200	78	0	0	0	3	*	3
26675	1067013	200	78	0	0	0	3	*	3
26676	1067053	201	78	0	0	0	3	*	3
26677	1067093	200	78	0	0	0	3	*	3
26678	1067133	200	78	0	0	0	3	*	3
26679	1067173	200	77	0	0	0	3	*	3
26680	1067213	200	77	0	0	0	3	*	3
26681	1067253	200	78	0	0	0	3	*	3
26682	1067293	200	77	0	0	0	3	*	3
26683	1067333	200	78	0	0	0	3	*	3
26684	1067373	200	78	0	0	0	3	*	3
26685	1067413	200	78	0	0	0	3	*	3
26686	1067453	199	78	0	0	0	3	*	3
26687	1067493	199	78	0	0	0	3	*	3
26688	1067533	198	78	0	0	0	3	*	3
26689	1067573	198	78	0	0	0	3	*	3
26690	1067613	198	78	0	0	0	3	*	3
26691	1067653	198	78	0	0	0	3	*	3
26692	1067693	199	78	0	0	0	3	*	3
26693	1067733	198	78	0	0	0	3	*	3
26694	1067773	198	78	0	0	0	3	*	3
26695	1067813	199	77	0	0	0	3	*	3
26696	1067853	199	76	0	0	0	3	*	3
26697	1067893	198	77	0	0	0	3	*	3
26698	1067933	198	76	0	0	0	3	*	3
26699	1067973	198	76	0	0	0	3	*	3
26700	1068013	198	76	0	0	0	3	*	3
26701	1068053	199	76	0	0	0	3	*	3
26702	1068093	198	76	0	0	0	3	*	3
26703	1068133	198	76	0	0	0	3	*	3
26704	1068173	198	76	0	0	0	3	*	3
26705	1068213	199	77	0	0	0	3	*	3
26706	1068253	198	76	0	0	0	3	*	3
26707	1068293	199	76	0	0	0	3	*	3
26708	1068333	198	77	0	0	0	3	*	3
26709	1068373	199	76	0	0	0	3	*	3
26710	1068413	198	77	0	0	0	3	*	3
26711	1068453	199	77	0	0	0	3	*	3
26712	1068493	198	76	0	0	0	3	*	3
26713	1068533	198	77	0	0	0	3	*	3
26714	1068573	198	77	0	0	0	3	*	3
26715	1068613	199	76	0	0	0	3	*	3
26716	1068653	198	77	0	0	0	3	*	3
26717	1068693	198	77	0	0	0	3	*	3
26718	1068733	199	78	0	0	0	3	*	3
26719	1068773	198	77	0	0	0	3	*	3
26720	1068813	199	77	0	0	0	3	*	3
26721	1068853	198	77	0	0	0	3	*	3
26722	1068893	199	77	0	0	0	3	*	3
26723	1068933	199	77	0	0	0	3	*	3
26724	1068973	198	77	0	0	0	3	*	3
26725	1069013	199	77	0	0	0	3	*	3
26726	1069053	198	77	0	0	0	3	*	3
26727	1069093	199	77	0	0	0	3	*	3
26728	1069133	198	77	0	0	0	3	*	3
26729	1069173	199	78	0	0	0	3	*	3
26730	1069213	199	77	0	0	0	3	*	3
26731	1069253	199	77	0	0	0	3	*	3
26732	1069293	199	78	0	0	0	3	*	3
26733	1069333	199	77	0	0	0	3	*	3
26734	1069373	199	78	0	0	0	3	*	3
26735	1069413	198	77	0	0	0	3	*	3
26736	1069453	199	77	0	0	0	3	*	3
26737	1069493	199	78	0	0	0	3	*	3
26738	1069533	198	77	0	0	0	3	*	3
26739	1069573	199	77	0	0	0	3	*	3
26740	1069613	198	77	0	0	0	3	*	3
26741	1069653	199	78	0	0	0	3	*	3
26742	1069693	199	77	0	0	0	3	*	3
26743	1069733	199	78	0	0	0	3	*	3
26744	1069773	199	77	0	0	0	3	*	3
26745	1069813	198	78	0	0	0	3	*	3
26746	1069853	199	77	0	0	0	3	*	3
26747	1069893	198	78	0	0	0	3	*	3
26748	1069933	199	77	0	0	0	3	*	3
26749	1069973	199	77	0	0	0	3	*	3
26750	1070013	199	78	0	0	0	3	*	3
26751	1070053	199	78	0	0	0	3	*	3
26752	1070093	199	77	0	0	0	3	*	3
26753	1070133	198	78	0	0	0	3	*	3
26754	1070173	199	78	0	0	0	3	*	3
26755	1070213	198	78	0	0	0	3	*	3
26756	1070253	198	77	0	0	0	3	*	3
26757	1070293	198	78	0	0	0	3	*	3
26758	1070333	198	78	0	0	0	3	*	3
26759	1070373	198	78	0	0	0	3	*	3
26760	1070413	198	78	0	0	0	3	*	3
26761	1070453	198	78	0	0	0	3	*	3
26762	1070493	198	78	0	0	0	3	*	3
26763	1070533	198	77	0	0	0	3	*	3
26764	1070573	198	78	0	0	0	3	*	3
26765	1070613	198	77	0	0	0	3	*	3
26766	1070653	198	78	0	0	0	3	*	3
26767	1070693	198	78	0	0	0	3	*	3
26768	1070733	198	78	0	0	0	3	*	3
26769	1070773	198	78	0	0	0	3	*	3
26770	1070813	198	77	0	0	0	3	*	3
26771	1070853	198	78	0	0	0	3	*	3
26772	1070893	198	77	0	0	0	3	*	3
26773	1070933	198	78	0	0	0	3	*	3
26774	1070973	198	78	0	0	0	3	*	3
26775	1071013	198	77	0	0	0	3	*	3
26776	1071053	198	78	0	0	0	3	*	3
26777	1071093	198	77	0	0	0	3	*	3
26778	1071133	198	78	0	0	0	3	*	3
26779	1071173	198	78	0	0	0	3	*	3
26780	1071213	198	78	0	0	0	3	*	3
26781	1071253	198	78	0	0	0	3	*	3
26782	1071293	198	77	0	0	0	3	*	3
26783	1071333	198	78	0	0	0	3	*	3
26784	1071373	198	78	0	0	0	3	*	3
26785	1071413	198	78	0	0	0	3	*	3
26786	1071453	198	78	0	0	0	3	*	3
26787	1071493	198	78	0	0	0	3	*	3
26788	1071533	198	78	0	0	0	3	*	3
26789	1071573	198	78	0	0	0	3	*	3
26790	1071613	198	78	0	0	0	3	*	3
26791	1071653	198	78	0	0	0	3	*	3
26792	1071693	198	78	0	0	0	3	*	3
26793	1071733	198	78	0	0	0	3	*	3
26794	1071773	198	78	0	0	0	3	*	3
26795	1071813	198	78	0	0	0	3	*	3
26796	1071853	199	78	0	0	0	3	*	3
26797	1071893	198	78	0	0	0	3	*	3
26798	1071933	198	78	0	0	0	3	*	3
26799	1071973	198	78	0	0	0	3	*	3
26800	1072013	198	78	0	0	0	3	*	3
26801	1072053	198	78	0	0	0	3	*	3
26802	1072093	198	77	0	0	0	3	*	3
26803	1072133	198	78	0	0	0	3	*	3
26804	1072173	198	78	0	0	0	3	*	3
26805	1072213	198	78	0	0	0	3	*	3
26806	1072253	198	78	0	0	0	3	*	3
26807	1072293	198	78	0	0	0	3	*	3
26808	1072333	198	78	0	0	0	3	*	3
26809	1072373	198	78	0	0	0	3	*	3
26810	1072413	198	78	0	0	0	3	*	3
26811	1072453	198	78	0	0	0	3	*	3
26812	1072493	198	78	0	0	0	3	*	3
26813	1072533	198	78	0	0	0	3	*	3
26814	1072573	198	78	0	0	0	3	*	3
26815	1072613	198	78	0	0	0	3	*	3
26816	1072653	198	78	0	0	0	3	*	3
26817	1072693	198	78	0	0	0	3	*	3
26818	1072733	198	78	0	0	0	3	*	3
26819	1072773	198	78	0	0	0	3	*	3
26820	1072813	198	78	0	0	0	3	*	3
26821	1072853	199	78	0	0	0	3	*	3
26822	1072893	198	78	0	0	0	3	*	3
26823	1072933	198	78	0	0	0	3	*	3
26824	1072973	198	78	0	0	0	3	*	3
26825	1073013	198	78	0	0	0	3	*	3
26826	1073053	198	78	0	0	0	3	*	3
26827	1073093	198	78	0	0	0	3	*	3
26828	1073133	199	78	0	0	0	3	*	3
26829	1073173	199	78	0	0	0	3	*	3
26830	1073213	198	78	0	0	0	3	*	3
26831	1073253	198	78	0	0	0	3	*	3
26832	1073293	198	78	0	0	0	3	*	3
26833	1073333	198	78	0	0	0	3	*	3
26834	1073373	198	78	0	0	0	3	*	3
26835	1073413	198	78	0	0	0	3	*	3
26836	1073453	198	78	0	0	0	3	*	3
26837	1073493	198	78	0	0	0	3	*	3
26838	1073533	198	78	0	0	0	3	*	3
26839	1073573	198	78	0	0	0	3	*	3
26840	1073613	198	78	0	0	0	3	*	3
26841	1073653	198	78	0	0	0	3	*	3
26842	1073693	198	78	0	0	0	3	*	3
26843	1073733	198	78	0	0	0	3	*	3
26844	1073773	198	78	0	0	0	3	*	3
26845	1073813	198	78	0	0	0	3	*	3
26846	1073853	198	78	0	0	0	3	*	3
26847	1073893	198	78	0	0	0	3	*	3
26848	1073933	198	78	0	0	0	3	*	3
26849	1073973	198	78	0	0	0	3	*	3
26850	1074013	198	78	0	0	0	3	*	3
26851	1074053	198	78	0	0	0	3	*	3
26852	1074093	198	78	0	0	0	3	*	3
26853	1074133	198	78	0	0	0	3	*	3
26854	1074173	198	78	0	0	0	3	*	3
26855	1074213	198	78	0	0	0	3	*	3
26856	1074253	198	77	0	0	0	3	*	3
26857	1074293	198	78	0	0	0	3	*	3
26858	1074333	198	78	0	0	0	3	*	3
26859	1074373	198	78	0	0	0	3	*	3
26860	1074413	198	78	0	0	0	3	*	3
26861	1074453	199	78	0	0	0	3	*	3
26862	1074493	199	78	0	0	0	3	*	3
26863	1074533	198	78	0	0	0	3	*	3
26864	1074573	198	78	0	0	0	3	*	3
26865	1074613	198	78	0	0	0	3	*	3
26866	1074653	198	78	0	0	0	3	*	3
26867	1074693	199	78	0	0	0	3	*	3
26868	1074733	199	78	0	0	0	3	*	3
26869	1074773	199	78	0	0	0	3	*	3
26870	1074813	198	78	0	0	0	3	*	3
26871	1074853	198	78	0	0	0	3	*	3
26872	1074893	198	78	0	0	0	3	*	3
26873	1074933	198	78	0	0	0	3	*	3
26874	1074973	199	78	0	0	0	3	*	3
26875	1075013	198	78	0	0	0	3	*	3
26876	1075053	198	78	0	0	0	3	*	3
26877	1075093	198	78	0	0	0	3	*	3
26878	1075133	198	78	0	0	0	3	*	3
26879	1075173	198	78	0	0	0	3	*	3
26880	1075213	199	78	0	0	0	3	*	3
26881	1075253	199	78	0	0	0	3	*	3
26882	1075293	198	78	0	0	0	3	*	3
26883	1075333	198	78	0	0	0	3	*	3
26884	1075373	198	78	0	0	0	3	*	3
26885	1075413	198	78	0	0	0	3	*	3
26886	1075453	198	78	0	0	0	3	*	3
26887	1075493	198	78	0	0	0	3	*	3
26888	1075533	198	78	0	0	0	3	*	3
26889	1075573	199	78	0	0	0	3	*	3
26890	1075613	199	78	0	0	0	3	*	3
26891	1075653	199	78	0	0	0	3	*	3
26892	1075693	199	78	0	0	0	3	*	3
26893	1075733	199	78	0	0	0	3	*	3
26894	1075773	198	78	0	0	0	3	*	3
26895	1075813	198	78	0	0	0	3	*	3
26896	1075853	198	78	0	0	0	3	*	3
26897	1075893	198	78	0	0	0	3	*	3
26898	1075933	199	78	0	0	0	3	*	3
26899	1075973	198	77	0	0	0	3	*	3
26900	1076013	198	76	0	0	0	3	*	3
26901	1076053	198	76	0	0	0	3	*	3
26902	1076093	196	73	0	0	0	3	*	3
26903	1076133	196	72	0	0	0	3	*	3
26904	1076173	196	70	0	0	0	3	*	3
26905	1076213	195	68	0	0	0	3	*	3
26906	1076253	195	66	0	0	0	3	*	3
26907	1076293	193	66	0	0	0	3	*	3
26908	1076333	190	63	0	0	0	3	*	3
26909	1076373	188	58	0	0	0	3	*	3
26910	1076413	186	55	0	0	0	3	*	3
26911	1076453	184	53	0	0	0	3	*	3
26912	1076493	180	49	0	0	0	3	*	3
26913	1076533	177	47	0	0	0	3	*	3
26914	1076573	174	45	0	0	0	3	*	3
26915	1076613	173	44	0	0	0	3	*	3
26916	1076653	172	43	0	0	0	3	*	3
26917	1076693	169	41	0	0	0	3	*	3
26918	1076733	165	39	0	0	0	3	*	3
26919	1076773	161	38	0	0	0	3	*	3
26920	1076813	160	36	0	0	0	3	*	3
26921	1076853	156	34	0	0	0	3	*	3
26922	1076893	153	32	0	0	0	3	*	3
26923	1076933	149	31	0	0	0	3	*	3
26924	1076973	145	29	0	0	0	3	*	3
26925	1077013	142	28	0	0	0	3	*	3
26926	1077053	140	28	0	0	0	3	*	3
26927	1077093	137	27	0	0	0	3	*	3
26928	1077133	135	25	0	0	0	3	*	3
26929	1077173	131	24	0	0	0	3	*	3
26930	1077213	126	25	0	0	0	3	*	3
26931	1077253	122	25	0	0	0	3	*	3
26932	1077293	119	24	0	0	0	3	*	3
26933	1077333	116	24	0	0	0	3	*	3
26934	1077373	111	25	0	0	0	3	*	3
26935	1077413	107	26	0	0	0	3	*	3
26936	1077453	105	26	0	0	0	3	*	3
26937	1077493	103	26	0	0	0	3	*	3
26938	1077533	102	26	0	0	0	3	*	3
26939	1077573	100	26	0	0	0	3	*	3
26940	1077613	98	26	0	0	0	3	*	3
26941	1077653	94	26	0	0	0	3	*	3
26942	1077693	91	28	0	0	0	3	*	3
26943	1077733	87	28	0	0	0	3	*	3
26944	1077773	84	30	0	0	0	3	*	3
26945	1077813	81	31	0	0	0	3	*	3
26946	1077853	78	34	0	0	0	3	*	3
26947	1077893	75	36	0	0	0	3	*	3
26948	1077933	73	38	0	0	0	3	*	3
26949	1077973	73	39	0	0	0	3	*	3
26950	1078013	71	41	0	0	0	3	*	3
26951	1078053	71	43	0	0	0	3	*	3
26952	1078093	71	43	0	0	0	3	*	3
26953	1078133	71	44	0	0	0	3	*	3
26954	1078173	71	46	0	0	0	3	*	3
26955	1078213	70	46	0	0	0	3	*	3
26956	1078253	70	47	0	0	0	3	*	3
26957	1078293	68	47	0	0	0	3	*	3
26958	1078333	67	48	0	0	0	3	*	3
26959	1078373	66	49	0	0	0	3	*	3
26960	1078413	67	49	0	0	0	3	*	3
26961	1078453	67	50	0	0	0	3	*	3
26962	1078493	67	51	0	0	0	3	*	3
26963	1078533	68	51	0	0	0	3	*	3
26964	1078573	68	51	0	0	0	3	*	3
26965	1078613	69	53	0	0	0	3	*	3
26966	1078653	70	53	0	0	0	3	*	3
26967	1078693	70	55	0	0	0	3	*	3
26968	1078733	70	55	0	0	0	3	*	3
26969	1078773	69	55	0	0	0	3	*	3
26970	1078813	69	55	0	0	0	3	*	3
26971	1078853	69	54	0	0	0	3	*	3
26972	1078893	68	53	0	0	0	3	*	3
26973	1078933	69	53	0	0	0	3	*	3
26974	1078973	69	53	0	0	0	3	*	3
26975	1079013	70	53	0	0	0	3	*	3
26976	1079053	70	53	0	0	0	3	*	3
26977	1079093	70	53	0	0	0	3	*	3
26978	1079133	70	53	0	0	0	3	*	3
26979	1079173	70	53	0	0	0	3	*	3
26980	1079213	71	53	0	0	0	3	*	3
26981	1079253	70	53	0	0	0	3	*	3
26982	1079293	71	53	0	0	0	3	*	3
26983	1079333	71	53	0	0	0	3	*	3
26984	1079373	72	53	0	0	0	3	*	3
26985	1079413	73	54	0	0	0	3	*	3
26986	1079453	73	53	0	0	0	3	*	3
26987	1079493	73	53	0	0	0	3	*	3
26988	1079533	74	54	0	0	0	3	*	3
26989	1079573	74	54	0	0	0	3	*	3
26990	1079613	75	53	0	0	0	3	*	3
26991	1079653	75	54	0	0	0	3	*	3
26992	1079693	74	53	0	0	0	3	*	3
26993	1079733	74	53	0	0	0	3	*	3
26994	1079773	74	53	0	0	0	3	*	3
26995	1079813	74	53	0	0	0	3	*	3
26996	1079853	73	54	0	0	0	3	*	3
26997	1079893	74	53	0	0	0	3	*	3
26998	1079933	73	54	0	0	0	3	*	3
26999	1079973	73	54	0	0	0	3	*	3
27000	1080013	73	54	0	0	0	3	*	3
27001	1080053	73	54	0	0	0	3	*	3
27002	1080093	73	54	0	0	0	3	*	3
27003	1080133	73	54	0	0	0	3	*	3
27004	1080173	73	54	0	0	0	3	*	3
27005	1080213	73	55	0	0	0	3	*	3
27006	1080253	73	54	0	0	0	3	*	3
27007	1080293	73	54	0	0	0	3	*	3
27008	1080333	73	54	0	0	0	3	*	3
27009	1080373	73	54	0	0	0	3	*	3
27010	1080413	73	53	0	0	0	3	*	3
27011	1080453	73	54	0	0	0	3	*	3
27012	1080493	74	54	0	0	0	3	*	3
27013	1080533	74	53	0	0	0	3	*	3
27014	1080573	74	53	0	0	0	3	*	3
27015	1080613	73	54	0	0	0	3	*	3
27016	1080653	74	53	0	0	0	3	*	3
27017	1080692	74	54	0	0	0	3	*	3
27018	1080732	74	54	0	0	0	3	*	3
27019	1080772	74	54	0	0	0	3	*	3
27020	1080812	74	54	0	0	0	3	*	3
27021	1080852	74	53	0	0	0	3	*	3
27022	1080892	75	54	0	0	0	3	*	3
27023	1080932	75	54	0	0	0	3	*	3
27024	1080972	75	53	0	0	0	3	*	3
27025	1081012	74	54	0	0	0	3	*	3
27026	1081052	75	53	0	0	0	3	*	3
27027	1081092	75	54	0	0	0	3	*	3
27028	1081132	75	54	0	0	0	3	*	3
27029	1081172	75	54	0	0	0	3	*	3
27030	1081212	75	54	0	0	0	3	*	3
27031	1081252	75	54	0	0	0	3	*	3
27032	1081292	75	54	0	0	0	3	*	3
27033	1081332	75	53	0	0	0	3	*	3
27034	1081372	75	53	0	0	0	3	*	3
27035	1081412	75	53	0	0	0	3	*	3
27036	1081452	75	53	0	0	0	3	*	3
27037	1081492	75	53	0	0	0	3	*	3
27038	1081532	75	54	0	0	0	3	*	3
27039	1081572	75	53	0	0	0	3	*	3
27040	1081612	75	53	0	0	0	3	*	3
27041	1081652	75	54	0	0	0	3	*	3
