%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 72,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25756	1029761	28	160	0	0	0	3	*	3
25757	1029801	27	159	0	0	0	3	*	3
25758	1029841	27	159	0	0	0	3	*	3
25759	1029881	27	159	0	0	0	3	*	3
25760	1029921	27	159	0	0	0	3	*	3
25761	1029961	27	159	0	0	0	3	*	3
25762	1030001	27	159	0	0	0	3	*	3
25763	1030041	26	159	0	0	0	3	*	3
25764	1030081	26	159	0	0	0	3	*	3
25765	1030121	26	158	0	0	0	3	*	3
25766	1030161	26	157	0	0	0	3	*	3
25767	1030201	26	157	0	0	0	3	*	3
25768	1030241	26	157	0	0	0	3	*	3
25769	1030281	26	157	0	0	0	3	*	3
25770	1030321	25	156	0	0	0	3	*	3
25771	1030361	25	155	0	0	0	3	*	3
25772	1030401	25	154	0	0	0	3	*	3
25773	1030441	25	154	0	0	0	3	*	3
25774	1030481	25	154	0	0	0	3	*	3
25775	1030521	24	154	0	0	0	3	*	3
25776	1030561	24	153	0	0	0	3	*	3
25777	1030601	24	152	0	0	0	3	*	3
25778	1030641	23	151	0	0	0	3	*	3
25779	1030681	22	151	0	0	0	3	*	3
25780	1030721	21	151	0	0	0	3	*	3
25781	1030761	20	152	0	0	0	3	*	3
25782	1030801	20	152	0	0	0	3	*	3
25783	1030841	19	152	0	0	0	3	*	3
25784	1030881	18	152	0	0	0	3	*	3
25785	1030921	18	150	0	0	0	3	*	3
25786	1030961	18	150	0	0	0	3	*	3
25787	1031001	18	151	0	0	0	3	*	3
25788	1031041	17	152	0	0	0	3	*	3
25789	1031081	17	152	0	0	0	3	*	3
25790	1031121	17	152	0	0	0	3	*	3
25791	1031161	18	150	0	0	0	3	*	3
25792	1031201	18	150	0	0	0	3	*	3
25793	1031241	17	150	0	0	0	3	*	3
25794	1031281	17	150	0	0	0	3	*	3
25795	1031321	16	149	0	0	0	3	*	3
25796	1031361	17	147	0	0	0	3	*	3
25797	1031401	18	147	0	0	0	3	*	3
25798	1031441	18	146	0	0	0	3	*	3
25799	1031481	18	145	0	0	0	3	*	3
25800	1031521	17	143	0	0	0	3	*	3
25801	1031561	17	142	0	0	0	3	*	3
25802	1031600	18	142	0	0	0	3	*	3
25803	1031640	18	142	0	0	0	3	*	3
25804	1031680	18	142	0	0	0	3	*	3
25805	1031720	17	141	0	0	0	3	*	3
25806	1031760	17	140	0	0	0	3	*	3
25807	1031800	18	139	0	0	0	3	*	3
25808	1031840	20	139	0	0	0	3	*	3
25809	1031880	20	139	0	0	0	3	*	3
25810	1031920	20	138	0	0	0	3	*	3
25811	1031960	20	137	0	0	0	3	*	3
25812	1032000	20	137	0	0	0	3	*	3
25813	1032040	22	137	0	0	0	3	*	3
25814	1032080	23	137	0	0	0	3	*	3
25815	1032120	23	137	0	0	0	3	*	3
25816	1032160	22	135	0	0	0	3	*	3
25817	1032200	22	134	0	0	0	3	*	3
25818	1032240	23	134	0	0	0	3	*	3
25819	1032280	25	135	0	0	0	3	*	3
25820	1032320	26	135	0	0	0	3	*	3
25821	1032360	27	135	0	0	0	3	*	3
25822	1032400	26	134	0	0	0	3	*	3
25823	1032440	25	133	0	0	0	3	*	3
25824	1032480	26	133	0	0	0	3	*	3
25825	1032520	27	133	0	0	0	3	*	3
25826	1032560	28	133	0	0	0	3	*	3
25827	1032600	29	133	0	0	0	3	*	3
25828	1032640	28	131	0	0	0	3	*	3
25829	1032680	29	130	0	0	0	3	*	3
25830	1032720	30	130	0	0	0	3	*	3
25831	1032760	31	130	0	0	0	3	*	3
25832	1032800	33	132	0	0	0	3	*	3
25833	1032840	34	132	0	0	0	3	*	3
25834	1032880	33	131	0	0	0	3	*	3
25835	1032920	33	130	0	0	0	3	*	3
25836	1032960	33	130	0	0	0	3	*	3
25837	1033000	34	130	0	0	0	3	*	3
25838	1033040	34	129	0	0	0	3	*	3
25839	1033080	34	127	0	0	0	3	*	3
25840	1033120	34	125	0	0	0	3	*	3
25841	1033160	35	125	0	0	0	3	*	3
25842	1033200	36	125	0	0	0	3	*	3
25843	1033240	36	125	0	0	0	3	*	3
25844	1033280	34	125	0	0	0	3	*	3
25845	1033320	34	125	0	0	0	3	*	3
25846	1033360	33	125	0	0	0	3	*	3
25847	1033400	33	124	0	0	0	3	*	3
25848	1033440	33	123	0	0	0	3	*	3
25849	1033480	34	122	0	0	0	3	*	3
25850	1033520	34	121	0	0	0	3	*	3
25851	1033560	36	118	0	0	0	3	*	3
25852	1033600	38	117	0	0	0	3	*	3
25853	1033640	39	115	0	0	0	3	*	3
25854	1033680	41	115	0	0	0	3	*	3
25855	1033720	42	115	0	0	0	3	*	3
25856	1033759	44	115	0	0	0	3	*	3
25857	1033799	44	115	0	0	0	3	*	3
25858	1033839	44	115	0	0	0	3	*	3
25859	1033879	44	115	0	0	0	3	*	3
25860	1033919	44	115	0	0	0	3	*	3
25861	1033959	45	116	0	0	0	3	*	3
25862	1033999	47	118	0	0	0	3	*	3
25863	1034039	49	120	0	0	0	3	*	3
25864	1034079	50	120	0	0	0	3	*	3
25865	1034119	51	121	0	0	0	3	*	3
25866	1034159	50	122	0	0	0	3	*	3
25867	1034199	51	122	0	0	0	3	*	3
25868	1034239	51	122	0	0	0	3	*	3
25869	1034279	52	122	0	0	0	3	*	3
25870	1034319	52	122	0	0	0	3	*	3
25871	1034359	54	123	0	0	0	3	*	3
25872	1034399	54	123	0	0	0	3	*	3
25873	1034439	54	123	0	0	0	3	*	3
25874	1034479	55	122	0	0	0	3	*	3
25875	1034519	55	123	0	0	0	3	*	3
25876	1034559	55	123	0	0	0	3	*	3
25877	1034599	57	123	0	0	0	3	*	3
25878	1034639	57	124	0	0	0	3	*	3
25879	1034679	57	123	0	0	0	3	*	3
25880	1034719	57	123	0	0	0	3	*	3
25881	1034759	57	123	0	0	0	3	*	3
25882	1034799	57	123	0	0	0	3	*	3
25883	1034839	57	123	0	0	0	3	*	3
25884	1034879	58	123	0	0	0	3	*	3
25885	1034919	59	123	0	0	0	3	*	3
25886	1034959	60	123	0	0	0	3	*	3
25887	1034999	61	123	0	0	0	3	*	3
25888	1035039	62	123	0	0	0	3	*	3
25889	1035079	63	123	0	0	0	3	*	3
25890	1035119	63	123	0	0	0	3	*	3
25891	1035159	64	123	0	0	0	3	*	3
25892	1035199	65	123	0	0	0	3	*	3
25893	1035239	65	123	0	0	0	3	*	3
25894	1035279	65	122	0	0	0	3	*	3
25895	1035319	65	122	0	0	0	3	*	3
25896	1035359	65	122	0	0	0	3	*	3
25897	1035399	64	122	0	0	0	3	*	3
25898	1035439	64	120	0	0	0	3	*	3
25899	1035479	63	118	0	0	0	3	*	3
25900	1035519	63	117	0	0	0	3	*	3
25901	1035559	61	117	0	0	0	3	*	3
25902	1035599	60	117	0	0	0	3	*	3
25903	1035639	59	117	0	0	0	3	*	3
25904	1035679	59	116	0	0	0	3	*	3
25905	1035719	58	115	0	0	0	3	*	3
25906	1035759	58	115	0	0	0	3	*	3
25907	1035799	58	117	0	0	0	3	*	3
25908	1035839	57	117	0	0	0	3	*	3
25909	1035879	57	117	0	0	0	3	*	3
25910	1035918	57	116	0	0	0	3	*	3
25911	1035958	57	117	0	0	0	3	*	3
25912	1035998	57	117	0	0	0	3	*	3
25913	1036038	57	116	0	0	0	3	*	3
25914	1036078	57	116	0	0	0	3	*	3
25915	1036118	57	115	0	0	0	3	*	3
25916	1036158	57	115	0	0	0	3	*	3
25917	1036198	57	115	0	0	0	3	*	3
25918	1036238	57	115	0	0	0	3	*	3
25919	1036278	57	114	0	0	0	3	*	3
25920	1036318	57	113	0	0	0	3	*	3
25921	1036358	57	113	0	0	0	3	*	3
25922	1036398	57	112	0	0	0	3	*	3
25923	1036438	57	112	0	0	0	3	*	3
25924	1036478	57	112	0	0	0	3	*	3
25925	1036518	57	111	0	0	0	3	*	3
25926	1036558	57	110	0	0	0	3	*	3
25927	1036598	56	110	0	0	0	3	*	3
25928	1036638	56	110	0	0	0	3	*	3
25929	1036678	56	110	0	0	0	3	*	3
25930	1036718	56	111	0	0	0	3	*	3
25931	1036758	55	112	0	0	0	3	*	3
25932	1036798	55	112	0	0	0	3	*	3
25933	1036838	54	112	0	0	0	3	*	3
25934	1036878	54	111	0	0	0	3	*	3
25935	1036918	53	111	0	0	0	3	*	3
25936	1036958	53	111	0	0	0	3	*	3
25937	1036998	52	110	0	0	0	3	*	3
25938	1037038	52	110	0	0	0	3	*	3
25939	1037078	52	110	0	0	0	3	*	3
25940	1037118	51	110	0	0	0	3	*	3
25941	1037158	51	109	0	0	0	3	*	3
25942	1037198	50	109	0	0	0	3	*	3
25943	1037238	49	108	0	0	0	3	*	3
25944	1037278	49	108	0	0	0	3	*	3
25945	1037318	49	108	0	0	0	3	*	3
25946	1037358	47	108	0	0	0	3	*	3
25947	1037398	47	107	0	0	0	3	*	3
25948	1037438	47	107	0	0	0	3	*	3
25949	1037478	46	107	0	0	0	3	*	3
25950	1037518	46	106	0	0	0	3	*	3
25951	1037558	46	106	0	0	0	3	*	3
25952	1037598	46	105	1	1	0	3	*	3
25953	1037638	46	105	1	1	0	3	*	3
25954	1037678	45	105	1	1	0	3	*	3
25955	1037718	45	105	1	1	0	3	*	3
25956	1037758	45	104	1	1	0	3	*	3
25957	1037798	45	103	1	1	0	3	*	3
25958	1037838	45	103	1	1	0	3	*	3
25959	1037878	46	103	1	1	0	3	*	3
25960	1037918	46	102	1	2	2	3	*	3
25961	1037958	46	101	1	2	2	3	*	3
25962	1037998	46	101	1	2	2	3	*	3
25963	1038038	46	100	1	2	2	3	*	3
25964	1038077	46	100	1	2	2	3	*	3
25965	1038117	46	99	1	2	2	3	*	3
25966	1038157	46	98	1	2	2	3	*	3
25967	1038197	46	98	1	2	2	3	*	3
25968	1038237	46	98	1	3	0	3	*	3
25969	1038277	46	97	1	3	0	3	*	3
25970	1038317	46	97	1	3	0	3	*	3
25971	1038357	45	97	1	3	0	3	*	3
25972	1038397	44	96	1	3	0	3	*	3
25973	1038437	44	96	1	3	0	3	*	3
25974	1038477	44	96	1	3	0	3	*	3
25975	1038517	44	96	1	3	0	3	*	3
25976	1038557	44	95	1	3	0	3	*	3
25977	1038597	44	95	1	3	0	3	*	3
25978	1038637	44	95	1	3	0	3	*	3
25979	1038677	44	95	1	3	0	3	*	3
25980	1038717	44	95	1	3	0	3	*	3
25981	1038757	44	95	1	3	0	3	*	3
25982	1038797	44	95	1	3	0	3	*	3
25983	1038837	43	95	1	3	0	3	*	3
25984	1038877	42	95	1	3	0	3	*	3
25985	1038917	42	95	1	3	0	3	*	3
25986	1038957	42	95	1	3	0	3	*	3
25987	1038997	41	94	1	3	0	3	*	3
25988	1039037	41	93	1	3	0	3	*	3
25989	1039077	41	93	1	3	0	3	*	3
25990	1039117	41	93	1	3	0	3	*	3
25991	1039157	41	93	1	3	0	3	*	3
25992	1039197	41	93	1	3	0	3	*	3
25993	1039237	41	93	1	2	2	3	*	3
25994	1039277	41	91	1	2	2	3	*	3
25995	1039317	41	90	1	2	2	3	*	3
25996	1039357	41	87	1	2	2	3	*	3
25997	1039397	41	85	1	2	2	3	*	3
25998	1039437	41	84	1	2	2	3	*	3
25999	1039477	41	84	1	2	2	3	*	3
26000	1039517	41	84	1	2	2	3	*	3
26001	1039557	43	85	1	3	0	3	*	3
26002	1039597	44	85	1	3	0	3	*	3
26003	1039637	45	85	1	3	0	3	*	3
26004	1039677	47	86	1	3	0	3	*	3
26005	1039717	49	86	1	3	0	3	*	3
26006	1039757	51	86	1	3	0	3	*	3
26007	1039797	53	86	1	3	0	3	*	3
26008	1039837	55	86	1	3	0	3	*	3
26009	1039877	57	86	1	3	0	3	*	3
26010	1039917	60	85	1	3	0	3	*	3
26011	1039957	62	85	1	3	0	3	*	3
26012	1039997	63	85	1	3	0	3	*	3
26013	1040037	65	85	1	3	0	3	*	3
26014	1040077	66	86	1	3	0	3	*	3
26015	1040117	68	87	1	3	0	3	*	3
26016	1040157	69	86	1	3	0	3	*	3
26017	1040197	71	86	1	3	0	3	*	3
26018	1040236	73	86	1	3	0	3	*	3
26019	1040276	74	85	1	3	0	3	*	3
26020	1040316	76	83	1	3	0	3	*	3
26021	1040356	78	82	1	3	0	3	*	3
26022	1040396	80	80	1	3	0	3	*	3
26023	1040436	81	80	1	3	0	3	*	3
26024	1040476	83	79	1	3	0	3	*	3
26025	1040516	84	79	1	3	0	3	*	3
26026	1040556	86	78	1	3	0	3	*	3
26027	1040596	86	76	1	2	2	3	*	3
26028	1040636	87	75	1	2	2	3	*	3
26029	1040676	87	76	1	2	2	3	*	3
26030	1040716	89	77	1	2	2	3	*	3
26031	1040756	92	78	1	2	2	3	*	3
26032	1040796	94	78	1	2	2	3	*	3
26033	1040836	96	78	1	2	2	3	*	3
26034	1040876	98	77	1	2	2	3	*	3
26035	1040916	99	78	1	3	0	3	*	3
26036	1040956	100	78	1	3	0	3	*	3
26037	1040996	101	76	1	3	0	3	*	3
26038	1041036	102	76	1	3	0	3	*	3
26039	1041076	102	75	1	3	0	3	*	3
26040	1041116	103	73	1	3	0	3	*	3
26041	1041156	105	71	1	3	0	3	*	3
26042	1041196	105	70	1	3	0	3	*	3
26043	1041236	106	70	1	3	0	3	*	3
26044	1041276	107	69	1	3	0	3	*	3
26045	1041316	107	69	1	3	0	3	*	3
26046	1041356	108	69	1	3	0	3	*	3
26047	1041396	110	68	1	3	0	3	*	3
26048	1041436	111	68	1	3	0	3	*	3
26049	1041476	113	68	0	4	0	3	*	3
26050	1041516	116	69	0	4	0	3	*	3
26051	1041556	120	70	0	4	0	3	*	3
26052	1041596	123	70	0	4	0	3	*	3
26053	1041636	126	69	0	4	0	3	*	3
26054	1041676	127	68	0	4	0	3	*	3
26055	1041716	129	68	0	4	0	3	*	3
26056	1041756	130	67	0	4	0	3	*	3
26057	1041796	131	65	0	4	0	3	*	3
26058	1041836	132	64	0	4	0	3	*	3
26059	1041876	134	62	0	4	0	3	*	3
26060	1041916	136	60	0	4	0	3	*	3
26061	1041956	137	58	0	4	0	3	*	3
26062	1041996	139	56	0	4	0	3	*	3
26063	1042036	140	55	0	4	0	3	*	3
26064	1042076	143	55	0	4	0	3	*	3
26065	1042116	145	55	0	4	0	3	*	3
26066	1042156	147	53	0	4	0	3	*	3
26067	1042196	149	53	0	4	0	3	*	3
26068	1042236	151	53	0	4	0	3	*	3
26069	1042276	153	53	0	4	0	3	*	3
26070	1042316	155	53	0	4	0	3	*	3
26071	1042355	156	53	0	4	0	3	*	3
26072	1042395	158	52	0	4	0	3	*	3
26073	1042435	159	52	0	4	0	3	*	3
26074	1042475	160	51	0	4	0	3	*	3
26075	1042515	161	51	0	0	0	3	*	3
26076	1042555	163	49	0	0	0	3	*	3
26077	1042595	166	48	0	0	0	3	*	3
26078	1042635	168	47	0	0	0	3	*	3
26079	1042675	169	48	0	0	0	3	*	3
26080	1042715	171	48	0	0	0	3	*	3
26081	1042755	173	49	0	0	0	3	*	3
26082	1042795	175	49	0	0	0	3	*	3
26083	1042835	176	49	0	0	0	3	*	3
26084	1042875	177	49	0	0	0	3	*	3
26085	1042915	179	49	0	0	0	3	*	3
26086	1042955	179	49	0	0	0	3	*	3
26087	1042995	180	48	0	0	0	3	*	3
26088	1043035	181	47	0	0	0	3	*	3
26089	1043075	182	47	0	0	0	3	*	3
26090	1043115	183	47	0	0	0	3	*	3
26091	1043155	183	48	0	0	0	3	*	3
26092	1043195	183	48	0	0	0	3	*	3
26093	1043235	184	48	0	0	0	3	*	3
26094	1043275	184	48	0	0	0	3	*	3
26095	1043315	184	49	0	0	0	3	*	3
26096	1043355	184	49	0	0	0	3	*	3
26097	1043395	185	49	0	0	0	3	*	3
26098	1043435	185	48	0	0	0	3	*	3
26099	1043475	185	48	0	0	0	3	*	3
26100	1043515	185	46	0	0	0	3	*	3
26101	1043555	185	45	0	0	0	3	*	3
26102	1043595	184	44	0	0	0	3	*	3
26103	1043635	184	42	0	0	0	3	*	3
26104	1043675	185	41	0	0	0	3	*	3
26105	1043715	185	41	0	0	0	3	*	3
26106	1043755	185	41	0	0	0	3	*	3
26107	1043795	186	42	0	0	0	3	*	3
26108	1043835	187	43	0	0	0	3	*	3
26109	1043875	187	44	0	0	0	3	*	3
26110	1043915	188	44	0	0	0	3	*	3
26111	1043955	188	44	0	0	0	3	*	3
26112	1043995	188	44	0	0	0	3	*	3
26113	1044035	188	44	0	0	0	3	*	3
26114	1044075	188	43	0	0	0	3	*	3
26115	1044115	188	43	0	0	0	3	*	3
26116	1044155	188	43	0	0	0	3	*	3
26117	1044195	188	43	0	0	0	3	*	3
26118	1044235	188	43	0	0	0	3	*	3
26119	1044275	189	44	0	0	0	3	*	3
26120	1044315	191	45	0	0	0	3	*	3
26121	1044355	191	46	0	0	0	3	*	3
26122	1044395	192	46	0	0	0	3	*	3
26123	1044435	192	46	0	0	0	3	*	3
26124	1044475	192	47	0	0	0	3	*	3
26125	1044515	193	48	0	0	0	3	*	3
26126	1044554	193	48	0	0	0	3	*	3
26127	1044594	193	48	0	0	0	3	*	3
26128	1044634	194	49	0	0	0	3	*	3
26129	1044674	194	49	0	0	0	3	*	3
26130	1044714	195	49	0	0	0	3	*	3
26131	1044754	195	49	0	0	0	3	*	3
26132	1044794	195	51	0	0	0	3	*	3
26133	1044834	195	52	0	0	0	3	*	3
26134	1044874	196	53	0	0	0	3	*	3
26135	1044914	197	56	0	0	0	3	*	3
26136	1044954	197	58	0	0	0	3	*	3
26137	1044994	197	60	0	0	0	3	*	3
26138	1045034	198	61	0	0	0	3	*	3
26139	1045074	199	62	0	0	0	3	*	3
26140	1045114	199	65	0	0	0	3	*	3
26141	1045154	200	68	0	0	0	3	*	3
26142	1045194	201	71	0	0	0	3	*	3
26143	1045234	201	73	0	0	0	3	*	3
26144	1045274	203	75	0	0	0	3	*	3
26145	1045314	203	75	0	0	0	3	*	3
26146	1045354	204	75	0	0	0	3	*	3
26147	1045394	204	75	0	0	0	3	*	3
26148	1045434	204	76	0	0	0	3	*	3
26149	1045474	204	77	0	0	0	3	*	3
26150	1045514	206	78	0	0	0	3	*	3
26151	1045554	206	79	0	0	0	3	*	3
26152	1045594	208	80	0	0	0	3	*	3
26153	1045634	208	81	0	0	0	3	*	3
26154	1045674	209	81	0	0	0	3	*	3
26155	1045714	209	83	0	0	0	3	*	3
26156	1045754	209	85	0	0	0	3	*	3
26157	1045794	209	86	0	0	0	3	*	3
26158	1045834	209	87	0	0	0	3	*	3
26159	1045874	208	88	0	0	0	3	*	3
26160	1045914	206	90	0	0	0	3	*	3
26161	1045954	203	91	0	0	0	3	*	3
26162	1045994	203	94	0	0	0	3	*	3
26163	1046034	202	95	0	0	0	3	*	3
26164	1046074	202	96	0	0	0	3	*	3
26165	1046114	202	97	0	0	0	3	*	3
26166	1046154	203	98	0	0	0	3	*	3
26167	1046194	203	100	0	0	0	3	*	3
26168	1046234	204	101	0	0	0	3	*	3
26169	1046274	205	103	0	0	0	3	*	3
26170	1046314	206	103	0	0	0	3	*	3
26171	1046354	206	103	0	0	0	3	*	3
26172	1046394	205	103	0	0	0	3	*	3
26173	1046434	204	102	0	0	0	3	*	3
26174	1046474	203	101	0	0	0	3	*	3
26175	1046514	203	101	0	0	0	3	*	3
26176	1046554	201	101	0	0	0	3	*	3
26177	1046594	198	101	0	0	0	3	*	3
26178	1046634	195	100	0	0	0	3	*	3
26179	1046673	193	99	0	0	0	3	*	3
26180	1046713	193	98	0	0	0	3	*	3
26181	1046753	192	97	0	0	0	3	*	3
26182	1046793	193	97	0	0	0	3	*	3
26183	1046833	192	98	0	0	0	3	*	3
26184	1046873	192	98	0	0	0	3	*	3
26185	1046913	191	100	0	0	0	3	*	3
26186	1046953	190	99	0	0	0	3	*	3
26187	1046993	190	98	0	0	0	3	*	3
26188	1047033	188	96	0	0	0	3	*	3
26189	1047073	188	95	0	0	0	3	*	3
26190	1047113	187	95	0	0	0	3	*	3
26191	1047153	187	94	0	0	0	3	*	3
26192	1047193	187	93	0	0	0	3	*	3
26193	1047233	188	91	0	0	0	3	*	3
26194	1047273	188	91	0	0	0	3	*	3
26195	1047313	188	90	0	0	0	3	*	3
26196	1047353	188	90	0	0	0	3	*	3
26197	1047393	188	90	0	0	0	3	*	3
26198	1047433	188	90	0	0	0	3	*	3
26199	1047473	188	90	0	0	0	3	*	3
26200	1047513	187	89	0	0	0	3	*	3
26201	1047553	187	89	0	0	0	3	*	3
26202	1047593	187	90	0	0	0	3	*	3
26203	1047633	188	90	0	0	0	3	*	3
26204	1047673	190	89	0	0	0	3	*	3
26205	1047713	191	90	0	0	0	3	*	3
26206	1047753	191	90	0	0	0	3	*	3
26207	1047793	191	90	0	0	0	3	*	3
26208	1047833	191	91	0	0	0	3	*	3
26209	1047873	191	91	0	0	0	3	*	3
26210	1047913	192	91	0	0	0	3	*	3
26211	1047953	192	92	0	0	0	3	*	3
26212	1047993	193	93	0	0	0	3	*	3
26213	1048033	193	93	0	0	0	3	*	3
26214	1048073	193	93	0	0	0	3	*	3
26215	1048113	193	92	0	0	0	3	*	3
26216	1048153	193	92	0	0	0	3	*	3
26217	1048193	193	92	0	0	0	3	*	3
26218	1048233	193	93	0	0	0	3	*	3
26219	1048273	193	93	0	0	0	3	*	3
26220	1048313	193	93	0	0	0	3	*	3
26221	1048353	193	93	0	0	0	3	*	3
26222	1048393	194	93	0	0	0	3	*	3
26223	1048433	194	93	0	0	0	3	*	3
26224	1048473	194	93	0	0	0	3	*	3
26225	1048513	194	93	0	0	0	3	*	3
26226	1048553	194	93	0	0	0	3	*	3
26227	1048593	194	93	0	0	0	3	*	3
26228	1048633	194	93	0	0	0	3	*	3
26229	1048673	194	93	0	0	0	3	*	3
26230	1048713	193	93	0	0	0	3	*	3
26231	1048753	193	93	0	0	0	3	*	3
26232	1048793	193	93	0	0	0	3	*	3
26233	1048832	193	93	0	0	0	3	*	3
26234	1048872	193	93	0	0	0	3	*	3
26235	1048912	193	93	0	0	0	3	*	3
26236	1048952	193	93	0	0	0	3	*	3
26237	1048992	193	93	0	0	0	3	*	3
26238	1049032	193	93	0	0	0	3	*	3
26239	1049072	193	94	0	0	0	3	*	3
26240	1049112	193	95	0	0	0	3	*	3
26241	1049152	193	95	0	0	0	3	*	3
26242	1049192	193	95	0	0	0	3	*	3
26243	1049232	195	96	0	0	0	3	*	3
26244	1049272	195	96	0	0	0	3	*	3
26245	1049312	195	96	0	0	0	3	*	3
26246	1049352	196	97	0	0	0	3	*	3
26247	1049392	196	97	0	0	0	3	*	3
26248	1049432	196	98	0	0	0	3	*	3
26249	1049472	197	98	0	0	0	3	*	3
26250	1049512	197	98	0	0	0	3	*	3
26251	1049552	198	98	0	0	0	3	*	3
26252	1049592	198	98	0	0	0	3	*	3
26253	1049632	198	99	0	0	0	3	*	3
26254	1049672	198	100	0	0	0	3	*	3
26255	1049712	199	100	0	0	0	3	*	3
26256	1049752	200	100	0	0	0	3	*	3
26257	1049792	200	101	0	0	0	3	*	3
26258	1049832	201	101	0	0	0	3	*	3
26259	1049872	201	101	0	0	0	3	*	3
26260	1049912	201	102	0	0	0	3	*	3
26261	1049952	201	102	0	0	0	3	*	3
26262	1049992	201	103	0	0	0	3	*	3
26263	1050032	201	103	0	0	0	3	*	3
26264	1050072	201	103	0	0	0	3	*	3
26265	1050112	201	103	0	0	0	3	*	3
26266	1050152	201	103	0	0	0	3	*	3
26267	1050192	200	103	0	0	0	3	*	3
26268	1050232	201	103	0	0	0	3	*	3
26269	1050272	201	103	0	0	0	3	*	3
26270	1050312	201	103	0	0	0	3	*	3
26271	1050352	201	104	0	0	0	3	*	3
26272	1050392	201	104	0	0	0	3	*	3
26273	1050432	201	104	0	0	0	3	*	3
26274	1050472	201	104	0	0	0	3	*	3
26275	1050512	201	104	0	0	0	3	*	3
26276	1050552	202	104	0	0	0	3	*	3
26277	1050592	203	104	0	0	0	3	*	3
26278	1050632	203	104	0	0	0	3	*	3
26279	1050672	203	105	0	0	0	3	*	3
26280	1050712	203	105	0	0	0	3	*	3
26281	1050752	203	105	0	0	0	3	*	3
26282	1050792	204	106	0	0	0	3	*	3
26283	1050832	204	107	0	0	0	3	*	3
26284	1050872	204	107	0	0	0	3	*	3
26285	1050912	204	108	0	0	0	3	*	3
26286	1050952	203	108	0	0	0	3	*	3
26287	1050991	203	108	0	0	0	3	*	3
26288	1051031	203	109	0	0	0	3	*	3
26289	1051071	202	110	0	0	0	3	*	3
26290	1051111	201	110	0	0	0	3	*	3
26291	1051151	199	111	0	0	0	3	*	3
26292	1051191	198	112	0	0	0	3	*	3
26293	1051231	196	113	0	0	0	3	*	3
26294	1051271	195	115	0	0	0	3	*	3
26295	1051311	194	115	0	0	0	3	*	3
26296	1051351	193	117	0	0	0	3	*	3
26297	1051391	192	117	0	0	0	3	*	3
26298	1051431	191	118	0	0	0	3	*	3
26299	1051471	190	118	0	0	0	3	*	3
26300	1051511	190	117	0	0	0	3	*	3
26301	1051551	189	117	0	0	0	3	*	3
26302	1051591	188	117	0	0	0	3	*	3
26303	1051631	188	116	0	0	0	3	*	3
26304	1051671	187	116	0	0	0	3	*	3
26305	1051711	186	116	0	0	0	3	*	3
26306	1051751	185	117	0	0	0	3	*	3
26307	1051791	184	115	0	0	0	3	*	3
26308	1051831	182	113	0	0	0	3	*	3
26309	1051871	180	112	0	0	0	3	*	3
26310	1051911	177	111	0	0	0	3	*	3
26311	1051951	174	112	0	0	0	3	*	3
26312	1051991	172	112	0	0	0	3	*	3
26313	1052031	172	113	0	0	0	3	*	3
26314	1052071	172	113	0	0	0	3	*	3
26315	1052111	172	114	0	0	0	3	*	3
26316	1052151	172	115	0	0	0	3	*	3
26317	1052191	172	115	0	0	0	3	*	3
26318	1052231	172	116	0	0	0	3	*	3
