%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:31 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22960	918419	105	246	0	0	0	3	*	3
22961	918459	105	246	0	0	0	3	*	3
22962	918499	105	246	0	0	0	3	*	3
22963	918539	104	246	0	0	0	3	*	3
22964	918579	103	246	0	0	0	3	*	3
22965	918619	103	246	0	0	0	3	*	3
22966	918659	103	246	0	0	0	3	*	3
22967	918699	102	246	0	0	0	3	*	3
22968	918739	102	246	0	0	0	3	*	3
22969	918779	100	247	0	0	0	3	*	3
22970	918819	100	247	0	0	0	3	*	3
22971	918859	99	248	0	0	0	3	*	3
22972	918899	99	248	0	0	0	3	*	3
22973	918939	98	249	0	0	0	3	*	3
22974	918979	97	249	0	0	0	3	*	3
22975	919019	97	248	0	0	0	3	*	3
22976	919059	97	248	0	0	0	3	*	3
22977	919099	96	248	0	0	0	3	*	3
22978	919139	95	248	0	0	0	3	*	3
22979	919179	95	248	0	0	0	3	*	3
22980	919219	95	248	0	0	0	3	*	3
22981	919259	94	248	0	0	0	3	*	3
22982	919299	94	247	0	0	0	3	*	3
22983	919339	94	247	0	0	0	3	*	3
22984	919379	94	247	0	0	0	3	*	3
22985	919419	93	247	0	0	0	3	*	3
22986	919459	92	246	0	0	0	3	*	3
22987	919499	92	246	0	0	0	3	*	3
22988	919539	91	245	0	0	0	3	*	3
22989	919579	91	244	0	0	0	3	*	3
22990	919619	91	244	0	0	0	3	*	3
22991	919659	90	244	0	0	0	3	*	3
22992	919699	89	243	0	0	0	3	*	3
22993	919739	89	243	0	0	0	3	*	3
22994	919779	89	243	0	0	0	3	*	3
22995	919819	88	242	0	0	0	3	*	3
22996	919859	87	242	0	0	0	3	*	3
22997	919899	87	242	0	0	0	3	*	3
22998	919939	87	242	0	0	0	3	*	3
22999	919979	86	242	0	0	0	3	*	3
23000	920019	86	242	0	0	0	3	*	3
23001	920059	85	242	0	0	0	3	*	3
23002	920099	85	241	0	0	0	3	*	3
23003	920139	84	241	0	0	0	3	*	3
23004	920179	84	241	0	0	0	3	*	3
23005	920219	83	241	0	0	0	3	*	3
23006	920259	83	241	0	0	0	3	*	3
23007	920299	83	241	0	0	0	3	*	3
23008	920339	83	241	0	0	0	3	*	3
23009	920379	82	241	0	0	0	3	*	3
23010	920419	81	240	0	0	0	3	*	3
23011	920459	81	240	0	0	0	3	*	3
23012	920499	81	240	0	0	0	3	*	3
23013	920539	80	240	0	0	0	3	*	3
23014	920579	80	239	0	0	0	3	*	3
23015	920619	79	239	0	0	0	3	*	3
23016	920659	79	239	0	0	0	3	*	3
23017	920699	79	239	0	0	0	3	*	3
23018	920739	78	239	0	0	0	3	*	3
23019	920779	78	239	0	0	0	3	*	3
23020	920819	77	239	0	0	0	3	*	3
23021	920859	77	238	0	0	0	3	*	3
23022	920899	76	238	0	0	0	3	*	3
23023	920939	76	238	0	0	0	3	*	3
23024	920979	76	238	0	0	0	3	*	3
23025	921019	75	237	0	0	0	3	*	3
23026	921059	75	237	0	0	0	3	*	3
23027	921099	75	237	0	0	0	3	*	3
23028	921139	74	237	0	0	0	3	*	3
23029	921179	73	237	0	0	0	3	*	3
23030	921219	73	237	0	0	0	3	*	3
23031	921259	73	236	0	0	0	3	*	3
23032	921299	72	236	0	0	0	3	*	3
23033	921339	72	236	0	0	0	3	*	3
23034	921379	71	236	0	0	0	3	*	3
23035	921419	71	236	0	0	0	3	*	3
23036	921459	71	236	0	0	0	3	*	3
23037	921499	70	235	0	0	0	3	*	3
23038	921539	70	235	0	0	0	3	*	3
23039	921579	70	235	0	0	0	3	*	3
23040	921619	70	234	0	0	0	3	*	3
23041	921659	69	234	0	0	0	3	*	3
23042	921699	68	234	0	0	0	3	*	3
23043	921739	68	234	0	0	0	3	*	3
23044	921779	68	234	0	0	0	3	*	3
23045	921819	67	234	0	0	0	3	*	3
23046	921859	67	234	0	0	0	3	*	3
23047	921899	67	233	0	0	0	3	*	3
23048	921939	66	233	0	0	0	3	*	3
23049	921979	65	233	0	0	0	3	*	3
23050	922019	65	233	0	0	0	3	*	3
23051	922059	64	232	0	0	0	3	*	3
23052	922099	63	232	0	0	0	3	*	3
23053	922139	63	232	0	0	0	3	*	3
23054	922179	63	232	0	0	0	3	*	3
23055	922219	62	232	0	0	0	3	*	3
23056	922259	62	231	0	0	0	3	*	3
23057	922299	62	231	0	0	0	3	*	3
23058	922339	62	231	0	0	0	3	*	3
23059	922379	61	230	0	0	0	3	*	3
23060	922419	60	230	0	0	0	3	*	3
23061	922459	60	230	0	0	0	3	*	3
23062	922499	60	229	0	0	0	3	*	3
23063	922539	59	229	0	0	0	3	*	3
23064	922579	59	229	0	0	0	3	*	3
23065	922619	59	229	0	0	0	3	*	3
23066	922659	59	228	0	0	0	3	*	3
23067	922699	58	228	0	0	0	3	*	3
23068	922739	57	227	0	0	0	3	*	3
23069	922779	57	227	0	0	0	3	*	3
23070	922819	57	227	0	0	0	3	*	3
23071	922859	57	227	0	0	0	3	*	3
23072	922899	56	227	0	0	0	3	*	3
23073	922939	56	226	0	0	0	3	*	3
23074	922979	55	226	0	0	0	3	*	3
23075	923019	55	226	0	0	0	3	*	3
23076	923059	55	225	0	0	0	3	*	3
23077	923099	55	225	0	0	0	3	*	3
23078	923139	54	225	0	0	0	3	*	3
23079	923179	54	224	0	0	0	3	*	3
23080	923219	53	224	0	0	0	3	*	3
23081	923259	53	224	0	0	0	3	*	3
23082	923299	52	224	0	0	0	3	*	3
23083	923339	52	224	0	0	0	3	*	3
23084	923379	51	224	0	0	0	3	*	3
23085	923419	51	224	0	0	0	3	*	3
23086	923459	51	223	0	0	0	3	*	3
23087	923499	51	222	0	0	0	3	*	3
23088	923539	51	222	0	0	0	3	*	3
23089	923579	51	221	0	0	0	3	*	3
23090	923619	51	221	0	0	0	3	*	3
23091	923659	51	219	0	0	0	3	*	3
23092	923699	52	219	0	0	0	3	*	3
23093	923739	54	219	0	0	0	3	*	3
23094	923779	57	219	0	0	0	3	*	3
23095	923819	59	218	0	0	0	3	*	3
23096	923859	62	218	0	0	0	3	*	3
23097	923899	63	219	0	0	0	3	*	3
23098	923939	65	219	0	0	0	3	*	3
23099	923979	66	219	0	0	0	3	*	3
23100	924019	67	219	0	0	0	3	*	3
23101	924059	67	219	0	0	0	3	*	3
23102	924099	67	219	0	0	0	3	*	3
23103	924139	67	218	0	0	0	3	*	3
23104	924179	68	219	0	0	0	3	*	3
23105	924219	68	219	0	0	0	3	*	3
23106	924259	68	220	0	0	0	3	*	3
23107	924299	68	221	0	0	0	3	*	3
23108	924339	68	222	0	0	0	3	*	3
23109	924379	69	223	0	0	0	3	*	3
23110	924419	71	223	0	0	0	3	*	3
23111	924459	73	222	0	0	0	3	*	3
23112	924499	76	222	0	0	0	3	*	3
23113	924539	78	222	0	0	0	3	*	3
23114	924579	79	223	0	0	0	3	*	3
23115	924619	80	226	0	0	0	3	*	3
23116	924659	81	227	0	0	0	3	*	3
23117	924699	81	229	0	0	0	3	*	3
23118	924739	82	230	0	0	0	3	*	3
23119	924779	83	230	0	0	0	3	*	3
23120	924819	84	229	0	0	0	3	*	3
23121	924859	86	230	0	0	0	3	*	3
23122	924899	88	231	0	0	0	3	*	3
23123	924939	90	231	0	0	0	3	*	3
23124	924979	92	232	0	0	0	3	*	3
23125	925019	94	232	0	0	0	3	*	3
23126	925059	95	232	0	0	0	3	*	3
23127	925099	97	234	0	0	0	3	*	3
23128	925139	98	236	0	0	0	3	*	3
23129	925179	99	237	0	0	0	3	*	3
23130	925219	100	239	0	0	0	3	*	3
23131	925259	100	239	0	0	0	3	*	3
23132	925299	100	239	0	0	0	3	*	3
23133	925339	100	239	0	0	0	3	*	3
23134	925379	100	239	0	0	0	3	*	3
23135	925419	100	239	0	0	0	3	*	3
23136	925459	100	239	0	0	0	3	*	3
23137	925499	100	239	0	0	0	3	*	3
23138	925539	100	239	0	0	0	3	*	3
23139	925579	100	239	0	0	0	3	*	3
23140	925619	100	239	0	0	0	3	*	3
23141	925659	101	239	0	0	0	3	*	3
23142	925699	102	239	0	0	0	3	*	3
23143	925739	102	239	0	0	0	3	*	3
23144	925779	103	239	0	0	0	3	*	3
23145	925819	105	239	0	0	0	3	*	3
23146	925859	107	238	0	0	0	3	*	3
23147	925899	108	238	0	0	0	3	*	3
23148	925939	108	238	0	0	0	3	*	3
23149	925979	110	238	0	0	0	3	*	3
23150	926019	111	238	0	0	0	3	*	3
23151	926059	113	238	0	0	0	3	*	3
23152	926099	114	239	0	0	0	3	*	3
23153	926139	115	242	0	0	0	3	*	3
23154	926179	116	242	0	0	0	3	*	3
23155	926219	117	243	0	0	0	3	*	3
23156	926259	118	244	0	0	0	3	*	3
23157	926299	120	244	0	0	0	3	*	3
23158	926339	121	246	0	0	0	3	*	3
23159	926379	123	244	0	0	0	3	*	3
23160	926419	126	242	0	0	0	3	*	3
23161	926459	128	241	0	0	0	3	*	3
23162	926499	130	241	0	0	0	3	*	3
23163	926539	132	240	0	0	0	3	*	3
23164	926579	134	239	0	0	0	3	*	3
23165	926619	137	239	0	0	0	3	*	3
23166	926659	139	238	0	0	0	3	*	3
23167	926699	140	239	0	0	0	3	*	3
23168	926739	142	239	0	0	0	3	*	3
23169	926779	143	241	0	0	0	3	*	3
23170	926819	145	242	0	0	0	3	*	3
23171	926859	147	242	0	0	0	3	*	3
23172	926899	149	244	0	0	0	3	*	3
23173	926939	150	242	0	0	0	3	*	3
23174	926979	152	241	0	0	0	3	*	3
23175	927019	153	239	0	0	0	3	*	3
23176	927059	155	237	0	0	0	3	*	3
23177	927099	156	236	0	0	0	3	*	3
23178	927139	157	234	0	0	0	3	*	3
23179	927179	158	233	0	0	0	3	*	3
23180	927219	160	233	0	0	0	3	*	3
23181	927259	161	234	0	0	0	3	*	3
23182	927299	163	236	0	0	0	3	*	3
23183	927339	165	236	0	0	0	3	*	3
23184	927379	167	235	0	0	0	3	*	3
23185	927419	168	236	0	0	0	3	*	3
23186	927459	168	234	0	0	0	3	*	3
23187	927499	168	232	0	0	0	3	*	3
23188	927539	169	232	0	0	0	3	*	3
23189	927579	169	231	0	0	0	3	*	3
23190	927619	170	230	0	0	0	3	*	3
23191	927659	172	229	0	0	0	3	*	3
23192	927699	174	227	0	0	0	3	*	3
23193	927739	175	227	0	0	0	3	*	3
23194	927779	177	226	0	0	0	3	*	3
23195	927819	179	225	0	0	0	3	*	3
23196	927859	180	225	0	0	0	3	*	3
23197	927899	183	226	0	0	0	3	*	3
23198	927939	185	226	0	0	0	3	*	3
23199	927979	187	225	0	0	0	3	*	3
23200	928019	189	224	0	0	0	3	*	3
23201	928059	191	224	0	0	0	3	*	3
23202	928099	193	222	0	0	0	3	*	3
23203	928139	194	221	0	0	0	3	*	3
23204	928179	195	221	0	0	0	3	*	3
23205	928219	196	219	0	0	0	3	*	3
23206	928259	197	218	0	0	0	3	*	3
23207	928299	198	216	0	0	0	3	*	3
23208	928339	199	215	0	0	0	3	*	3
23209	928379	201	216	0	0	0	3	*	3
23210	928419	202	217	0	0	0	3	*	3
23211	928459	203	217	0	0	0	3	*	3
23212	928499	203	217	0	0	0	3	*	3
23213	928539	203	217	0	0	0	3	*	3
23214	928579	203	217	0	0	0	3	*	3
23215	928619	203	217	0	0	0	3	*	3
23216	928659	203	217	0	0	0	3	*	3
23217	928699	203	217	0	0	0	3	*	3
23218	928739	204	217	0	0	0	3	*	3
23219	928779	204	214	0	0	0	3	*	3
23220	928819	204	211	0	0	0	3	*	3
23221	928859	204	209	0	0	0	3	*	3
23222	928899	206	207	0	0	0	3	*	3
23223	928939	206	204	0	0	0	3	*	3
23224	928979	208	202	0	0	0	3	*	3
23225	929019	209	200	0	0	0	3	*	3
23226	929059	209	197	0	0	0	3	*	3
23227	929099	210	196	0	0	0	3	*	3
23228	929139	212	196	0	0	0	3	*	3
23229	929179	214	196	0	0	0	3	*	3
23230	929219	215	195	0	0	0	3	*	3
23231	929259	216	195	0	0	0	3	*	3
23232	929299	217	194	0	0	0	3	*	3
23233	929339	219	193	0	0	0	3	*	3
23234	929379	219	192	0	0	0	3	*	3
23235	929419	219	190	0	0	0	3	*	3
23236	929459	219	187	0	0	0	3	*	3
23237	929499	219	186	0	0	0	3	*	3
23238	929539	220	185	0	0	0	3	*	3
23239	929579	220	184	0	0	0	3	*	3
23240	929619	221	183	0	0	0	3	*	3
23241	929659	222	183	0	0	0	3	*	3
23242	929699	223	183	0	0	0	3	*	3
23243	929739	222	183	0	0	0	3	*	3
23244	929779	0	0	0	5	0	3	*	1
23245	929819	221	182	0	0	0	3	*	3
23246	929859	222	184	0	0	0	3	*	3
23247	929899	222	185	0	0	0	3	*	3
23248	929939	0	0	0	5	0	3	*	1
23249	929979	221	184	0	0	0	3	*	3
23250	930019	221	180	0	0	0	3	*	3
23251	930059	222	178	0	0	0	3	*	3
23252	930099	222	176	0	0	0	3	*	3
23253	930139	224	174	0	0	0	3	*	3
23254	930179	225	172	0	0	0	3	*	3
23255	930219	227	170	0	0	0	3	*	3
23256	930259	228	169	0	0	0	3	*	3
23257	930299	229	168	0	0	0	3	*	3
23258	930339	230	167	0	0	0	3	*	3
23259	930379	230	167	0	0	0	3	*	3
23260	930419	230	168	0	0	0	3	*	3
23261	930459	230	167	0	0	0	3	*	3
23262	930499	232	167	0	0	0	3	*	3
23263	930539	232	166	0	0	0	3	*	3
23264	930579	232	164	0	0	0	3	*	3
23265	930619	232	162	0	0	0	3	*	3
23266	930659	232	160	0	0	0	3	*	3
23267	930699	232	159	0	0	0	3	*	3
23268	930739	232	158	0	0	0	3	*	3
23269	930779	232	157	0	0	0	3	*	3
23270	930819	232	155	0	0	0	3	*	3
23271	930859	233	155	0	0	0	3	*	3
23272	930899	233	154	0	0	0	3	*	3
23273	930939	235	154	0	0	0	3	*	3
23274	930979	235	154	0	0	0	3	*	3
23275	931019	235	152	0	0	0	3	*	3
23276	931059	237	151	0	0	0	3	*	3
23277	931099	237	151	0	0	0	3	*	3
23278	931139	237	150	0	0	0	3	*	3
23279	931179	235	149	0	0	0	3	*	3
23280	931219	235	148	0	0	0	3	*	3
23281	931259	234	148	0	0	0	3	*	3
23282	931299	233	147	0	0	0	3	*	3
23283	931339	233	146	0	0	0	3	*	3
23284	931379	233	145	0	0	0	3	*	3
23285	931419	233	143	0	0	0	3	*	3
23286	931459	233	142	0	0	0	3	*	3
23287	931499	233	141	0	0	0	3	*	3
23288	931539	235	140	0	0	0	3	*	3
23289	931579	235	140	0	0	0	3	*	3
23290	931619	236	138	0	0	0	3	*	3
23291	931659	237	138	0	0	0	3	*	3
23292	931699	237	138	0	0	0	3	*	3
23293	931739	238	137	0	0	0	3	*	3
23294	931779	237	136	0	0	0	3	*	3
23295	931819	236	134	0	0	0	3	*	3
23296	931859	235	133	0	0	0	3	*	3
23297	931899	235	132	0	0	0	3	*	3
23298	931939	235	131	0	0	0	3	*	3
23299	931979	235	130	0	0	0	3	*	3
23300	932019	236	129	0	0	0	3	*	3
23301	932059	237	128	0	0	0	3	*	3
23302	932099	238	127	0	0	0	3	*	3
23303	932139	238	127	0	0	0	3	*	3
23304	932179	238	125	0	0	0	3	*	3
23305	932219	238	125	0	0	0	3	*	3
23306	932259	238	125	0	0	0	3	*	3
23307	932299	237	124	0	0	0	3	*	3
23308	932339	236	123	0	0	0	3	*	3
23309	932379	235	123	0	0	0	3	*	3
23310	932419	234	122	0	0	0	3	*	3
23311	932459	234	122	0	0	0	3	*	3
23312	932499	234	122	0	0	0	3	*	3
23313	932539	234	122	0	0	0	3	*	3
23314	932579	234	122	0	0	0	3	*	3
23315	932619	234	122	0	0	0	3	*	3
23316	932659	234	122	0	0	0	3	*	3
23317	932699	235	122	0	0	0	3	*	3
23318	932739	235	122	0	0	0	3	*	3
23319	932779	235	123	0	0	0	3	*	3
23320	932819	235	123	0	0	0	3	*	3
23321	932859	235	123	0	0	0	3	*	3
23322	932899	235	123	0	0	0	3	*	3
23323	932939	235	123	0	0	0	3	*	3
23324	932979	235	123	0	0	0	3	*	3
23325	933019	234	123	0	0	0	3	*	3
23326	933059	234	123	0	0	0	3	*	3
23327	933099	233	124	0	0	0	3	*	3
23328	933139	233	125	0	0	0	3	*	3
23329	933179	232	125	0	0	0	3	*	3
23330	933219	232	126	0	0	0	3	*	3
23331	933259	232	126	0	0	0	3	*	3
23332	933299	231	127	0	0	0	3	*	3
23333	933339	231	127	0	0	0	3	*	3
23334	933379	231	128	0	0	0	3	*	3
23335	933419	231	128	0	0	0	3	*	3
23336	933459	231	128	0	0	0	3	*	3
23337	933499	231	129	0	0	0	3	*	3
23338	933539	231	130	0	0	0	3	*	3
23339	933579	231	130	0	0	0	3	*	3
23340	933619	231	130	0	0	0	3	*	3
23341	933659	231	131	0	0	0	3	*	3
23342	933699	231	132	0	0	0	3	*	3
23343	933739	231	132	0	0	0	3	*	3
23344	933779	231	132	0	0	0	3	*	3
23345	933819	231	132	0	0	0	3	*	3
23346	933859	230	133	0	0	0	3	*	3
23347	933899	230	133	0	0	0	3	*	3
23348	933939	230	133	0	0	0	3	*	3
23349	933979	230	134	0	0	0	3	*	3
23350	934019	230	134	0	0	0	3	*	3
23351	934059	230	135	0	0	0	3	*	3
23352	934099	230	135	0	0	0	3	*	3
23353	934139	230	136	0	0	0	3	*	3
23354	934179	230	136	0	0	0	3	*	3
23355	934219	230	137	0	0	0	3	*	3
23356	934259	230	137	0	0	0	3	*	3
23357	934299	230	137	0	0	0	3	*	3
23358	934339	230	138	0	0	0	3	*	3
23359	934379	230	138	0	0	0	3	*	3
23360	934419	230	138	0	0	0	3	*	3
23361	934459	229	139	0	0	0	3	*	3
23362	934499	229	139	0	0	0	3	*	3
23363	934539	229	140	0	0	0	3	*	3
23364	934579	229	140	0	0	0	3	*	3
23365	934619	229	140	0	0	0	3	*	3
23366	934659	229	141	0	0	0	3	*	3
23367	934699	229	142	0	0	0	3	*	3
23368	934739	229	142	0	0	0	3	*	3
23369	934779	229	142	0	0	0	3	*	3
23370	934819	229	143	0	0	0	3	*	3
23371	934859	229	143	0	0	0	3	*	3
23372	934899	229	143	0	0	0	3	*	3
23373	934939	229	143	0	0	0	3	*	3
23374	934979	228	144	0	0	0	3	*	3
23375	935019	228	145	0	0	0	3	*	3
23376	935059	229	145	0	0	0	3	*	3
23377	935099	228	145	0	0	0	3	*	3
23378	935139	228	146	0	0	0	3	*	3
23379	935179	228	147	0	0	0	3	*	3
23380	935219	228	147	0	0	0	3	*	3
23381	935259	229	147	0	0	0	3	*	3
23382	935299	229	148	0	0	0	3	*	3
23383	935339	229	148	0	0	0	3	*	3
23384	935379	229	149	0	0	0	3	*	3
23385	935419	229	150	0	0	0	3	*	3
23386	935459	229	150	0	0	0	3	*	3
23387	935499	229	151	0	0	0	3	*	3
23388	935539	229	152	0	0	0	3	*	3
23389	935579	230	152	0	0	0	3	*	3
23390	935619	230	152	0	0	0	3	*	3
23391	935659	230	153	0	0	0	3	*	3
23392	935699	230	154	0	0	0	3	*	3
23393	935739	230	154	0	0	0	3	*	3
23394	935779	229	154	0	0	0	3	*	3
23395	935819	229	155	0	0	0	3	*	3
23396	935859	229	155	0	0	0	3	*	3
23397	935899	229	155	0	0	0	3	*	3
23398	935939	229	155	0	0	0	3	*	3
23399	935979	229	156	0	0	0	3	*	3
23400	936019	229	157	0	0	0	3	*	3
23401	936059	229	157	0	0	0	3	*	3
23402	936099	228	157	0	0	0	3	*	3
23403	936139	228	158	0	0	0	3	*	3
23404	936179	228	158	0	0	0	3	*	3
23405	936219	228	159	0	0	0	3	*	3
23406	936259	228	159	0	0	0	3	*	3
23407	936299	227	159	0	0	0	3	*	3
23408	936339	227	159	0	0	0	3	*	3
23409	936379	227	160	0	0	0	3	*	3
23410	936419	227	160	0	0	0	3	*	3
23411	936459	227	160	0	0	0	3	*	3
23412	936499	227	161	0	0	0	3	*	3
23413	936539	227	161	0	0	0	3	*	3
23414	936579	227	162	0	0	0	3	*	3
23415	936619	226	162	0	0	0	3	*	3
23416	936659	226	162	0	0	0	3	*	3
23417	936699	226	163	0	0	0	3	*	3
23418	936739	226	163	0	0	0	3	*	3
23419	936779	225	164	0	0	0	3	*	3
23420	936819	225	164	0	0	0	3	*	3
23421	936859	225	164	0	0	0	3	*	3
23422	936899	225	165	0	0	0	3	*	3
23423	936939	225	165	0	0	0	3	*	3
23424	936979	225	165	0	0	0	3	*	3
23425	937019	225	166	0	0	0	3	*	3
23426	937059	225	166	0	0	0	3	*	3
23427	937099	225	167	0	0	0	3	*	3
23428	937139	224	167	0	0	0	3	*	3
23429	937179	224	167	0	0	0	3	*	3
23430	937219	224	168	0	0	0	3	*	3
23431	937259	224	168	0	0	0	3	*	3
23432	937299	224	169	0	0	0	3	*	3
23433	937339	224	169	0	0	0	3	*	3
23434	937379	224	169	0	0	0	3	*	3
23435	937419	223	169	0	0	0	3	*	3
23436	937459	223	170	0	0	0	3	*	3
23437	937499	223	170	0	0	0	3	*	3
23438	937539	222	170	0	0	0	3	*	3
23439	937579	222	171	0	0	0	3	*	3
23440	937619	222	171	0	0	0	3	*	3
23441	937659	222	172	0	0	0	3	*	3
23442	937699	222	172	0	0	0	3	*	3
23443	937739	222	172	0	0	0	3	*	3
23444	937779	222	173	0	0	0	3	*	3
23445	937819	221	173	0	0	0	3	*	3
23446	937859	221	174	0	0	0	3	*	3
23447	937899	221	174	0	0	0	3	*	3
23448	937939	221	174	0	0	0	3	*	3
23449	937979	221	174	0	0	0	3	*	3
23450	938019	221	175	0	0	0	3	*	3
23451	938059	221	175	0	0	0	3	*	3
23452	938099	220	175	0	0	0	3	*	3
23453	938139	220	176	0	0	0	3	*	3
23454	938179	220	176	0	0	0	3	*	3
23455	938219	219	177	0	0	0	3	*	3
23456	938259	219	177	0	0	0	3	*	3
23457	938299	219	177	0	0	0	3	*	3
23458	938339	219	177	0	0	0	3	*	3
23459	938379	219	178	0	0	0	3	*	3
23460	938419	219	179	0	0	0	3	*	3
23461	938459	219	179	0	0	0	3	*	3
23462	938499	218	179	0	0	0	3	*	3
23463	938539	218	179	0	0	0	3	*	3
23464	938579	218	180	0	0	0	3	*	3
23465	938619	217	180	0	0	0	3	*	3
23466	938659	217	180	0	0	0	3	*	3
23467	938699	217	180	0	0	0	3	*	3
23468	938739	217	181	0	0	0	3	*	3
23469	938779	217	182	0	0	0	3	*	3
23470	938819	217	182	0	0	0	3	*	3
23471	938859	216	182	0	0	0	3	*	3
23472	938899	216	182	0	0	0	3	*	3
23473	938939	216	182	0	0	0	3	*	3
23474	938979	216	183	0	0	0	3	*	3
23475	939019	216	184	0	0	0	3	*	3
23476	939059	216	184	0	0	0	3	*	3
23477	939099	216	184	0	0	0	3	*	3
23478	939139	216	184	0	0	0	3	*	3
23479	939179	216	185	0	0	0	3	*	3
23480	939219	216	185	0	0	0	3	*	3
23481	939259	216	185	0	0	0	3	*	3
23482	939299	215	185	0	0	0	3	*	3
23483	939339	215	186	0	0	0	3	*	3
23484	939379	215	186	0	0	0	3	*	3
23485	939419	214	187	0	0	0	3	*	3
23486	939459	214	187	0	0	0	3	*	3
23487	939499	215	187	0	0	0	3	*	3
23488	939539	216	187	0	0	0	3	*	3
23489	939579	217	187	0	0	0	3	*	3
23490	939619	217	187	0	0	0	3	*	3
23491	939659	217	188	0	0	0	3	*	3
23492	939699	217	188	0	0	0	3	*	3
23493	939739	217	187	0	0	0	3	*	3
23494	939779	217	187	0	0	0	3	*	3
23495	939819	219	187	0	0	0	3	*	3
23496	939859	220	187	0	0	0	3	*	3
23497	939899	221	187	0	0	0	3	*	3
23498	939939	222	187	0	0	0	3	*	3
23499	939979	223	186	0	0	0	3	*	3
23500	940019	224	185	0	0	0	3	*	3
23501	940059	224	184	0	0	0	3	*	3
23502	940099	224	182	0	0	0	3	*	3
23503	940139	224	180	0	0	0	3	*	3
23504	940179	225	178	0	0	0	3	*	3
23505	940219	225	178	0	0	0	3	*	3
23506	940259	225	178	0	0	0	3	*	3
23507	940299	225	178	0	0	0	3	*	3
23508	940339	225	178	0	0	0	3	*	3
23509	940379	225	177	0	0	0	3	*	3
23510	940419	227	177	0	0	0	3	*	3
23511	940459	227	177	0	0	0	3	*	3
23512	940499	229	177	0	0	0	3	*	3
23513	940539	230	176	0	0	0	3	*	3
23514	940579	230	175	0	0	0	3	*	3
23515	940619	230	174	0	0	0	3	*	3
23516	940659	229	174	0	0	0	3	*	3
23517	940699	229	172	0	0	0	3	*	3
23518	940739	228	171	0	0	0	3	*	3
23519	940779	227	171	0	0	0	3	*	3
23520	940819	228	171	0	0	0	3	*	3
23521	940859	228	171	0	0	0	3	*	3
23522	940899	229	170	0	0	0	3	*	3
23523	940939	229	170	0	0	0	3	*	3
23524	940979	230	170	0	0	0	3	*	3
23525	941019	230	169	0	0	0	3	*	3
23526	941059	230	167	0	0	0	3	*	3
23527	941099	232	167	0	0	0	3	*	3
23528	941139	233	165	0	0	0	3	*	3
23529	941179	233	165	0	0	0	3	*	3
23530	941219	234	164	0	0	0	3	*	3
23531	941259	233	162	0	0	0	3	*	3
23532	941299	233	160	0	0	0	3	*	3
23533	941339	232	159	0	0	0	3	*	3
23534	941379	232	159	0	0	0	3	*	3
23535	941419	232	158	0	0	0	3	*	3
23536	941459	232	157	0	0	0	3	*	3
23537	941499	233	157	0	0	0	3	*	3
23538	941539	233	156	0	0	0	3	*	3
23539	941579	233	156	0	0	0	3	*	3
23540	941619	234	156	0	0	0	3	*	3
23541	941659	235	156	0	0	0	3	*	3
23542	941699	235	156	0	0	0	3	*	3
23543	941739	235	157	0	0	0	3	*	3
23544	941779	235	157	0	0	0	3	*	3
23545	941819	234	157	0	0	0	3	*	3
23546	941859	233	158	0	0	0	3	*	3
23547	941899	233	158	0	0	0	3	*	3
23548	941939	233	159	0	0	0	3	*	3
