%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 74,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22807	214	209	0	0	0	3	*	3
571	22847	214	210	0	0	0	3	*	3
572	22887	214	211	0	0	0	3	*	3
573	22927	214	211	0	0	0	3	*	3
574	22967	214	212	0	0	0	3	*	3
575	23007	214	213	0	0	0	3	*	3
576	23047	214	214	0	0	0	3	*	3
577	23087	213	214	0	0	0	3	*	3
578	23127	212	214	0	0	0	3	*	3
579	23167	211	215	0	0	0	3	*	3
580	23207	210	215	0	0	0	3	*	3
581	23247	209	215	0	0	0	3	*	3
582	23287	207	217	0	0	0	3	*	3
583	23327	206	219	0	0	0	3	*	3
584	23367	205	220	0	0	0	3	*	3
585	23407	204	221	0	0	0	3	*	3
586	23447	204	222	0	0	0	3	*	3
587	23487	204	222	0	0	0	3	*	3
588	23527	204	223	0	0	0	3	*	3
589	23567	204	224	0	0	0	3	*	3
590	23607	204	224	0	0	0	3	*	3
591	23647	204	224	0	0	0	3	*	3
592	23687	204	224	0	0	0	3	*	3
593	23727	204	224	0	0	0	3	*	3
594	23767	203	224	0	0	0	3	*	3
595	23807	203	224	0	0	0	3	*	3
596	23847	202	224	0	0	0	3	*	3
597	23887	201	224	0	0	0	3	*	3
598	23927	200	224	0	0	0	3	*	3
599	23967	200	224	0	0	0	3	*	3
600	24007	198	225	0	0	0	3	*	3
601	24047	198	226	0	0	0	3	*	3
602	24087	197	226	0	0	0	3	*	3
603	24127	197	227	0	0	0	3	*	3
604	24167	197	227	0	0	0	3	*	3
605	24207	197	227	0	0	0	3	*	3
606	24247	197	227	0	0	0	3	*	3
607	24287	196	227	0	0	0	3	*	3
608	24327	196	227	0	0	0	3	*	3
609	24367	196	226	0	0	0	3	*	3
610	24407	195	226	0	0	0	3	*	3
611	24447	195	226	0	0	0	3	*	3
612	24487	194	224	0	0	0	3	*	3
613	24527	193	223	0	0	0	3	*	3
614	24567	192	222	0	0	0	3	*	3
615	24607	192	221	0	0	0	3	*	3
616	24647	192	221	0	0	0	3	*	3
617	24687	191	219	0	0	0	3	*	3
618	24727	190	217	0	0	0	3	*	3
619	24767	190	216	0	0	0	3	*	3
620	24807	190	214	0	0	0	3	*	3
621	24847	191	213	0	0	0	3	*	3
622	24887	192	213	0	0	0	3	*	3
623	24927	193	214	0	0	0	3	*	3
624	24967	196	214	0	0	0	3	*	3
625	25007	198	214	0	0	0	3	*	3
626	25047	200	212	0	0	0	3	*	3
627	25087	200	209	0	0	0	3	*	3
628	25127	200	206	0	0	0	3	*	3
629	25167	201	203	0	0	0	3	*	3
630	25207	203	202	0	0	0	3	*	3
631	25247	204	199	0	0	0	3	*	3
632	25287	206	197	0	0	0	3	*	3
633	25327	208	197	0	0	0	3	*	3
634	25367	211	195	0	0	0	3	*	3
635	25407	214	194	0	0	0	3	*	3
636	25447	218	192	0	0	0	3	*	3
637	25487	219	189	0	0	0	3	*	3
638	25527	220	187	0	0	0	3	*	3
639	25567	221	184	0	0	0	3	*	3
640	25607	222	182	0	0	0	3	*	3
641	25647	224	179	0	0	0	3	*	3
642	25687	227	177	0	0	0	3	*	3
643	25727	227	175	0	0	0	3	*	3
644	25767	228	175	0	0	0	3	*	3
645	25807	229	173	0	0	0	3	*	3
646	25847	230	171	0	0	0	3	*	3
647	25887	231	169	0	0	0	3	*	3
648	25927	231	165	0	0	0	3	*	3
649	25967	230	163	0	0	0	3	*	3
650	26007	230	160	0	0	0	3	*	3
651	26047	230	158	0	0	0	3	*	3
652	26087	232	157	0	0	0	3	*	3
653	26127	233	155	0	0	0	3	*	3
654	26167	235	155	0	0	0	3	*	3
655	26207	236	154	0	0	0	3	*	3
656	26247	237	153	0	0	0	3	*	3
657	26287	238	152	0	0	0	3	*	3
658	26327	238	148	0	0	0	3	*	3
659	26367	237	145	0	0	0	3	*	3
660	26407	237	142	0	0	0	3	*	3
661	26447	236	140	0	0	0	3	*	3
662	26487	236	138	0	0	0	3	*	3
663	26527	237	137	0	0	0	3	*	3
664	26567	238	135	0	0	0	3	*	3
665	26607	239	135	0	0	0	3	*	3
666	26647	240	134	0	0	0	3	*	3
667	26687	241	134	0	0	0	3	*	3
668	26727	243	134	0	0	0	3	*	3
669	26767	243	135	0	0	0	3	*	3
670	26807	244	135	0	0	0	3	*	3
671	26847	245	136	0	0	0	3	*	3
672	26887	247	137	0	0	0	3	*	3
673	26927	248	137	0	0	0	3	*	3
674	26967	248	137	0	0	0	3	*	3
675	27007	248	138	0	0	0	3	*	3
676	27047	248	140	0	0	0	3	*	3
677	27087	248	141	0	0	0	3	*	3
678	27127	248	142	0	0	0	3	*	3
679	27167	246	142	0	0	0	3	*	3
680	27207	245	142	0	0	0	3	*	3
681	27247	243	143	0	0	0	3	*	3
682	27287	243	146	0	0	0	3	*	3
683	27327	244	148	0	0	0	3	*	3
684	27367	244	150	0	0	0	3	*	3
685	27407	244	151	0	0	0	3	*	3
686	27447	244	152	0	0	0	3	*	3
687	27487	244	154	0	0	0	3	*	3
688	27527	245	155	0	0	0	3	*	3
689	27567	245	157	0	0	0	3	*	3
690	27607	244	157	0	0	0	3	*	3
691	27647	243	157	0	0	0	3	*	3
692	27687	242	157	0	0	0	3	*	3
693	27727	241	157	0	0	0	3	*	3
694	27767	240	157	0	0	0	3	*	3
695	27807	239	159	0	0	0	3	*	3
696	27847	238	160	0	0	0	3	*	3
697	27887	239	162	0	0	0	3	*	3
698	27927	239	163	0	0	0	3	*	3
699	27967	239	164	0	0	0	3	*	3
700	28007	240	165	0	0	0	3	*	3
701	28047	241	165	0	0	0	3	*	3
702	28087	241	166	0	0	0	3	*	3
703	28127	241	166	0	0	0	3	*	3
704	28167	241	166	0	0	0	3	*	3
705	28207	241	167	0	0	0	3	*	3
706	28247	240	167	0	0	0	3	*	3
707	28287	240	167	0	0	0	3	*	3
708	28327	240	168	0	0	0	3	*	3
709	28367	240	169	0	0	0	3	*	3
710	28407	238	169	0	0	0	3	*	3
711	28447	238	170	0	0	0	3	*	3
712	28487	237	171	0	0	0	3	*	3
713	28527	237	172	0	0	0	3	*	3
714	28567	236	172	0	0	0	3	*	3
715	28607	235	173	0	0	0	3	*	3
716	28647	235	174	0	0	0	3	*	3
717	28687	235	174	0	0	0	3	*	3
718	28727	234	174	0	0	0	3	*	3
719	28767	234	174	0	0	0	3	*	3
720	28807	233	174	0	0	0	3	*	3
721	28847	233	174	0	0	0	3	*	3
722	28887	233	175	0	0	0	3	*	3
723	28927	233	175	0	0	0	3	*	3
724	28967	233	175	0	0	0	3	*	3
725	29007	233	175	0	0	0	3	*	3
726	29047	232	176	0	0	0	3	*	3
727	29087	232	176	0	0	0	3	*	3
728	29127	232	177	0	0	0	3	*	3
729	29167	232	177	0	0	0	3	*	3
730	29207	232	177	0	0	0	3	*	3
731	29247	232	177	0	0	0	3	*	3
732	29287	231	178	0	0	0	3	*	3
733	29327	231	179	0	0	0	3	*	3
734	29367	230	179	0	0	0	3	*	3
735	29407	230	179	0	0	0	3	*	3
736	29447	230	180	0	0	0	3	*	3
737	29487	230	180	0	0	0	3	*	3
738	29527	230	180	0	0	0	3	*	3
739	29567	230	180	0	0	0	3	*	3
740	29607	229	181	0	0	0	3	*	3
741	29647	229	182	0	0	0	3	*	3
742	29687	229	182	0	0	0	3	*	3
743	29727	229	182	0	0	0	3	*	3
744	29767	229	182	0	0	0	3	*	3
745	29807	228	183	0	0	0	3	*	3
746	29847	228	183	0	0	0	3	*	3
747	29887	227	184	0	0	0	3	*	3
748	29927	227	184	0	0	0	3	*	3
749	29967	227	184	0	0	0	3	*	3
750	30007	227	184	0	0	0	3	*	3
751	30047	227	185	0	0	0	3	*	3
752	30087	226	185	0	0	0	3	*	3
753	30127	226	185	0	0	0	3	*	3
754	30167	225	186	0	0	0	3	*	3
755	30207	225	186	0	0	0	3	*	3
756	30247	225	187	0	0	0	3	*	3
757	30287	225	187	0	0	0	3	*	3
758	30327	225	187	0	0	0	3	*	3
759	30367	225	187	0	0	0	3	*	3
760	30407	224	188	0	0	0	3	*	3
761	30447	224	189	0	0	0	3	*	3
762	30487	224	189	0	0	0	3	*	3
763	30527	224	189	0	0	0	3	*	3
764	30567	224	190	0	0	0	3	*	3
765	30607	224	190	0	0	0	3	*	3
766	30647	223	190	0	0	0	3	*	3
767	30687	223	191	0	0	0	3	*	3
768	30727	222	191	0	0	0	3	*	3
769	30767	222	191	0	0	0	3	*	3
770	30807	222	192	0	0	0	3	*	3
771	30847	222	192	0	0	0	3	*	3
772	30887	222	192	0	0	0	3	*	3
773	30927	221	193	0	0	0	3	*	3
774	30967	221	193	0	0	0	3	*	3
775	31007	221	194	0	0	0	3	*	3
776	31047	221	194	0	0	0	3	*	3
777	31087	220	194	0	0	0	3	*	3
778	31127	220	195	0	0	0	3	*	3
779	31167	220	195	0	0	0	3	*	3
780	31207	219	195	0	0	0	3	*	3
781	31247	219	195	0	0	0	3	*	3
782	31287	219	196	0	0	0	3	*	3
783	31327	219	196	0	0	0	3	*	3
784	31367	218	197	0	0	0	3	*	3
785	31407	218	197	0	0	0	3	*	3
786	31447	218	197	0	0	0	3	*	3
787	31487	217	198	0	0	0	3	*	3
788	31527	217	199	0	0	0	3	*	3
789	31567	217	199	0	0	0	3	*	3
790	31607	217	199	0	0	0	3	*	3
791	31647	217	199	0	0	0	3	*	3
792	31687	216	199	0	0	0	3	*	3
793	31727	216	200	0	0	0	3	*	3
794	31767	216	200	0	0	0	3	*	3
795	31807	216	200	0	0	0	3	*	3
796	31847	215	200	0	0	0	3	*	3
797	31887	215	200	0	0	0	3	*	3
798	31927	214	200	0	0	0	3	*	3
799	31967	214	201	0	0	0	3	*	3
800	32007	214	201	0	0	0	3	*	3
801	32047	214	202	0	0	0	3	*	3
802	32087	214	202	0	0	0	3	*	3
803	32127	213	202	0	0	0	3	*	3
804	32167	213	202	0	0	0	3	*	3
805	32207	213	203	0	0	0	3	*	3
806	32247	212	203	0	0	0	3	*	3
807	32287	212	203	0	0	0	3	*	3
808	32327	212	204	0	0	0	3	*	3
809	32367	212	204	0	0	0	3	*	3
810	32407	212	204	0	0	0	3	*	3
811	32447	211	204	0	0	0	3	*	3
812	32487	211	204	0	0	0	3	*	3
813	32527	211	205	0	0	0	3	*	3
814	32567	211	205	0	0	0	3	*	3
815	32607	210	206	0	0	0	3	*	3
816	32647	210	206	0	0	0	3	*	3
817	32687	209	206	0	0	0	3	*	3
818	32727	209	206	0	0	0	3	*	3
819	32767	209	207	0	0	0	3	*	3
820	32807	208	207	0	0	0	3	*	3
821	32847	208	207	0	0	0	3	*	3
822	32887	208	207	0	0	0	3	*	3
823	32927	208	208	0	0	0	3	*	3
824	32967	207	209	0	0	0	3	*	3
825	33007	207	209	0	0	0	3	*	3
826	33047	206	209	0	0	0	3	*	3
827	33087	206	209	0	0	0	3	*	3
828	33127	206	209	0	0	0	3	*	3
829	33167	205	210	0	0	0	3	*	3
830	33207	205	210	0	0	0	3	*	3
831	33247	204	211	0	0	0	3	*	3
832	33287	204	211	0	0	0	3	*	3
833	33327	204	211	0	0	0	3	*	3
834	33367	204	211	0	0	0	3	*	3
835	33407	203	211	0	0	0	3	*	3
836	33447	203	212	0	0	0	3	*	3
837	33487	203	212	0	0	0	3	*	3
838	33527	203	212	0	0	0	3	*	3
839	33567	203	212	0	0	0	3	*	3
840	33607	202	213	0	0	0	3	*	3
841	33647	202	214	0	0	0	3	*	3
842	33687	201	214	0	0	0	3	*	3
843	33727	201	214	0	0	0	3	*	3
844	33767	201	214	0	0	0	3	*	3
845	33807	200	214	0	0	0	3	*	3
846	33847	200	215	0	0	0	3	*	3
847	33887	200	215	0	0	0	3	*	3
848	33927	200	215	0	0	0	3	*	3
849	33967	199	216	0	0	0	3	*	3
850	34007	199	216	0	0	0	3	*	3
851	34047	198	216	0	0	0	3	*	3
852	34087	198	216	0	0	0	3	*	3
853	34127	198	217	0	0	0	3	*	3
854	34167	197	217	0	0	0	3	*	3
855	34207	197	217	0	0	0	3	*	3
856	34247	197	217	0	0	0	3	*	3
857	34287	196	217	0	0	0	3	*	3
858	34327	196	218	0	0	0	3	*	3
859	34367	196	218	0	0	0	3	*	3
860	34407	196	219	0	0	0	3	*	3
861	34447	195	219	0	0	0	3	*	3
862	34487	195	219	0	0	0	3	*	3
863	34527	195	219	0	0	0	3	*	3
864	34567	195	220	0	0	0	3	*	3
865	34607	194	220	0	0	0	3	*	3
866	34647	193	220	0	0	0	3	*	3
867	34687	193	220	0	0	0	3	*	3
868	34727	193	221	0	0	0	3	*	3
869	34767	193	221	0	0	0	3	*	3
870	34807	192	221	0	0	0	3	*	3
871	34847	192	221	0	0	0	3	*	3
872	34887	192	221	0	0	0	3	*	3
873	34927	192	221	0	0	0	3	*	3
874	34967	191	222	0	0	0	3	*	3
875	35007	191	222	0	0	0	3	*	3
876	35047	190	222	0	0	0	3	*	3
877	35087	190	222	0	0	0	3	*	3
878	35127	190	222	0	0	0	3	*	3
879	35167	189	222	0	0	0	3	*	3
880	35207	189	222	0	0	0	3	*	3
881	35247	189	223	0	0	0	3	*	3
882	35287	188	223	0	0	0	3	*	3
883	35327	188	223	0	0	0	3	*	3
884	35367	187	223	0	0	0	3	*	3
885	35407	187	224	0	0	0	3	*	3
886	35447	187	224	0	0	0	3	*	3
887	35487	187	224	0	0	0	3	*	3
888	35527	186	224	0	0	0	3	*	3
889	35567	185	224	0	0	0	3	*	3
890	35607	185	224	0	0	0	3	*	3
891	35647	185	225	0	0	0	3	*	3
892	35687	185	225	0	0	0	3	*	3
893	35727	184	225	0	0	0	3	*	3
894	35767	184	225	0	0	0	3	*	3
895	35807	183	226	0	0	0	3	*	3
896	35847	183	226	0	0	0	3	*	3
897	35887	182	226	0	0	0	3	*	3
898	35927	182	226	0	0	0	3	*	3
899	35967	182	227	0	0	0	3	*	3
900	36007	181	227	0	0	0	3	*	3
901	36047	180	227	0	0	0	3	*	3
902	36087	180	227	0	0	0	3	*	3
903	36127	180	228	0	0	0	3	*	3
904	36167	180	229	0	0	0	3	*	3
905	36207	179	229	0	0	0	3	*	3
906	36247	179	229	0	0	0	3	*	3
907	36287	179	229	0	0	0	3	*	3
908	36327	179	230	0	0	0	3	*	3
909	36367	178	230	0	0	0	3	*	3
910	36407	177	231	0	0	0	3	*	3
911	36447	177	231	0	0	0	3	*	3
912	36487	177	231	0	0	0	3	*	3
913	36527	176	231	0	0	0	3	*	3
914	36567	176	231	0	0	0	3	*	3
915	36607	175	231	0	0	0	3	*	3
916	36647	175	231	0	0	0	3	*	3
917	36687	174	231	0	0	0	3	*	3
918	36727	174	231	0	0	0	3	*	3
919	36767	174	231	0	0	0	3	*	3
920	36807	173	231	0	0	0	3	*	3
921	36847	172	232	0	0	0	3	*	3
922	36887	172	232	0	0	0	3	*	3
923	36927	172	232	0	0	0	3	*	3
924	36967	171	232	0	0	0	3	*	3
925	37007	171	232	0	0	0	3	*	3
926	37047	171	232	0	0	0	3	*	3
927	37087	170	232	0	0	0	3	*	3
928	37127	169	233	0	0	0	3	*	3
929	37167	169	233	0	0	0	3	*	3
930	37207	168	233	0	0	0	3	*	3
931	37247	168	233	0	0	0	3	*	3
932	37287	168	234	0	0	0	3	*	3
933	37327	168	234	0	0	0	3	*	3
934	37367	167	234	0	0	0	3	*	3
935	37407	167	234	0	0	0	3	*	3
936	37447	166	234	0	0	0	3	*	3
937	37487	166	234	0	0	0	3	*	3
938	37527	165	234	0	0	0	3	*	3
939	37567	165	234	0	0	0	3	*	3
940	37607	164	234	0	0	0	3	*	3
941	37647	164	235	0	0	0	3	*	3
942	37687	163	235	0	0	0	3	*	3
943	37727	163	235	0	0	0	3	*	3
944	37767	163	235	0	0	0	3	*	3
945	37807	162	235	0	0	0	3	*	3
946	37847	162	235	0	0	0	3	*	3
947	37887	161	236	0	0	0	3	*	3
948	37927	161	236	0	0	0	3	*	3
949	37967	161	236	0	0	0	3	*	3
950	38007	160	236	0	0	0	3	*	3
951	38047	160	236	0	0	0	3	*	3
952	38087	160	236	0	0	0	3	*	3
953	38127	159	236	0	0	0	3	*	3
954	38167	158	236	0	0	0	3	*	3
955	38207	158	237	0	0	0	3	*	3
956	38247	158	237	0	0	0	3	*	3
957	38287	157	237	0	0	0	3	*	3
958	38327	157	237	0	0	0	3	*	3
959	38367	156	237	0	0	0	3	*	3
960	38407	156	237	0	0	0	3	*	3
961	38447	156	237	0	0	0	3	*	3
962	38487	155	237	0	0	0	3	*	3
963	38527	155	237	0	0	0	3	*	3
964	38567	155	237	0	0	0	3	*	3
965	38607	154	238	0	0	0	3	*	3
966	38647	154	238	0	0	0	3	*	3
967	38687	153	238	0	0	0	3	*	3
968	38727	153	238	0	0	0	3	*	3
969	38767	153	238	0	0	0	3	*	3
970	38807	152	239	0	0	0	3	*	3
971	38847	152	239	0	0	0	3	*	3
972	38887	152	239	0	0	0	3	*	3
973	38927	151	239	0	0	0	3	*	3
974	38967	150	239	0	0	0	3	*	3
975	39007	150	239	0	0	0	3	*	3
976	39047	150	239	0	0	0	3	*	3
977	39087	149	239	0	0	0	3	*	3
978	39127	149	239	0	0	0	3	*	3
979	39167	148	239	0	0	0	3	*	3
980	39207	148	239	0	0	0	3	*	3
981	39247	148	239	0	0	0	3	*	3
982	39287	148	239	0	0	0	3	*	3
983	39327	147	239	0	0	0	3	*	3
984	39367	147	239	0	0	0	3	*	3
985	39407	147	239	0	0	0	3	*	3
986	39447	147	239	0	0	0	3	*	3
987	39487	146	239	0	0	0	3	*	3
988	39527	146	239	0	0	0	3	*	3
989	39567	145	239	0	0	0	3	*	3
990	39607	145	239	0	0	0	3	*	3
991	39647	145	239	0	0	0	3	*	3
992	39687	144	239	0	0	0	3	*	3
993	39727	144	239	0	0	0	3	*	3
994	39767	144	239	0	0	0	3	*	3
995	39807	144	239	0	0	0	3	*	3
996	39847	143	239	0	0	0	3	*	3
997	39887	142	239	0	0	0	3	*	3
998	39927	142	239	0	0	0	3	*	3
999	39967	142	239	0	0	0	3	*	3
1000	40006	141	239	0	0	0	3	*	3
1001	40046	141	239	0	0	0	3	*	3
1002	40086	140	239	0	0	0	3	*	3
1003	40126	140	239	0	0	0	3	*	3
1004	40166	139	239	0	0	0	3	*	3
1005	40206	139	239	0	0	0	3	*	3
1006	40246	139	239	0	0	0	3	*	3
1007	40286	138	239	0	0	0	3	*	3
1008	40326	137	239	0	0	0	3	*	3
1009	40366	137	239	0	0	0	3	*	3
1010	40406	137	239	0	0	0	3	*	3
1011	40446	136	239	0	0	0	3	*	3
1012	40486	136	239	0	0	0	3	*	3
1013	40526	136	239	0	0	0	3	*	3
1014	40566	135	239	0	0	0	3	*	3
1015	40606	134	238	0	0	0	3	*	3
1016	40646	134	238	0	0	0	3	*	3
1017	40686	134	237	0	0	0	3	*	3
1018	40726	135	236	0	0	0	3	*	3
1019	40766	136	235	0	0	0	3	*	3
1020	40806	136	234	0	0	0	3	*	3
1021	40846	137	234	0	0	0	3	*	3
1022	40886	137	234	0	0	0	3	*	3
1023	40926	138	233	0	0	0	3	*	3
1024	40966	138	232	0	0	0	3	*	3
1025	41006	137	231	0	0	0	3	*	3
1026	41046	136	231	0	0	0	3	*	3
1027	41086	135	232	0	0	0	3	*	3
1028	41126	134	232	0	0	0	3	*	3
1029	41166	132	234	0	0	0	3	*	3
1030	41206	131	235	0	0	0	3	*	3
1031	41246	129	236	0	0	0	3	*	3
1032	41286	128	237	0	0	0	3	*	3
1033	41326	128	235	0	0	0	3	*	3
1034	41366	128	232	0	0	0	3	*	3
1035	41406	129	229	0	0	0	3	*	3
1036	41446	129	226	0	0	0	3	*	3
1037	41486	129	224	0	0	0	3	*	3
1038	41526	129	224	0	0	0	3	*	3
1039	41566	129	224	0	0	0	3	*	3
1040	41606	130	224	0	0	0	3	*	3
1041	41646	130	222	0	0	0	3	*	3
1042	41686	130	219	0	0	0	3	*	3
1043	41726	130	217	0	0	0	3	*	3
1044	41766	131	213	0	0	0	3	*	3
1045	41806	133	211	0	0	0	3	*	3
1046	41846	135	211	0	0	0	3	*	3
1047	41886	137	211	0	0	0	3	*	3
1048	41926	139	211	0	0	0	3	*	3
1049	41966	140	211	0	0	0	3	*	3
1050	42006	141	211	0	0	0	3	*	3
1051	42046	141	211	0	0	0	3	*	3
1052	42086	142	209	0	0	0	3	*	3
1053	42126	144	209	0	0	0	3	*	3
1054	42166	148	209	0	0	0	3	*	3
1055	42206	150	211	0	0	0	3	*	3
1056	42246	153	212	0	0	0	3	*	3
1057	42286	156	213	0	0	0	3	*	3
1058	42326	158	214	0	0	0	3	*	3
1059	42366	162	216	0	0	0	3	*	3
1060	42406	165	216	0	0	0	3	*	3
1061	42446	167	217	0	0	0	3	*	3
1062	42486	169	217	0	0	0	3	*	3
1063	42526	171	217	0	0	0	3	*	3
1064	42566	175	219	0	0	0	3	*	3
1065	42606	177	220	0	0	0	3	*	3
1066	42646	179	221	0	0	0	3	*	3
1067	42686	182	222	0	0	0	3	*	3
1068	42726	184	221	0	0	0	3	*	3
1069	42766	185	221	0	0	0	3	*	3
1070	42806	187	219	0	0	0	3	*	3
1071	42846	188	217	0	0	0	3	*	3
1072	42886	190	216	0	0	0	3	*	3
1073	42926	192	214	0	0	0	3	*	3
1074	42966	193	213	0	0	0	3	*	3
1075	43006	195	212	0	0	0	3	*	3
1076	43046	198	211	0	0	0	3	*	3
1077	43086	200	211	0	0	0	3	*	3
1078	43126	200	210	0	0	0	3	*	3
1079	43166	201	210	0	0	0	3	*	3
1080	43206	203	210	0	0	0	3	*	3
1081	43246	204	211	0	0	0	3	*	3
1082	43286	206	209	0	0	0	3	*	3
1083	43326	206	208	0	0	0	3	*	3
1084	43366	206	208	0	0	0	3	*	3
1085	43406	206	207	0	0	0	3	*	3
1086	43446	207	207	0	0	0	3	*	3
1087	43486	206	208	0	0	0	3	*	3
1088	43526	206	209	0	0	0	3	*	3
1089	43566	207	211	0	0	0	3	*	3
1090	43606	207	212	0	0	0	3	*	3
1091	43646	206	213	0	0	0	3	*	3
1092	43686	206	214	0	0	0	3	*	3
1093	43726	205	214	0	0	0	3	*	3
1094	43766	205	215	0	0	0	3	*	3
1095	43806	204	216	0	0	0	3	*	3
1096	43846	204	216	0	0	0	3	*	3
1097	43886	203	216	0	0	0	3	*	3
1098	43926	203	216	0	0	0	3	*	3
1099	43966	203	216	0	0	0	3	*	3
1100	44006	203	216	0	0	0	3	*	3
1101	44046	203	216	0	0	0	3	*	3
1102	44086	202	216	0	0	0	3	*	3
1103	44126	202	217	0	0	0	3	*	3
1104	44166	201	217	0	0	0	3	*	3
1105	44206	201	217	0	0	0	3	*	3
1106	44246	201	217	0	0	0	3	*	3
1107	44286	200	217	0	0	0	3	*	3
1108	44326	200	218	0	0	0	3	*	3
1109	44366	200	218	0	0	0	3	*	3
1110	44406	199	218	0	0	0	3	*	3
1111	44446	198	219	0	0	0	3	*	3
1112	44486	198	219	0	0	0	3	*	3
1113	44526	198	219	0	0	0	3	*	3
1114	44566	197	219	0	0	0	3	*	3
1115	44606	196	218	0	0	0	3	*	3
1116	44646	196	218	0	0	0	3	*	3
1117	44686	195	217	0	0	0	3	*	3
1118	44726	194	217	0	0	0	3	*	3
1119	44766	193	217	0	0	0	3	*	3
1120	44806	193	217	0	0	0	3	*	3
1121	44846	192	217	0	0	0	3	*	3
1122	44886	192	217	0	0	0	3	*	3
1123	44926	191	216	0	0	0	3	*	3
1124	44966	190	216	0	0	0	3	*	3
1125	45006	190	216	0	0	0	3	*	3
1126	45046	190	216	0	0	0	3	*	3
1127	45086	190	214	0	0	0	3	*	3
1128	45126	189	213	0	0	0	3	*	3
1129	45166	189	212	0	0	0	3	*	3
1130	45206	188	212	0	0	0	3	*	3
1131	45246	190	214	0	0	0	3	*	3
1132	45286	192	216	0	0	0	3	*	3
1133	45326	192	214	0	0	0	3	*	3
1134	45366	191	211	0	0	0	3	*	3
1135	45406	190	208	0	0	0	3	*	3
1136	45446	190	206	0	0	0	3	*	3
1137	45486	191	203	0	0	0	3	*	3
1138	45526	193	200	0	0	0	3	*	3
1139	45566	195	199	0	0	0	3	*	3
1140	45606	199	198	0	0	0	3	*	3
1141	45646	201	198	0	0	0	3	*	3
1142	45686	204	198	0	0	0	3	*	3
1143	45726	206	197	0	0	0	3	*	3
1144	45766	209	193	0	0	0	3	*	3
1145	45806	211	190	0	0	0	3	*	3
1146	45846	213	189	0	0	0	3	*	3
1147	45886	216	188	0	0	0	3	*	3
1148	45926	219	185	0	0	0	3	*	3
1149	45966	221	182	0	0	0	3	*	3
1150	46006	222	179	0	0	0	3	*	3
1151	46046	223	177	0	0	0	3	*	3
1152	46086	224	175	0	0	0	3	*	3
1153	46126	226	172	0	0	0	3	*	3
1154	46166	229	169	0	0	0	3	*	3
1155	46206	230	168	0	0	0	3	*	3
1156	46246	232	167	0	0	0	3	*	3
1157	46286	233	166	0	0	0	3	*	3
1158	46326	233	165	0	0	0	3	*	3
1159	46366	233	164	0	0	0	3	*	3
1160	46406	232	163	0	0	0	3	*	3
1161	46446	231	162	0	0	0	3	*	3
1162	46486	230	160	0	0	0	3	*	3
1163	46526	230	160	0	0	0	3	*	3
1164	46566	229	159	0	0	0	3	*	3
1165	46606	229	157	0	0	0	3	*	3
1166	46646	229	155	0	0	0	3	*	3
1167	46686	230	153	0	0	0	3	*	3
1168	46726	231	150	0	0	0	3	*	3
1169	46766	233	148	0	0	0	3	*	3
1170	46806	235	144	0	0	0	3	*	3
1171	46846	236	140	0	0	0	3	*	3
1172	46886	237	137	0	0	0	3	*	3
1173	46926	237	134	0	0	0	3	*	3
1174	46966	236	132	0	0	0	3	*	3
1175	47006	236	128	0	0	0	3	*	3
1176	47046	237	125	0	0	0	3	*	3
1177	47086	237	122	0	0	0	3	*	3
1178	47126	239	120	0	0	0	3	*	3
