%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 26,99 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22802	139	231	1	0	0	3	*	3
571	22842	138	231	1	0	0	3	*	3
572	22882	138	231	1	0	0	3	*	3
573	22922	137	229	1	0	0	3	*	3
574	22962	137	229	1	0	0	3	*	3
575	23002	137	229	1	0	0	3	*	3
576	23042	137	229	1	0	0	3	*	3
577	23082	137	229	1	0	0	3	*	3
578	23122	137	229	1	0	0	3	*	3
579	23162	137	229	1	0	0	3	*	3
580	23202	138	229	1	0	0	3	*	3
581	23242	139	229	1	0	0	3	*	3
582	23282	139	229	1	0	0	3	*	3
583	23322	139	229	1	0	0	3	*	3
584	23362	139	229	1	0	0	3	*	3
585	23402	139	229	1	0	0	3	*	3
586	23442	139	229	1	0	0	3	*	3
587	23482	139	229	1	0	0	3	*	3
588	23522	139	229	1	0	0	3	*	3
589	23562	139	229	1	0	0	3	*	3
590	23602	139	229	1	0	0	3	*	3
591	23642	140	229	1	0	0	3	*	3
592	23682	140	229	1	0	3	3	*	3
593	23722	140	229	1	0	3	3	*	3
594	23762	141	229	1	0	3	3	*	3
595	23802	142	229	1	0	3	3	*	3
596	23842	142	229	1	0	3	3	*	3
597	23882	142	229	1	0	3	3	*	3
598	23922	142	229	1	0	3	3	*	3
599	23962	142	229	1	0	3	3	*	3
600	24002	142	229	1	0	0	3	*	3
601	24042	142	228	1	0	0	3	*	3
602	24082	142	228	1	0	0	3	*	3
603	24122	142	228	1	0	0	3	*	3
604	24162	142	228	1	0	0	3	*	3
605	24202	141	229	0	0	0	3	*	3
606	24242	141	228	0	0	0	3	*	3
607	24282	142	228	0	0	0	3	*	3
608	24322	142	228	0	0	0	3	*	3
609	24362	142	228	0	0	0	3	*	3
610	24402	142	228	0	0	0	3	*	3
611	24442	142	228	0	0	0	3	*	3
612	24482	143	228	0	0	0	3	*	3
613	24522	143	228	0	0	0	3	*	3
614	24562	144	228	0	0	0	3	*	3
615	24602	144	229	0	0	0	3	*	3
616	24642	144	229	0	0	0	3	*	3
617	24682	145	228	0	0	0	3	*	3
618	24722	145	228	0	0	0	3	*	3
619	24762	145	228	0	0	0	3	*	3
620	24802	145	228	0	0	0	3	*	3
621	24842	145	228	0	0	0	3	*	3
622	24882	144	228	0	0	0	3	*	3
623	24922	144	227	0	0	0	3	*	3
624	24962	142	227	0	0	0	3	*	3
625	25002	142	227	0	0	0	3	*	3
626	25042	139	227	0	0	0	3	*	3
627	25082	138	226	0	0	0	3	*	3
628	25122	136	225	0	0	0	3	*	3
629	25162	136	223	0	0	0	3	*	3
630	25202	135	223	0	0	0	3	*	3
631	25242	135	222	0	0	0	3	*	3
632	25282	134	222	0	0	0	3	*	3
633	25322	134	221	0	0	0	3	*	3
634	25362	134	220	0	0	0	3	*	3
635	25402	133	219	0	0	0	3	*	3
636	25442	134	217	0	0	0	3	*	3
637	25482	134	216	0	0	0	3	*	3
638	25522	134	215	0	0	0	3	*	3
639	25562	134	215	0	0	0	3	*	3
640	25602	134	215	0	0	0	3	*	3
641	25642	134	215	0	0	0	3	*	3
642	25682	134	216	0	0	0	3	*	3
643	25722	133	216	0	0	0	3	*	3
644	25762	132	216	0	0	0	3	*	3
645	25802	131	217	0	0	0	3	*	3
646	25842	131	217	0	0	0	3	*	3
647	25882	129	217	0	0	0	3	*	3
648	25922	127	217	0	0	0	3	*	3
649	25962	126	217	0	0	0	3	*	3
650	26002	127	215	0	0	0	3	*	3
651	26042	128	214	0	0	0	3	*	3
652	26082	129	212	0	0	0	3	*	3
653	26122	131	210	0	0	0	3	*	3
654	26162	132	209	0	0	0	3	*	3
655	26202	134	207	0	0	0	3	*	3
656	26242	136	206	0	0	0	3	*	3
657	26282	136	206	0	0	0	3	*	3
658	26322	137	205	0	0	0	3	*	3
659	26362	137	205	0	0	0	3	*	3
660	26402	136	206	0	0	0	3	*	3
661	26442	136	207	0	0	0	3	*	3
662	26482	134	208	0	0	0	3	*	3
663	26522	134	209	0	0	0	3	*	3
664	26562	132	209	0	0	0	3	*	3
665	26602	132	209	0	0	0	3	*	3
666	26642	133	209	0	0	0	3	*	3
667	26682	132	210	0	0	0	3	*	3
668	26722	132	211	0	0	0	3	*	3
669	26762	133	211	0	0	0	3	*	3
670	26802	134	210	0	0	0	3	*	3
671	26842	137	209	0	0	0	3	*	3
672	26882	139	207	0	0	0	3	*	3
673	26922	142	206	0	0	0	3	*	3
674	26962	143	205	0	0	0	3	*	3
675	27002	143	205	0	0	0	3	*	3
676	27042	144	204	0	0	0	3	*	3
677	27082	143	206	0	0	0	3	*	3
678	27122	142	206	0	0	0	3	*	3
679	27162	142	206	0	0	0	3	*	3
680	27202	142	206	0	0	0	3	*	3
681	27242	141	207	0	0	0	3	*	3
682	27282	141	207	0	0	0	3	*	3
683	27322	141	207	0	0	0	3	*	3
684	27362	140	207	0	0	0	3	*	3
685	27402	139	208	0	0	0	3	*	3
686	27442	139	209	0	0	0	3	*	3
687	27482	140	209	0	0	0	3	*	3
688	27522	141	208	0	0	0	3	*	3
689	27562	142	208	0	0	0	3	*	3
690	27602	142	207	0	0	0	3	*	3
691	27642	144	207	0	0	0	3	*	3
692	27682	144	206	0	0	0	3	*	3
693	27722	145	206	0	0	0	3	*	3
694	27762	145	204	0	0	0	3	*	3
695	27802	146	204	0	0	0	3	*	3
696	27842	147	204	0	0	0	3	*	3
697	27882	147	204	0	0	0	3	*	3
698	27922	147	204	0	0	0	3	*	3
699	27962	147	204	0	0	0	3	*	3
700	28002	146	204	0	0	0	3	*	3
701	28042	145	205	0	0	0	3	*	3
702	28082	145	205	0	0	0	3	*	3
703	28122	144	205	0	0	0	3	*	3
704	28162	144	205	0	0	0	3	*	3
705	28202	143	206	0	0	0	3	*	3
706	28242	142	206	0	0	0	3	*	3
707	28282	140	206	0	0	0	3	*	3
708	28322	139	207	0	0	0	3	*	3
709	28362	139	207	0	0	0	3	*	3
710	28402	139	208	0	0	0	3	*	3
711	28442	139	208	0	0	0	3	*	3
712	28482	139	208	0	0	0	3	*	3
713	28522	138	209	0	0	0	3	*	3
714	28562	138	209	0	0	0	3	*	3
715	28602	138	209	0	0	0	3	*	3
716	28642	137	210	0	0	0	3	*	3
717	28682	138	209	0	0	0	3	*	3
718	28722	138	210	0	0	0	3	*	3
719	28762	138	209	0	0	0	3	*	3
720	28802	138	209	0	0	0	3	*	3
721	28842	138	209	0	0	0	3	*	3
722	28882	138	209	0	0	0	3	*	3
723	28922	138	210	0	0	0	3	*	3
724	28962	139	210	0	0	0	3	*	3
725	29002	138	210	0	0	0	3	*	3
726	29042	139	210	0	0	0	3	*	3
727	29082	138	210	0	0	0	3	*	3
728	29122	138	209	0	0	0	3	*	3
729	29162	138	209	0	0	0	3	*	3
730	29202	138	209	0	0	0	3	*	3
731	29242	138	210	0	0	0	3	*	3
732	29282	138	210	0	0	0	3	*	3
733	29322	138	210	0	0	0	3	*	3
734	29362	139	210	0	0	0	3	*	3
735	29402	139	210	0	0	0	3	*	3
736	29442	139	209	0	0	0	3	*	3
737	29482	139	208	0	0	0	3	*	3
738	29522	140	208	0	0	0	3	*	3
739	29562	140	207	0	0	0	3	*	3
740	29602	141	207	0	0	0	3	*	3
741	29642	142	207	0	0	0	3	*	3
742	29682	143	206	0	0	0	3	*	3
743	29722	144	206	0	0	0	3	*	3
744	29762	144	206	0	0	0	3	*	3
745	29802	144	205	0	0	0	3	*	3
746	29842	144	205	0	0	0	3	*	3
747	29882	144	205	0	0	0	3	*	3
748	29922	146	204	0	0	0	3	*	3
749	29962	148	203	0	0	0	3	*	3
750	30002	150	202	0	0	0	3	*	3
751	30042	152	202	0	0	0	3	*	3
752	30082	154	202	0	0	0	3	*	3
753	30122	155	202	0	0	0	3	*	3
754	30162	155	202	0	0	0	3	*	3
755	30202	155	201	0	0	0	3	*	3
756	30242	155	202	0	0	0	3	*	3
757	30282	155	202	0	0	0	3	*	3
758	30322	154	202	0	0	0	3	*	3
759	30362	153	202	0	0	0	3	*	3
760	30402	153	202	0	0	0	3	*	3
761	30442	155	202	0	0	0	3	*	3
762	30482	155	200	0	0	0	3	*	3
763	30522	155	199	0	0	0	3	*	3
764	30562	155	197	0	0	0	3	*	3
765	30602	155	196	0	0	0	3	*	3
766	30642	156	197	0	0	0	3	*	3
767	30682	157	197	0	0	0	3	*	3
768	30722	157	198	0	0	0	3	*	3
769	30762	158	199	0	0	0	3	*	3
770	30802	159	200	0	0	0	3	*	3
771	30842	161	200	0	0	0	3	*	3
772	30882	161	200	0	0	0	3	*	3
773	30922	163	201	0	0	0	3	*	3
774	30962	164	202	0	0	0	3	*	3
775	31002	166	201	0	0	0	3	*	3
776	31042	167	201	0	0	0	3	*	3
777	31082	168	200	0	0	0	3	*	3
778	31122	168	200	0	0	0	3	*	3
779	31162	169	200	0	0	0	3	*	3
780	31202	169	201	0	0	0	3	*	3
781	31242	171	200	0	0	0	3	*	3
782	31282	172	202	0	0	0	3	*	3
783	31322	172	202	0	0	0	3	*	3
784	31362	173	202	0	0	0	3	*	3
785	31402	173	202	0	0	0	3	*	3
786	31442	173	201	0	0	0	3	*	3
787	31482	172	201	0	0	0	3	*	3
788	31522	172	201	0	0	0	3	*	3
789	31562	172	200	0	0	0	3	*	3
790	31602	172	200	0	0	0	3	*	3
791	31642	172	200	0	0	0	3	*	3
792	31682	172	200	0	0	0	3	*	3
793	31722	172	199	0	0	0	3	*	3
794	31762	172	199	0	0	0	3	*	3
795	31802	172	198	0	0	0	3	*	3
796	31842	172	198	0	0	0	3	*	3
797	31882	172	198	0	0	0	3	*	3
798	31922	172	197	0	0	0	3	*	3
799	31962	171	198	0	0	0	3	*	3
800	32002	172	197	0	0	0	3	*	3
801	32042	172	197	0	0	0	3	*	3
802	32082	172	198	0	0	0	3	*	3
803	32122	172	198	0	0	0	3	*	3
804	32162	173	199	0	0	0	3	*	3
805	32202	172	199	0	0	0	3	*	3
806	32242	174	200	0	0	0	3	*	3
807	32282	175	200	0	0	0	3	*	3
808	32322	176	202	0	0	0	3	*	3
809	32362	177	202	0	0	0	3	*	3
810	32402	177	202	0	0	0	3	*	3
811	32442	178	204	0	0	0	3	*	3
812	32482	178	203	0	0	0	3	*	3
813	32522	179	204	0	0	0	3	*	3
814	32562	179	204	0	0	0	3	*	3
815	32602	179	204	0	0	0	3	*	3
816	32642	180	204	0	0	0	3	*	3
817	32682	181	204	0	0	0	3	*	3
818	32722	182	202	0	0	0	3	*	3
819	32762	183	200	0	0	0	3	*	3
820	32802	184	199	0	0	0	3	*	3
821	32842	186	197	0	0	0	3	*	3
822	32882	186	197	0	0	0	3	*	3
823	32922	187	197	0	0	0	3	*	3
824	32962	188	197	0	0	0	3	*	3
825	33002	187	197	0	0	0	3	*	3
826	33042	187	197	0	0	0	3	*	3
827	33082	187	197	0	0	0	3	*	3
828	33122	188	198	0	0	0	3	*	3
829	33162	188	197	0	0	0	3	*	3
830	33202	188	197	0	0	0	3	*	3
831	33242	189	197	0	0	0	3	*	3
832	33282	190	198	0	0	0	3	*	3
833	33322	191	198	0	0	0	3	*	3
834	33362	192	198	0	0	0	3	*	3
835	33402	193	199	0	0	0	3	*	3
836	33442	195	198	0	0	0	3	*	3
837	33482	196	198	0	0	0	3	*	3
838	33522	196	197	0	0	0	3	*	3
839	33562	197	197	0	0	0	3	*	3
840	33602	198	196	0	0	0	3	*	3
841	33642	199	195	0	0	0	3	*	3
842	33682	200	195	0	0	0	3	*	3
843	33722	199	195	0	0	0	3	*	3
844	33762	199	194	0	0	0	3	*	3
845	33802	200	195	0	0	0	3	*	3
846	33842	200	194	0	0	0	3	*	3
847	33882	201	194	0	0	0	3	*	3
848	33922	200	195	0	0	0	3	*	3
849	33962	200	195	0	0	0	3	*	3
850	34002	200	194	0	0	0	3	*	3
851	34042	200	194	0	0	0	3	*	3
852	34082	200	194	0	0	0	3	*	3
853	34122	200	194	0	0	0	3	*	3
854	34162	200	194	0	0	0	3	*	3
855	34202	200	194	0	0	0	3	*	3
856	34242	200	195	0	0	0	3	*	3
857	34282	200	194	0	0	0	3	*	3
858	34322	200	195	0	0	0	3	*	3
859	34362	200	195	0	0	0	3	*	3
860	34402	200	195	0	0	0	3	*	3
861	34442	199	195	0	0	0	3	*	3
862	34482	198	195	0	0	0	3	*	3
863	34522	198	196	0	0	0	3	*	3
864	34562	198	196	0	0	0	3	*	3
865	34602	198	197	0	0	0	3	*	3
866	34642	198	197	0	0	0	3	*	3
867	34682	198	197	0	0	0	3	*	3
868	34722	198	198	0	0	0	3	*	3
869	34762	198	197	0	0	0	3	*	3
870	34802	198	197	0	0	0	3	*	3
871	34842	198	198	0	0	0	3	*	3
872	34882	198	197	0	0	0	3	*	3
873	34922	198	198	0	0	0	3	*	3
874	34962	198	197	0	0	0	3	*	3
875	35002	199	197	0	0	0	3	*	3
876	35042	199	198	0	0	0	3	*	3
877	35082	199	197	0	0	0	3	*	3
878	35122	199	198	0	0	0	3	*	3
879	35162	198	197	0	0	0	3	*	3
880	35202	198	197	0	0	0	3	*	3
881	35242	198	197	0	0	0	3	*	3
882	35282	198	197	0	0	0	3	*	3
883	35322	198	198	0	0	0	3	*	3
884	35362	198	197	0	0	0	3	*	3
885	35402	198	197	0	0	0	3	*	3
886	35442	198	198	0	0	0	3	*	3
887	35482	198	197	0	0	0	3	*	3
888	35522	198	198	0	0	0	3	*	3
889	35562	198	198	0	0	0	3	*	3
890	35602	198	198	0	0	0	3	*	3
891	35642	198	198	0	0	0	3	*	3
892	35682	198	198	0	0	0	3	*	3
893	35722	198	197	0	0	0	3	*	3
894	35762	197	197	0	0	0	3	*	3
895	35802	198	197	0	0	0	3	*	3
896	35842	198	196	0	0	0	3	*	3
897	35882	197	196	0	0	0	3	*	3
898	35922	197	196	0	0	0	3	*	3
899	35962	198	196	0	0	0	3	*	3
900	36002	197	195	0	0	0	3	*	3
901	36042	197	195	0	0	0	3	*	3
902	36082	196	195	0	0	0	3	*	3
903	36122	196	195	0	0	0	3	*	3
904	36162	197	195	0	0	0	3	*	3
905	36202	196	195	0	0	0	3	*	3
906	36242	197	195	0	0	0	3	*	3
907	36282	197	195	0	0	0	3	*	3
908	36322	197	195	0	0	0	3	*	3
909	36362	197	195	0	0	0	3	*	3
910	36402	197	196	0	0	0	3	*	3
911	36442	197	195	0	0	0	3	*	3
912	36482	197	195	0	0	0	3	*	3
913	36522	197	195	0	0	0	3	*	3
914	36562	197	195	0	0	0	3	*	3
915	36602	197	195	0	0	0	3	*	3
916	36642	197	195	0	0	0	3	*	3
917	36682	197	195	0	0	0	3	*	3
918	36722	197	195	0	0	0	3	*	3
919	36762	197	195	0	0	0	3	*	3
920	36802	197	195	0	0	0	3	*	3
921	36842	196	195	0	0	0	3	*	3
922	36882	197	195	0	0	0	3	*	3
923	36922	197	195	0	0	0	3	*	3
924	36962	198	197	0	0	0	3	*	3
925	37002	198	197	0	0	0	3	*	3
926	37042	198	198	0	0	0	3	*	3
927	37082	198	198	0	0	0	3	*	3
928	37122	198	198	0	0	0	3	*	3
929	37162	197	199	0	0	0	3	*	3
930	37202	197	199	0	0	0	3	*	3
931	37242	198	199	0	0	0	3	*	3
932	37282	197	199	0	0	0	3	*	3
933	37322	198	199	0	0	0	3	*	3
934	37362	197	199	0	0	0	3	*	3
935	37402	197	199	0	0	0	3	*	3
936	37442	196	199	0	0	0	3	*	3
937	37482	196	198	0	0	0	3	*	3
938	37522	195	198	0	0	0	3	*	3
939	37562	196	199	0	0	0	3	*	3
940	37602	196	199	0	0	0	3	*	3
941	37642	196	199	0	0	0	3	*	3
942	37682	196	199	0	0	0	3	*	3
943	37722	195	199	0	0	0	3	*	3
944	37762	195	200	0	0	0	3	*	3
945	37802	195	199	0	0	0	3	*	3
946	37842	195	199	0	0	0	3	*	3
947	37882	195	199	0	0	0	3	*	3
948	37922	195	197	0	0	0	3	*	3
949	37962	195	197	0	0	0	3	*	3
950	38002	195	197	0	0	0	3	*	3
951	38042	196	197	0	0	0	3	*	3
952	38082	195	197	0	0	0	3	*	3
953	38122	195	196	0	0	0	3	*	3
954	38162	195	196	0	0	0	3	*	3
955	38202	195	196	0	0	0	3	*	3
956	38242	195	196	0	0	0	3	*	3
957	38282	194	197	0	0	0	3	*	3
958	38322	194	197	0	0	0	3	*	3
959	38362	195	198	0	0	0	3	*	3
960	38402	195	198	0	0	0	3	*	3
961	38442	195	199	0	0	0	3	*	3
962	38482	195	200	0	0	0	3	*	3
963	38522	195	200	0	0	0	3	*	3
964	38562	195	200	0	0	0	3	*	3
965	38602	196	201	0	0	0	3	*	3
966	38642	196	202	0	0	0	3	*	3
967	38682	196	202	0	0	0	3	*	3
968	38722	196	202	0	0	0	3	*	3
969	38762	196	202	0	0	0	3	*	3
970	38802	195	203	0	0	0	3	*	3
971	38842	196	203	0	0	0	3	*	3
972	38882	196	204	0	0	0	3	*	3
973	38922	196	204	0	0	0	3	*	3
974	38962	195	204	0	0	0	3	*	3
975	39002	196	204	0	0	0	3	*	3
976	39042	195	203	0	0	0	3	*	3
977	39082	195	204	0	0	0	3	*	3
978	39122	195	203	0	0	0	3	*	3
979	39162	196	203	0	0	0	3	*	3
980	39202	195	204	0	0	0	3	*	3
981	39242	196	204	0	0	0	3	*	3
982	39282	195	203	0	0	0	3	*	3
983	39322	196	203	0	0	0	3	*	3
984	39362	196	203	0	0	0	3	*	3
985	39402	196	203	0	0	0	3	*	3
986	39442	196	203	0	0	0	3	*	3
987	39482	195	203	0	0	0	3	*	3
988	39522	195	202	0	0	0	3	*	3
989	39562	195	202	0	0	0	3	*	3
990	39602	195	202	0	0	0	3	*	3
991	39642	195	202	0	0	0	3	*	3
992	39682	195	203	0	0	0	3	*	3
993	39722	195	204	0	0	0	3	*	3
994	39762	194	204	0	0	0	3	*	3
995	39802	195	204	0	0	0	3	*	3
996	39842	194	205	0	0	0	3	*	3
997	39882	194	205	0	0	0	3	*	3
998	39922	194	205	0	0	0	3	*	3
999	39962	193	205	0	0	0	3	*	3
1000	40002	194	205	0	0	0	3	*	3
1001	40042	193	205	0	0	0	3	*	3
1002	40082	194	205	0	0	0	3	*	3
1003	40122	193	204	0	0	0	3	*	3
1004	40162	193	203	0	0	0	3	*	3
1005	40202	193	202	0	0	0	3	*	3
1006	40242	193	200	0	0	0	3	*	3
1007	40282	193	197	0	0	0	3	*	3
1008	40322	193	195	0	0	0	3	*	3
1009	40362	194	193	0	0	0	3	*	3
1010	40402	193	192	0	0	0	3	*	3
1011	40442	193	191	0	0	0	3	*	3
1012	40482	194	190	0	0	0	3	*	3
1013	40522	195	189	0	0	0	3	*	3
1014	40562	196	189	0	0	0	3	*	3
1015	40602	196	189	0	0	0	3	*	3
1016	40642	196	189	0	0	0	3	*	3
1017	40682	196	190	0	0	0	3	*	3
1018	40722	196	190	0	0	0	3	*	3
1019	40762	196	190	0	0	0	3	*	3
1020	40802	196	190	0	0	0	3	*	3
1021	40842	196	191	0	0	0	3	*	3
1022	40882	196	190	0	0	0	3	*	3
1023	40922	196	191	0	0	0	3	*	3
1024	40962	196	192	0	0	0	3	*	3
1025	41002	196	191	0	0	0	3	*	3
1026	41042	196	191	0	0	0	3	*	3
1027	41082	196	190	0	0	0	3	*	3
1028	41122	196	191	0	0	0	3	*	3
1029	41162	196	190	0	0	0	3	*	3
1030	41202	196	191	0	0	0	3	*	3
1031	41242	196	191	0	0	0	3	*	3
1032	41282	196	190	0	0	0	3	*	3
1033	41322	196	190	0	0	0	3	*	3
1034	41362	195	191	0	0	0	3	*	3
1035	41402	196	190	0	0	0	3	*	3
1036	41442	195	190	0	0	0	3	*	3
1037	41482	196	190	0	0	0	3	*	3
1038	41522	196	189	0	0	0	3	*	3
1039	41562	196	187	0	0	0	3	*	3
1040	41602	197	186	0	0	0	3	*	3
1041	41642	198	185	0	0	0	3	*	3
1042	41682	200	184	0	0	0	3	*	3
1043	41722	201	182	0	0	0	3	*	3
1044	41762	203	180	0	0	0	3	*	3
1045	41802	204	179	0	0	0	3	*	3
1046	41842	207	177	0	0	0	3	*	3
1047	41882	208	174	0	0	0	3	*	3
1048	41922	208	171	0	0	0	3	*	3
1049	41962	209	169	0	0	0	3	*	3
1050	42002	209	167	0	0	0	3	*	3
1051	42042	209	164	0	0	0	3	*	3
1052	42082	209	162	0	0	0	3	*	3
1053	42122	209	159	0	0	0	3	*	3
1054	42162	209	157	0	0	0	3	*	3
1055	42202	211	154	0	0	0	3	*	3
1056	42242	211	152	0	0	0	3	*	3
1057	42282	212	150	0	0	0	3	*	3
1058	42322	212	147	0	0	0	3	*	3
1059	42362	212	145	0	0	0	3	*	3
1060	42402	213	142	0	0	0	3	*	3
1061	42442	214	141	0	0	0	3	*	3
1062	42482	214	140	0	0	0	3	*	3
1063	42522	214	139	0	0	0	3	*	3
1064	42562	214	138	0	0	0	3	*	3
1065	42602	214	138	0	0	0	3	*	3
1066	42642	215	138	0	0	0	3	*	3
1067	42682	216	137	0	0	0	3	*	3
1068	42722	217	137	0	0	0	3	*	3
1069	42762	217	135	0	0	0	3	*	3
1070	42802	217	135	0	0	0	3	*	3
1071	42842	219	135	0	0	0	3	*	3
1072	42882	221	134	0	0	0	3	*	3
1073	42922	222	133	0	0	0	3	*	3
1074	42962	224	132	0	0	0	3	*	3
1075	43002	225	131	0	0	0	3	*	3
1076	43042	227	131	0	0	0	3	*	3
1077	43082	227	130	0	0	0	3	*	3
1078	43122	227	130	0	0	0	3	*	3
1079	43162	228	130	0	0	0	3	*	3
1080	43202	229	130	0	0	0	3	*	3
1081	43242	229	130	0	0	0	3	*	3
1082	43282	228	129	0	0	0	3	*	3
1083	43322	227	129	0	0	0	3	*	3
1084	43362	227	128	0	0	0	3	*	3
1085	43402	227	127	0	0	0	3	*	3
1086	43442	227	127	0	0	0	3	*	3
1087	43482	227	127	0	0	0	3	*	3
1088	43522	227	127	0	0	0	3	*	3
1089	43562	227	127	0	0	0	3	*	3
1090	43602	227	127	0	0	0	3	*	3
1091	43642	227	126	0	0	0	3	*	3
1092	43682	227	127	0	0	0	3	*	3
1093	43722	227	126	0	0	0	3	*	3
1094	43762	227	126	0	0	0	3	*	3
1095	43802	227	125	0	0	0	3	*	3
1096	43842	227	126	0	0	0	3	*	3
1097	43882	227	125	0	0	0	3	*	3
1098	43922	227	126	0	0	0	3	*	3
1099	43962	227	127	0	0	0	3	*	3
1100	44002	227	125	0	0	0	3	*	3
1101	44042	227	125	0	0	0	3	*	3
1102	44082	227	125	0	0	0	3	*	3
1103	44122	227	123	0	0	0	3	*	3
1104	44162	227	123	0	0	0	3	*	3
1105	44202	227	122	0	0	0	3	*	3
1106	44242	227	122	0	0	0	3	*	3
1107	44282	227	123	0	0	0	3	*	3
1108	44322	227	123	0	0	0	3	*	3
1109	44362	226	124	0	0	0	3	*	3
1110	44402	226	123	0	0	0	3	*	3
1111	44442	227	124	0	0	0	3	*	3
1112	44482	225	124	0	0	0	3	*	3
1113	44522	226	125	0	0	0	3	*	3
1114	44562	225	126	0	0	0	3	*	3
1115	44602	225	127	0	0	0	3	*	3
1116	44642	226	128	0	0	0	3	*	3
1117	44682	226	130	0	0	0	3	*	3
1118	44722	226	130	0	0	0	3	*	3
1119	44762	225	131	0	0	0	3	*	3
1120	44802	226	131	0	0	0	3	*	3
1121	44842	226	132	0	0	0	3	*	3
1122	44882	226	132	0	0	0	3	*	3
1123	44922	227	132	0	0	0	3	*	3
1124	44962	227	133	0	0	0	3	*	3
1125	45002	227	133	0	0	0	3	*	3
1126	45042	227	132	0	0	0	3	*	3
1127	45082	227	132	0	0	0	3	*	3
1128	45122	227	132	0	0	0	3	*	3
1129	45162	227	132	0	0	0	3	*	3
1130	45202	227	132	0	0	0	3	*	3
1131	45242	226	133	0	0	0	3	*	3
1132	45282	225	132	0	0	0	3	*	3
1133	45322	224	132	0	0	0	3	*	3
1134	45362	221	132	0	0	0	3	*	3
1135	45402	217	131	0	0	0	3	*	3
1136	45442	213	132	0	0	0	3	*	3
1137	45482	209	132	0	0	0	3	*	3
1138	45522	208	130	0	0	0	3	*	3
1139	45562	205	125	0	0	0	3	*	3
1140	45602	203	120	0	0	0	3	*	3
1141	45642	200	119	0	0	0	3	*	3
1142	45682	197	117	0	0	0	3	*	3
1143	45722	196	116	0	0	0	3	*	3
1144	45762	196	116	0	0	0	3	*	3
1145	45802	196	116	0	0	0	3	*	3
1146	45842	197	117	0	0	0	3	*	3
1147	45882	198	115	0	0	0	3	*	3
1148	45922	198	115	0	0	0	3	*	3
1149	45962	196	115	0	0	0	3	*	3
1150	46002	194	115	0	0	0	3	*	3
1151	46042	192	114	0	0	0	3	*	3
1152	46082	190	113	0	0	0	3	*	3
1153	46122	187	112	0	0	0	3	*	3
1154	46162	184	113	0	0	0	3	*	3
1155	46202	179	113	0	0	0	3	*	3
1156	46242	177	112	0	0	0	3	*	3
1157	46282	175	111	0	0	0	3	*	3
1158	46322	172	110	0	0	0	3	*	3
1159	46362	172	108	0	0	0	3	*	3
1160	46402	171	106	0	0	0	3	*	3
1161	46442	169	103	0	0	0	3	*	3
1162	46482	168	101	0	0	0	3	*	3
1163	46522	166	100	0	0	0	3	*	3
1164	46562	163	98	0	0	0	3	*	3
1165	46602	162	95	0	0	0	3	*	3
1166	46642	160	93	1	0	0	3	*	3
1167	46682	158	91	1	0	0	3	*	3
1168	46722	156	89	1	0	0	3	*	3
1169	46762	157	87	1	0	0	3	*	3
1170	46802	156	85	1	0	0	3	*	3
1171	46842	156	83	1	0	0	3	*	3
1172	46882	156	83	1	0	0	3	*	3
1173	46922	155	82	1	0	0	3	*	3
1174	46962	153	81	1	0	3	3	*	3
1175	47002	150	80	1	0	3	3	*	3
1176	47042	146	78	1	0	3	3	*	3
1177	47082	145	76	1	0	3	3	*	3
1178	47122	143	73	1	0	3	3	*	3
