%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22807	52	193	0	0	0	3	*	3
571	22847	51	190	0	0	0	3	*	3
572	22887	50	189	0	0	0	3	*	3
573	22927	49	187	0	0	0	3	*	3
574	22967	49	185	0	0	0	3	*	3
575	23007	48	184	0	0	0	3	*	3
576	23047	47	182	0	0	0	3	*	3
577	23087	46	180	0	0	0	3	*	3
578	23127	46	179	0	0	0	3	*	3
579	23167	46	177	0	0	0	3	*	3
580	23207	44	174	0	0	0	3	*	3
581	23247	43	172	0	0	0	3	*	3
582	23287	44	169	0	0	0	3	*	3
583	23327	43	165	0	0	0	3	*	3
584	23367	42	163	0	0	0	3	*	3
585	23407	42	160	0	0	0	3	*	3
586	23447	41	158	0	0	0	3	*	3
587	23487	39	155	0	0	0	3	*	3
588	23527	38	152	0	0	0	3	*	3
589	23567	37	151	0	0	0	3	*	3
590	23607	36	150	0	0	0	3	*	3
591	23647	34	148	0	0	0	3	*	3
592	23687	33	147	0	0	0	3	*	3
593	23727	32	145	0	0	0	3	*	3
594	23767	31	145	0	0	0	3	*	3
595	23807	30	144	0	0	0	3	*	3
596	23847	29	142	0	0	0	3	*	3
597	23887	29	140	0	0	0	3	*	3
598	23927	29	137	0	0	0	3	*	3
599	23967	29	135	0	0	0	3	*	3
600	24007	29	133	0	0	0	3	*	3
601	24047	28	132	0	0	0	3	*	3
602	24087	28	130	0	0	0	3	*	3
603	24127	28	128	0	0	0	3	*	3
604	24167	29	127	0	0	0	3	*	3
605	24207	29	125	0	0	0	3	*	3
606	24247	29	125	0	0	0	3	*	3
607	24287	28	126	0	0	0	3	*	3
608	24327	28	127	0	0	0	3	*	3
609	24367	26	127	0	0	0	3	*	3
610	24407	25	127	0	0	0	3	*	3
611	24447	24	125	0	0	0	3	*	3
612	24487	23	124	0	0	0	3	*	3
613	24527	22	123	0	0	0	3	*	3
614	24567	21	123	0	0	0	3	*	3
615	24607	20	122	0	0	0	3	*	3
616	24647	18	120	0	0	0	3	*	3
617	24687	18	120	0	0	0	3	*	3
618	24727	19	120	0	0	0	3	*	3
619	24767	18	119	0	0	0	3	*	3
620	24807	18	118	0	0	0	3	*	3
621	24847	18	118	0	0	0	3	*	3
622	24887	17	117	0	0	0	3	*	3
623	24927	17	117	0	0	0	3	*	3
624	24967	17	116	0	0	0	3	*	3
625	25007	17	116	0	0	0	3	*	3
626	25047	16	116	0	0	0	3	*	3
627	25087	16	116	0	0	0	3	*	3
628	25127	16	116	0	0	0	3	*	3
629	25167	16	116	0	0	0	3	*	3
630	25207	15	116	0	0	0	3	*	3
631	25247	15	115	0	0	0	3	*	3
632	25287	14	115	0	0	0	3	*	3
633	25327	14	114	0	0	0	3	*	3
634	25367	13	113	0	0	0	3	*	3
635	25407	14	113	0	0	0	3	*	3
636	25447	13	113	0	0	0	3	*	3
637	25487	12	113	0	0	0	3	*	3
638	25527	0	0	0	5	0	3	*	1
639	25567	14	113	0	0	0	3	*	3
640	25607	14	113	0	0	0	3	*	3
641	25647	14	113	0	0	0	3	*	3
642	25687	13	113	0	0	0	3	*	3
643	25727	12	113	0	0	0	3	*	3
644	25767	12	112	0	0	0	3	*	3
645	25807	12	112	0	0	0	3	*	3
646	25847	12	111	0	0	0	3	*	3
647	25887	12	110	0	0	0	3	*	3
648	25927	12	110	0	0	0	3	*	3
649	25967	12	110	0	0	0	3	*	3
650	26007	13	110	0	0	0	3	*	3
651	26047	15	110	0	0	0	3	*	3
652	26087	16	110	0	0	0	3	*	3
653	26127	17	111	0	0	0	3	*	3
654	26167	18	111	0	0	0	3	*	3
655	26207	22	112	0	0	0	3	*	3
656	26247	25	112	0	0	0	3	*	3
657	26287	29	112	0	0	0	3	*	3
658	26327	31	112	0	0	0	3	*	3
659	26367	32	112	0	0	0	3	*	3
660	26407	31	112	0	0	0	3	*	3
661	26447	31	111	0	0	0	3	*	3
662	26487	30	111	0	0	0	3	*	3
663	26527	30	110	0	0	0	3	*	3
664	26567	30	110	0	0	0	3	*	3
665	26607	30	109	0	0	0	3	*	3
666	26647	31	107	0	0	0	3	*	3
667	26687	32	107	0	0	0	3	*	3
668	26727	33	106	0	0	0	3	*	3
669	26767	33	105	0	0	0	3	*	3
670	26807	33	105	0	0	0	3	*	3
671	26847	34	103	0	0	0	3	*	3
672	26887	34	103	0	0	0	3	*	3
673	26927	35	102	1	1	0	3	*	3
674	26967	35	101	1	1	0	3	*	3
675	27007	36	99	1	1	0	3	*	3
676	27047	37	98	1	1	0	3	*	3
677	27087	38	98	1	1	0	3	*	3
678	27127	40	98	1	1	0	3	*	2
679	27167	42	97	1	1	0	3	*	2
680	27207	44	95	1	1	0	3	*	2
681	27247	46	93	1	2	2	3	*	2
682	27287	48	91	1	2	2	3	*	2
683	27327	49	90	1	2	2	3	*	3
684	27367	49	88	1	2	2	3	*	3
685	27407	50	86	1	2	2	3	*	3
686	27447	51	86	1	2	2	3	*	3
687	27487	52	85	1	2	2	3	*	3
688	27527	53	84	1	2	2	3	*	3
689	27567	54	83	1	3	0	3	*	3
690	27607	54	81	1	3	0	3	*	3
691	27647	56	81	1	3	0	3	*	3
692	27687	57	80	1	3	0	3	*	3
693	27727	59	79	1	3	0	3	*	3
694	27767	60	78	1	3	0	3	*	3
695	27807	62	76	1	3	0	3	*	3
696	27847	62	74	1	3	0	3	*	3
697	27887	63	72	1	3	0	3	*	3
698	27927	63	70	1	3	0	3	*	3
699	27967	65	67	1	3	0	3	*	3
700	28007	65	65	1	3	0	3	*	3
701	28047	65	63	1	3	0	3	*	3
702	28087	66	61	1	3	0	3	*	3
703	28127	66	60	1	3	0	3	*	3
704	28167	67	58	1	3	0	3	*	3
705	28207	69	56	1	3	0	3	*	3
706	28247	70	55	1	3	0	3	*	3
707	28287	72	53	1	3	0	3	*	3
708	28327	74	52	1	3	0	3	*	3
709	28367	75	51	1	3	0	3	*	3
710	28407	78	49	1	3	0	3	*	3
711	28447	79	48	1	3	0	3	*	3
712	28487	82	46	1	3	0	3	*	3
713	28527	83	44	1	3	0	3	*	3
714	28567	84	43	1	2	2	3	*	3
715	28607	86	41	1	2	2	3	*	3
716	28647	86	40	1	2	2	3	*	3
717	28687	87	39	1	2	2	3	*	3
718	28727	89	39	1	2	2	3	*	3
719	28767	92	38	1	2	2	3	*	3
720	28807	94	39	1	2	2	3	*	3
721	28847	95	39	1	2	2	3	*	3
722	28887	97	40	1	3	0	3	*	3
723	28927	98	41	1	3	0	3	*	3
724	28967	99	41	1	3	0	3	*	3
725	29007	101	43	1	3	0	3	*	3
726	29047	102	44	1	3	0	3	*	3
727	29087	103	45	1	3	0	3	*	3
728	29127	105	45	1	3	0	3	*	3
729	29167	107	45	0	4	0	3	*	3
730	29207	108	44	0	4	0	3	*	3
731	29247	109	44	0	4	0	3	*	3
732	29287	111	44	0	4	0	3	*	3
733	29327	111	45	0	4	0	3	*	3
734	29367	113	45	0	4	0	3	*	3
735	29407	115	44	0	4	0	3	*	3
736	29447	116	45	0	4	0	3	*	3
737	29487	117	46	0	4	0	3	*	3
738	29527	118	46	0	4	0	3	*	3
739	29567	119	47	0	4	0	3	*	3
740	29607	120	48	0	4	0	3	*	3
741	29647	121	48	0	4	0	3	*	3
742	29687	123	48	0	4	0	3	*	3
743	29727	124	48	0	4	0	3	*	3
744	29767	124	48	0	4	0	3	*	3
745	29807	126	49	0	4	0	3	*	3
746	29847	127	49	0	4	0	3	*	3
747	29887	128	49	0	4	0	3	*	3
748	29927	129	48	0	4	0	3	*	3
749	29967	130	47	0	4	0	3	*	3
750	30007	131	46	0	4	0	3	*	3
751	30047	132	44	0	4	0	3	*	3
752	30087	135	43	0	4	0	3	*	3
753	30127	136	43	0	4	0	3	*	3
754	30167	138	41	0	0	0	3	*	3
755	30207	140	39	0	0	0	3	*	3
756	30247	142	38	0	0	0	3	*	3
757	30287	143	38	0	0	0	3	*	3
758	30327	145	38	0	0	0	3	*	3
759	30367	147	38	0	0	0	3	*	3
760	30407	148	38	0	0	0	3	*	3
761	30447	150	38	0	0	0	3	*	3
762	30487	152	37	0	0	0	3	*	3
763	30527	155	36	0	0	0	3	*	3
764	30567	157	37	0	0	0	3	*	3
765	30607	158	37	0	0	0	3	*	3
766	30647	160	37	0	0	0	3	*	3
767	30687	161	36	0	0	0	3	*	3
768	30727	163	36	0	0	0	3	*	3
769	30767	163	35	0	0	0	3	*	3
770	30807	164	34	0	0	0	3	*	3
771	30847	166	34	0	0	0	3	*	3
772	30887	168	35	0	0	0	3	*	3
773	30927	170	35	0	0	0	3	*	3
774	30967	172	36	0	0	0	3	*	3
775	31007	174	38	0	0	0	3	*	3
776	31047	176	38	0	0	0	3	*	3
777	31087	177	39	0	0	0	3	*	3
778	31127	179	40	0	0	0	3	*	3
779	31167	179	41	0	0	0	3	*	3
780	31207	180	41	0	0	0	3	*	3
781	31247	180	43	0	0	0	3	*	3
782	31287	181	43	0	0	0	3	*	3
783	31327	181	43	0	0	0	3	*	3
784	31367	182	44	0	0	0	3	*	3
785	31407	182	44	0	0	0	3	*	3
786	31447	182	45	0	0	0	3	*	3
787	31487	184	46	0	0	0	3	*	3
788	31527	184	46	0	0	0	3	*	3
789	31567	184	48	0	0	0	3	*	3
790	31607	184	49	0	0	0	3	*	3
791	31647	184	49	0	0	0	3	*	3
792	31687	184	49	0	0	0	3	*	3
793	31727	184	51	0	0	0	3	*	3
794	31767	185	52	0	0	0	3	*	3
795	31807	186	54	0	0	0	3	*	3
796	31847	187	55	0	0	0	3	*	3
797	31887	188	55	0	0	0	3	*	3
798	31927	190	57	0	0	0	3	*	3
799	31967	190	58	0	0	0	3	*	3
800	32007	191	60	0	0	0	3	*	3
801	32047	192	61	0	0	0	3	*	3
802	32087	193	63	0	0	0	3	*	3
803	32127	194	65	0	0	0	3	*	3
804	32167	195	67	0	0	0	3	*	3
805	32207	196	68	0	0	0	3	*	3
806	32247	197	70	0	0	0	3	*	3
807	32287	199	72	0	0	0	3	*	3
808	32327	201	74	0	0	0	3	*	3
809	32367	202	76	0	0	0	3	*	3
810	32407	204	78	0	0	0	3	*	3
811	32447	206	78	0	0	0	3	*	3
812	32487	208	79	0	0	0	3	*	3
813	32527	209	80	0	0	0	3	*	3
814	32567	210	81	0	0	0	3	*	3
815	32607	211	82	0	0	0	3	*	3
816	32647	211	83	0	0	0	3	*	3
817	32687	212	85	0	0	0	3	*	3
818	32727	213	87	0	0	0	3	*	3
819	32767	214	90	0	0	0	3	*	3
820	32807	216	91	0	0	0	3	*	3
821	32847	216	92	0	0	0	3	*	3
822	32887	217	93	0	0	0	3	*	3
823	32927	218	95	0	0	0	3	*	3
824	32967	219	95	0	0	0	3	*	3
825	33006	219	96	0	0	0	3	*	3
826	33047	220	96	0	0	0	3	*	3
827	33086	220	96	0	0	0	3	*	3
828	33126	221	98	0	0	0	3	*	3
829	33166	221	99	0	0	0	3	*	3
830	33206	222	100	0	0	0	3	*	3
831	33246	222	100	0	0	0	3	*	3
832	33286	222	99	0	0	0	3	*	3
833	33326	222	100	0	0	0	3	*	3
834	33366	222	100	0	0	0	3	*	3
835	33406	223	100	0	0	0	3	*	3
836	33446	223	100	0	0	0	3	*	3
837	33486	223	100	0	0	0	3	*	3
838	33526	223	101	0	0	0	3	*	3
839	33566	223	102	0	0	0	3	*	3
840	33606	223	103	0	0	0	3	*	3
841	33646	223	104	0	0	0	3	*	3
842	33686	224	105	0	0	0	3	*	3
843	33726	224	106	0	0	0	3	*	3
844	33766	225	107	0	0	0	3	*	3
845	33806	225	107	0	0	0	3	*	3
846	33846	225	108	0	0	0	3	*	3
847	33886	225	108	0	0	0	3	*	3
848	33926	226	109	0	0	0	3	*	3
849	33966	226	110	0	0	0	3	*	3
850	34006	226	111	0	0	0	3	*	3
851	34046	226	112	0	0	0	3	*	3
852	34086	227	112	0	0	0	3	*	3
853	34126	227	113	0	0	0	3	*	3
854	34166	227	113	0	0	0	3	*	3
855	34206	227	113	0	0	0	3	*	3
856	34246	227	113	0	0	0	3	*	3
857	34286	227	114	0	0	0	3	*	3
858	34326	227	115	0	0	0	3	*	3
859	34366	227	115	0	0	0	3	*	3
860	34406	228	115	0	0	0	3	*	3
861	34446	228	115	0	0	0	3	*	3
862	34486	228	116	0	0	0	3	*	3
863	34526	229	116	0	0	0	3	*	3
864	34566	229	117	0	0	0	3	*	3
865	34606	229	117	0	0	0	3	*	3
866	34646	229	117	0	0	0	3	*	3
867	34686	229	118	0	0	0	3	*	3
868	34726	229	118	0	0	0	3	*	3
869	34766	228	119	0	0	0	3	*	3
870	34806	229	120	0	0	0	3	*	3
871	34846	229	120	0	0	0	3	*	3
872	34886	229	120	0	0	0	3	*	3
873	34926	229	121	0	0	0	3	*	3
874	34966	229	121	0	0	0	3	*	3
875	35006	229	122	0	0	0	3	*	3
876	35046	229	122	0	0	0	3	*	3
877	35086	229	122	0	0	0	3	*	3
878	35126	229	122	0	0	0	3	*	3
879	35166	229	123	0	0	0	3	*	3
880	35206	229	123	0	0	0	3	*	3
881	35246	229	123	0	0	0	3	*	3
882	35286	229	124	0	0	0	3	*	3
883	35326	229	125	0	0	0	3	*	3
884	35366	229	125	0	0	0	3	*	3
885	35406	229	125	0	0	0	3	*	3
886	35446	229	125	0	0	0	3	*	3
887	35486	229	126	0	0	0	3	*	3
888	35526	229	127	0	0	0	3	*	3
889	35566	229	127	0	0	0	3	*	3
890	35606	229	127	0	0	0	3	*	3
891	35646	228	128	0	0	0	3	*	3
892	35686	228	128	0	0	0	3	*	3
893	35726	227	129	0	0	0	3	*	3
894	35766	227	130	0	0	0	3	*	3
895	35806	227	130	0	0	0	3	*	3
896	35846	227	130	0	0	0	3	*	3
897	35886	226	131	0	0	0	3	*	3
898	35926	225	132	0	0	0	3	*	3
899	35966	225	133	0	0	0	3	*	3
900	36006	225	135	0	0	0	3	*	3
901	36046	225	137	0	0	0	3	*	3
902	36086	225	138	0	0	0	3	*	3
903	36126	226	140	0	0	0	3	*	3
904	36166	226	141	0	0	0	3	*	3
905	36206	225	143	0	0	0	3	*	3
906	36246	225	145	0	0	0	3	*	3
907	36286	225	145	0	0	0	3	*	3
908	36326	225	146	0	0	0	3	*	3
909	36366	225	147	0	0	0	3	*	3
910	36406	225	147	0	0	0	3	*	3
911	36446	225	147	0	0	0	3	*	3
912	36486	225	148	0	0	0	3	*	3
913	36526	225	148	0	0	0	3	*	3
914	36566	226	149	0	0	0	3	*	3
915	36606	226	150	0	0	0	3	*	3
916	36646	226	151	0	0	0	3	*	3
917	36686	226	152	0	0	0	3	*	3
918	36726	226	152	0	0	0	3	*	3
919	36766	226	153	0	0	0	3	*	3
920	36806	226	154	0	0	0	3	*	3
921	36846	226	154	0	0	0	3	*	3
922	36886	226	155	0	0	0	3	*	3
923	36926	225	157	0	0	0	3	*	3
924	36966	224	159	0	0	0	3	*	3
925	37006	224	159	0	0	0	3	*	3
926	37046	223	159	0	0	0	3	*	3
927	37086	222	160	0	0	0	3	*	3
928	37126	222	162	0	0	0	3	*	3
929	37166	222	163	0	0	0	3	*	3
930	37206	222	164	0	0	0	3	*	3
931	37246	221	165	0	0	0	3	*	3
932	37286	221	167	0	0	0	3	*	3
933	37326	220	168	0	0	0	3	*	3
934	37366	219	169	0	0	0	3	*	3
935	37406	219	170	0	0	0	3	*	3
936	37446	218	171	0	0	0	3	*	3
937	37486	217	172	0	0	0	3	*	3
938	37526	216	174	0	0	0	3	*	3
939	37566	215	174	0	0	0	3	*	3
940	37606	214	175	0	0	0	3	*	3
941	37646	212	178	0	0	0	3	*	3
942	37686	212	180	0	0	0	3	*	3
943	37726	211	180	0	0	0	3	*	3
944	37766	209	182	0	0	0	3	*	3
945	37806	208	184	0	0	0	3	*	3
946	37846	206	185	0	0	0	3	*	3
947	37886	204	187	0	0	0	3	*	3
948	37926	203	189	0	0	0	3	*	3
949	37966	202	189	0	0	0	3	*	3
950	38006	201	190	0	0	0	3	*	3
951	38046	200	190	0	0	0	3	*	3
952	38086	199	190	0	0	0	3	*	3
953	38126	198	190	0	0	0	3	*	3
954	38166	198	190	0	0	0	3	*	3
955	38206	196	190	0	0	0	3	*	3
956	38246	195	189	0	0	0	3	*	3
957	38286	194	189	0	0	0	3	*	3
958	38326	192	189	0	0	0	3	*	3
959	38366	190	189	0	0	0	3	*	3
960	38406	187	190	0	0	0	3	*	3
961	38446	185	191	0	0	0	3	*	3
962	38486	184	192	0	0	0	3	*	3
963	38526	182	194	0	0	0	3	*	3
964	38566	181	195	0	0	0	3	*	3
965	38606	180	196	0	0	0	3	*	3
966	38646	179	197	0	0	0	3	*	3
967	38686	177	199	0	0	0	3	*	3
968	38726	176	200	0	0	0	3	*	3
969	38766	174	201	0	0	0	3	*	3
970	38806	172	203	0	0	0	3	*	3
971	38846	169	204	0	0	0	3	*	3
972	38886	168	205	0	0	0	3	*	3
973	38926	167	205	0	0	0	3	*	3
974	38966	166	205	0	0	0	3	*	3
975	39006	166	205	0	0	0	3	*	3
976	39046	166	206	0	0	0	3	*	3
977	39086	164	207	0	0	0	3	*	3
978	39126	163	208	0	0	0	3	*	3
979	39166	162	209	0	0	0	3	*	3
980	39206	161	211	0	0	0	3	*	3
981	39246	161	214	0	0	0	3	*	3
982	39286	160	215	0	0	0	3	*	3
983	39326	158	217	0	0	0	3	*	3
984	39366	156	219	0	0	0	3	*	3
985	39406	155	220	0	0	0	3	*	3
986	39446	155	221	0	0	0	3	*	3
987	39486	155	222	0	0	0	3	*	3
988	39526	153	222	0	0	0	3	*	3
989	39566	152	223	0	0	0	3	*	3
990	39606	151	223	0	0	0	3	*	3
991	39646	148	224	0	0	0	3	*	3
992	39686	145	225	0	0	0	3	*	3
993	39726	142	226	0	0	0	3	*	3
994	39766	139	227	0	0	0	3	*	3
995	39806	136	227	0	0	0	3	*	3
996	39846	134	227	0	0	0	3	*	3
997	39886	132	227	0	0	0	3	*	3
998	39926	130	227	0	0	0	3	*	3
999	39966	129	228	0	0	0	3	*	3
1000	40006	129	228	0	0	0	3	*	3
1001	40046	128	228	0	0	0	3	*	3
1002	40086	126	228	0	0	0	3	*	3
1003	40126	124	227	0	0	0	3	*	3
1004	40166	123	227	0	0	0	3	*	3
1005	40206	122	227	0	0	0	3	*	3
1006	40246	121	228	0	0	0	3	*	3
1007	40286	119	228	0	0	0	3	*	3
1008	40326	118	227	0	0	0	3	*	3
1009	40366	117	227	0	0	0	3	*	3
1010	40406	116	227	0	0	0	3	*	3
1011	40446	115	226	0	0	0	3	*	3
1012	40486	113	226	0	0	0	3	*	3
1013	40526	112	226	0	0	0	3	*	3
1014	40566	111	226	0	0	0	3	*	3
1015	40606	111	226	0	0	0	3	*	3
1016	40646	111	226	0	0	0	3	*	3
1017	40686	111	226	0	0	0	3	*	3
1018	40726	110	226	0	0	0	3	*	3
1019	40766	110	226	0	0	0	3	*	3
1020	40806	109	226	0	0	0	3	*	3
1021	40846	108	226	0	0	0	3	*	3
1022	40886	107	226	0	0	0	3	*	3
1023	40926	107	225	0	0	0	3	*	3
1024	40966	108	226	0	0	0	3	*	3
1025	41006	108	226	0	0	0	3	*	3
1026	41046	108	226	0	0	0	3	*	3
1027	41086	107	226	0	0	0	3	*	3
1028	41126	107	226	0	0	0	3	*	3
1029	41166	106	225	0	0	0	3	*	3
1030	41206	105	225	0	0	0	3	*	3
1031	41246	104	224	0	0	0	3	*	3
1032	41286	102	224	0	0	0	3	*	3
1033	41326	101	222	0	0	0	3	*	3
1034	41366	100	222	0	0	0	3	*	3
1035	41406	99	222	0	0	0	3	*	3
1036	41446	99	222	0	0	0	3	*	3
1037	41486	98	221	0	0	0	3	*	3
1038	41526	97	221	0	0	0	3	*	3
1039	41566	97	221	0	0	0	3	*	3
1040	41606	95	221	0	0	0	3	*	3
1041	41646	94	220	0	0	0	3	*	3
1042	41686	92	220	0	0	0	3	*	3
1043	41726	91	219	0	0	0	3	*	3
1044	41766	89	219	0	0	0	3	*	3
1045	41806	87	217	0	0	0	3	*	3
1046	41846	84	217	0	0	0	3	*	3
1047	41886	83	216	0	0	0	3	*	3
1048	41926	82	216	0	0	0	3	*	3
1049	41966	81	216	0	0	0	3	*	3
1050	42006	79	215	0	0	0	3	*	3
1051	42046	78	214	0	0	0	3	*	3
1052	42086	78	214	0	0	0	3	*	3
1053	42126	78	213	0	0	0	3	*	3
1054	42166	77	213	0	0	0	3	*	3
1055	42206	76	212	0	0	0	3	*	3
1056	42246	76	212	0	0	0	3	*	3
1057	42286	75	211	0	0	0	3	*	3
1058	42326	74	211	0	0	0	3	*	3
1059	42366	74	211	0	0	0	3	*	3
1060	42406	73	211	0	0	0	3	*	3
1061	42446	73	210	0	0	0	3	*	3
1062	42486	73	210	0	0	0	3	*	3
1063	42526	73	209	0	0	0	3	*	3
1064	42566	73	209	0	0	0	3	*	3
1065	42606	74	207	0	0	0	3	*	3
1066	42646	75	206	0	0	0	3	*	3
1067	42686	75	204	0	0	0	3	*	3
1068	42726	75	202	0	0	0	3	*	3
1069	42766	75	200	0	0	0	3	*	3
1070	42806	75	200	0	0	0	3	*	3
1071	42846	75	199	0	0	0	3	*	3
1072	42886	74	199	0	0	0	3	*	3
1073	42926	73	199	0	0	0	3	*	3
1074	42966	73	199	0	0	0	3	*	3
1075	43006	73	199	0	0	0	3	*	3
1076	43046	73	199	0	0	0	3	*	3
1077	43086	73	199	0	0	0	3	*	3
1078	43126	72	199	0	0	0	3	*	3
1079	43166	72	198	0	0	0	3	*	3
1080	43206	72	198	0	0	0	3	*	3
1081	43246	71	198	0	0	0	3	*	3
1082	43286	71	198	0	0	0	3	*	3
1083	43326	71	197	0	0	0	3	*	3
1084	43366	71	197	0	0	0	3	*	3
1085	43406	71	197	0	0	0	3	*	3
1086	43446	71	197	0	0	0	3	*	3
1087	43486	71	197	0	0	0	3	*	3
1088	43526	71	197	0	0	0	3	*	3
1089	43566	71	197	0	0	0	3	*	3
1090	43606	71	197	0	0	0	3	*	3
1091	43646	71	196	0	0	0	3	*	3
1092	43686	70	196	0	0	0	3	*	3
1093	43726	70	196	0	0	0	3	*	3
1094	43766	70	196	0	0	0	3	*	3
1095	43806	70	196	0	0	0	3	*	3
1096	43846	70	196	0	0	0	3	*	3
1097	43886	70	196	0	0	0	3	*	3
1098	43926	69	196	0	0	0	3	*	3
1099	43966	68	197	0	0	0	3	*	3
1100	44006	68	197	0	0	0	3	*	3
1101	44046	67	197	0	0	0	3	*	3
1102	44086	67	197	0	0	0	3	*	3
1103	44126	67	197	0	0	0	3	*	3
1104	44166	67	197	0	0	0	3	*	3
1105	44206	67	198	0	0	0	3	*	3
1106	44246	67	198	0	0	0	3	*	3
1107	44286	66	198	0	0	0	3	*	3
1108	44326	65	197	0	0	0	3	*	3
1109	44366	65	197	0	0	0	3	*	3
1110	44406	65	196	0	0	0	3	*	3
1111	44446	65	196	0	0	0	3	*	3
1112	44486	64	195	0	0	0	3	*	3
1113	44526	64	195	0	0	0	3	*	3
1114	44566	63	195	0	0	0	3	*	3
1115	44606	63	195	0	0	0	3	*	3
1116	44646	63	195	0	0	0	3	*	3
1117	44686	63	194	0	0	0	3	*	3
1118	44726	62	194	0	0	0	3	*	3
1119	44766	62	194	0	0	0	3	*	3
1120	44806	60	194	0	0	0	3	*	3
1121	44846	59	193	0	0	0	3	*	3
1122	44886	59	192	0	0	0	3	*	3
1123	44926	58	192	0	0	0	3	*	3
1124	44966	57	192	0	0	0	3	*	3
1125	45006	55	191	0	0	0	3	*	3
1126	45046	54	190	0	0	0	3	*	3
1127	45086	52	189	0	0	0	3	*	3
1128	45126	51	188	0	0	0	3	*	3
1129	45166	48	187	0	0	0	3	*	3
1130	45206	46	185	0	0	0	3	*	3
1131	45246	43	184	0	0	0	3	*	3
1132	45286	42	182	0	0	0	3	*	3
1133	45326	41	179	0	0	0	3	*	3
1134	45366	41	177	0	0	0	3	*	3
1135	45406	40	176	0	0	0	3	*	3
1136	45446	39	175	0	0	0	3	*	3
1137	45486	39	174	0	0	0	3	*	3
1138	45526	38	173	0	0	0	3	*	3
1139	45566	37	172	0	0	0	3	*	3
1140	45606	36	170	0	0	0	3	*	3
1141	45646	36	169	0	0	0	3	*	3
1142	45686	35	168	0	0	0	3	*	3
1143	45726	34	167	0	0	0	3	*	3
1144	45766	34	167	0	0	0	3	*	3
1145	45806	34	167	0	0	0	3	*	3
1146	45846	34	166	0	0	0	3	*	3
1147	45886	33	165	0	0	0	3	*	3
1148	45926	33	164	0	0	0	3	*	3
1149	45966	33	162	0	0	0	3	*	3
1150	46006	33	160	0	0	0	3	*	3
1151	46046	33	159	0	0	0	3	*	3
1152	46086	32	157	0	0	0	3	*	3
1153	46126	31	155	0	0	0	3	*	3
1154	46166	31	154	0	0	0	3	*	3
1155	46206	31	152	0	0	0	3	*	3
1156	46246	31	151	0	0	0	3	*	3
1157	46286	31	150	0	0	0	3	*	3
1158	46326	30	148	0	0	0	3	*	3
1159	46366	30	145	0	0	0	3	*	3
1160	46406	29	144	0	0	0	3	*	3
1161	46446	28	142	0	0	0	3	*	3
1162	46486	27	140	0	0	0	3	*	3
1163	46526	26	139	0	0	0	3	*	3
1164	46566	26	138	0	0	0	3	*	3
1165	46606	26	137	0	0	0	3	*	3
1166	46646	27	137	0	0	0	3	*	3
1167	46686	26	137	0	0	0	3	*	3
1168	46726	26	136	0	0	0	3	*	3
1169	46766	26	135	0	0	0	3	*	3
1170	46806	26	135	0	0	0	3	*	3
1171	46846	26	134	0	0	0	3	*	3
1172	46886	26	133	0	0	0	3	*	3
1173	46926	26	132	0	0	0	3	*	3
1174	46966	26	130	0	0	0	3	*	3
1175	47006	25	129	0	0	0	3	*	3
1176	47046	25	128	0	0	0	3	*	3
1177	47086	25	127	0	0	0	3	*	3
1178	47126	25	125	0	0	0	3	*	3
