%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,16 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22811	70	212	0	0	0	3	*	3
571	22851	71	212	0	0	0	3	*	3
572	22891	71	215	0	0	0	3	*	3
573	22931	71	216	0	0	0	3	*	3
574	22971	73	217	0	0	0	3	*	3
575	23011	74	218	0	0	0	3	*	3
576	23051	75	219	0	0	0	3	*	3
577	23091	76	222	0	0	0	3	*	3
578	23131	77	222	0	0	0	3	*	3
579	23171	78	224	0	0	0	3	*	3
580	23211	78	224	0	0	0	3	*	3
581	23251	77	223	0	0	0	3	*	3
582	23291	77	222	0	0	0	3	*	3
583	23331	78	222	0	0	0	3	*	3
584	23371	78	222	0	0	0	3	*	3
585	23411	77	222	0	0	0	3	*	3
586	23451	77	222	0	0	0	3	*	3
587	23491	76	222	0	0	0	3	*	3
588	23531	77	222	0	0	0	3	*	3
589	23571	77	222	0	0	0	3	*	3
590	23611	77	222	0	0	0	3	*	3
591	23651	78	222	0	0	0	3	*	3
592	23691	78	222	0	0	0	3	*	3
593	23731	79	223	0	0	0	3	*	3
594	23771	80	224	0	0	0	3	*	3
595	23811	82	225	0	0	0	3	*	3
596	23851	83	226	0	0	0	3	*	3
597	23891	84	227	0	0	0	3	*	3
598	23931	83	228	0	0	0	3	*	3
599	23971	82	229	0	0	0	3	*	3
600	24011	81	229	0	0	0	3	*	3
601	24051	82	230	0	0	0	3	*	3
602	24091	82	231	0	0	0	3	*	3
603	24131	83	231	0	0	0	3	*	3
604	24171	82	231	0	0	0	3	*	3
605	24211	81	231	0	0	0	3	*	3
606	24251	81	231	0	0	0	3	*	3
607	24291	81	231	0	0	0	3	*	3
608	24331	81	231	0	0	0	3	*	3
609	24371	81	231	0	0	0	3	*	3
610	24411	81	231	0	0	0	3	*	3
611	24451	81	231	0	0	0	3	*	3
612	24491	81	230	0	0	0	3	*	3
613	24531	79	230	0	0	0	3	*	3
614	24571	80	229	0	0	0	3	*	3
615	24611	79	229	0	0	0	3	*	3
616	24651	79	229	0	0	0	3	*	3
617	24691	79	229	0	0	0	3	*	3
618	24731	80	229	0	0	0	3	*	3
619	24771	80	229	0	0	0	3	*	3
620	24811	80	229	0	0	0	3	*	3
621	24851	80	229	0	0	0	3	*	3
622	24891	80	229	0	0	0	3	*	3
623	24931	80	229	0	0	0	3	*	3
624	24971	80	229	0	0	0	3	*	3
625	25011	81	228	0	0	0	3	*	3
626	25051	80	229	0	0	0	3	*	3
627	25091	79	229	0	0	0	3	*	3
628	25131	80	229	0	0	0	3	*	3
629	25171	80	228	0	0	0	3	*	3
630	25211	80	229	0	0	0	3	*	3
631	25251	80	229	0	0	0	3	*	3
632	25291	80	228	0	0	0	3	*	3
633	25331	81	229	0	0	0	3	*	3
634	25371	80	229	0	0	0	3	*	3
635	25411	79	228	0	0	0	3	*	3
636	25451	80	228	0	0	0	3	*	3
637	25491	80	229	0	0	0	3	*	3
638	25531	80	228	0	0	0	3	*	3
639	25571	80	229	0	0	0	3	*	3
640	25611	80	229	0	0	0	3	*	3
641	25651	80	228	0	0	0	3	*	3
642	25691	80	228	0	0	0	3	*	3
643	25731	79	229	0	0	0	3	*	3
644	25771	80	229	0	0	0	3	*	3
645	25811	80	229	0	0	0	3	*	3
646	25851	79	229	0	0	0	3	*	3
647	25891	80	229	0	0	0	3	*	3
648	25931	79	228	0	0	0	3	*	3
649	25971	80	229	0	0	0	3	*	3
650	26011	80	228	0	0	0	3	*	3
651	26051	80	228	0	0	0	3	*	3
652	26091	80	229	0	0	0	3	*	3
653	26131	79	229	0	0	0	3	*	3
654	26171	79	229	0	0	0	3	*	3
655	26211	79	229	0	0	0	3	*	3
656	26251	80	228	0	0	0	3	*	3
657	26291	79	228	0	0	0	3	*	3
658	26331	81	228	0	0	0	3	*	3
659	26371	81	227	0	0	0	3	*	3
660	26411	82	228	0	0	0	3	*	3
661	26451	83	228	0	0	0	3	*	3
662	26491	83	229	0	0	0	3	*	3
663	26531	84	230	0	0	0	3	*	3
664	26571	84	230	0	0	0	3	*	3
665	26611	85	231	0	0	0	3	*	3
666	26651	85	231	0	0	0	3	*	3
667	26691	86	231	0	0	0	3	*	3
668	26731	87	231	0	0	0	3	*	3
669	26771	88	232	0	0	0	3	*	3
670	26811	89	233	0	0	0	3	*	3
671	26851	88	234	0	0	0	3	*	3
672	26891	87	236	0	0	0	3	*	3
673	26931	86	236	0	0	0	3	*	3
674	26971	86	236	0	0	0	3	*	3
675	27011	87	237	0	0	0	3	*	3
676	27051	89	236	0	0	0	3	*	3
677	27091	89	236	0	0	0	3	*	3
678	27131	89	236	0	0	0	3	*	3
679	27171	91	235	0	0	0	3	*	3
680	27211	91	234	0	0	0	3	*	3
681	27251	92	233	0	0	0	3	*	3
682	27291	92	232	0	0	0	3	*	3
683	27331	94	231	0	0	0	3	*	3
684	27371	96	229	0	0	0	3	*	3
685	27411	99	229	0	0	0	3	*	3
686	27451	100	229	0	0	0	3	*	3
687	27491	101	229	0	0	0	3	*	3
688	27531	102	230	0	0	0	3	*	3
689	27571	104	230	0	0	0	3	*	3
690	27611	106	230	0	0	0	3	*	3
691	27651	107	229	0	0	0	3	*	3
692	27691	108	229	0	0	0	3	*	3
693	27731	109	230	0	0	0	3	*	3
694	27771	110	231	0	0	0	3	*	3
695	27811	111	231	0	0	0	3	*	3
696	27851	113	231	0	0	0	3	*	3
697	27891	115	231	0	0	0	3	*	3
698	27931	117	231	0	0	0	3	*	3
699	27971	118	231	0	0	0	3	*	3
700	28011	119	231	0	0	0	3	*	3
701	28051	120	229	0	0	0	3	*	3
702	28091	121	229	0	0	0	3	*	3
703	28131	122	227	0	0	0	3	*	3
704	28171	122	225	0	0	0	3	*	3
705	28211	122	224	0	0	0	3	*	3
706	28251	122	224	0	0	0	3	*	3
707	28291	122	224	0	0	0	3	*	3
708	28331	121	223	0	0	0	3	*	3
709	28371	122	223	0	0	0	3	*	3
710	28411	123	222	0	0	0	3	*	3
711	28451	124	222	0	0	0	3	*	3
712	28491	126	222	0	0	0	3	*	3
713	28531	126	222	0	0	0	3	*	3
714	28571	127	221	0	0	0	3	*	3
715	28611	128	221	0	0	0	3	*	3
716	28651	129	220	0	0	0	3	*	3
717	28691	130	220	0	0	0	3	*	3
718	28731	129	220	0	0	0	3	*	3
719	28771	127	221	0	0	0	3	*	3
720	28811	127	221	0	0	0	3	*	3
721	28851	126	221	0	0	0	3	*	3
722	28891	125	221	0	0	0	3	*	3
723	28931	124	222	0	0	0	3	*	3
724	28971	123	221	0	0	0	3	*	3
725	29011	123	221	0	0	0	3	*	3
726	29051	122	219	0	0	0	3	*	3
727	29091	121	217	0	0	0	3	*	3
728	29131	118	216	0	0	0	3	*	3
729	29171	116	214	0	0	0	3	*	3
730	29211	115	212	0	0	0	3	*	3
731	29251	115	211	0	0	0	3	*	3
732	29291	115	210	0	0	0	3	*	3
733	29331	116	209	0	0	0	3	*	3
734	29371	116	207	0	0	0	3	*	3
735	29411	115	206	0	0	0	3	*	3
736	29451	115	206	0	0	0	3	*	3
737	29491	115	206	0	0	0	3	*	3
738	29531	116	205	0	0	0	3	*	3
739	29571	117	205	0	0	0	3	*	3
740	29611	118	205	0	0	0	3	*	3
741	29651	120	205	0	0	0	3	*	3
742	29691	122	206	0	0	0	3	*	3
743	29731	124	204	0	0	0	3	*	3
744	29771	125	202	0	0	0	3	*	3
745	29811	127	202	0	0	0	3	*	3
746	29851	128	202	0	0	0	3	*	3
747	29891	128	201	0	0	0	3	*	3
748	29931	129	200	0	0	0	3	*	3
749	29971	128	199	0	0	0	3	*	3
750	30011	129	199	0	0	0	3	*	3
751	30051	131	199	0	0	0	3	*	3
752	30091	132	198	0	0	0	3	*	3
753	30131	133	198	0	0	0	3	*	3
754	30171	134	198	0	0	0	3	*	3
755	30211	136	198	0	0	0	3	*	3
756	30251	137	198	0	0	0	3	*	3
757	30291	140	199	0	0	0	3	*	3
758	30331	142	199	0	0	0	3	*	3
759	30371	142	198	0	0	0	3	*	3
760	30411	144	195	0	0	0	3	*	3
761	30451	147	195	0	0	0	3	*	3
762	30491	151	194	0	0	0	3	*	3
763	30531	154	192	0	0	0	3	*	3
764	30571	157	190	0	0	0	3	*	3
765	30611	160	189	0	0	0	3	*	3
766	30651	163	187	0	0	0	3	*	3
767	30691	164	186	0	0	0	3	*	3
768	30731	165	185	0	0	0	3	*	3
769	30771	166	185	0	0	0	3	*	3
770	30811	167	184	0	0	0	3	*	3
771	30851	168	184	0	0	0	3	*	3
772	30891	170	184	0	0	0	3	*	3
773	30931	172	185	0	0	0	3	*	3
774	30971	174	184	0	0	0	3	*	3
775	31011	177	183	0	0	0	3	*	3
776	31051	178	181	0	0	0	3	*	3
777	31091	180	180	0	0	0	3	*	3
778	31131	183	179	0	0	0	3	*	3
779	31171	185	179	1	0	0	3	*	3
780	31211	186	177	1	0	0	3	*	3
781	31251	187	177	1	0	0	3	*	3
782	31291	189	177	1	0	0	3	*	3
783	31331	190	178	1	0	0	3	*	3
784	31371	192	179	1	0	0	3	*	3
785	31411	195	181	1	0	0	3	*	3
786	31451	196	183	1	0	0	3	*	3
787	31491	198	185	1	0	2	3	*	3
788	31531	201	188	1	0	2	3	*	3
789	31571	203	189	1	0	2	3	*	3
790	31611	204	189	1	0	2	3	*	3
791	31651	205	189	1	0	2	3	*	3
792	31691	206	188	1	0	2	3	*	3
793	31731	205	189	1	0	2	3	*	3
794	31771	205	189	1	0	2	3	*	3
795	31811	205	189	1	0	0	3	*	3
796	31851	205	190	0	0	0	3	*	3
797	31891	204	190	0	0	0	3	*	3
798	31931	204	189	0	0	0	3	*	3
799	31971	204	190	0	0	0	3	*	3
800	32011	204	190	0	0	0	3	*	3
801	32051	205	192	0	0	0	3	*	3
802	32091	204	194	0	0	0	3	*	3
803	32131	204	192	0	0	0	3	*	3
804	32171	204	193	0	0	0	3	*	3
805	32211	203	194	0	0	0	3	*	3
806	32251	203	195	0	0	0	3	*	3
807	32291	203	197	0	0	0	3	*	3
808	32331	201	198	0	0	0	3	*	3
809	32371	200	199	0	0	0	3	*	3
810	32411	200	199	0	0	0	3	*	3
811	32451	200	199	0	0	0	3	*	3
812	32491	201	199	0	0	0	3	*	3
813	32531	202	199	0	0	0	3	*	3
814	32571	203	199	0	0	0	3	*	3
815	32611	204	199	0	0	0	3	*	3
816	32651	204	199	0	0	0	3	*	3
817	32691	204	199	0	0	0	3	*	3
818	32731	206	199	0	0	0	3	*	3
819	32771	208	199	0	0	0	3	*	3
820	32811	209	199	0	0	0	3	*	3
821	32851	209	199	0	0	0	3	*	3
822	32891	210	200	0	0	0	3	*	3
823	32931	211	201	0	0	0	3	*	3
824	32971	211	202	0	0	0	3	*	3
825	33011	211	203	0	0	0	3	*	3
826	33051	211	204	0	0	0	3	*	3
827	33091	211	204	0	0	0	3	*	3
828	33131	211	204	0	0	0	3	*	3
829	33171	212	204	0	0	0	3	*	3
830	33211	212	205	0	0	0	3	*	3
831	33251	213	205	0	0	0	3	*	3
832	33291	214	206	0	0	0	3	*	3
833	33331	214	206	0	0	0	3	*	3
834	33371	214	207	0	0	0	3	*	3
835	33411	214	207	0	0	0	3	*	3
836	33451	214	207	0	0	0	3	*	3
837	33491	215	207	0	0	0	3	*	3
838	33531	214	207	0	0	0	3	*	3
839	33571	214	207	0	0	0	3	*	3
840	33611	214	208	0	0	0	3	*	3
841	33651	214	208	0	0	0	3	*	3
842	33691	214	209	0	0	0	3	*	3
843	33731	214	208	0	0	0	3	*	3
844	33771	214	209	0	0	0	3	*	3
845	33811	214	208	0	0	0	3	*	3
846	33851	214	208	0	0	0	3	*	3
847	33891	213	208	0	0	0	3	*	3
848	33931	214	208	0	0	0	3	*	3
849	33971	214	208	0	0	0	3	*	3
850	34011	214	207	0	0	0	3	*	3
851	34051	214	207	0	0	0	3	*	3
852	34091	214	207	0	0	0	3	*	3
853	34131	213	207	0	0	0	3	*	3
854	34171	214	206	0	0	0	3	*	3
855	34211	213	207	0	0	0	3	*	3
856	34251	212	206	0	0	0	3	*	3
857	34291	212	206	0	0	0	3	*	3
858	34331	212	207	0	0	0	3	*	3
859	34371	212	207	0	0	0	3	*	3
860	34411	213	207	0	0	0	3	*	3
861	34451	213	208	0	0	0	3	*	3
862	34491	212	209	0	0	0	3	*	3
863	34531	213	209	0	0	0	3	*	3
864	34571	213	211	0	0	0	3	*	3
865	34611	212	211	0	0	0	3	*	3
866	34651	212	211	0	0	0	3	*	3
867	34691	212	211	0	0	0	3	*	3
868	34731	211	211	0	0	0	3	*	3
869	34771	212	211	0	0	0	3	*	3
870	34811	212	212	0	0	0	3	*	3
871	34851	211	211	0	0	0	3	*	3
872	34891	211	211	0	0	0	3	*	3
873	34931	211	212	0	0	0	3	*	3
874	34971	210	212	0	0	0	3	*	3
875	35011	210	212	0	0	0	3	*	3
876	35051	210	212	0	0	0	3	*	3
877	35091	209	213	0	0	0	3	*	3
878	35131	209	214	0	0	0	3	*	3
879	35171	209	214	0	0	0	3	*	3
880	35211	209	213	0	0	0	3	*	3
881	35251	209	212	0	0	0	3	*	3
882	35291	209	211	0	0	0	3	*	3
883	35331	209	210	0	0	0	3	*	3
884	35371	208	209	0	0	0	3	*	3
885	35411	208	209	0	0	0	3	*	3
886	35451	208	209	0	0	0	3	*	3
887	35491	208	210	0	0	0	3	*	3
888	35531	207	210	0	0	0	3	*	3
889	35571	207	210	0	0	0	3	*	3
890	35611	207	211	0	0	0	3	*	3
891	35651	207	212	0	0	0	3	*	3
892	35691	206	212	0	0	0	3	*	3
893	35731	207	212	0	0	0	3	*	3
894	35771	206	212	0	0	0	3	*	3
895	35811	206	212	0	0	0	3	*	3
896	35851	206	212	0	0	0	3	*	3
897	35891	206	212	0	0	0	3	*	3
898	35931	206	212	0	0	0	3	*	3
899	35971	206	212	0	0	0	3	*	3
900	36011	205	212	0	0	0	3	*	3
901	36051	205	211	0	0	0	3	*	3
902	36091	205	210	0	0	0	3	*	3
903	36131	205	210	0	0	0	3	*	3
904	36171	205	210	0	0	0	3	*	3
905	36211	204	209	0	0	0	3	*	3
906	36251	204	208	0	0	0	3	*	3
907	36291	204	209	0	0	0	3	*	3
908	36331	204	209	0	0	0	3	*	3
909	36371	203	209	0	0	0	3	*	3
910	36411	203	209	0	0	0	3	*	3
911	36451	200	210	0	0	0	3	*	3
912	36491	200	210	0	0	0	3	*	3
913	36531	200	209	0	0	0	3	*	3
914	36571	200	209	0	0	0	3	*	3
915	36611	200	209	0	0	0	3	*	3
916	36651	199	208	0	0	0	3	*	3
917	36691	200	208	0	0	0	3	*	3
918	36731	200	208	0	0	0	3	*	3
919	36771	198	207	0	0	0	3	*	3
920	36811	198	207	0	0	0	3	*	3
921	36851	198	206	0	0	0	3	*	3
922	36891	198	207	0	0	0	3	*	3
923	36931	195	207	0	0	0	3	*	3
924	36971	192	209	0	0	0	3	*	3
925	37011	190	209	0	0	0	3	*	3
926	37051	187	209	0	0	0	3	*	3
927	37091	186	210	0	0	0	3	*	3
928	37131	186	209	0	0	0	3	*	3
929	37171	186	210	0	0	0	3	*	3
930	37211	185	209	0	0	0	3	*	3
931	37251	185	209	0	0	0	3	*	3
932	37291	185	207	0	0	0	3	*	3
933	37331	183	207	0	0	0	3	*	3
934	37371	182	206	0	0	0	3	*	3
935	37411	180	207	0	0	0	3	*	3
936	37451	180	207	0	0	0	3	*	3
937	37491	180	208	0	0	0	3	*	3
938	37531	180	207	0	0	0	3	*	3
939	37571	179	207	0	0	0	3	*	3
940	37611	180	208	0	0	0	3	*	3
941	37651	179	208	0	0	0	3	*	3
942	37691	179	209	0	0	0	3	*	3
943	37731	179	209	0	0	0	3	*	3
944	37771	180	210	0	0	0	3	*	3
945	37811	180	211	0	0	0	3	*	3
946	37851	180	211	0	0	0	3	*	3
947	37891	180	212	0	0	0	3	*	3
948	37931	180	212	0	0	0	3	*	3
949	37971	180	212	0	0	0	3	*	3
950	38011	180	212	0	0	0	3	*	3
951	38051	180	212	0	0	0	3	*	3
952	38091	180	214	0	0	0	3	*	3
953	38131	181	214	0	0	0	3	*	3
954	38171	182	216	0	0	0	3	*	3
955	38211	181	217	0	0	0	3	*	3
956	38251	180	217	0	0	0	3	*	3
957	38291	180	218	0	0	0	3	*	3
958	38331	180	218	0	0	0	3	*	3
959	38371	180	219	0	0	0	3	*	3
960	38411	180	218	0	0	0	3	*	3
961	38451	180	218	0	0	0	3	*	3
962	38491	179	217	0	0	0	3	*	3
963	38531	178	216	0	0	0	3	*	3
964	38571	178	215	0	0	0	3	*	3
965	38611	179	212	0	0	0	3	*	3
966	38651	179	211	0	0	0	3	*	3
967	38691	180	209	0	0	0	3	*	3
968	38731	180	207	0	0	0	3	*	3
969	38771	180	205	0	0	0	3	*	3
970	38811	180	203	0	0	0	3	*	3
971	38851	180	202	0	0	0	3	*	3
972	38891	180	201	0	0	0	3	*	3
973	38931	179	200	0	0	0	3	*	3
974	38971	179	200	0	0	0	3	*	3
975	39011	178	200	0	0	0	3	*	3
976	39051	178	200	0	0	0	3	*	3
977	39091	178	199	0	0	0	3	*	3
978	39131	178	200	0	0	0	3	*	3
979	39171	177	199	0	0	0	3	*	3
980	39211	178	200	0	0	0	3	*	3
981	39251	177	200	0	0	0	3	*	3
982	39291	177	200	0	0	0	3	*	3
983	39331	177	200	0	0	0	3	*	3
984	39371	177	200	0	0	0	3	*	3
985	39411	177	199	0	0	0	3	*	3
986	39451	177	198	0	0	0	3	*	3
987	39491	178	197	0	0	0	3	*	3
988	39531	177	196	0	0	0	3	*	3
989	39571	177	194	0	0	0	3	*	3
990	39611	177	193	0	0	0	3	*	3
991	39651	178	192	0	0	0	3	*	3
992	39691	177	192	0	0	0	3	*	3
993	39731	177	192	0	0	0	3	*	3
994	39771	177	190	0	0	0	3	*	3
995	39811	176	189	0	0	0	3	*	3
996	39851	175	189	0	0	0	3	*	3
997	39891	174	188	0	0	0	3	*	3
998	39931	174	186	0	0	0	3	*	3
999	39971	175	184	0	0	0	3	*	3
1000	40011	176	183	0	0	0	3	*	3
1001	40051	176	183	0	0	0	3	*	3
1002	40091	176	183	0	0	0	3	*	3
1003	40131	176	184	0	0	0	3	*	3
1004	40171	176	183	0	0	0	3	*	3
1005	40211	176	183	0	0	0	3	*	3
1006	40251	175	183	0	0	0	3	*	3
1007	40291	176	183	0	0	0	3	*	3
1008	40331	176	184	0	0	0	3	*	3
1009	40371	176	183	0	0	0	3	*	3
1010	40411	176	184	0	0	0	3	*	3
1011	40451	176	184	0	0	0	3	*	3
1012	40491	176	183	0	0	0	3	*	3
1013	40531	176	184	0	0	0	3	*	3
1014	40571	176	184	0	0	0	3	*	3
1015	40611	176	183	0	0	0	3	*	3
1016	40651	176	184	0	0	0	3	*	3
1017	40691	176	184	0	0	0	3	*	3
1018	40731	177	183	0	0	0	3	*	3
1019	40771	179	182	0	0	0	3	*	3
1020	40811	180	181	0	0	0	3	*	3
1021	40851	181	182	0	0	0	3	*	3
1022	40891	182	182	0	0	0	3	*	3
1023	40931	183	180	0	0	0	3	*	3
1024	40971	184	176	0	0	0	3	*	3
1025	41011	184	174	0	0	0	3	*	3
1026	41051	184	172	0	0	0	3	*	3
1027	41091	184	170	0	0	0	3	*	3
1028	41131	183	170	0	0	0	3	*	3
1029	41171	183	169	0	0	0	3	*	3
1030	41211	184	168	0	0	0	3	*	3
1031	41251	185	167	0	0	0	3	*	3
1032	41291	185	166	0	0	0	3	*	3
1033	41331	185	165	0	0	0	3	*	3
1034	41371	185	163	0	0	0	3	*	3
1035	41411	187	160	0	0	0	3	*	3
1036	41451	188	159	0	0	0	3	*	3
1037	41491	189	157	0	0	0	3	*	3
1038	41531	190	155	0	0	0	3	*	3
1039	41571	191	154	0	0	0	3	*	3
1040	41611	192	154	0	0	0	3	*	3
1041	41651	192	154	0	0	0	3	*	3
1042	41691	193	153	0	0	0	3	*	3
1043	41731	193	152	0	0	0	3	*	3
1044	41771	195	150	0	0	0	3	*	3
1045	41811	199	147	0	0	0	3	*	3
1046	41851	200	146	0	0	0	3	*	3
1047	41891	201	145	0	0	0	3	*	3
1048	41931	204	143	0	0	0	3	*	3
1049	41971	206	142	0	0	0	3	*	3
1050	42011	208	142	0	0	0	3	*	3
1051	42051	210	139	0	0	0	3	*	3
1052	42091	211	138	0	0	0	3	*	3
1053	42131	211	139	0	0	0	3	*	3
1054	42171	212	140	0	0	0	3	*	3
1055	42211	213	140	0	0	0	3	*	3
1056	42251	212	140	0	0	0	3	*	3
1057	42291	212	141	0	0	0	3	*	3
1058	42331	212	141	0	0	0	3	*	3
1059	42371	212	142	0	0	0	3	*	3
1060	42411	212	142	0	0	0	3	*	3
1061	42451	212	142	0	0	0	3	*	3
1062	42491	213	142	0	0	0	3	*	3
1063	42531	213	142	0	0	0	3	*	3
1064	42571	213	142	0	0	0	3	*	3
1065	42611	213	143	0	0	0	3	*	3
1066	42651	213	143	0	0	0	3	*	3
1067	42691	213	143	0	0	0	3	*	3
1068	42731	212	143	0	0	0	3	*	3
1069	42771	212	144	0	0	0	3	*	3
1070	42811	212	144	0	0	0	3	*	3
1071	42851	212	145	0	0	0	3	*	3
1072	42891	212	145	0	0	0	3	*	3
1073	42931	212	144	0	0	0	3	*	3
1074	42971	212	145	0	0	0	3	*	3
1075	43011	212	144	0	0	0	3	*	3
1076	43051	212	145	0	0	0	3	*	3
1077	43091	212	145	0	0	0	3	*	3
1078	43131	212	145	0	0	0	3	*	3
1079	43171	212	145	0	0	0	3	*	3
1080	43211	212	145	0	0	0	3	*	3
1081	43251	212	144	0	0	0	3	*	3
1082	43291	211	145	0	0	0	3	*	3
1083	43331	212	144	0	0	0	3	*	3
1084	43371	212	144	0	0	0	3	*	3
1085	43411	211	144	0	0	0	3	*	3
1086	43451	211	144	0	0	0	3	*	3
1087	43491	211	144	0	0	0	3	*	3
1088	43531	211	144	0	0	0	3	*	3
1089	43571	210	144	0	0	0	3	*	3
1090	43611	211	145	0	0	0	3	*	3
1091	43651	211	145	0	0	0	3	*	3
1092	43691	211	144	0	0	0	3	*	3
1093	43731	211	145	0	0	0	3	*	3
1094	43771	211	144	0	0	0	3	*	3
1095	43811	211	145	0	0	0	3	*	3
1096	43851	211	144	0	0	0	3	*	3
1097	43891	211	145	0	0	0	3	*	3
1098	43931	211	145	0	0	0	3	*	3
1099	43971	211	144	0	0	0	3	*	3
1100	44011	211	144	0	0	0	3	*	3
1101	44051	211	145	0	0	0	3	*	3
1102	44091	211	145	0	0	0	3	*	3
1103	44131	211	145	0	0	0	3	*	3
1104	44171	211	145	0	0	0	3	*	3
1105	44211	211	145	0	0	0	3	*	3
1106	44251	211	145	0	0	0	3	*	3
1107	44291	211	145	0	0	0	3	*	3
1108	44331	211	145	0	0	0	3	*	3
1109	44371	211	145	0	0	0	3	*	3
1110	44411	211	145	0	0	0	3	*	3
1111	44451	211	145	0	0	0	3	*	3
1112	44491	211	145	0	0	0	3	*	3
1113	44531	211	144	0	0	0	3	*	3
1114	44571	211	144	0	0	0	3	*	3
1115	44611	211	144	0	0	0	3	*	3
1116	44651	211	144	0	0	0	3	*	3
1117	44691	211	144	0	0	0	3	*	3
1118	44731	211	144	0	0	0	3	*	3
1119	44771	211	144	0	0	0	3	*	3
1120	44811	211	145	0	0	0	3	*	3
1121	44851	211	144	0	0	0	3	*	3
1122	44891	211	144	0	0	0	3	*	3
1123	44931	211	144	0	0	0	3	*	3
1124	44971	211	145	0	0	0	3	*	3
1125	45011	211	144	0	0	0	3	*	3
1126	45051	211	145	0	0	0	3	*	3
1127	45091	211	144	0	0	0	3	*	3
1128	45131	211	144	0	0	0	3	*	3
1129	45171	211	144	0	0	0	3	*	3
1130	45211	211	143	0	0	0	3	*	3
1131	45251	211	143	0	0	0	3	*	3
1132	45291	211	143	0	0	0	3	*	3
1133	45331	211	143	0	0	0	3	*	3
1134	45371	211	143	0	0	0	3	*	3
1135	45411	211	143	0	0	0	3	*	3
1136	45451	211	143	0	0	0	3	*	3
1137	45491	211	144	0	0	0	3	*	3
1138	45531	211	144	0	0	0	3	*	3
1139	45571	211	144	0	0	0	3	*	3
1140	45611	211	144	0	0	0	3	*	3
1141	45651	211	143	0	0	0	3	*	3
1142	45691	211	143	0	0	0	3	*	3
1143	45731	211	144	0	0	0	3	*	3
1144	45771	211	144	0	0	0	3	*	3
1145	45811	211	143	0	0	0	3	*	3
1146	45851	211	144	0	0	0	3	*	3
1147	45891	211	144	0	0	0	3	*	3
1148	45931	211	144	0	0	0	3	*	3
1149	45971	211	144	0	0	0	3	*	3
1150	46011	211	144	0	0	0	3	*	3
1151	46051	211	144	0	0	0	3	*	3
1152	46091	211	144	0	0	0	3	*	3
1153	46131	211	144	0	0	0	3	*	3
1154	46171	211	145	0	0	0	3	*	3
1155	46211	211	144	0	0	0	3	*	3
1156	46251	212	144	0	0	0	3	*	3
1157	46291	211	144	0	0	0	3	*	3
1158	46331	211	144	0	0	0	3	*	3
1159	46371	211	143	0	0	0	3	*	3
1160	46411	211	144	0	0	0	3	*	3
1161	46451	211	143	0	0	0	3	*	3
1162	46491	211	143	0	0	0	3	*	3
1163	46531	211	143	0	0	0	3	*	3
1164	46571	211	143	0	0	0	3	*	3
1165	46611	212	143	0	0	0	3	*	3
1166	46651	212	142	0	0	0	3	*	3
1167	46691	212	143	0	0	0	3	*	3
1168	46731	212	143	0	0	0	3	*	3
1169	46771	212	144	0	0	0	3	*	3
1170	46811	212	145	0	0	0	3	*	3
1171	46851	212	145	0	0	0	3	*	3
1172	46891	212	145	0	0	0	3	*	3
1173	46931	212	145	0	0	0	3	*	3
1174	46971	212	145	0	0	0	3	*	3
1175	47011	212	145	0	0	0	3	*	3
1176	47051	212	144	0	0	0	3	*	3
1177	47091	212	145	0	0	0	3	*	3
1178	47131	212	145	0	0	0	3	*	3
