%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,82 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22816	182	166	0	0	0	3	*	3
571	22856	184	164	0	0	0	3	*	3
572	22896	186	163	0	0	0	3	*	3
573	22936	188	162	0	0	0	3	*	3
574	22976	190	162	0	0	0	3	*	3
575	23016	191	162	0	0	0	3	*	3
576	23056	192	162	0	0	0	3	*	3
577	23096	192	163	0	0	0	3	*	3
578	23136	192	163	0	0	0	3	*	3
579	23176	192	162	0	0	0	3	*	3
580	23216	192	160	0	0	0	3	*	3
581	23256	193	159	0	0	0	3	*	3
582	23296	194	157	0	0	0	3	*	3
583	23336	195	156	0	0	0	3	*	3
584	23376	196	155	0	0	0	3	*	3
585	23416	196	154	0	0	0	3	*	3
586	23456	196	154	0	0	0	3	*	3
587	23496	196	155	0	0	0	3	*	3
588	23536	197	157	0	0	0	3	*	3
589	23576	198	159	0	0	0	3	*	3
590	23616	198	162	0	0	0	3	*	3
591	23656	198	162	0	0	0	3	*	3
592	23696	198	164	0	0	0	3	*	3
593	23736	198	164	0	0	0	3	*	3
594	23776	199	164	0	0	0	3	*	3
595	23816	200	162	0	0	0	3	*	3
596	23856	201	159	0	0	0	3	*	3
597	23896	202	155	0	0	0	3	*	3
598	23936	202	152	0	0	0	3	*	3
599	23976	201	150	0	0	0	3	*	3
600	24016	201	147	0	0	0	3	*	3
601	24056	202	147	0	0	0	3	*	3
602	24096	204	146	0	0	0	3	*	3
603	24136	206	146	0	0	0	3	*	3
604	24176	209	145	0	0	0	3	*	3
605	24216	212	144	0	0	0	3	*	3
606	24256	214	142	0	0	0	3	*	3
607	24296	216	141	0	0	0	3	*	3
608	24336	217	139	0	0	0	3	*	3
609	24376	217	138	0	0	0	3	*	3
610	24416	217	140	0	0	0	3	*	3
611	24456	217	140	0	0	0	3	*	3
612	24496	219	142	0	0	0	3	*	3
613	24536	221	143	0	0	0	3	*	3
614	24576	221	145	0	0	0	3	*	3
615	24616	221	147	0	0	0	3	*	3
616	24656	221	148	0	0	0	3	*	3
617	24696	221	148	0	0	0	3	*	3
618	24736	219	148	0	0	0	3	*	3
619	24776	219	147	0	0	0	3	*	3
620	24816	219	146	0	0	0	3	*	3
621	24856	219	145	0	0	0	3	*	3
622	24896	217	143	0	0	0	3	*	3
623	24936	216	142	0	0	0	3	*	3
624	24976	214	141	0	0	0	3	*	3
625	25016	214	140	0	0	0	3	*	3
626	25056	213	140	0	0	0	3	*	3
627	25096	213	141	0	0	0	3	*	3
628	25136	212	140	0	0	0	3	*	3
629	25176	211	139	0	0	0	3	*	3
630	25216	210	138	0	0	0	3	*	3
631	25256	210	138	0	0	0	3	*	3
632	25296	211	137	0	0	0	3	*	3
633	25336	212	137	0	0	0	3	*	3
634	25376	215	135	0	0	0	3	*	3
635	25416	217	133	0	0	0	3	*	3
636	25456	219	131	0	0	0	3	*	3
637	25496	221	129	0	0	0	3	*	3
638	25536	222	127	0	0	0	3	*	3
639	25576	223	125	0	0	0	3	*	3
640	25616	223	125	0	0	0	3	*	3
641	25656	224	125	0	0	0	3	*	3
642	25696	224	126	0	0	0	3	*	3
643	25736	224	126	0	0	0	3	*	3
644	25776	225	127	0	0	0	3	*	3
645	25816	225	127	0	0	0	3	*	3
646	25856	225	128	0	0	0	3	*	3
647	25896	225	129	0	0	0	3	*	3
648	25936	225	129	0	0	0	3	*	3
649	25976	225	130	0	0	0	3	*	3
650	26016	225	130	0	0	0	3	*	3
651	26056	225	128	0	0	0	3	*	3
652	26096	225	127	0	0	0	3	*	3
653	26136	225	127	0	0	0	3	*	3
654	26176	226	127	0	0	0	3	*	3
655	26216	227	126	0	0	0	3	*	3
656	26256	228	125	0	0	0	3	*	3
657	26296	228	123	0	0	0	3	*	3
658	26336	227	123	0	0	0	3	*	3
659	26376	229	120	0	0	0	3	*	3
660	26416	228	120	0	0	0	3	*	3
661	26456	227	119	0	0	0	3	*	3
662	26496	226	118	0	0	0	3	*	3
663	26536	224	118	0	0	0	3	*	3
664	26576	223	119	0	0	0	3	*	3
665	26616	221	119	0	0	0	3	*	3
666	26656	219	118	0	0	0	3	*	3
667	26696	218	117	0	0	0	3	*	3
668	26736	216	117	0	0	0	3	*	3
669	26776	216	116	0	0	0	3	*	3
670	26816	215	115	0	0	0	3	*	3
671	26856	215	113	0	0	0	3	*	3
672	26896	214	113	0	0	0	3	*	3
673	26936	214	113	0	0	0	3	*	3
674	26976	214	111	0	0	0	3	*	3
675	27016	214	110	0	0	0	3	*	3
676	27056	214	108	0	0	0	3	*	3
677	27096	214	103	0	0	0	3	*	3
678	27136	213	102	0	0	0	3	*	3
679	27176	212	103	0	0	0	3	*	3
680	27216	212	105	0	0	0	3	*	3
681	27256	212	105	0	0	0	3	*	3
682	27296	212	105	0	0	0	3	*	3
683	27336	211	105	0	0	0	3	*	3
684	27376	211	104	0	0	0	3	*	3
685	27416	211	104	0	0	0	3	*	3
686	27456	211	103	0	0	0	3	*	3
687	27496	210	102	0	0	0	3	*	3
688	27536	210	101	0	0	0	3	*	3
689	27576	209	100	0	0	0	3	*	3
690	27616	209	99	0	0	0	3	*	3
691	27656	209	99	0	0	0	3	*	3
692	27696	209	99	0	0	0	3	*	3
693	27736	209	98	0	0	0	3	*	3
694	27776	209	98	0	0	0	3	*	3
695	27816	210	98	0	0	0	3	*	3
696	27856	209	96	0	0	0	3	*	3
697	27896	208	96	0	0	0	3	*	3
698	27936	208	95	0	0	0	3	*	3
699	27976	207	96	0	0	0	3	*	3
700	28016	207	95	0	0	0	3	*	3
701	28056	206	95	0	0	0	3	*	3
702	28096	207	93	0	0	0	3	*	3
703	28136	207	92	0	0	0	3	*	3
704	28176	208	92	0	0	0	3	*	3
705	28216	208	91	0	0	0	3	*	3
706	28256	209	90	0	0	0	3	*	3
707	28296	209	90	0	0	0	3	*	3
708	28336	209	88	0	0	0	3	*	3
709	28376	208	88	0	0	0	3	*	3
710	28416	206	88	0	0	0	3	*	3
711	28456	205	88	0	0	0	3	*	3
712	28496	204	88	0	0	0	3	*	3
713	28536	204	88	0	0	0	3	*	3
714	28576	203	88	0	0	0	3	*	3
715	28616	203	87	0	0	0	3	*	3
716	28656	204	87	0	0	0	3	*	3
717	28696	203	86	0	0	0	3	*	3
718	28736	203	86	0	0	0	3	*	3
719	28776	204	85	0	0	0	3	*	3
720	28816	204	83	0	0	0	3	*	3
721	28856	204	81	0	0	0	3	*	3
722	28896	204	80	0	0	0	3	*	3
723	28936	205	78	0	0	0	3	*	3
724	28976	204	76	0	0	0	3	*	3
725	29016	204	74	0	0	0	3	*	3
726	29056	203	72	0	0	0	3	*	3
727	29096	200	71	0	0	0	3	*	3
728	29136	198	71	0	0	0	3	*	3
729	29176	196	70	0	0	0	3	*	3
730	29216	195	69	0	0	0	3	*	3
731	29256	194	68	0	0	0	3	*	3
732	29296	193	67	0	0	0	3	*	3
733	29336	192	66	0	0	0	3	*	3
734	29376	192	64	0	0	0	3	*	3
735	29416	193	62	0	0	0	3	*	3
736	29456	194	60	0	0	0	3	*	3
737	29496	195	58	0	0	0	3	*	3
738	29536	195	57	0	0	0	3	*	3
739	29576	195	56	0	0	0	3	*	3
740	29616	195	56	0	0	0	3	*	3
741	29656	196	56	0	0	0	3	*	3
742	29696	196	56	0	0	0	3	*	3
743	29736	197	56	0	0	0	3	*	3
744	29776	197	55	0	0	0	3	*	3
745	29816	197	54	0	0	0	3	*	3
746	29856	196	53	0	0	0	3	*	3
747	29896	196	53	0	0	0	3	*	3
748	29936	195	53	0	0	0	3	*	3
749	29976	195	53	0	0	0	3	*	3
750	30016	193	52	0	0	0	3	*	3
751	30056	192	51	0	0	0	3	*	3
752	30096	192	52	0	0	0	3	*	3
753	30136	192	52	0	0	0	3	*	3
754	30176	192	51	0	0	0	3	*	3
755	30216	192	52	0	0	0	3	*	3
756	30256	192	51	0	0	0	3	*	3
757	30296	192	51	0	0	0	3	*	3
758	30336	192	51	0	0	0	3	*	3
759	30376	191	51	0	0	0	3	*	3
760	30416	191	51	0	0	0	3	*	3
761	30456	190	51	0	0	0	3	*	3
762	30496	190	50	0	0	0	3	*	3
763	30536	190	50	0	0	0	3	*	3
764	30576	190	50	0	0	0	3	*	3
765	30616	190	49	0	0	0	3	*	3
766	30656	188	49	0	0	0	3	*	3
767	30696	187	49	0	0	0	3	*	3
768	30736	186	48	0	0	0	3	*	3
769	30776	185	48	0	0	0	3	*	3
770	30816	185	48	0	0	0	3	*	3
771	30856	184	49	0	0	0	3	*	3
772	30896	184	49	0	0	0	3	*	3
773	30936	184	49	0	0	0	3	*	3
774	30976	184	48	0	0	0	3	*	3
775	31016	183	48	0	0	0	3	*	3
776	31056	184	47	0	0	0	3	*	3
777	31096	184	46	0	0	0	3	*	3
778	31136	183	46	0	0	0	3	*	3
779	31176	184	45	0	0	0	3	*	3
780	31216	184	44	0	0	0	3	*	3
781	31256	184	44	0	0	0	3	*	3
782	31296	184	43	0	0	0	3	*	3
783	31336	184	43	0	0	0	3	*	3
784	31376	184	43	0	0	0	3	*	3
785	31416	184	42	0	0	0	3	*	3
786	31456	184	42	0	0	0	3	*	3
787	31496	184	41	0	0	0	3	*	3
788	31536	184	41	0	0	0	3	*	3
789	31576	184	41	0	0	0	3	*	3
790	31616	184	41	0	0	0	3	*	3
791	31656	183	40	0	0	0	3	*	3
792	31696	184	41	0	0	0	3	*	3
793	31736	183	42	0	0	0	3	*	3
794	31776	183	43	0	0	0	3	*	3
795	31816	183	43	0	0	0	3	*	3
796	31856	183	43	0	0	0	3	*	3
797	31896	182	43	0	0	0	3	*	3
798	31936	182	44	0	0	0	3	*	3
799	31976	180	46	0	0	0	3	*	3
800	32016	179	48	0	0	0	3	*	3
801	32056	177	49	0	0	0	3	*	3
802	32096	176	51	0	0	0	3	*	3
803	32136	175	53	0	0	0	3	*	3
804	32176	174	53	0	0	0	3	*	3
805	32216	174	53	0	0	0	3	*	3
806	32256	172	52	0	0	0	3	*	3
807	32296	172	51	0	0	0	3	*	3
808	32336	171	51	0	0	0	3	*	3
809	32376	170	53	0	0	0	3	*	3
810	32416	169	55	0	0	0	3	*	3
811	32456	168	56	0	0	0	3	*	3
812	32496	166	57	0	0	0	3	*	3
813	32536	164	58	0	0	0	3	*	3
814	32576	161	57	0	0	0	3	*	3
815	32616	158	56	0	0	0	3	*	3
816	32656	156	55	0	0	0	3	*	3
817	32696	155	53	0	0	0	3	*	3
818	32736	154	52	0	0	0	3	*	3
819	32776	152	51	0	0	0	3	*	3
820	32816	151	49	0	0	0	3	*	3
821	32856	150	48	0	0	0	3	*	3
822	32896	150	48	0	0	0	3	*	3
823	32936	148	48	0	0	0	3	*	3
824	32976	147	47	0	0	0	3	*	3
825	33016	147	46	0	0	0	3	*	3
826	33056	146	46	0	0	0	3	*	3
827	33096	145	46	0	0	0	3	*	3
828	33136	143	46	0	0	0	3	*	3
829	33176	141	47	0	0	0	3	*	3
830	33216	140	48	0	0	0	3	*	3
831	33256	138	48	0	0	0	3	*	3
832	33296	136	49	0	0	0	3	*	3
833	33336	134	48	0	0	0	3	*	3
834	33376	131	47	0	0	0	3	*	3
835	33416	129	45	0	0	0	3	*	3
836	33456	127	43	0	0	0	3	*	3
837	33496	125	41	0	0	0	3	*	3
838	33536	124	40	0	0	0	3	*	3
839	33576	123	39	0	0	0	3	*	3
840	33616	119	39	0	0	0	3	*	3
841	33656	116	36	0	0	0	3	*	3
842	33696	113	38	0	0	0	3	*	3
843	33736	110	39	0	0	0	3	*	3
844	33776	107	39	0	0	0	3	*	3
845	33816	105	39	0	0	0	3	*	3
846	33856	102	38	0	0	0	3	*	3
847	33896	99	37	0	0	0	3	*	3
848	33936	96	36	0	0	0	3	*	3
849	33976	95	35	0	0	0	3	*	3
850	34016	95	34	0	0	0	3	*	3
851	34056	94	33	0	0	0	3	*	3
852	34096	94	33	0	0	0	3	*	3
853	34136	92	33	0	0	0	3	*	3
854	34176	91	35	0	0	0	3	*	3
855	34216	91	37	0	0	0	3	*	3
856	34256	89	39	0	0	0	3	*	3
857	34296	86	41	0	0	0	3	*	3
858	34336	84	44	0	0	0	3	*	3
859	34376	83	46	0	0	0	3	*	3
860	34416	82	46	0	0	0	3	*	3
861	34456	81	47	0	0	0	3	*	3
862	34496	79	47	0	0	0	3	*	3
863	34536	78	47	0	0	0	3	*	3
864	34576	75	47	0	0	0	3	*	3
865	34616	74	46	0	0	0	3	*	3
866	34656	73	47	0	0	0	3	*	3
867	34696	71	48	0	0	0	3	*	3
868	34736	69	49	0	0	0	3	*	3
869	34776	68	50	0	0	0	3	*	3
870	34816	68	54	0	0	0	3	*	3
871	34856	67	56	0	0	0	3	*	3
872	34896	67	58	0	0	0	3	*	3
873	34936	65	60	0	0	0	3	*	3
874	34976	65	61	0	0	0	3	*	3
875	35016	62	63	0	0	0	3	*	3
876	35056	60	65	0	0	0	3	*	3
877	35096	57	65	0	0	0	3	*	3
878	35136	55	65	0	0	0	3	*	3
879	35176	54	65	0	0	0	3	*	3
880	35216	52	66	0	0	0	3	*	3
881	35256	51	67	0	0	0	3	*	3
882	35296	49	68	0	0	0	3	*	3
883	35336	49	71	0	0	0	3	*	3
884	35376	50	73	0	0	0	3	*	3
885	35416	50	76	0	0	0	3	*	3
886	35456	50	78	0	0	0	3	*	3
887	35496	49	80	0	0	0	3	*	3
888	35536	48	82	0	0	0	3	*	3
889	35576	46	83	0	0	0	3	*	3
890	35616	44	84	0	0	0	3	*	3
891	35656	42	85	0	0	0	3	*	3
892	35696	40	86	0	0	0	3	*	3
893	35736	38	88	0	0	0	3	*	3
894	35776	36	91	0	0	0	3	*	3
895	35816	38	93	0	0	0	3	*	3
896	35856	39	96	0	0	0	3	*	3
897	35896	39	99	0	0	0	3	*	3
898	35936	39	101	0	0	0	3	*	3
899	35976	38	104	0	0	0	3	*	3
900	36016	36	106	0	0	0	3	*	3
901	36056	34	107	0	0	0	3	*	3
902	36096	33	107	0	0	0	3	*	3
903	36136	31	108	0	0	0	3	*	3
904	36176	30	109	0	0	0	3	*	3
905	36216	30	110	0	0	0	3	*	3
906	36256	29	111	0	0	0	3	*	3
907	36296	29	112	0	0	0	3	*	3
908	36336	30	112	0	0	0	3	*	3
909	36376	31	113	0	0	0	3	*	3
910	36416	32	115	0	0	0	3	*	3
911	36456	33	116	0	0	0	3	*	3
912	36496	33	118	0	0	0	3	*	3
913	36536	33	118	0	0	0	3	*	3
914	36576	34	120	0	0	0	3	*	3
915	36616	35	120	0	0	0	3	*	3
916	36656	36	120	0	0	0	3	*	3
917	36696	36	120	0	0	0	3	*	3
918	36736	36	120	0	0	0	3	*	3
919	36776	36	120	0	0	0	3	*	3
920	36816	36	120	0	0	0	3	*	3
921	36856	36	120	0	0	0	3	*	3
922	36896	35	119	0	0	0	3	*	3
923	36936	35	119	0	0	0	3	*	3
924	36976	36	119	0	0	0	3	*	3
925	37016	37	119	0	0	0	3	*	3
926	37056	38	120	0	0	0	3	*	3
927	37096	40	120	0	0	0	3	*	3
928	37136	41	120	0	0	0	3	*	3
929	37176	42	121	0	0	0	3	*	3
930	37216	42	123	0	0	0	3	*	3
931	37256	41	123	0	0	0	3	*	3
932	37296	41	125	0	0	0	3	*	3
933	37336	42	127	0	0	0	3	*	3
934	37376	43	129	0	0	0	3	*	3
935	37416	44	132	0	0	0	3	*	3
936	37456	45	132	0	0	0	3	*	3
937	37496	47	133	0	0	0	3	*	3
938	37536	51	135	0	0	0	3	*	3
939	37576	54	135	0	0	0	3	*	3
940	37616	54	137	0	0	0	3	*	3
941	37656	55	138	0	0	0	3	*	3
942	37696	55	140	0	0	0	3	*	3
943	37736	55	142	0	0	0	3	*	3
944	37776	54	144	0	0	0	3	*	3
945	37816	54	147	0	0	0	3	*	3
946	37856	54	148	0	0	0	3	*	3
947	37896	54	150	0	0	0	3	*	3
948	37936	54	152	0	0	0	3	*	3
949	37976	54	155	0	0	0	3	*	3
950	38016	55	155	0	0	0	3	*	3
951	38056	57	157	0	0	0	3	*	3
952	38096	59	158	0	0	0	3	*	3
953	38136	60	159	0	0	0	3	*	3
954	38176	59	161	0	0	0	3	*	3
955	38216	60	164	0	0	0	3	*	3
956	38256	60	165	0	0	0	3	*	3
957	38296	60	167	0	0	0	3	*	3
958	38336	59	169	0	0	0	3	*	3
959	38376	57	171	0	0	0	3	*	3
960	38416	56	173	0	0	0	3	*	3
961	38456	56	175	0	0	0	3	*	3
962	38496	55	178	0	0	0	3	*	3
963	38536	54	180	0	0	0	3	*	3
964	38576	55	182	0	0	0	3	*	3
965	38616	57	182	0	0	0	3	*	3
966	38656	59	182	0	0	0	3	*	3
967	38696	59	183	0	0	0	3	*	3
968	38736	59	184	0	0	0	3	*	3
969	38776	59	186	0	0	0	3	*	3
970	38816	59	187	0	0	0	3	*	3
971	38856	59	187	0	0	0	3	*	3
972	38896	58	188	0	0	0	3	*	3
973	38936	57	187	0	0	0	3	*	3
974	38976	55	187	0	0	0	3	*	3
975	39016	54	187	0	0	0	3	*	3
976	39056	53	187	0	0	0	3	*	3
977	39096	53	186	0	0	0	3	*	3
978	39136	52	186	0	0	0	3	*	3
979	39176	52	185	0	0	0	3	*	3
980	39216	52	185	0	0	0	3	*	3
981	39256	52	185	0	0	0	3	*	3
982	39296	52	185	0	0	0	3	*	3
983	39336	52	185	0	0	0	3	*	3
984	39376	52	185	0	0	0	3	*	3
985	39416	52	187	0	0	0	3	*	3
986	39456	52	187	0	0	0	3	*	3
987	39496	52	187	0	0	0	3	*	3
988	39536	52	187	0	0	0	3	*	3
989	39576	51	189	0	0	0	3	*	3
990	39616	52	188	0	0	0	3	*	3
991	39656	52	188	0	0	0	3	*	3
992	39696	52	188	0	0	0	3	*	3
993	39736	52	188	0	0	0	3	*	3
994	39776	52	187	0	0	0	3	*	3
995	39816	52	188	0	0	0	3	*	3
996	39856	52	188	0	0	0	3	*	3
997	39896	52	188	0	0	0	3	*	3
998	39936	52	189	0	0	0	3	*	3
999	39976	52	189	0	0	0	3	*	3
1000	40016	52	190	0	0	0	3	*	3
1001	40056	52	189	0	0	0	3	*	3
1002	40096	52	189	0	0	0	3	*	3
1003	40136	52	189	0	0	0	3	*	3
1004	40176	52	188	0	0	0	3	*	3
1005	40216	52	188	0	0	0	3	*	3
1006	40256	52	188	0	0	0	3	*	3
1007	40296	52	188	0	0	0	3	*	3
1008	40336	52	187	0	0	0	3	*	3
1009	40376	52	188	0	0	0	3	*	3
1010	40416	52	188	0	0	0	3	*	3
1011	40456	52	189	0	0	0	3	*	3
1012	40496	52	189	0	0	0	3	*	3
1013	40536	52	189	0	0	0	3	*	3
1014	40576	52	189	0	0	0	3	*	3
1015	40616	52	189	0	0	0	3	*	3
1016	40656	52	189	0	0	0	3	*	3
1017	40696	52	189	0	0	0	3	*	3
1018	40736	52	189	0	0	0	3	*	3
1019	40776	52	189	0	0	0	3	*	3
1020	40816	53	189	0	0	0	3	*	3
1021	40856	53	188	0	0	0	3	*	3
1022	40896	53	188	0	0	0	3	*	3
1023	40936	54	188	0	0	0	3	*	3
1024	40976	54	187	0	0	0	3	*	3
1025	41016	54	187	0	0	0	3	*	3
1026	41056	55	187	0	0	0	3	*	3
1027	41096	55	186	0	0	0	3	*	3
1028	41136	57	186	0	0	0	3	*	3
1029	41176	58	185	0	0	0	3	*	3
1030	41216	59	185	0	0	0	3	*	3
1031	41256	60	184	0	0	0	3	*	3
1032	41296	61	184	0	0	0	3	*	3
1033	41336	60	184	0	0	0	3	*	3
1034	41376	59	184	0	0	0	3	*	3
1035	41416	59	184	0	0	0	3	*	3
1036	41456	59	183	0	0	0	3	*	3
1037	41496	60	181	0	0	0	3	*	3
1038	41536	63	181	0	0	0	3	*	3
1039	41576	65	180	0	0	0	3	*	3
1040	41616	66	178	0	0	0	3	*	3
1041	41656	67	177	0	0	0	3	*	3
1042	41696	67	177	0	0	0	3	*	3
1043	41736	68	177	0	0	0	3	*	3
1044	41776	69	177	0	0	0	3	*	3
1045	41816	69	177	0	0	0	3	*	3
1046	41856	69	177	0	0	0	3	*	3
1047	41896	70	177	0	0	0	3	*	3
1048	41936	70	174	0	0	0	3	*	3
1049	41976	71	173	0	0	0	3	*	3
1050	42016	73	172	0	0	0	3	*	3
1051	42056	74	170	0	0	0	3	*	3
1052	42096	75	169	0	0	0	3	*	3
1053	42136	75	168	0	0	0	3	*	3
1054	42176	77	168	0	0	0	3	*	3
1055	42216	78	168	0	0	0	3	*	3
1056	42256	78	168	0	0	0	3	*	3
1057	42296	78	168	0	0	0	3	*	3
1058	42336	79	167	0	0	0	3	*	3
1059	42376	79	165	0	0	0	3	*	3
1060	42416	79	163	0	0	0	3	*	3
1061	42456	78	162	0	0	0	3	*	3
1062	42496	79	160	0	0	0	3	*	3
1063	42536	79	161	0	0	0	3	*	3
1064	42576	79	160	0	0	0	3	*	3
1065	42616	79	159	0	0	0	3	*	3
1066	42656	79	157	0	0	0	3	*	3
1067	42696	79	157	0	0	0	3	*	3
1068	42736	80	155	0	0	0	3	*	3
1069	42776	80	155	0	0	0	3	*	3
1070	42816	80	155	0	0	0	3	*	3
1071	42856	81	155	0	0	0	3	*	3
1072	42896	81	155	0	0	0	3	*	3
1073	42936	79	154	0	0	0	3	*	3
1074	42976	79	151	0	0	0	3	*	3
1075	43016	78	150	0	0	0	3	*	3
1076	43056	78	147	0	0	0	3	*	3
1077	43096	77	145	0	0	0	3	*	3
1078	43136	76	144	0	0	0	3	*	3
1079	43176	75	142	0	0	0	3	*	3
1080	43216	74	141	0	0	0	3	*	3
1081	43256	73	141	0	0	0	3	*	3
1082	43296	73	140	0	0	0	3	*	3
1083	43336	75	140	0	0	0	3	*	3
1084	43376	75	140	0	0	0	3	*	3
1085	43416	73	140	0	0	0	3	*	3
1086	43456	71	138	0	0	0	3	*	3
1087	43496	70	138	0	0	0	3	*	3
1088	43536	68	138	0	0	0	3	*	3
1089	43576	67	138	0	0	0	3	*	3
1090	43616	67	139	0	0	0	3	*	3
1091	43656	65	138	0	0	0	3	*	3
1092	43696	64	138	0	0	0	3	*	3
1093	43736	63	137	0	0	0	3	*	3
1094	43776	63	138	0	0	0	3	*	3
1095	43816	63	137	0	0	0	3	*	3
1096	43856	63	138	0	0	0	3	*	3
1097	43896	63	137	0	0	0	3	*	3
1098	43936	63	138	0	0	0	3	*	3
1099	43976	64	137	0	0	0	3	*	3
1100	44016	63	137	0	0	0	3	*	3
1101	44056	63	137	0	0	0	3	*	3
1102	44096	63	137	0	0	0	3	*	3
1103	44136	63	137	0	0	0	3	*	3
1104	44176	63	137	0	0	0	3	*	3
1105	44216	63	137	0	0	0	3	*	3
1106	44256	63	137	0	0	0	3	*	3
1107	44296	63	137	0	0	0	3	*	3
1108	44336	62	137	0	0	0	3	*	3
1109	44376	60	135	0	0	0	3	*	3
1110	44416	57	134	0	0	0	3	*	3
1111	44456	55	133	0	0	0	3	*	3
1112	44496	54	133	0	0	0	3	*	3
1113	44536	54	130	0	0	0	3	*	3
1114	44576	54	128	0	0	0	3	*	3
1115	44616	52	125	0	0	0	3	*	3
1116	44656	49	124	0	0	0	3	*	3
1117	44696	46	125	0	0	0	3	*	3
1118	44736	42	123	0	0	0	3	*	3
1119	44776	41	120	0	0	0	3	*	3
1120	44816	39	118	0	0	0	3	*	3
1121	44856	39	116	0	0	0	3	*	3
1122	44896	39	114	0	0	0	3	*	3
1123	44936	39	111	0	0	0	3	*	3
1124	44976	39	109	0	0	0	3	*	3
1125	45016	39	108	0	0	0	3	*	3
1126	45056	39	107	0	0	0	3	*	3
1127	45096	38	106	0	0	0	3	*	3
1128	45136	37	105	0	0	0	3	*	3
1129	45176	36	106	0	0	0	3	*	3
1130	45216	35	107	0	0	0	3	*	3
1131	45256	34	107	0	0	0	3	*	3
1132	45296	33	108	0	0	0	3	*	3
1133	45336	33	107	0	0	0	3	*	3
1134	45376	33	107	0	0	0	3	*	3
1135	45416	33	108	0	0	0	3	*	3
1136	45456	33	109	0	0	0	3	*	3
1137	45496	33	110	0	0	0	3	*	3
1138	45536	33	111	0	0	0	3	*	3
1139	45576	32	112	0	0	0	3	*	3
1140	45616	32	112	0	0	0	3	*	3
1141	45656	31	112	0	0	0	3	*	3
1142	45696	31	112	0	0	0	3	*	3
1143	45736	31	112	0	0	0	3	*	3
1144	45776	31	112	0	0	0	3	*	3
1145	45816	31	112	0	0	0	3	*	3
1146	45856	31	112	0	0	0	3	*	3
1147	45896	31	112	0	0	0	3	*	3
1148	45936	31	112	0	0	0	3	*	3
1149	45976	31	111	0	0	0	3	*	3
1150	46016	31	111	0	0	0	3	*	3
1151	46056	31	112	0	0	0	3	*	3
1152	46096	31	111	0	0	0	3	*	3
1153	46136	31	112	0	0	0	3	*	3
1154	46176	31	112	0	0	0	3	*	3
1155	46216	31	112	0	0	0	3	*	3
1156	46256	31	112	0	0	0	3	*	3
1157	46296	31	112	0	0	0	3	*	3
1158	46336	31	112	0	0	0	3	*	3
1159	46376	31	111	0	0	0	3	*	3
1160	46416	31	112	0	0	0	3	*	3
1161	46456	30	112	0	0	0	3	*	3
1162	46496	31	112	0	0	0	3	*	3
1163	46536	31	112	0	0	0	3	*	3
1164	46576	31	112	0	0	0	3	*	3
1165	46616	31	112	0	0	0	3	*	3
1166	46656	31	111	0	0	0	3	*	3
1167	46696	31	112	0	0	0	3	*	3
1168	46736	31	112	0	0	0	3	*	3
1169	46776	31	112	0	0	0	3	*	3
1170	46816	31	112	0	0	0	3	*	3
1171	46856	31	112	0	0	0	3	*	3
1172	46896	31	112	0	0	0	3	*	3
1173	46936	31	111	0	0	0	3	*	3
1174	46976	31	112	0	0	0	3	*	3
1175	47016	31	112	0	0	0	3	*	3
1176	47056	31	111	0	0	0	3	*	3
1177	47096	31	111	0	0	0	3	*	3
1178	47136	31	112	0	0	0	3	*	3
