%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,12 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22808	23	175	0	0	0	3	*	3
571	22848	23	174	0	0	0	3	*	3
572	22888	23	174	0	0	0	3	*	3
573	22928	23	174	0	0	0	3	*	3
574	22968	23	173	0	0	0	3	*	3
575	23008	23	172	0	0	0	3	*	3
576	23048	23	172	0	0	0	3	*	3
577	23088	23	172	0	0	0	3	*	3
578	23128	22	171	0	0	0	3	*	3
579	23168	22	171	0	0	0	3	*	3
580	23208	22	170	0	0	0	3	*	3
581	23248	22	170	0	0	0	3	*	3
582	23288	22	170	0	0	0	3	*	3
583	23328	22	169	0	0	0	3	*	3
584	23368	22	169	0	0	0	3	*	3
585	23408	22	169	0	0	0	3	*	3
586	23448	22	168	0	0	0	3	*	3
587	23488	21	167	0	0	0	3	*	3
588	23528	21	167	0	0	0	3	*	3
589	23568	21	167	0	0	0	3	*	3
590	23608	20	167	0	0	0	3	*	3
591	23648	20	166	0	0	0	3	*	3
592	23688	20	165	0	0	0	3	*	3
593	23728	20	165	0	0	0	3	*	3
594	23768	20	165	0	0	0	3	*	3
595	23808	20	164	0	0	0	3	*	3
596	23848	20	164	0	0	0	3	*	3
597	23888	20	164	0	0	0	3	*	3
598	23928	20	163	0	0	0	3	*	3
599	23968	20	163	0	0	0	3	*	3
600	24008	20	162	0	0	0	3	*	3
601	24048	19	162	0	0	0	3	*	3
602	24088	19	162	0	0	0	3	*	3
603	24128	19	161	0	0	0	3	*	3
604	24168	19	161	0	0	0	3	*	3
605	24208	18	160	0	0	0	3	*	3
606	24248	18	160	0	0	0	3	*	3
607	24288	18	160	0	0	0	3	*	3
608	24328	18	160	0	0	0	3	*	3
609	24368	18	159	0	0	0	3	*	3
610	24408	18	159	0	0	0	3	*	3
611	24448	18	159	0	0	0	3	*	3
612	24488	18	159	0	0	0	3	*	3
613	24528	18	159	0	0	0	3	*	3
614	24568	18	158	0	0	0	3	*	3
615	24608	18	157	0	0	0	3	*	3
616	24648	18	157	0	0	0	3	*	3
617	24688	19	157	0	0	0	3	*	3
618	24728	20	158	0	0	0	3	*	3
619	24768	20	158	0	0	0	3	*	3
620	24808	21	159	0	0	0	3	*	3
621	24848	22	159	0	0	0	3	*	3
622	24888	22	160	0	0	0	3	*	3
623	24928	22	160	0	0	0	3	*	3
624	24968	23	159	0	0	0	3	*	3
625	25008	24	159	0	0	0	3	*	3
626	25048	25	160	0	0	0	3	*	3
627	25088	26	162	0	0	0	3	*	3
628	25128	27	163	0	0	0	3	*	3
629	25168	27	164	0	0	0	3	*	3
630	25208	27	165	0	0	0	3	*	3
631	25248	28	166	0	0	0	3	*	3
632	25288	28	167	0	0	0	3	*	3
633	25328	28	169	0	0	0	3	*	3
634	25368	28	170	0	0	0	3	*	3
635	25408	29	172	0	0	0	3	*	3
636	25448	30	174	0	0	0	3	*	3
637	25488	31	174	0	0	0	3	*	3
638	25528	32	174	0	0	0	3	*	3
639	25568	33	175	0	0	0	3	*	3
640	25608	33	175	0	0	0	3	*	3
641	25648	33	175	0	0	0	3	*	3
642	25688	34	175	0	0	0	3	*	3
643	25728	34	176	0	0	0	3	*	3
644	25768	34	177	0	0	0	3	*	3
645	25808	34	177	0	0	0	3	*	3
646	25848	34	177	0	0	0	3	*	3
647	25888	36	177	0	0	0	3	*	3
648	25928	36	178	0	0	0	3	*	3
649	25968	36	178	0	0	0	3	*	3
650	26008	35	178	0	0	0	3	*	3
651	26048	34	179	0	0	0	3	*	3
652	26088	33	179	0	0	0	3	*	3
653	26128	33	179	0	0	0	3	*	3
654	26168	33	179	0	0	0	3	*	3
655	26208	33	179	0	0	0	3	*	3
656	26248	34	179	0	0	0	3	*	3
657	26288	34	178	0	0	0	3	*	3
658	26328	34	177	0	0	0	3	*	3
659	26368	34	175	0	0	0	3	*	3
660	26408	34	175	0	0	0	3	*	3
661	26448	33	174	0	0	0	3	*	3
662	26488	33	174	0	0	0	3	*	3
663	26528	33	174	0	0	0	3	*	3
664	26568	31	174	0	0	0	3	*	3
665	26608	31	174	0	0	0	3	*	3
666	26648	31	175	0	0	0	3	*	3
667	26688	31	174	0	0	0	3	*	3
668	26728	31	175	0	0	0	3	*	3
669	26768	31	175	0	0	0	3	*	3
670	26808	31	175	0	0	0	3	*	3
671	26848	31	174	0	0	0	3	*	3
672	26888	30	174	0	0	0	3	*	3
673	26928	30	174	0	0	0	3	*	3
674	26968	30	174	0	0	0	3	*	3
675	27008	30	174	0	0	0	3	*	3
676	27048	29	174	0	0	0	3	*	3
677	27088	28	174	0	0	0	3	*	3
678	27128	28	174	0	0	0	3	*	3
679	27168	28	173	0	0	0	3	*	3
680	27208	28	172	0	0	0	3	*	3
681	27248	28	172	0	0	0	3	*	3
682	27288	29	172	0	0	0	3	*	3
683	27328	29	171	0	0	0	3	*	3
684	27368	29	170	0	0	0	3	*	3
685	27408	29	170	0	0	0	3	*	3
686	27448	30	170	0	0	0	3	*	3
687	27488	29	170	0	0	0	3	*	3
688	27528	29	169	0	0	0	3	*	3
689	27568	29	169	0	0	0	3	*	3
690	27608	29	169	0	0	0	3	*	3
691	27648	30	168	0	0	0	3	*	3
692	27688	30	167	0	0	0	3	*	3
693	27728	30	167	0	0	0	3	*	3
694	27768	30	167	0	0	0	3	*	3
695	27808	29	167	0	0	0	3	*	3
696	27848	30	167	0	0	0	3	*	3
697	27888	29	166	0	0	0	3	*	3
698	27928	29	165	0	0	0	3	*	3
699	27968	28	165	0	0	0	3	*	3
700	28008	28	164	0	0	0	3	*	3
701	28048	29	164	0	0	0	3	*	3
702	28088	29	163	0	0	0	3	*	3
703	28128	30	163	0	0	0	3	*	3
704	28168	30	162	0	0	0	3	*	3
705	28208	30	162	0	0	0	3	*	3
706	28248	31	161	0	0	0	3	*	3
707	28288	31	160	0	0	0	3	*	3
708	28328	30	160	0	0	0	3	*	3
709	28368	30	160	0	0	0	3	*	3
710	28408	30	160	0	0	0	3	*	3
711	28448	30	160	0	0	0	3	*	3
712	28488	30	160	0	0	0	3	*	3
713	28528	30	160	0	0	0	3	*	3
714	28568	30	159	0	0	0	3	*	3
715	28608	30	159	0	0	0	3	*	3
716	28648	30	159	0	0	0	3	*	3
717	28688	30	158	0	0	0	3	*	3
718	28728	30	157	0	0	0	3	*	3
719	28768	30	157	0	0	0	3	*	3
720	28808	29	157	0	0	0	3	*	3
721	28848	29	157	0	0	0	3	*	3
722	28888	28	155	0	0	0	3	*	3
723	28928	28	155	0	0	0	3	*	3
724	28968	28	155	0	0	0	3	*	3
725	29008	28	155	0	0	0	3	*	3
726	29048	27	155	0	0	0	3	*	3
727	29088	28	155	0	0	0	3	*	3
728	29128	28	154	0	0	0	3	*	3
729	29168	28	154	0	0	0	3	*	3
730	29208	27	154	0	0	0	3	*	3
731	29248	27	153	0	0	0	3	*	3
732	29288	27	152	0	0	0	3	*	3
733	29328	27	152	0	0	0	3	*	3
734	29368	28	152	0	0	0	3	*	3
735	29408	28	151	0	0	0	3	*	3
736	29448	27	150	0	0	0	3	*	3
737	29488	27	149	0	0	0	3	*	3
738	29528	27	148	0	0	0	3	*	3
739	29568	26	147	0	0	0	3	*	3
740	29608	27	147	0	0	0	3	*	3
741	29648	28	147	0	0	0	3	*	3
742	29688	28	147	0	0	0	3	*	3
743	29728	27	148	0	0	0	3	*	3
744	29768	27	148	0	0	0	3	*	3
745	29808	28	148	0	0	0	3	*	3
746	29848	29	148	0	0	0	3	*	3
747	29888	30	147	0	0	0	3	*	3
748	29928	31	147	0	0	0	3	*	3
749	29968	31	147	0	0	0	3	*	3
750	30008	32	146	0	0	0	3	*	3
751	30048	33	145	0	0	0	3	*	3
752	30088	33	144	0	0	0	3	*	3
753	30128	33	143	0	0	0	3	*	3
754	30168	33	142	0	0	0	3	*	3
755	30208	33	141	0	0	0	3	*	3
756	30248	34	140	0	0	0	3	*	3
757	30288	35	140	0	0	0	3	*	3
758	30328	36	139	0	0	0	3	*	3
759	30368	36	138	0	0	0	3	*	3
760	30408	37	138	0	0	0	3	*	3
761	30448	38	138	0	0	0	3	*	3
762	30488	39	138	0	0	0	3	*	3
763	30528	39	137	0	0	0	3	*	3
764	30568	39	137	0	0	0	3	*	3
765	30608	39	137	0	0	0	3	*	3
766	30648	39	136	0	0	0	3	*	3
767	30688	38	136	0	0	0	3	*	3
768	30728	38	135	0	0	0	3	*	3
769	30768	38	135	0	0	0	3	*	3
770	30808	38	135	0	0	0	3	*	3
771	30848	38	135	0	0	0	3	*	3
772	30888	38	134	0	0	0	3	*	3
773	30928	38	133	0	0	0	3	*	3
774	30968	38	133	0	0	0	3	*	3
775	31008	38	133	0	0	0	3	*	3
776	31048	38	133	0	0	0	3	*	3
777	31088	38	132	0	0	0	3	*	3
778	31128	38	132	0	0	0	3	*	3
779	31168	38	132	0	0	0	3	*	3
780	31208	38	132	0	0	0	3	*	3
781	31248	38	131	0	0	0	3	*	3
782	31288	38	131	0	0	0	3	*	3
783	31328	38	131	0	0	0	3	*	3
784	31368	38	130	0	0	0	3	*	3
785	31408	38	130	0	0	0	3	*	3
786	31448	38	130	0	0	0	3	*	3
787	31488	38	129	0	0	0	3	*	3
788	31528	38	128	0	0	0	3	*	3
789	31568	38	128	0	0	0	3	*	3
790	31608	38	128	0	0	0	3	*	3
791	31648	38	128	0	0	0	3	*	3
792	31688	38	128	0	0	0	3	*	3
793	31728	38	127	0	0	0	3	*	3
794	31768	38	127	0	0	0	3	*	3
795	31808	38	127	0	0	0	3	*	3
796	31848	38	127	0	0	0	3	*	3
797	31888	38	127	0	0	0	3	*	3
798	31928	38	126	0	0	0	3	*	3
799	31968	38	125	0	0	0	3	*	3
800	32008	39	125	0	0	0	3	*	3
801	32048	39	124	0	0	0	3	*	3
802	32088	39	124	0	0	0	3	*	3
803	32128	38	125	0	0	0	3	*	3
804	32168	37	125	0	0	0	3	*	3
805	32208	36	124	0	0	0	3	*	3
806	32248	34	123	0	0	0	3	*	3
807	32288	34	123	0	0	0	3	*	3
808	32328	34	123	0	0	0	3	*	3
809	32368	34	122	0	0	0	3	*	3
810	32408	34	122	0	0	0	3	*	3
811	32448	33	120	0	0	0	3	*	3
812	32488	32	120	0	0	0	3	*	3
813	32528	31	118	0	0	0	3	*	3
814	32568	31	118	0	0	0	3	*	3
815	32608	30	117	0	0	0	3	*	3
816	32648	30	115	0	0	0	3	*	3
817	32688	29	115	0	0	0	3	*	3
818	32728	28	114	0	0	0	3	*	3
819	32768	28	113	0	0	0	3	*	3
820	32808	27	113	0	0	0	3	*	3
821	32848	27	112	0	0	0	3	*	3
822	32888	27	112	0	0	0	3	*	3
823	32928	27	112	0	0	0	3	*	3
824	32968	27	111	0	0	0	3	*	3
825	33008	27	110	0	0	0	3	*	3
826	33048	27	110	0	0	0	3	*	3
827	33088	26	109	0	0	0	3	*	3
828	33128	26	108	0	0	0	3	*	3
829	33168	26	108	0	0	0	3	*	3
830	33208	26	108	0	0	0	3	*	3
831	33248	26	109	0	0	0	3	*	3
832	33288	25	110	0	0	0	3	*	3
833	33328	25	109	0	0	0	3	*	3
834	33368	25	108	0	0	0	3	*	3
835	33408	23	107	0	0	0	3	*	3
836	33448	22	105	0	0	0	3	*	3
837	33488	22	105	0	0	0	3	*	3
838	33528	0	0	0	5	0	3	*	1
839	33568	20	101	0	0	0	3	*	3
840	33608	20	100	0	0	0	3	*	3
841	33648	20	100	0	0	0	3	*	3
842	33688	21	100	0	0	0	3	*	3
843	33728	21	99	0	0	0	3	*	3
844	33768	21	99	0	0	0	3	*	3
845	33808	21	99	0	0	0	3	*	3
846	33848	21	98	1	1	0	3	*	3
847	33888	21	98	1	1	0	3	*	3
848	33928	21	98	1	1	0	3	*	3
849	33968	22	98	1	1	0	3	*	3
850	34008	22	97	1	1	0	3	*	3
851	34048	22	96	1	1	0	3	*	3
852	34088	22	96	1	1	0	3	*	3
853	34128	22	96	1	1	0	3	*	3
854	34168	22	96	1	2	3	3	*	3
855	34208	22	95	1	2	3	3	*	3
856	34248	22	95	1	2	3	3	*	3
857	34288	22	95	1	2	3	3	*	3
858	34328	23	94	1	2	3	3	*	3
859	34368	23	94	1	2	3	3	*	3
860	34408	23	93	1	2	3	3	*	3
861	34448	22	93	1	2	3	3	*	3
862	34488	23	93	1	3	0	3	*	3
863	34528	24	93	1	3	0	3	*	3
864	34568	25	93	1	3	0	3	*	3
865	34608	25	94	1	3	0	3	*	3
866	34648	25	94	1	3	0	3	*	3
867	34688	26	95	1	3	0	3	*	3
868	34728	27	95	1	3	0	3	*	3
869	34768	28	95	1	3	0	3	*	3
870	34808	28	94	1	3	0	3	*	3
871	34848	30	94	1	3	0	3	*	3
872	34888	30	95	1	3	0	3	*	3
873	34928	31	96	1	3	0	3	*	3
874	34968	32	96	1	3	0	3	*	3
875	35008	32	96	1	3	0	3	*	3
876	35048	31	96	1	3	0	3	*	3
877	35088	31	96	1	3	0	3	*	3
878	35128	31	96	1	3	0	3	*	3
879	35168	31	97	1	3	0	3	*	3
880	35208	32	98	1	3	0	3	*	3
881	35248	33	99	1	3	0	3	*	3
882	35288	34	99	1	3	0	3	*	3
883	35328	35	99	1	3	0	3	*	3
884	35368	36	100	1	3	0	3	*	3
885	35408	37	100	1	3	0	3	*	3
886	35448	37	100	1	3	0	3	*	3
887	35488	38	100	1	2	3	3	*	3
888	35528	38	101	1	2	3	3	*	3
889	35568	38	101	1	2	3	3	*	3
890	35608	38	102	1	2	3	3	*	3
891	35648	38	103	1	2	3	3	*	3
892	35688	38	103	1	2	3	3	*	3
893	35728	38	103	1	2	3	3	*	3
894	35768	38	102	1	2	3	3	*	3
895	35808	38	101	1	3	0	3	*	3
896	35848	39	101	1	3	0	3	*	3
897	35888	39	100	1	3	0	3	*	3
898	35928	39	99	1	3	0	3	*	3
899	35968	39	98	1	3	0	3	*	3
900	36008	39	96	1	3	0	3	*	3
901	36048	39	95	1	3	0	3	*	3
902	36088	38	95	1	3	0	3	*	3
903	36128	39	94	1	3	0	3	*	3
904	36168	38	94	1	3	0	3	*	3
905	36208	38	94	1	3	0	3	*	3
906	36248	39	95	1	3	0	3	*	3
907	36288	40	96	1	3	0	3	*	3
908	36328	42	96	1	3	0	3	*	3
909	36368	43	96	1	3	0	3	*	3
910	36408	44	96	1	3	0	3	*	3
911	36448	44	95	1	3	0	3	*	3
912	36488	44	93	1	3	0	3	*	3
913	36528	44	93	1	3	0	3	*	3
914	36568	44	92	1	3	0	3	*	3
915	36608	45	93	1	3	0	3	*	3
916	36648	46	94	1	3	0	3	*	3
917	36688	46	94	1	3	0	3	*	3
918	36728	47	93	1	3	0	3	*	3
919	36768	48	92	1	3	0	3	*	3
920	36808	49	91	1	2	3	3	*	3
921	36848	49	90	1	2	3	3	*	3
922	36888	49	90	1	2	3	3	*	3
923	36928	50	90	1	2	3	3	*	3
924	36968	50	91	1	2	3	3	*	3
925	37008	51	92	1	2	3	3	*	3
926	37048	51	92	1	2	3	3	*	3
927	37088	51	93	1	2	3	3	*	3
928	37128	52	93	1	3	0	3	*	3
929	37168	52	93	1	3	0	3	*	3
930	37208	52	93	1	3	0	3	*	3
931	37248	52	93	1	3	0	3	*	3
932	37288	52	93	1	3	0	3	*	3
933	37328	53	92	1	3	0	3	*	3
934	37368	54	92	1	3	0	3	*	3
935	37408	54	92	1	3	0	3	*	3
936	37448	55	91	1	3	0	3	*	3
937	37488	55	91	1	3	0	3	*	3
938	37528	56	91	1	3	0	3	*	3
939	37568	57	90	1	3	0	3	*	3
940	37608	58	90	1	3	0	3	*	3
941	37648	59	90	1	3	0	3	*	3
942	37688	59	89	1	3	0	3	*	3
943	37728	59	88	1	3	0	3	*	3
944	37768	59	88	1	3	0	3	*	3
945	37808	59	87	1	3	0	3	*	3
946	37848	59	86	1	3	0	3	*	3
947	37888	59	86	1	3	0	3	*	3
948	37928	59	86	1	3	0	3	*	3
949	37968	59	86	1	3	0	3	*	3
950	38008	59	86	1	3	0	3	*	3
951	38048	60	86	1	3	0	3	*	3
952	38088	60	86	1	3	0	3	*	3
953	38128	62	86	1	2	3	3	*	3
954	38168	63	86	1	2	3	3	*	3
955	38208	65	86	1	2	3	3	*	3
956	38248	66	86	1	2	3	3	*	3
957	38288	67	86	1	2	3	3	*	3
958	38328	67	86	1	2	3	3	*	3
959	38368	68	86	1	2	3	3	*	3
960	38408	68	86	1	2	3	3	*	3
961	38448	69	86	1	3	0	3	*	3
962	38488	69	86	1	3	0	3	*	3
963	38528	69	86	1	3	0	3	*	3
964	38568	70	85	1	3	0	3	*	3
965	38608	70	85	1	3	0	3	*	3
966	38648	70	85	1	3	0	3	*	3
967	38688	70	85	1	3	0	3	*	3
968	38728	70	85	1	3	0	3	*	3
969	38768	70	85	1	3	0	3	*	3
970	38808	69	84	1	3	0	3	*	3
971	38848	68	83	1	3	0	3	*	3
972	38888	68	81	1	3	0	3	*	3
973	38928	67	81	1	3	0	3	*	3
974	38968	67	80	1	3	0	3	*	3
975	39008	67	79	1	3	0	3	*	3
976	39048	67	78	1	3	0	3	*	3
977	39088	68	75	1	3	0	3	*	3
978	39128	67	73	1	3	0	3	*	3
979	39168	67	71	1	3	0	3	*	3
980	39208	67	70	1	3	0	3	*	3
981	39248	68	68	1	3	0	3	*	3
982	39288	68	66	1	3	0	3	*	3
983	39328	68	66	1	3	0	3	*	3
984	39368	68	65	1	3	0	3	*	3
985	39408	68	64	1	3	0	3	*	3
986	39448	69	64	1	2	3	3	*	3
987	39488	70	63	1	2	3	3	*	3
988	39528	70	63	1	2	3	3	*	3
989	39568	71	64	1	2	3	3	*	3
990	39608	72	65	1	2	3	3	*	3
991	39648	72	65	1	2	3	3	*	3
992	39688	72	65	1	2	3	3	*	3
993	39728	72	66	1	2	3	3	*	3
994	39768	72	66	1	3	0	3	*	3
995	39808	71	66	1	3	0	3	*	3
996	39848	71	66	1	3	0	3	*	3
997	39888	71	67	1	3	0	3	*	3
998	39928	71	68	1	3	0	3	*	3
999	39968	70	69	1	3	0	3	*	3
1000	40008	68	69	1	3	0	3	*	3
1001	40048	67	69	1	3	0	3	*	3
1002	40088	65	70	1	3	0	3	*	3
1003	40128	65	70	1	3	0	3	*	3
1004	40168	65	70	1	3	0	3	*	3
1005	40208	65	71	1	3	0	3	*	3
1006	40248	65	71	1	3	0	3	*	3
1007	40288	64	73	1	3	0	3	*	3
1008	40328	64	73	1	3	0	3	*	3
1009	40368	65	73	1	3	0	3	*	3
1010	40408	65	74	1	3	0	3	*	3
1011	40448	64	75	1	3	0	3	*	3
1012	40488	64	74	1	3	0	3	*	3
1013	40528	65	75	1	3	0	3	*	3
1014	40568	65	75	1	3	0	3	*	3
1015	40608	64	75	1	3	0	3	*	3
1016	40648	64	76	1	3	0	3	*	3
1017	40688	63	76	1	3	0	3	*	3
1018	40728	63	76	1	3	0	3	*	3
1019	40768	63	76	1	2	3	3	*	3
1020	40808	63	76	1	2	3	3	*	3
1021	40848	63	76	1	2	3	3	*	3
1022	40888	63	76	1	2	3	3	*	3
1023	40928	63	76	1	2	3	3	*	3
1024	40968	64	76	1	2	3	3	*	3
1025	41008	65	76	1	2	3	3	*	3
1026	41048	65	76	1	2	3	3	*	3
1027	41088	65	78	1	3	0	3	*	3
1028	41128	66	78	1	3	0	3	*	3
1029	41168	67	80	1	3	0	3	*	3
1030	41208	67	80	1	3	0	3	*	3
1031	41248	67	82	1	3	0	3	*	3
1032	41288	67	83	1	3	0	3	*	3
1033	41328	67	85	1	3	0	3	*	3
1034	41368	67	85	1	3	0	3	*	3
1035	41408	67	87	1	3	0	3	*	3
1036	41448	67	88	1	3	0	3	*	3
1037	41488	67	91	1	3	0	3	*	3
1038	41528	67	93	1	3	0	3	*	3
1039	41568	67	96	1	3	0	3	*	3
1040	41608	68	97	1	3	0	3	*	3
1041	41648	68	100	1	3	0	3	*	3
1042	41688	69	101	1	3	0	3	*	3
1043	41728	70	101	1	3	0	3	*	3
1044	41768	70	102	1	3	0	3	*	3
1045	41808	70	104	1	3	0	3	*	3
1046	41848	71	106	1	3	0	3	*	3
1047	41888	71	107	1	3	0	3	*	3
1048	41928	71	107	1	3	0	3	*	3
1049	41968	71	108	1	3	0	3	*	3
1050	42008	70	107	1	3	0	3	*	3
1051	42048	68	107	1	3	0	3	*	3
1052	42088	65	107	1	2	4	3	*	3
1053	42128	63	108	1	2	4	3	*	3
1054	42168	62	108	1	2	4	3	*	3
1055	42208	61	109	1	2	4	3	*	3
1056	42248	60	111	0	4	0	3	*	3
1057	42288	62	111	0	4	0	3	*	3
1058	42328	63	110	0	4	0	3	*	3
1059	42368	63	109	1	3	0	3	*	3
1060	42408	65	108	1	3	0	3	*	3
1061	42448	66	105	1	3	0	3	*	3
1062	42488	67	105	1	3	0	3	*	3
1063	42528	69	105	1	3	0	3	*	3
1064	42568	70	105	1	3	0	3	*	3
1065	42608	72	105	1	3	0	3	*	3
1066	42648	73	105	1	3	0	3	*	3
1067	42688	73	104	1	3	0	3	*	3
1068	42728	73	104	1	3	0	3	*	3
1069	42768	74	105	1	3	0	3	*	3
1070	42808	75	105	1	3	0	3	*	3
1071	42848	76	105	1	3	0	3	*	3
1072	42888	79	107	1	3	0	3	*	3
1073	42928	81	107	1	3	0	3	*	3
1074	42968	83	108	1	3	0	3	*	3
1075	43008	85	108	1	3	0	3	*	3
1076	43048	86	109	1	3	0	3	*	3
1077	43088	86	110	1	3	0	3	*	3
1078	43128	87	110	1	3	0	3	*	3
1079	43168	88	111	1	3	0	3	*	3
1080	43208	88	111	1	3	0	3	*	3
1081	43248	87	111	1	3	0	3	*	3
1082	43288	88	111	1	3	0	3	*	3
1083	43328	91	110	1	3	0	3	*	3
1084	43368	93	111	1	2	5	3	*	3
1085	43408	96	112	1	2	5	3	*	3
1086	43448	99	112	1	2	5	3	*	3
1087	43488	103	112	1	2	5	3	*	3
1088	43528	105	111	1	2	5	3	*	3
1089	43568	106	112	1	2	5	3	*	3
1090	43608	108	112	1	2	5	3	*	3
1091	43648	111	109	1	2	5	3	*	3
1092	43688	113	107	1	3	0	3	*	3
1093	43728	116	105	1	3	0	3	*	3
1094	43768	121	99	0	4	0	3	*	3
1095	43808	126	95	0	4	0	3	*	3
1096	43848	132	95	0	4	0	3	*	3
1097	43888	0	0	0	5	0	3	*	1
1098	43928	148	95	0	4	0	3	*	3
1099	43968	0	0	0	5	0	3	*	1
1100	44008	0	0	0	5	0	3	*	1
1101	44048	172	95	0	4	0	3	*	3
1102	44088	178	96	0	4	0	3	*	3
1103	44128	0	0	0	5	0	3	*	1
1104	44168	195	98	0	4	0	3	*	3
1105	44208	201	98	0	4	0	3	*	3
1106	44248	207	100	0	4	0	3	*	3
1107	44288	214	102	0	4	0	3	*	3
1108	44328	219	105	0	4	0	3	*	3
1109	44368	223	108	0	4	0	3	*	3
1110	44408	227	111	0	4	0	3	*	3
1111	44448	230	113	0	4	0	3	*	3
1112	44488	232	113	0	4	0	3	*	3
1113	44528	232	115	0	4	0	3	*	3
1114	44568	232	117	0	4	0	3	*	3
1115	44608	233	118	0	4	0	3	*	3
1116	44648	235	120	0	4	0	3	*	3
1117	44688	237	122	0	4	0	3	*	3
1118	44728	238	124	0	4	0	3	*	3
1119	44768	238	126	0	0	0	3	*	3
1120	44808	240	127	0	0	0	3	*	3
1121	44848	241	128	0	0	0	3	*	3
1122	44888	242	130	0	0	0	3	*	3
1123	44928	244	132	0	0	0	3	*	3
1124	44968	246	133	0	0	0	3	*	3
1125	45008	246	133	0	0	0	3	*	3
1126	45048	246	133	0	0	0	3	*	3
1127	45088	246	134	0	0	0	3	*	3
1128	45128	245	135	0	0	0	3	*	3
1129	45168	245	135	0	0	0	3	*	3
1130	45208	245	135	0	0	0	3	*	3
1131	45248	245	135	0	0	0	3	*	3
1132	45288	245	135	0	0	0	3	*	3
1133	45328	245	136	0	0	0	3	*	3
1134	45368	245	137	0	0	0	3	*	3
1135	45408	246	137	0	0	0	3	*	3
1136	45448	246	137	0	0	0	3	*	3
1137	45488	246	138	0	0	0	3	*	3
1138	45528	246	138	0	0	0	3	*	3
1139	45568	247	139	0	0	0	3	*	3
1140	45608	248	140	0	0	0	3	*	3
1141	45648	248	140	0	0	0	3	*	3
1142	45688	248	140	0	0	0	3	*	3
1143	45728	247	141	0	0	0	3	*	3
1144	45768	247	141	0	0	0	3	*	3
1145	45808	246	142	0	0	0	3	*	3
1146	45848	246	142	0	0	0	3	*	3
1147	45888	246	142	0	0	0	3	*	3
1148	45928	246	142	0	0	0	3	*	3
1149	45968	246	143	0	0	0	3	*	3
1150	46008	246	143	0	0	0	3	*	3
1151	46048	246	143	0	0	0	3	*	3
1152	46088	246	144	0	0	0	3	*	3
1153	46128	246	144	0	0	0	3	*	3
1154	46168	246	145	0	0	0	3	*	3
1155	46208	245	145	0	0	0	3	*	3
1156	46248	245	146	0	0	0	3	*	3
1157	46288	245	147	0	0	0	3	*	3
1158	46328	245	147	0	0	0	3	*	3
1159	46368	245	147	0	0	0	3	*	3
1160	46408	244	148	0	0	0	3	*	3
1161	46448	244	148	0	0	0	3	*	3
1162	46488	244	148	0	0	0	3	*	3
1163	46528	243	149	0	0	0	3	*	3
1164	46568	243	149	0	0	0	3	*	3
1165	46608	243	150	0	0	0	3	*	3
1166	46648	243	150	0	0	0	3	*	3
1167	46688	243	151	0	0	0	3	*	3
1168	46728	243	152	0	0	0	3	*	3
1169	46768	243	152	0	0	0	3	*	3
1170	46808	243	154	0	0	0	3	*	3
1171	46848	243	155	0	0	0	3	*	3
1172	46888	244	157	0	0	0	3	*	3
1173	46928	244	158	0	0	0	3	*	3
1174	46968	244	158	0	0	0	3	*	3
1175	47008	244	157	0	0	0	3	*	3
1176	47048	243	157	0	0	0	3	*	3
1177	47088	243	157	0	0	0	3	*	3
1178	47128	242	157	0	0	0	3	*	3
