%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,73 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22799	132	46	0	0	0	3	*	3
571	22839	133	45	0	0	0	3	*	3
572	22879	134	45	0	0	0	3	*	3
573	22919	135	45	0	0	0	3	*	3
574	22959	136	45	0	0	0	3	*	3
575	22999	137	45	0	0	0	3	*	3
576	23039	138	46	0	0	0	3	*	3
577	23079	139	46	0	0	0	3	*	3
578	23119	139	46	0	0	0	3	*	3
579	23159	140	46	0	0	0	3	*	3
580	23199	140	46	0	0	0	3	*	3
581	23239	142	46	0	0	0	3	*	3
582	23279	142	46	0	0	0	3	*	3
583	23319	143	47	0	0	0	3	*	3
584	23359	144	47	0	0	0	3	*	3
585	23399	144	48	0	0	0	3	*	3
586	23439	145	48	0	0	0	3	*	3
587	23479	145	48	0	0	0	3	*	3
588	23519	145	48	0	0	0	3	*	3
589	23559	145	48	0	0	0	3	*	3
590	23599	145	48	0	0	0	3	*	3
591	23639	146	48	0	0	0	3	*	3
592	23679	146	48	0	0	0	3	*	3
593	23719	146	49	0	0	0	3	*	3
594	23759	147	49	0	0	0	3	*	3
595	23799	148	50	0	0	0	3	*	3
596	23839	148	51	0	0	0	3	*	3
597	23879	148	51	0	0	0	3	*	3
598	23919	148	52	0	0	0	3	*	3
599	23959	148	53	0	0	0	3	*	3
600	23999	148	52	0	0	0	3	*	3
601	24039	148	52	0	0	0	3	*	3
602	24079	148	52	0	0	0	3	*	3
603	24119	150	53	0	0	0	3	*	3
604	24159	151	53	0	0	0	3	*	3
605	24199	152	54	0	0	0	3	*	3
606	24239	153	54	0	0	0	3	*	3
607	24279	154	55	0	0	0	3	*	3
608	24319	155	55	0	0	0	3	*	3
609	24359	155	55	0	0	0	3	*	3
610	24399	156	55	0	0	0	3	*	3
611	24439	156	55	0	0	0	3	*	3
612	24479	157	55	0	0	0	3	*	3
613	24519	157	55	0	0	0	3	*	3
614	24559	158	56	0	0	0	3	*	3
615	24599	158	56	0	0	0	3	*	3
616	24639	158	56	0	0	0	3	*	3
617	24678	159	56	0	0	0	3	*	3
618	24718	159	56	0	0	0	3	*	3
619	24758	160	56	0	0	0	3	*	3
620	24798	160	56	0	0	0	3	*	3
621	24838	160	56	0	0	0	3	*	3
622	24878	160	56	0	0	0	3	*	3
623	24918	161	57	0	0	0	3	*	3
624	24958	161	57	0	0	0	3	*	3
625	24998	161	57	0	0	0	3	*	3
626	25038	162	57	0	0	0	3	*	3
627	25078	162	58	0	0	0	3	*	3
628	25118	163	58	0	0	0	3	*	3
629	25158	163	58	0	0	0	3	*	3
630	25198	163	58	0	0	0	3	*	3
631	25238	163	58	0	0	0	3	*	3
632	25278	163	58	0	0	0	3	*	3
633	25318	163	58	0	0	0	3	*	3
634	25358	163	58	0	0	0	3	*	3
635	25398	163	57	0	0	0	3	*	3
636	25438	163	57	0	0	0	3	*	3
637	25478	163	57	0	0	0	3	*	3
638	25518	163	56	0	0	0	3	*	3
639	25558	163	56	0	0	0	3	*	3
640	25598	162	56	0	0	0	3	*	3
641	25638	162	55	0	0	0	3	*	3
642	25678	162	55	0	0	0	3	*	3
643	25718	163	54	0	0	0	3	*	3
644	25758	162	53	0	0	0	3	*	3
645	25798	163	53	0	0	0	3	*	3
646	25838	163	53	0	0	0	3	*	3
647	25878	163	53	0	0	0	3	*	3
648	25918	163	52	0	0	0	3	*	3
649	25958	163	51	0	0	0	3	*	3
650	25998	164	51	0	0	0	3	*	3
651	26038	164	51	0	0	0	3	*	3
652	26078	164	51	0	0	0	3	*	3
653	26118	165	51	0	0	0	3	*	3
654	26158	166	51	0	0	0	3	*	3
655	26198	166	52	0	0	0	3	*	3
656	26238	166	52	0	0	0	3	*	3
657	26278	167	53	0	0	0	3	*	3
658	26318	167	53	0	0	0	3	*	3
659	26358	167	54	0	0	0	3	*	3
660	26398	168	55	0	0	0	3	*	3
661	26438	168	55	0	0	0	3	*	3
662	26478	168	56	0	0	0	3	*	3
663	26518	168	56	0	0	0	3	*	3
664	26558	168	57	0	0	0	3	*	3
665	26598	168	57	0	0	0	3	*	3
666	26638	168	58	0	0	0	3	*	3
667	26678	169	58	0	0	0	3	*	3
668	26718	169	58	0	0	0	3	*	3
669	26758	169	59	0	0	0	3	*	3
670	26798	169	59	0	0	0	3	*	3
671	26837	169	59	0	0	0	3	*	3
672	26877	169	60	0	0	0	3	*	3
673	26917	170	59	0	0	0	3	*	3
674	26957	170	59	0	0	0	3	*	3
675	26997	170	58	0	0	0	3	*	3
676	27037	170	57	0	0	0	3	*	3
677	27077	171	56	0	0	0	3	*	3
678	27117	171	56	0	0	0	3	*	3
679	27157	172	55	0	0	0	3	*	3
680	27197	172	55	0	0	0	3	*	3
681	27237	173	55	0	0	0	3	*	3
682	27277	173	54	0	0	0	3	*	3
683	27317	173	53	0	0	0	3	*	3
684	27357	173	51	0	0	0	3	*	3
685	27397	173	49	0	0	0	3	*	3
686	27437	174	49	0	0	0	3	*	3
687	27477	174	48	0	0	0	3	*	3
688	27517	175	46	0	0	0	3	*	3
689	27557	176	46	0	0	0	3	*	3
690	27597	177	46	0	0	0	3	*	3
691	27637	178	46	0	0	0	3	*	3
692	27677	179	46	0	0	0	3	*	3
693	27717	179	46	0	0	0	3	*	3
694	27757	179	47	0	0	0	3	*	3
695	27797	179	47	0	0	0	3	*	3
696	27837	179	47	0	0	0	3	*	3
697	27877	179	47	0	0	0	3	*	3
698	27917	179	48	0	0	0	3	*	3
699	27957	178	46	0	0	0	3	*	3
700	27997	178	46	0	0	0	3	*	3
701	28037	179	46	0	0	0	3	*	3
702	28077	178	45	0	0	0	3	*	3
703	28117	178	44	0	0	0	3	*	3
704	28157	178	43	0	0	0	3	*	3
705	28197	178	42	0	0	0	3	*	3
706	28237	177	41	0	0	0	3	*	3
707	28277	177	40	0	0	0	3	*	3
708	28317	177	39	0	0	0	3	*	3
709	28357	177	38	0	0	0	3	*	3
710	28397	176	38	0	0	0	3	*	3
711	28437	174	38	0	0	0	3	*	3
712	28477	172	38	0	0	0	3	*	3
713	28517	172	38	0	0	0	3	*	3
714	28557	172	37	0	0	0	3	*	3
715	28597	172	34	0	0	0	3	*	3
716	28637	171	32	0	0	0	3	*	3
717	28677	170	31	0	0	0	3	*	3
718	28717	169	30	0	0	0	3	*	3
719	28757	168	29	0	0	0	3	*	3
720	28797	167	29	0	0	0	3	*	3
721	28837	166	29	0	0	0	3	*	3
722	28877	164	29	0	0	0	3	*	3
723	28917	163	29	0	0	0	3	*	3
724	28956	162	29	0	0	0	3	*	3
725	28996	161	30	0	0	0	3	*	3
726	29036	160	31	0	0	0	3	*	3
727	29076	159	31	0	0	0	3	*	3
728	29116	158	31	0	0	0	3	*	3
729	29156	157	31	0	0	0	3	*	3
730	29196	156	31	0	0	0	3	*	3
731	29236	157	30	0	0	0	3	*	3
732	29276	157	30	0	0	0	3	*	3
733	29316	158	29	0	0	0	3	*	3
734	29356	158	28	0	0	0	3	*	3
735	29396	157	26	0	0	0	3	*	3
736	29436	156	25	0	0	0	3	*	3
737	29476	155	25	0	0	0	3	*	3
738	29516	153	25	0	0	0	3	*	3
739	29556	152	27	0	0	0	3	*	3
740	29596	151	29	0	0	0	3	*	3
741	29636	150	30	0	0	0	3	*	3
742	29676	148	31	0	0	0	3	*	3
743	29716	147	31	0	0	0	3	*	3
744	29756	145	31	0	0	0	3	*	3
745	29796	144	31	0	0	0	3	*	3
746	29836	142	32	0	0	0	3	*	3
747	29876	140	32	0	0	0	3	*	3
748	29916	139	32	0	0	0	3	*	3
749	29956	138	31	0	0	0	3	*	3
750	29996	137	31	0	0	0	3	*	3
751	30036	137	29	0	0	0	3	*	3
752	30076	137	28	0	0	0	3	*	3
753	30116	135	28	0	0	0	3	*	3
754	30156	134	28	0	0	0	3	*	3
755	30196	133	28	0	0	0	3	*	3
756	30236	132	27	0	0	0	3	*	3
757	30276	131	28	0	0	0	3	*	3
758	30316	130	29	0	0	0	3	*	3
759	30356	129	30	0	0	0	3	*	3
760	30396	128	31	0	0	0	3	*	3
761	30436	128	31	0	0	0	3	*	3
762	30476	128	32	0	0	0	3	*	3
763	30516	128	33	0	0	0	3	*	3
764	30556	128	34	0	0	0	3	*	3
765	30596	128	34	0	0	0	3	*	3
766	30636	128	35	0	0	0	3	*	3
767	30676	127	35	0	0	0	3	*	3
768	30716	127	35	0	0	0	3	*	3
769	30756	126	35	0	0	0	3	*	3
770	30796	126	34	0	0	0	3	*	3
771	30836	125	33	0	0	0	3	*	3
772	30876	124	32	0	0	0	3	*	3
773	30916	122	33	0	0	0	3	*	3
774	30956	121	33	0	0	0	3	*	3
775	30996	120	33	0	0	0	3	*	3
776	31036	119	34	0	0	0	3	*	3
777	31076	118	36	0	0	0	3	*	3
778	31115	118	37	0	0	0	3	*	3
779	31155	117	38	0	0	0	3	*	3
780	31195	116	39	0	0	0	3	*	3
781	31235	115	40	0	0	0	3	*	3
782	31275	115	41	0	0	0	3	*	3
783	31315	113	41	0	0	0	3	*	3
784	31355	111	41	0	0	0	3	*	3
785	31395	110	40	0	0	0	3	*	3
786	31435	109	41	0	0	0	3	*	3
787	31475	108	40	0	0	0	3	*	3
788	31515	107	38	0	0	0	3	*	3
789	31555	106	37	0	0	0	3	*	3
790	31595	104	37	0	0	0	3	*	3
791	31635	103	38	1	1	0	3	*	3
792	31675	101	38	1	1	0	3	*	3
793	31715	100	38	1	1	0	3	*	3
794	31755	99	38	1	1	0	3	*	3
795	31795	97	38	1	1	0	3	*	3
796	31835	96	38	1	1	0	3	*	3
797	31875	95	38	1	1	0	3	*	3
798	31915	95	38	1	1	0	3	*	3
799	31955	93	38	1	2	2	3	*	3
800	31995	92	38	1	2	2	3	*	3
801	32035	91	38	1	2	2	3	*	3
802	32075	89	39	1	2	2	3	*	3
803	32115	88	38	1	2	2	3	*	3
804	32155	87	37	1	2	2	3	*	3
805	32195	87	36	1	2	2	3	*	3
806	32235	87	35	1	2	2	3	*	3
807	32275	87	35	1	3	0	3	*	3
808	32315	87	34	1	3	0	3	*	3
809	32355	87	34	1	3	0	3	*	3
810	32395	87	34	1	3	0	3	*	3
811	32435	87	35	1	3	0	3	*	3
812	32475	88	35	1	3	0	3	*	3
813	32515	89	34	1	3	0	3	*	3
814	32555	89	35	1	3	0	3	*	3
815	32595	89	35	1	3	0	3	*	3
816	32635	89	34	1	3	0	3	*	3
817	32675	89	35	1	3	0	3	*	3
818	32715	90	34	1	3	0	3	*	3
819	32755	90	34	1	3	0	3	*	3
820	32795	91	34	1	3	0	3	*	3
821	32835	91	34	1	3	0	3	*	3
822	32875	91	34	1	3	0	3	*	3
823	32915	92	34	1	3	0	3	*	3
824	32955	92	34	1	3	0	3	*	3
825	32995	92	34	1	3	0	3	*	3
826	33035	92	34	1	3	0	3	*	3
827	33075	93	34	1	3	0	3	*	3
828	33115	93	34	1	3	0	3	*	3
829	33155	94	34	1	3	0	3	*	3
830	33195	94	33	1	3	0	3	*	3
831	33235	94	33	1	3	0	3	*	3
832	33274	94	33	1	3	0	3	*	3
833	33314	95	33	1	2	2	3	*	3
834	33354	95	33	1	2	2	3	*	3
835	33394	96	33	1	2	2	3	*	3
836	33434	96	33	1	2	2	3	*	3
837	33474	96	32	1	2	2	3	*	3
838	33514	96	31	1	2	2	3	*	3
839	33554	96	30	1	2	2	3	*	3
840	33594	96	29	1	2	2	3	*	3
841	33634	95	30	1	3	0	3	*	3
842	33674	95	32	1	3	0	3	*	3
843	33714	95	33	1	3	0	3	*	3
844	33754	94	34	1	3	0	3	*	3
845	33794	93	35	1	3	0	3	*	3
846	33834	92	36	1	3	0	3	*	3
847	33874	91	37	1	3	0	3	*	3
848	33914	90	38	1	3	0	3	*	3
849	33954	89	38	1	3	0	3	*	3
850	33994	89	39	1	3	0	3	*	3
851	34034	89	39	1	3	0	3	*	3
852	34074	88	39	1	3	0	3	*	3
853	34114	87	39	1	3	0	3	*	3
854	34154	87	40	1	3	0	3	*	3
855	34194	86	40	1	3	0	3	*	3
856	34234	85	39	1	3	0	3	*	3
857	34274	84	38	1	3	0	3	*	3
858	34314	83	38	1	3	0	3	*	3
859	34354	81	39	1	3	0	3	*	3
860	34394	79	39	1	3	0	3	*	3
861	34434	79	41	1	3	0	3	*	3
862	34474	78	43	1	3	0	3	*	3
863	34514	77	44	1	3	0	3	*	3
864	34554	76	46	1	3	0	3	*	3
865	34594	75	46	1	3	0	3	*	3
866	34634	75	46	1	2	2	3	*	3
867	34674	75	46	1	2	2	3	*	3
868	34714	75	46	1	2	2	3	*	3
869	34754	75	46	1	2	2	3	*	3
870	34794	76	46	1	2	2	3	*	3
871	34834	76	46	1	2	2	3	*	3
872	34874	77	46	1	2	2	3	*	3
873	34914	77	46	1	2	2	3	*	3
874	34954	77	47	1	3	0	3	*	3
875	34994	77	47	1	3	0	3	*	3
876	35034	77	48	1	3	0	3	*	3
877	35074	76	47	1	3	0	3	*	3
878	35114	75	47	1	3	0	3	*	3
879	35154	74	47	1	3	0	3	*	3
880	35194	73	46	1	3	0	3	*	3
881	35234	71	46	1	3	0	3	*	3
882	35274	71	46	1	3	0	3	*	3
883	35314	72	46	1	3	0	3	*	3
884	35354	72	46	1	3	0	3	*	3
885	35394	71	46	1	3	0	3	*	3
886	35433	71	47	1	3	0	3	*	3
887	35473	71	48	1	3	0	3	*	3
888	35513	72	50	1	3	0	3	*	3
889	35553	72	51	1	3	0	3	*	3
890	35593	71	51	1	3	0	3	*	3
891	35633	70	52	1	3	0	3	*	3
892	35673	71	52	1	3	0	3	*	3
893	35713	71	53	1	3	0	3	*	3
894	35753	71	53	1	3	0	3	*	3
895	35793	71	54	1	3	0	3	*	3
896	35833	70	54	1	3	0	3	*	3
897	35873	70	53	1	3	0	3	*	3
898	35913	69	53	1	3	0	3	*	3
899	35953	68	53	1	3	0	3	*	3
900	35993	68	53	1	2	2	3	*	3
901	36033	68	52	1	2	2	3	*	3
902	36073	67	53	1	2	2	3	*	3
903	36113	67	53	1	2	2	3	*	3
904	36153	65	53	1	2	2	3	*	3
905	36193	65	53	1	2	2	3	*	3
906	36233	63	53	1	2	2	3	*	3
907	36273	62	54	1	2	2	3	*	3
908	36313	62	54	1	3	0	3	*	3
909	36353	60	55	1	3	0	3	*	3
910	36393	60	55	1	3	0	3	*	3
911	36433	59	56	1	3	0	3	*	3
912	36473	59	57	1	3	0	3	*	3
913	36513	59	58	1	3	0	3	*	3
914	36553	59	58	1	3	0	3	*	3
915	36593	58	58	1	3	0	3	*	3
916	36633	57	59	1	3	0	3	*	3
917	36673	57	60	1	3	0	3	*	3
918	36713	57	60	1	3	0	3	*	3
919	36753	57	61	1	3	0	3	*	3
920	36793	57	61	1	3	0	3	*	3
921	36833	56	61	1	3	0	3	*	3
922	36873	56	61	1	3	0	3	*	3
923	36913	55	61	1	3	0	3	*	3
924	36953	55	61	1	3	0	3	*	3
925	36993	54	61	1	3	0	3	*	3
926	37033	54	61	1	3	0	3	*	3
927	37073	53	60	1	3	0	3	*	3
928	37113	54	60	1	3	0	3	*	3
929	37153	54	60	1	3	0	3	*	3
930	37193	54	60	1	3	0	3	*	3
931	37233	54	60	1	3	0	3	*	3
932	37273	54	60	1	3	0	3	*	3
933	37313	54	60	1	2	2	3	*	3
934	37353	53	60	1	2	2	3	*	3
935	37393	52	61	1	2	2	3	*	3
936	37433	51	62	1	2	2	3	*	3
937	37473	50	64	1	2	2	3	*	3
938	37513	49	66	1	2	2	3	*	3
939	37553	49	66	1	2	2	3	*	3
940	37592	49	68	1	2	2	3	*	3
941	37632	48	70	1	3	0	3	*	3
942	37672	47	70	1	3	0	3	*	3
943	37712	47	70	1	3	0	3	*	3
944	37752	46	69	1	3	0	3	*	3
945	37792	44	68	1	3	0	3	*	3
946	37832	43	69	1	3	0	3	*	3
947	37872	42	70	1	3	0	3	*	3
948	37912	42	71	1	3	0	3	*	3
949	37952	41	71	1	3	0	3	*	3
950	37992	42	72	1	3	0	3	*	3
951	38032	43	73	1	3	0	3	*	3
952	38072	43	74	1	3	0	3	*	3
953	38112	44	75	1	3	0	3	*	3
954	38152	44	76	1	3	0	3	*	3
955	38192	44	77	1	3	0	3	*	3
956	38232	44	79	1	3	0	3	*	3
957	38272	44	80	1	3	0	3	*	3
958	38312	44	81	1	3	0	3	*	3
959	38352	44	81	1	3	0	3	*	3
960	38392	44	83	1	3	0	3	*	3
961	38432	43	83	1	3	0	3	*	3
962	38472	42	83	1	3	0	3	*	3
963	38512	41	83	1	3	0	3	*	3
964	38552	39	83	1	3	0	3	*	3
965	38592	38	84	1	3	0	3	*	3
966	38632	38	84	1	2	2	3	*	3
967	38672	38	85	1	2	2	3	*	3
968	38712	39	85	1	2	2	3	*	3
969	38752	39	86	1	2	2	3	*	3
970	38792	39	86	1	2	2	3	*	3
971	38832	39	86	1	2	2	3	*	3
972	38872	39	86	1	2	2	3	*	3
973	38912	40	87	1	2	2	3	*	3
974	38952	41	88	1	3	0	3	*	3
975	38992	42	89	1	3	0	3	*	3
976	39032	42	90	1	3	0	3	*	3
977	39072	43	90	1	3	0	3	*	3
978	39112	44	90	1	3	0	3	*	3
979	39152	44	90	1	3	0	3	*	3
980	39192	44	90	1	3	0	3	*	3
981	39232	45	90	1	3	0	3	*	3
982	39272	46	90	1	3	0	3	*	3
983	39312	47	89	1	3	0	3	*	3
984	39352	47	89	1	3	0	3	*	3
985	39392	47	89	1	3	0	3	*	3
986	39432	47	88	1	3	0	3	*	3
987	39472	47	87	1	3	0	3	*	3
988	39512	48	86	1	3	0	3	*	3
989	39552	48	86	1	3	0	3	*	3
990	39592	49	85	1	3	0	3	*	3
991	39632	49	85	1	3	0	3	*	3
992	39672	49	85	1	3	0	3	*	3
993	39712	49	85	1	3	0	3	*	3
994	39751	49	85	1	3	0	3	*	3
995	39791	49	85	1	3	0	3	*	3
996	39831	50	83	1	3	0	3	*	3
997	39871	50	83	1	3	0	3	*	3
998	39911	50	83	1	3	0	3	*	3
999	39951	51	83	1	3	0	3	*	3
1000	39991	51	82	1	2	2	3	*	3
1001	40031	51	82	1	2	2	3	*	3
1002	40071	51	82	1	2	2	3	*	3
1003	40111	51	82	1	2	2	3	*	3
1004	40151	52	83	1	2	2	3	*	3
1005	40191	52	83	1	2	2	3	*	3
1006	40231	52	83	1	2	2	3	*	3
1007	40271	51	82	1	2	2	3	*	3
1008	40311	50	83	1	3	0	3	*	3
1009	40351	49	83	1	3	0	3	*	3
1010	40391	49	83	1	3	0	3	*	3
1011	40431	49	84	1	3	0	3	*	3
1012	40471	50	83	1	3	0	3	*	3
1013	40511	50	83	1	3	0	3	*	3
1014	40551	50	83	1	3	0	3	*	3
1015	40591	50	82	1	3	0	3	*	3
1016	40631	51	81	1	3	0	3	*	3
1017	40671	51	81	1	3	0	3	*	3
1018	40711	51	80	1	3	0	3	*	3
1019	40751	52	80	1	3	0	3	*	3
1020	40791	52	80	1	3	0	3	*	3
1021	40831	52	79	1	3	0	3	*	3
1022	40871	52	79	1	3	0	3	*	3
1023	40911	53	79	1	3	0	3	*	3
1024	40951	54	78	1	3	0	3	*	3
1025	40991	54	78	1	3	0	3	*	3
1026	41031	54	78	1	3	0	3	*	3
1027	41071	54	77	1	3	0	3	*	3
1028	41111	55	77	1	3	0	3	*	3
1029	41151	55	77	1	3	0	3	*	3
1030	41191	55	76	1	3	0	3	*	3
1031	41231	55	76	1	3	0	3	*	3
1032	41271	55	76	1	3	0	3	*	3
1033	41311	55	76	1	2	2	3	*	3
1034	41351	56	75	1	2	2	3	*	3
1035	41391	55	75	1	2	2	3	*	3
1036	41431	55	75	1	2	2	3	*	3
1037	41471	56	74	1	2	2	3	*	3
1038	41511	56	74	1	2	2	3	*	3
1039	41551	56	73	1	2	2	3	*	3
1040	41591	56	73	1	2	2	3	*	3
1041	41631	57	73	1	3	0	3	*	3
1042	41671	57	73	1	3	0	3	*	3
1043	41711	57	73	1	3	0	3	*	3
1044	41751	57	73	1	3	0	3	*	3
1045	41791	57	72	1	3	0	3	*	3
1046	41831	58	72	1	3	0	3	*	3
1047	41871	58	71	1	3	0	3	*	3
1048	41910	59	71	1	3	0	3	*	3
1049	41950	59	71	1	3	0	3	*	3
1050	41990	59	71	1	3	0	3	*	3
1051	42030	59	70	1	3	0	3	*	3
1052	42070	59	70	1	3	0	3	*	3
1053	42110	59	70	1	3	0	3	*	3
1054	42150	60	70	1	3	0	3	*	3
1055	42190	60	70	1	3	0	3	*	3
1056	42230	60	69	1	3	0	3	*	3
1057	42270	60	69	1	3	0	3	*	3
1058	42310	60	69	1	3	0	3	*	3
1059	42350	61	68	1	3	0	3	*	3
1060	42390	61	68	1	3	0	3	*	3
1061	42430	62	68	1	3	0	3	*	3
1062	42470	62	68	1	3	0	3	*	3
1063	42510	62	68	1	3	0	3	*	3
1064	42550	62	67	1	3	0	3	*	3
1065	42590	62	67	1	3	0	3	*	3
1066	42630	62	66	1	3	0	3	*	3
1067	42670	62	66	1	2	2	3	*	3
1068	42710	62	66	1	2	2	3	*	3
1069	42750	62	66	1	2	2	3	*	3
1070	42790	62	66	1	2	2	3	*	3
1071	42830	62	67	1	2	2	3	*	3
1072	42870	61	68	1	2	2	3	*	3
1073	42910	60	68	1	2	2	3	*	3
1074	42950	58	67	1	2	2	3	*	3
1075	42990	55	68	1	3	0	3	*	3
1076	43030	53	69	1	3	0	3	*	3
1077	43070	52	70	1	3	0	3	*	3
1078	43110	50	71	1	3	0	3	*	3
1079	43150	49	71	1	3	0	3	*	3
1080	43190	48	72	1	3	0	3	*	3
1081	43230	47	72	1	3	0	3	*	3
1082	43270	46	71	1	3	0	3	*	3
1083	43310	46	71	1	3	0	3	*	3
1084	43350	45	71	1	3	0	3	*	3
1085	43390	46	72	1	3	0	3	*	3
1086	43430	46	74	1	3	0	3	*	3
1087	43470	44	74	1	3	0	3	*	3
1088	43510	42	75	1	3	0	3	*	3
1089	43550	40	76	1	3	0	3	*	3
1090	43590	38	77	1	3	0	3	*	3
1091	43630	37	80	1	3	0	3	*	3
1092	43670	36	81	1	3	0	3	*	3
1093	43710	36	83	1	3	0	3	*	3
1094	43750	36	85	1	3	0	3	*	3
1095	43790	35	87	1	3	0	3	*	3
1096	43830	34	88	1	3	0	3	*	3
1097	43870	34	90	1	3	0	3	*	3
1098	43910	34	91	1	3	0	3	*	3
1099	43950	34	92	1	3	0	3	*	3
1100	43990	34	93	1	2	2	3	*	3
1101	44029	35	94	1	2	2	3	*	3
1102	44069	34	95	1	2	2	3	*	3
1103	44109	34	96	1	2	2	3	*	3
1104	44149	34	95	1	2	2	3	*	3
1105	44189	34	95	1	2	2	3	*	3
1106	44229	34	94	1	2	2	3	*	3
1107	44269	34	94	1	2	2	3	*	3
1108	44309	34	94	1	3	0	3	*	3
1109	44349	34	93	1	3	0	3	*	3
1110	44389	34	93	1	3	0	3	*	3
1111	44429	34	93	1	3	0	3	*	3
1112	44469	34	93	1	3	0	3	*	3
1113	44509	34	93	1	3	0	3	*	3
1114	44549	34	93	1	3	0	3	*	3
1115	44589	34	93	1	3	0	3	*	3
1116	44629	34	94	1	3	0	3	*	3
1117	44669	35	95	1	3	0	3	*	3
1118	44709	36	96	1	3	0	3	*	3
1119	44749	36	96	1	3	0	3	*	3
1120	44789	37	98	1	3	0	3	*	3
1121	44829	37	99	1	3	0	3	*	3
1122	44869	38	100	1	3	0	3	*	3
1123	44909	38	101	1	3	0	3	*	3
1124	44949	37	101	1	3	0	3	*	3
1125	44989	36	102	1	3	0	3	*	3
1126	45029	34	103	0	4	0	3	*	3
1127	45069	33	104	0	4	0	3	*	3
1128	45109	32	105	0	4	0	3	*	3
1129	45149	31	105	0	4	0	3	*	3
1130	45189	31	107	0	4	0	3	*	3
1131	45229	31	108	0	4	0	3	*	3
1132	45269	31	110	0	4	0	3	*	3
1133	45309	31	112	0	4	0	3	*	3
1134	45349	31	113	0	4	0	3	*	3
1135	45389	31	115	0	4	0	3	*	3
1136	45429	32	117	0	4	0	3	*	3
1137	45469	31	118	0	4	0	3	*	3
1138	45509	33	119	0	4	0	3	*	3
1139	45549	33	120	0	4	0	3	*	3
1140	45589	33	121	0	4	0	3	*	3
1141	45629	32	121	0	4	0	3	*	3
1142	45669	32	122	0	4	0	3	*	3
1143	45709	31	122	0	4	0	3	*	3
1144	45749	28	123	0	4	0	3	*	3
1145	45789	28	125	0	4	0	3	*	3
1146	45829	28	127	0	4	0	3	*	3
1147	45869	28	129	0	4	0	3	*	3
1148	45909	28	130	0	4	0	3	*	3
1149	45949	28	132	0	4	0	3	*	3
1150	45989	28	133	0	4	0	3	*	3
1151	46029	29	135	0	0	0	3	*	3
1152	46069	29	136	0	0	0	3	*	3
1153	46109	30	137	0	0	0	3	*	3
1154	46149	30	138	0	0	0	3	*	3
1155	46188	31	139	0	0	0	3	*	3
1156	46228	31	140	0	0	0	3	*	3
1157	46268	30	141	0	0	0	3	*	3
1158	46308	28	141	0	0	0	3	*	3
1159	46348	26	140	0	0	0	3	*	3
1160	46388	26	141	0	0	0	3	*	3
1161	46428	26	142	0	0	0	3	*	3
1162	46468	27	144	0	0	0	3	*	3
1163	46508	28	145	0	0	0	3	*	3
1164	46548	30	145	0	0	0	3	*	3
1165	46588	31	145	0	0	0	3	*	3
1166	46628	32	147	0	0	0	3	*	3
1167	46668	34	148	0	0	0	3	*	3
1168	46708	35	149	0	0	0	3	*	3
1169	46748	35	150	0	0	0	3	*	3
1170	46788	36	152	0	0	0	3	*	3
1171	46828	37	153	0	0	0	3	*	3
1172	46868	38	154	0	0	0	3	*	3
1173	46908	38	155	0	0	0	3	*	3
1174	46948	38	157	0	0	0	3	*	3
1175	46988	36	159	0	0	0	3	*	3
1176	47028	36	160	0	0	0	3	*	3
1177	47068	36	162	0	0	0	3	*	3
1178	47108	38	164	0	0	0	3	*	3
