%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,86 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22804	234	111	0	0	0	3	*	3
571	22844	233	111	0	0	0	3	*	3
572	22884	233	111	0	0	0	3	*	3
573	22924	233	110	0	0	0	3	*	3
574	22964	232	110	0	0	0	3	*	3
575	23004	232	109	0	0	0	3	*	3
576	23044	232	108	0	0	0	3	*	3
577	23084	232	107	0	0	0	3	*	3
578	23124	233	107	0	0	0	3	*	3
579	23164	233	108	0	0	0	3	*	3
580	23204	233	107	0	0	0	3	*	3
581	23244	233	107	0	0	0	3	*	3
582	23284	232	108	0	0	0	3	*	3
583	23324	230	110	0	0	0	3	*	3
584	23364	230	111	0	0	0	3	*	3
585	23404	230	112	0	0	0	3	*	3
586	23444	231	112	0	0	0	3	*	3
587	23484	232	113	0	0	0	3	*	3
588	23524	234	114	0	0	0	3	*	3
589	23564	233	116	0	0	0	3	*	3
590	23604	233	118	0	0	0	3	*	3
591	23644	233	120	0	0	0	3	*	3
592	23684	233	122	0	0	0	3	*	3
593	23724	233	122	0	0	0	3	*	3
594	23764	234	123	0	0	0	3	*	3
595	23804	235	124	0	0	0	3	*	3
596	23844	235	125	0	0	0	3	*	3
597	23884	236	125	0	0	0	3	*	3
598	23924	235	126	0	0	0	3	*	3
599	23964	235	126	0	0	0	3	*	3
600	24004	235	126	0	0	0	3	*	3
601	24044	234	127	0	0	0	3	*	3
602	24084	0	0	0	5	0	3	*	1
603	24124	235	128	0	0	0	3	*	3
604	24164	236	128	0	0	0	3	*	3
605	24204	236	128	0	0	0	3	*	3
606	24244	236	128	0	0	0	3	*	3
607	24284	236	130	0	0	0	3	*	3
608	24324	236	131	0	0	0	3	*	3
609	24364	237	132	0	0	0	3	*	3
610	24404	238	132	0	0	0	3	*	3
611	24444	238	132	0	0	0	3	*	3
612	24484	239	132	0	0	0	3	*	3
613	24524	240	132	0	0	0	3	*	3
614	24564	240	132	0	0	0	3	*	3
615	24604	240	131	0	0	0	3	*	3
616	24644	240	132	0	0	0	3	*	3
617	24684	240	132	0	0	0	3	*	3
618	24724	241	131	0	0	0	3	*	3
619	24764	241	131	0	0	0	3	*	3
620	24804	240	132	0	0	0	3	*	3
621	24844	241	131	0	0	0	3	*	3
622	24884	241	132	0	0	0	3	*	3
623	24924	240	132	0	0	0	3	*	3
624	24964	240	131	0	0	0	3	*	3
625	25004	240	131	0	0	0	3	*	3
626	25044	240	131	0	0	0	3	*	3
627	25084	240	130	0	0	0	3	*	3
628	25124	241	132	0	0	0	3	*	3
629	25164	241	132	0	0	0	3	*	3
630	25204	241	131	0	0	0	3	*	3
631	25244	241	131	0	0	0	3	*	3
632	25284	241	131	0	0	0	3	*	3
633	25324	241	130	0	0	0	3	*	3
634	25364	242	131	0	0	0	3	*	3
635	25404	242	130	0	0	0	3	*	3
636	25444	242	130	0	0	0	3	*	3
637	25484	242	130	0	0	0	3	*	3
638	25524	242	131	0	0	0	3	*	3
639	25564	241	131	0	0	0	3	*	3
640	25604	241	131	0	0	0	3	*	3
641	25644	241	130	0	0	0	3	*	3
642	25684	241	131	0	0	0	3	*	3
643	25724	241	131	0	0	0	3	*	3
644	25764	241	130	0	0	0	3	*	3
645	25804	241	130	0	0	0	3	*	3
646	25844	241	130	0	0	0	3	*	3
647	25884	241	131	0	0	0	3	*	3
648	25924	241	131	0	0	0	3	*	3
649	25964	240	131	0	0	0	3	*	3
650	26004	240	130	0	0	0	3	*	3
651	26044	240	131	0	0	0	3	*	3
652	26084	240	130	0	0	0	3	*	3
653	26124	240	131	0	0	0	3	*	3
654	26164	240	131	0	0	0	3	*	3
655	26204	240	131	0	0	0	3	*	3
656	26244	240	131	0	0	0	3	*	3
657	26284	240	130	0	0	0	3	*	3
658	26324	240	130	0	0	0	3	*	3
659	26364	240	131	0	0	0	3	*	3
660	26404	240	130	0	0	0	3	*	3
661	26444	240	130	0	0	0	3	*	3
662	26484	240	131	0	0	0	3	*	3
663	26524	240	130	0	0	0	3	*	3
664	26564	240	130	0	0	0	3	*	3
665	26604	240	131	0	0	0	3	*	3
666	26644	240	131	0	0	0	3	*	3
667	26684	240	131	0	0	0	3	*	3
668	26724	240	130	0	0	0	3	*	3
669	26764	240	130	0	0	0	3	*	3
670	26804	240	131	0	0	0	3	*	3
671	26844	240	130	0	0	0	3	*	3
672	26884	240	130	0	0	0	3	*	3
673	26924	240	131	0	0	0	3	*	3
674	26964	239	130	0	0	0	3	*	3
675	27004	240	130	0	0	0	3	*	3
676	27044	240	131	0	0	0	3	*	3
677	27084	240	130	0	0	0	3	*	3
678	27124	240	130	0	0	0	3	*	3
679	27164	240	130	0	0	0	3	*	3
680	27204	240	130	0	0	0	3	*	3
681	27244	240	130	0	0	0	3	*	3
682	27284	240	130	0	0	0	3	*	3
683	27324	240	130	0	0	0	3	*	3
684	27364	240	131	0	0	0	3	*	3
685	27404	240	130	0	0	0	3	*	3
686	27444	240	130	0	0	0	3	*	3
687	27484	240	130	0	0	0	3	*	3
688	27524	240	130	0	0	0	3	*	3
689	27564	240	130	0	0	0	3	*	3
690	27604	240	130	0	0	0	3	*	3
691	27644	239	130	0	0	0	3	*	3
692	27684	240	130	0	0	0	3	*	3
693	27724	240	130	0	0	0	3	*	3
694	27764	240	130	0	0	0	3	*	3
695	27804	240	130	0	0	0	3	*	3
696	27844	240	130	0	0	0	3	*	3
697	27884	240	130	0	0	0	3	*	3
698	27924	239	130	0	0	0	3	*	3
699	27964	240	130	0	0	0	3	*	3
700	28004	240	130	0	0	0	3	*	3
701	28044	240	130	0	0	0	3	*	3
702	28084	239	130	0	0	0	3	*	3
703	28124	239	130	0	0	0	3	*	3
704	28164	238	130	0	0	0	3	*	3
705	28204	238	130	0	0	0	3	*	3
706	28244	239	130	0	0	0	3	*	3
707	28284	239	130	0	0	0	3	*	3
708	28324	238	130	1	0	0	3	*	3
709	28364	238	130	1	0	0	3	*	3
710	28404	238	130	1	0	0	3	*	3
711	28444	238	130	1	0	0	3	*	3
712	28484	239	130	1	0	0	3	*	3
713	28524	239	130	1	0	0	3	*	3
714	28564	239	130	1	0	0	3	*	3
715	28604	239	129	1	0	0	3	*	3
716	28644	240	130	1	0	3	3	*	3
717	28684	240	130	1	0	3	3	*	3
718	28724	240	130	1	0	3	3	*	3
719	28764	240	130	1	0	3	3	*	3
720	28804	239	130	1	0	3	3	*	3
721	28844	240	130	1	0	3	3	*	3
722	28884	240	130	1	0	3	3	*	3
723	28924	240	130	1	0	3	3	*	3
724	28964	239	130	1	0	0	3	*	3
725	29004	239	130	1	0	0	3	*	3
726	29044	240	130	1	0	0	3	*	3
727	29084	239	129	1	0	0	3	*	3
728	29124	239	130	1	0	0	3	*	3
729	29164	240	130	1	0	0	3	*	3
730	29204	240	130	1	0	0	3	*	3
731	29244	240	130	1	0	0	3	*	3
732	29284	240	130	1	0	0	3	*	3
733	29324	240	130	1	0	0	3	*	3
734	29364	240	130	1	0	0	3	*	3
735	29404	240	130	1	0	0	3	*	3
736	29444	240	130	1	0	0	3	*	3
737	29484	240	129	1	0	0	3	*	3
738	29524	240	130	1	0	0	3	*	3
739	29564	240	130	1	0	0	3	*	3
740	29604	240	129	1	0	0	3	*	3
741	29644	240	130	1	0	0	3	*	3
742	29684	240	129	1	0	0	3	*	3
743	29724	240	130	1	0	0	3	*	3
744	29764	239	130	1	0	0	3	*	3
745	29804	239	129	1	0	0	3	*	3
746	29844	240	129	1	0	0	3	*	3
747	29884	240	129	1	0	0	3	*	3
748	29924	239	129	1	0	0	3	*	3
749	29964	240	130	1	0	3	3	*	3
750	30004	240	130	1	0	3	3	*	3
751	30044	240	129	1	0	3	3	*	3
752	30084	240	129	1	0	3	3	*	3
753	30124	240	129	1	0	3	3	*	3
754	30164	240	129	1	0	3	3	*	3
755	30204	240	130	1	0	3	3	*	3
756	30244	240	130	1	0	3	3	*	3
757	30284	240	129	1	0	0	3	*	3
758	30324	240	129	1	0	0	3	*	3
759	30364	238	128	1	0	0	3	*	3
760	30404	238	128	1	0	0	3	*	3
761	30444	238	128	1	0	0	3	*	3
762	30484	238	128	1	0	0	3	*	3
763	30524	237	128	1	0	0	3	*	3
764	30564	236	127	1	0	0	3	*	3
765	30604	235	127	1	0	0	3	*	3
766	30644	233	126	1	0	0	3	*	3
767	30684	233	124	1	0	0	3	*	3
768	30724	233	122	1	0	0	3	*	3
769	30764	232	122	1	0	0	3	*	3
770	30804	231	122	1	0	0	3	*	3
771	30844	230	122	1	0	0	3	*	3
772	30884	228	123	1	0	0	3	*	3
773	30924	227	123	1	0	0	3	*	3
774	30964	226	122	1	0	0	3	*	3
775	31004	225	123	1	0	0	3	*	3
776	31044	225	122	1	0	0	3	*	3
777	31084	226	122	1	0	0	3	*	3
778	31124	226	123	1	0	0	3	*	3
779	31164	227	123	1	0	0	3	*	3
780	31204	227	123	1	0	0	3	*	3
781	31244	227	123	1	0	0	3	*	3
782	31284	228	124	1	0	3	3	*	3
783	31324	227	124	1	0	3	3	*	3
784	31364	226	123	1	0	3	3	*	3
785	31404	225	123	1	0	3	3	*	3
786	31444	225	123	1	0	3	3	*	3
787	31484	225	123	1	0	3	3	*	3
788	31524	224	123	1	0	3	3	*	3
789	31564	224	122	1	0	3	3	*	3
790	31604	224	122	1	0	0	3	*	3
791	31644	224	122	1	0	0	3	*	3
792	31684	224	122	1	0	0	3	*	3
793	31724	224	121	1	0	0	3	*	3
794	31764	224	121	1	0	0	3	*	3
795	31804	224	121	1	0	0	3	*	3
796	31844	224	121	1	0	0	3	*	3
797	31884	224	120	1	0	0	3	*	3
798	31924	224	120	1	0	0	3	*	3
799	31964	223	120	1	0	0	3	*	3
800	32004	223	118	1	0	0	3	*	3
801	32044	222	118	1	0	0	3	*	3
802	32084	222	118	1	0	0	3	*	3
803	32124	222	118	1	0	0	3	*	3
804	32164	222	118	1	0	0	3	*	3
805	32204	222	117	1	0	0	3	*	3
806	32244	221	117	1	0	0	3	*	3
807	32284	221	117	1	0	0	3	*	3
808	32324	221	117	1	0	0	3	*	3
809	32364	220	116	1	0	0	3	*	3
810	32404	220	116	1	0	0	3	*	3
811	32444	221	116	1	0	0	3	*	3
812	32484	221	116	1	0	0	3	*	3
813	32524	221	116	1	0	0	3	*	3
814	32564	221	116	1	0	0	3	*	3
815	32604	221	116	1	0	3	3	*	3
816	32644	221	117	1	0	3	3	*	3
817	32684	222	117	1	0	3	3	*	3
818	32724	223	117	1	0	3	3	*	3
819	32764	223	118	1	0	3	3	*	3
820	32804	224	118	1	0	3	3	*	3
821	32844	223	119	1	0	3	3	*	3
822	32884	224	119	1	0	3	3	*	3
823	32924	224	120	1	0	0	3	*	3
824	32964	225	120	1	0	0	3	*	3
825	33004	226	121	1	0	0	3	*	3
826	33044	226	122	1	0	0	3	*	3
827	33084	228	122	1	0	0	3	*	3
828	33124	229	123	1	0	0	3	*	3
829	33164	230	123	1	0	0	3	*	3
830	33204	230	124	1	0	0	3	*	3
831	33244	230	126	1	0	0	3	*	3
832	33284	230	127	1	0	0	3	*	3
833	33324	229	128	1	0	0	3	*	3
834	33364	227	132	1	0	0	3	*	3
835	33404	227	133	1	0	0	3	*	3
836	33444	227	134	1	0	0	3	*	3
837	33484	228	135	1	0	0	3	*	3
838	33524	229	135	1	0	0	3	*	3
839	33564	229	137	1	0	0	3	*	3
840	33604	229	139	1	0	0	3	*	3
841	33644	230	140	1	0	0	3	*	3
842	33684	230	142	1	0	0	3	*	3
843	33724	230	145	1	0	0	3	*	3
844	33764	229	148	1	0	0	3	*	3
845	33804	229	150	1	0	0	3	*	3
846	33844	225	151	1	0	0	3	*	3
847	33884	224	153	1	0	0	3	*	3
848	33924	222	156	1	0	3	3	*	3
849	33964	221	159	1	0	3	3	*	3
850	34004	220	162	1	0	3	3	*	3
851	34044	218	164	1	0	3	3	*	3
852	34084	217	166	1	0	3	3	*	3
853	34124	217	167	1	0	3	3	*	3
854	34164	218	166	1	0	3	3	*	3
855	34204	219	165	1	0	3	3	*	3
856	34244	219	164	1	0	0	3	*	3
857	34284	220	164	1	0	0	3	*	3
858	34324	221	163	1	0	0	3	*	3
859	34364	221	163	1	0	0	3	*	3
860	34404	222	162	1	0	0	3	*	3
861	34444	222	161	1	0	0	3	*	3
862	34484	222	161	1	0	0	3	*	3
863	34524	222	160	1	0	0	3	*	3
864	34564	222	159	1	0	0	3	*	3
865	34604	223	159	1	0	0	3	*	3
866	34644	223	158	1	0	0	3	*	3
867	34684	222	157	1	0	0	3	*	3
868	34724	222	157	1	0	0	3	*	3
869	34764	221	156	1	0	0	3	*	3
870	34804	220	155	1	0	0	3	*	3
871	34844	220	154	1	0	0	3	*	3
872	34884	220	154	1	0	0	3	*	3
873	34924	221	153	1	0	0	3	*	3
874	34964	222	154	1	0	0	3	*	3
875	35004	222	153	1	0	0	3	*	3
876	35044	222	152	1	0	0	3	*	3
877	35084	221	151	1	0	0	3	*	3
878	35124	221	150	1	0	0	3	*	3
879	35164	220	150	1	0	0	3	*	3
880	35204	219	150	1	0	0	3	*	3
881	35244	219	148	1	0	3	3	*	3
882	35284	219	147	1	0	3	3	*	3
883	35324	218	145	1	0	3	3	*	3
884	35364	218	143	1	0	3	3	*	3
885	35404	218	142	1	0	4	3	*	3
886	35444	218	143	1	0	4	3	*	3
887	35484	217	142	1	0	4	3	*	3
888	35524	217	141	1	0	4	3	*	3
889	35564	218	140	1	0	0	3	*	3
890	35604	217	138	1	0	0	3	*	3
891	35644	218	138	1	0	0	3	*	3
892	35684	219	138	1	0	0	3	*	3
893	35724	219	139	1	0	0	3	*	3
894	35764	219	138	1	0	0	3	*	3
895	35804	219	139	1	0	0	3	*	3
896	35844	219	140	1	0	0	3	*	3
897	35884	219	140	1	0	0	3	*	3
898	35924	218	141	1	0	0	3	*	3
899	35964	218	142	1	0	0	3	*	3
900	36004	219	143	1	0	0	3	*	3
901	36044	219	145	1	0	0	3	*	3
902	36084	220	147	1	0	0	3	*	3
903	36124	221	148	1	0	0	3	*	3
904	36164	221	149	1	0	0	3	*	3
905	36204	222	151	1	0	0	3	*	3
906	36244	224	152	1	0	0	3	*	3
907	36284	225	152	1	0	0	3	*	3
908	36324	225	154	1	0	0	3	*	3
909	36364	224	155	0	0	0	3	*	3
910	36404	224	155	0	0	0	3	*	3
911	36444	225	156	0	0	0	3	*	3
912	36484	225	155	0	0	0	3	*	3
913	36524	225	155	0	0	0	3	*	3
914	36564	226	156	0	0	0	3	*	3
915	36604	226	155	0	0	0	3	*	3
916	36644	226	156	0	0	0	3	*	3
917	36684	225	157	0	0	0	3	*	3
918	36724	225	157	0	0	0	3	*	3
919	36764	224	160	0	0	0	3	*	3
920	36804	223	161	0	0	0	3	*	3
921	36844	222	162	0	0	0	3	*	3
922	36884	222	164	0	0	0	3	*	3
923	36924	222	165	0	0	0	3	*	3
924	36964	222	165	0	0	0	3	*	3
925	37004	222	167	0	0	0	3	*	3
926	37044	222	168	0	0	0	3	*	3
927	37084	222	168	0	0	0	3	*	3
928	37124	222	169	0	0	0	3	*	3
929	37164	221	169	0	0	0	3	*	3
930	37204	221	170	0	0	0	3	*	3
931	37244	221	172	0	0	0	3	*	3
932	37284	221	172	0	0	0	3	*	3
933	37324	219	174	0	0	0	3	*	3
934	37364	218	175	0	0	0	3	*	3
935	37404	217	177	0	0	0	3	*	3
936	37444	216	177	0	0	0	3	*	3
937	37484	216	177	0	0	0	3	*	3
938	37524	215	177	0	0	0	3	*	3
939	37564	214	177	0	0	0	3	*	3
940	37604	214	179	0	0	0	3	*	3
941	37644	214	179	0	0	0	3	*	3
942	37684	212	180	0	0	0	3	*	3
943	37724	211	183	0	0	0	3	*	3
944	37764	209	185	0	0	0	3	*	3
945	37804	208	189	0	0	0	3	*	3
946	37844	207	191	0	0	0	3	*	3
947	37884	208	193	0	0	0	3	*	3
948	37924	208	195	0	0	0	3	*	3
949	37964	206	197	0	0	0	3	*	3
950	38004	204	199	0	0	0	3	*	3
951	38044	201	202	0	0	0	3	*	3
952	38084	197	204	0	0	0	3	*	3
953	38124	194	206	0	0	0	3	*	3
954	38164	191	209	0	0	0	3	*	3
955	38204	189	211	0	0	0	3	*	3
956	38244	186	213	0	0	0	3	*	3
957	38284	185	215	0	0	0	3	*	3
958	38324	184	218	0	0	0	3	*	3
959	38364	182	219	0	0	0	3	*	3
960	38404	180	221	0	0	0	3	*	3
961	38444	177	222	0	0	0	3	*	3
962	38484	172	224	0	0	0	3	*	3
963	38524	169	224	0	0	0	3	*	3
964	38564	166	224	0	0	0	3	*	3
965	38604	163	226	0	0	0	3	*	3
966	38644	161	227	0	0	0	3	*	3
967	38684	157	228	0	0	0	3	*	3
968	38724	156	230	0	0	0	3	*	3
969	38764	154	232	0	0	0	3	*	3
970	38804	152	233	0	0	0	3	*	3
971	38844	150	234	0	0	0	3	*	3
972	38884	147	236	0	0	0	3	*	3
973	38924	142	235	0	0	0	3	*	3
974	38964	138	233	0	0	0	3	*	3
975	39004	135	234	0	0	0	3	*	3
976	39044	132	234	0	0	0	3	*	3
977	39084	129	235	0	0	0	3	*	3
978	39124	126	237	0	0	0	3	*	3
979	39164	124	237	0	0	0	3	*	3
980	39204	123	237	0	0	0	3	*	3
981	39244	120	237	0	0	0	3	*	3
982	39284	116	239	0	0	0	3	*	3
983	39324	112	237	0	0	0	3	*	3
984	39364	109	234	0	0	0	3	*	3
985	39404	107	232	0	0	0	3	*	3
986	39444	103	231	0	0	0	3	*	3
987	39484	102	231	0	0	0	3	*	3
988	39524	100	229	0	0	0	3	*	3
989	39564	97	228	0	0	0	3	*	3
990	39604	95	228	0	0	0	3	*	3
991	39644	93	227	0	0	0	3	*	3
992	39684	92	227	0	0	0	3	*	3
993	39724	88	225	0	0	0	3	*	3
994	39764	83	222	0	0	0	3	*	3
995	39804	82	221	0	0	0	3	*	3
996	39844	79	217	0	0	0	3	*	3
997	39884	77	216	0	0	0	3	*	3
998	39924	75	215	0	0	0	3	*	3
999	39964	72	212	0	0	0	3	*	3
1000	40004	70	211	0	0	0	3	*	3
1001	40044	68	211	0	0	0	3	*	3
1002	40084	66	209	0	0	0	3	*	3
1003	40124	64	209	0	0	0	3	*	3
1004	40164	61	207	0	0	0	3	*	3
1005	40204	58	206	0	0	0	3	*	3
1006	40244	56	202	0	0	0	3	*	3
1007	40284	54	200	0	0	0	3	*	3
1008	40324	52	198	0	0	0	3	*	3
1009	40364	51	196	0	0	0	3	*	3
1010	40404	49	194	0	0	0	3	*	3
1011	40444	47	194	0	0	0	3	*	3
1012	40484	46	193	0	0	0	3	*	3
1013	40524	46	194	0	0	0	3	*	3
1014	40564	45	192	0	0	0	3	*	3
1015	40604	44	192	0	0	0	3	*	3
1016	40644	42	190	0	0	0	3	*	3
1017	40684	41	189	0	0	0	3	*	3
1018	40724	39	187	0	0	0	3	*	3
1019	40764	38	185	0	0	0	3	*	3
1020	40804	36	184	0	0	0	3	*	3
1021	40844	34	183	0	0	0	3	*	3
1022	40884	33	182	0	0	0	3	*	3
1023	40924	33	182	0	0	0	3	*	3
1024	40964	32	182	0	0	0	3	*	3
1025	41004	31	182	0	0	0	3	*	3
1026	41044	31	183	0	0	0	3	*	3
1027	41084	30	184	0	0	0	3	*	3
1028	41124	30	184	0	0	0	3	*	3
1029	41164	30	185	0	0	0	3	*	3
1030	41204	30	185	0	0	0	3	*	3
1031	41244	30	185	0	0	0	3	*	3
1032	41284	30	185	0	0	0	3	*	3
1033	41324	30	185	0	0	0	3	*	3
1034	41364	31	185	0	0	0	3	*	3
1035	41404	30	185	0	0	0	3	*	3
1036	41444	30	184	0	0	0	3	*	3
1037	41484	31	185	0	0	0	3	*	3
1038	41524	31	185	0	0	0	3	*	3
1039	41564	31	185	0	0	0	3	*	3
1040	41604	31	186	0	0	0	3	*	3
1041	41644	30	186	0	0	0	3	*	3
1042	41684	31	185	0	0	0	3	*	3
1043	41724	31	185	0	0	0	3	*	3
1044	41764	31	185	0	0	0	3	*	3
1045	41804	31	185	0	0	0	3	*	3
1046	41844	31	185	0	0	0	3	*	3
1047	41884	31	185	0	0	0	3	*	3
1048	41923	31	185	0	0	0	3	*	3
1049	41963	31	186	0	0	0	3	*	3
1050	42003	31	185	0	0	0	3	*	3
1051	42043	31	186	0	0	0	3	*	3
1052	42083	30	186	0	0	0	3	*	3
1053	42123	31	187	0	0	0	3	*	3
1054	42163	31	186	0	0	0	3	*	3
1055	42203	31	185	0	0	0	3	*	3
1056	42243	31	185	0	0	0	3	*	3
1057	42283	31	186	0	0	0	3	*	3
1058	42323	31	185	0	0	0	3	*	3
1059	42363	31	186	0	0	0	3	*	3
1060	42403	31	186	0	0	0	3	*	3
1061	42443	31	185	0	0	0	3	*	3
1062	42483	31	186	0	0	0	3	*	3
1063	42523	31	186	0	0	0	3	*	3
1064	42563	32	187	0	0	0	3	*	3
1065	42603	31	186	0	0	0	3	*	3
1066	42643	32	186	0	0	0	3	*	3
1067	42683	32	186	0	0	0	3	*	3
1068	42723	31	186	0	0	0	3	*	3
1069	42763	32	186	0	0	0	3	*	3
1070	42803	33	186	0	0	0	3	*	3
1071	42843	33	186	0	0	0	3	*	3
1072	42883	33	186	0	0	0	3	*	3
1073	42923	33	185	0	0	0	3	*	3
1074	42963	33	185	0	0	0	3	*	3
1075	43003	34	184	0	0	0	3	*	3
1076	43043	34	184	0	0	0	3	*	3
1077	43083	34	184	0	0	0	3	*	3
1078	43123	34	184	0	0	0	3	*	3
1079	43163	34	184	0	0	0	3	*	3
1080	43203	35	184	0	0	0	3	*	3
1081	43243	34	184	0	0	0	3	*	3
1082	43283	34	184	0	0	0	3	*	3
1083	43323	34	184	0	0	0	3	*	3
1084	43363	34	184	0	0	0	3	*	3
1085	43403	34	184	0	0	0	3	*	3
1086	43443	33	184	0	0	0	3	*	3
1087	43483	33	184	0	0	0	3	*	3
1088	43523	33	184	0	0	0	3	*	3
1089	43563	33	184	0	0	0	3	*	3
1090	43603	33	184	0	0	0	3	*	3
1091	43643	33	184	0	0	0	3	*	3
1092	43683	33	184	0	0	0	3	*	3
1093	43723	33	184	0	0	0	3	*	3
1094	43763	33	184	0	0	0	3	*	3
1095	43803	32	185	0	0	0	3	*	3
1096	43843	33	184	0	0	0	3	*	3
1097	43883	31	184	0	0	0	3	*	3
1098	43923	32	184	0	0	0	3	*	3
1099	43963	32	184	0	0	0	3	*	3
1100	44003	32	184	0	0	0	3	*	3
1101	44043	32	184	0	0	0	3	*	3
1102	44083	33	184	0	0	0	3	*	3
1103	44123	33	185	0	0	0	3	*	3
1104	44163	33	185	0	0	0	3	*	3
1105	44203	33	184	0	0	0	3	*	3
1106	44243	33	184	0	0	0	3	*	3
1107	44283	33	184	0	0	0	3	*	3
1108	44323	33	184	0	0	0	3	*	3
1109	44363	33	184	0	0	0	3	*	3
1110	44403	33	184	0	0	0	3	*	3
1111	44443	33	184	0	0	0	3	*	3
1112	44483	33	184	0	0	0	3	*	3
1113	44523	33	184	0	0	0	3	*	3
1114	44563	33	184	0	0	0	3	*	3
1115	44603	33	184	0	0	0	3	*	3
1116	44643	33	184	0	0	0	3	*	3
1117	44683	33	184	0	0	0	3	*	3
1118	44723	34	184	0	0	0	3	*	3
1119	44763	34	184	0	0	0	3	*	3
1120	44803	34	184	0	0	0	3	*	3
1121	44843	34	183	0	0	0	3	*	3
1122	44883	33	184	0	0	0	3	*	3
1123	44923	33	184	0	0	0	3	*	3
1124	44963	34	184	0	0	0	3	*	3
1125	45003	34	184	0	0	0	3	*	3
1126	45043	34	184	0	0	0	3	*	3
1127	45083	34	184	0	0	0	3	*	3
1128	45123	34	184	0	0	0	3	*	3
1129	45163	34	184	0	0	0	3	*	3
1130	45203	34	184	0	0	0	3	*	3
1131	45243	34	184	0	0	0	3	*	3
1132	45283	35	184	0	0	0	3	*	3
1133	45323	35	184	0	0	0	3	*	3
1134	45363	35	184	0	0	0	3	*	3
1135	45403	34	183	0	0	0	3	*	3
1136	45443	35	184	0	0	0	3	*	3
1137	45483	35	184	0	0	0	3	*	3
1138	45523	35	184	0	0	0	3	*	3
1139	45563	35	183	0	0	0	3	*	3
1140	45603	35	184	0	0	0	3	*	3
1141	45643	35	184	0	0	0	3	*	3
1142	45683	35	184	0	0	0	3	*	3
1143	45723	35	184	0	0	0	3	*	3
1144	45763	35	183	0	0	0	3	*	3
1145	45803	36	184	0	0	0	3	*	3
1146	45843	36	184	0	0	0	3	*	3
1147	45883	36	184	0	0	0	3	*	3
1148	45923	35	184	0	0	0	3	*	3
1149	45963	36	184	0	0	0	3	*	3
1150	46003	36	184	0	0	0	3	*	3
1151	46043	36	184	0	0	0	3	*	3
1152	46083	36	184	0	0	0	3	*	3
1153	46123	36	184	0	0	0	3	*	3
1154	46163	36	184	0	0	0	3	*	3
1155	46203	36	184	0	0	0	3	*	3
1156	46243	36	184	0	0	0	3	*	3
1157	46283	36	184	0	0	0	3	*	3
1158	46323	36	184	0	0	0	3	*	3
1159	46363	36	184	0	0	0	3	*	3
1160	46403	36	184	0	0	0	3	*	3
1161	46443	36	184	0	0	0	3	*	3
1162	46483	36	184	0	0	0	3	*	3
1163	46523	36	184	0	0	0	3	*	3
1164	46563	36	184	0	0	0	3	*	3
1165	46603	36	183	0	0	0	3	*	3
1166	46643	36	183	0	0	0	3	*	3
1167	46683	36	184	0	0	0	3	*	3
1168	46723	36	184	0	0	0	3	*	3
1169	46763	36	184	0	0	0	3	*	3
1170	46803	36	184	0	0	0	3	*	3
1171	46843	36	184	0	0	0	3	*	3
1172	46883	36	184	0	0	0	3	*	3
1173	46923	36	184	0	0	0	3	*	3
1174	46963	36	183	0	0	0	3	*	3
1175	47003	36	184	0	0	0	3	*	3
1176	47043	36	184	0	0	0	3	*	3
1177	47083	36	184	0	0	0	3	*	3
1178	47123	37	184	0	0	0	3	*	3
