%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 32,06 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22814	204	55	0	0	0	3	*	3
571	22854	204	55	0	0	0	3	*	3
572	22894	204	55	0	0	0	3	*	3
573	22934	204	55	0	0	0	3	*	3
574	22974	204	55	0	0	0	3	*	3
575	23014	204	55	0	0	0	3	*	3
576	23054	204	55	0	0	0	3	*	3
577	23094	204	55	0	0	0	3	*	3
578	23134	204	55	0	0	0	3	*	3
579	23174	204	55	0	0	0	3	*	3
580	23214	204	55	0	0	0	3	*	3
581	23254	204	55	0	0	0	3	*	3
582	23294	204	56	0	0	0	3	*	3
583	23334	204	55	0	0	0	3	*	3
584	23374	204	55	0	0	0	3	*	3
585	23414	204	56	0	0	0	3	*	3
586	23454	204	55	0	0	0	3	*	3
587	23494	204	55	0	0	0	3	*	3
588	23534	204	55	0	0	0	3	*	3
589	23574	204	56	0	0	0	3	*	3
590	23614	203	55	0	0	0	3	*	3
591	23654	204	55	0	0	0	3	*	3
592	23694	203	56	0	0	0	3	*	3
593	23734	204	55	0	0	0	3	*	3
594	23774	204	55	0	0	0	3	*	3
595	23814	204	55	0	0	0	3	*	3
596	23854	203	55	0	0	0	3	*	3
597	23894	204	55	0	0	0	3	*	3
598	23934	203	55	0	0	0	3	*	3
599	23974	204	56	0	0	0	3	*	3
600	24014	203	55	0	0	0	3	*	3
601	24054	204	55	0	0	0	3	*	3
602	24094	203	55	0	0	0	3	*	3
603	24134	203	55	0	0	0	3	*	3
604	24174	204	55	0	0	0	3	*	3
605	24214	203	56	0	0	0	3	*	3
606	24254	204	55	0	0	0	3	*	3
607	24294	203	56	0	0	0	3	*	3
608	24334	204	56	0	0	0	3	*	3
609	24374	203	55	0	0	0	3	*	3
610	24414	203	56	0	0	0	3	*	3
611	24454	204	56	0	0	0	3	*	3
612	24494	204	55	0	0	0	3	*	3
613	24534	204	56	0	0	0	3	*	3
614	24574	203	55	0	0	0	3	*	3
615	24614	204	55	0	0	0	3	*	3
616	24654	203	56	0	0	0	3	*	3
617	24694	203	55	0	0	0	3	*	3
618	24734	203	55	0	0	0	3	*	3
619	24774	204	56	0	0	0	3	*	3
620	24814	203	55	0	0	0	3	*	3
621	24854	203	56	0	0	0	3	*	3
622	24894	203	55	0	0	0	3	*	3
623	24934	204	55	0	0	0	3	*	3
624	24974	203	56	0	0	0	3	*	3
625	25014	204	56	0	0	0	3	*	3
626	25054	203	55	0	0	0	3	*	3
627	25094	203	56	0	0	0	3	*	3
628	25134	204	56	0	0	0	3	*	3
629	25174	204	56	0	0	0	3	*	3
630	25214	203	56	0	0	0	3	*	3
631	25254	204	55	0	0	0	3	*	3
632	25294	204	56	0	0	0	3	*	3
633	25334	203	55	0	0	0	3	*	3
634	25374	204	56	0	0	0	3	*	3
635	25414	204	56	0	0	0	3	*	3
636	25454	204	56	0	0	0	3	*	3
637	25494	203	56	0	0	0	3	*	3
638	25534	204	56	0	0	0	3	*	3
639	25574	203	56	0	0	0	3	*	3
640	25614	204	55	0	0	0	3	*	3
641	25654	203	56	0	0	0	3	*	3
642	25694	204	56	0	0	0	3	*	3
643	25734	203	56	0	0	0	3	*	3
644	25774	204	56	0	0	0	3	*	3
645	25814	203	56	0	0	0	3	*	3
646	25854	204	56	0	0	0	3	*	3
647	25894	204	56	0	0	0	3	*	3
648	25934	204	55	0	0	0	3	*	3
649	25974	203	56	0	0	0	3	*	3
650	26014	204	56	0	0	0	3	*	3
651	26054	203	56	0	0	0	3	*	3
652	26094	204	56	0	0	0	3	*	3
653	26134	203	56	0	0	0	3	*	3
654	26174	204	56	0	0	0	3	*	3
655	26214	204	56	0	0	0	3	*	3
656	26254	204	56	0	0	0	3	*	3
657	26294	204	56	0	0	0	3	*	3
658	26334	203	56	0	0	0	3	*	3
659	26374	204	56	0	0	0	3	*	3
660	26414	204	56	0	0	0	3	*	3
661	26454	204	56	0	0	0	3	*	3
662	26494	204	56	0	0	0	3	*	3
663	26534	204	56	0	0	0	3	*	3
664	26574	204	56	0	0	0	3	*	3
665	26614	204	56	0	0	0	3	*	3
666	26654	203	55	0	0	0	3	*	3
667	26694	204	56	0	0	0	3	*	3
668	26734	204	56	0	0	0	3	*	3
669	26774	204	56	0	0	0	3	*	3
670	26814	204	56	0	0	0	3	*	3
671	26854	203	56	0	0	0	3	*	3
672	26894	204	56	0	0	0	3	*	3
673	26934	203	56	0	0	0	3	*	3
674	26974	204	56	0	0	0	3	*	3
675	27014	204	56	0	0	0	3	*	3
676	27054	204	56	0	0	0	3	*	3
677	27094	204	56	0	0	0	3	*	3
678	27134	204	56	0	0	0	3	*	3
679	27174	203	56	0	0	0	3	*	3
680	27214	204	56	0	0	0	3	*	3
681	27254	203	56	0	0	0	3	*	3
682	27294	204	56	0	0	0	3	*	3
683	27334	204	56	0	0	0	3	*	3
684	27374	204	56	0	0	0	3	*	3
685	27414	204	56	0	0	0	3	*	3
686	27454	204	56	0	0	0	3	*	3
687	27494	204	57	0	0	0	3	*	3
688	27534	204	57	0	0	0	3	*	3
689	27574	204	57	0	0	0	3	*	3
690	27614	204	56	0	0	0	3	*	3
691	27654	204	57	0	0	0	3	*	3
692	27694	204	56	0	0	0	3	*	3
693	27734	204	57	0	0	0	3	*	3
694	27774	204	56	0	0	0	3	*	3
695	27814	204	56	0	0	0	3	*	3
696	27854	204	56	0	0	0	3	*	3
697	27894	204	57	0	0	0	3	*	3
698	27934	204	56	0	0	0	3	*	3
699	27974	204	57	0	0	0	3	*	3
700	28014	204	56	0	0	0	3	*	3
701	28054	204	57	0	0	0	3	*	3
702	28094	204	56	0	0	0	3	*	3
703	28134	204	57	0	0	0	3	*	3
704	28174	204	56	0	0	0	3	*	3
705	28214	204	56	0	0	0	3	*	3
706	28254	204	57	0	0	0	3	*	3
707	28294	204	56	0	0	0	3	*	3
708	28334	204	56	0	0	0	3	*	3
709	28374	204	56	0	0	0	3	*	3
710	28414	204	56	0	0	0	3	*	3
711	28454	204	56	0	0	0	3	*	3
712	28494	204	56	0	0	0	3	*	3
713	28534	204	56	0	0	0	3	*	3
714	28574	204	56	0	0	0	3	*	3
715	28614	204	57	0	0	0	3	*	3
716	28654	204	56	0	0	0	3	*	3
717	28694	204	56	0	0	0	3	*	3
718	28734	204	56	0	0	0	3	*	3
719	28774	204	56	0	0	0	3	*	3
720	28814	204	56	0	0	0	3	*	3
721	28854	205	56	0	0	0	3	*	3
722	28894	204	56	0	0	0	3	*	3
723	28934	204	56	0	0	0	3	*	3
724	28974	204	56	0	0	0	3	*	3
725	29014	204	56	0	0	0	3	*	3
726	29054	204	56	0	0	0	3	*	3
727	29094	204	56	0	0	0	3	*	3
728	29134	204	56	0	0	0	3	*	3
729	29174	204	56	0	0	0	3	*	3
730	29214	204	56	0	0	0	3	*	3
731	29254	204	56	0	0	0	3	*	3
732	29294	204	56	0	0	0	3	*	3
733	29334	204	56	0	0	0	3	*	3
734	29374	204	56	0	0	0	3	*	3
735	29414	204	56	0	0	0	3	*	3
736	29454	204	56	0	0	0	3	*	3
737	29494	204	56	0	0	0	3	*	3
738	29534	204	56	0	0	0	3	*	3
739	29574	204	56	0	0	0	3	*	3
740	29614	204	56	0	0	0	3	*	3
741	29654	204	56	0	0	0	3	*	3
742	29694	204	56	0	0	0	3	*	3
743	29734	204	56	0	0	0	3	*	3
744	29774	204	56	0	0	0	3	*	3
745	29814	204	56	0	0	0	3	*	3
746	29854	204	56	0	0	0	3	*	3
747	29894	204	56	0	0	0	3	*	3
748	29934	204	56	0	0	0	3	*	3
749	29974	204	56	0	0	0	3	*	3
750	30014	204	56	0	0	0	3	*	3
751	30054	204	56	0	0	0	3	*	3
752	30094	204	56	0	0	0	3	*	3
753	30134	204	56	0	0	0	3	*	3
754	30174	204	56	0	0	0	3	*	3
755	30214	204	56	0	0	0	3	*	3
756	30254	204	56	0	0	0	3	*	3
757	30294	204	56	0	0	0	3	*	3
758	30334	204	56	0	0	0	3	*	3
759	30374	204	56	0	0	0	3	*	3
760	30414	204	56	0	0	0	3	*	3
761	30454	204	56	0	0	0	3	*	3
762	30494	204	56	0	0	0	3	*	3
763	30534	204	56	0	0	0	3	*	3
764	30574	204	56	0	0	0	3	*	3
765	30614	204	56	0	0	0	3	*	3
766	30654	204	56	0	0	0	3	*	3
767	30694	204	56	0	0	0	3	*	3
768	30734	204	56	0	0	0	3	*	3
769	30774	204	56	0	0	0	3	*	3
770	30814	204	56	0	0	0	3	*	3
771	30854	204	56	0	0	0	3	*	3
772	30894	204	57	0	0	0	3	*	3
773	30934	204	56	0	0	0	3	*	3
774	30974	204	56	0	0	0	3	*	3
775	31014	204	56	0	0	0	3	*	3
776	31054	204	56	0	0	0	3	*	3
777	31094	204	56	0	0	0	3	*	3
778	31134	204	56	0	0	0	3	*	3
779	31174	204	56	0	0	0	3	*	3
780	31214	204	56	0	0	0	3	*	3
781	31254	204	56	0	0	0	3	*	3
782	31294	204	56	0	0	0	3	*	3
783	31334	204	56	0	0	0	3	*	3
784	31374	204	56	0	0	0	3	*	3
785	31414	204	57	0	0	0	3	*	3
786	31454	204	56	0	0	0	3	*	3
787	31494	204	56	0	0	0	3	*	3
788	31534	204	56	0	0	0	3	*	3
789	31574	204	56	0	0	0	3	*	3
790	31614	204	56	0	0	0	3	*	3
791	31654	204	56	0	0	0	3	*	3
792	31694	204	56	0	0	0	3	*	3
793	31734	204	56	0	0	0	3	*	3
794	31774	204	56	0	0	0	3	*	3
795	31814	204	57	0	0	0	3	*	3
796	31854	204	56	0	0	0	3	*	3
797	31894	204	56	0	0	0	3	*	3
798	31934	204	56	0	0	0	3	*	3
799	31974	204	56	0	0	0	3	*	3
800	32014	204	56	0	0	0	3	*	3
801	32054	204	56	0	0	0	3	*	3
802	32094	204	57	0	0	0	3	*	3
803	32134	204	56	0	0	0	3	*	3
804	32174	204	56	0	0	0	3	*	3
805	32214	204	56	0	0	0	3	*	3
806	32254	204	56	0	0	0	3	*	3
807	32294	204	56	0	0	0	3	*	3
808	32334	204	56	0	0	0	3	*	3
809	32374	204	56	0	0	0	3	*	3
810	32414	204	56	0	0	0	3	*	3
811	32454	204	56	0	0	0	3	*	3
812	32494	204	57	0	0	0	3	*	3
813	32534	203	56	0	0	0	3	*	3
814	32574	204	56	0	0	0	3	*	3
815	32614	204	56	0	0	0	3	*	3
816	32654	204	56	0	0	0	3	*	3
817	32694	204	56	0	0	0	3	*	3
818	32734	204	56	0	0	0	3	*	3
819	32774	204	56	0	0	0	3	*	3
820	32814	203	56	0	0	0	3	*	3
821	32854	204	56	0	0	0	3	*	3
822	32894	204	56	0	0	0	3	*	3
823	32934	204	56	0	0	0	3	*	3
824	32974	204	56	0	0	0	3	*	3
825	33014	204	56	0	0	0	3	*	3
826	33054	204	56	0	0	0	3	*	3
827	33094	204	56	0	0	0	3	*	3
828	33134	204	57	0	0	0	3	*	3
829	33174	204	56	0	0	0	3	*	3
830	33214	204	57	0	0	0	3	*	3
831	33254	204	56	0	0	0	3	*	3
832	33294	204	56	0	0	0	3	*	3
833	33334	204	56	0	0	0	3	*	3
834	33374	204	56	0	0	0	3	*	3
835	33414	204	56	0	0	0	3	*	3
836	33454	204	57	0	0	0	3	*	3
837	33494	204	56	0	0	0	3	*	3
838	33534	204	56	0	0	0	3	*	3
839	33574	203	56	0	0	0	3	*	3
840	33614	204	56	0	0	0	3	*	3
841	33654	203	56	0	0	0	3	*	3
842	33694	204	56	0	0	0	3	*	3
843	33734	204	56	0	0	0	3	*	3
844	33774	204	56	0	0	0	3	*	3
845	33814	204	56	0	0	0	3	*	3
846	33854	204	56	0	0	0	3	*	3
847	33894	204	56	0	0	0	3	*	3
848	33934	204	56	0	0	0	3	*	3
849	33974	204	56	0	0	0	3	*	3
850	34014	204	56	0	0	0	3	*	3
851	34054	204	57	0	0	0	3	*	3
852	34094	204	57	0	0	0	3	*	3
853	34134	204	57	0	0	0	3	*	3
854	34174	204	56	0	0	0	3	*	3
855	34214	204	56	0	0	0	3	*	3
856	34254	204	57	0	0	0	3	*	3
857	34294	203	56	0	0	0	3	*	3
858	34334	204	56	0	0	0	3	*	3
859	34374	204	56	0	0	0	3	*	3
860	34414	204	56	0	0	0	3	*	3
861	34454	204	56	0	0	0	3	*	3
862	34494	204	56	0	0	0	3	*	3
863	34534	204	56	0	0	0	3	*	3
864	34574	204	56	0	0	0	3	*	3
865	34614	204	56	0	0	0	3	*	3
866	34654	204	56	0	0	0	3	*	3
867	34694	204	56	0	0	0	3	*	3
868	34734	204	56	0	0	0	3	*	3
869	34774	204	56	0	0	0	3	*	3
870	34814	204	56	0	0	0	3	*	3
871	34854	204	56	0	0	0	3	*	3
872	34894	204	56	0	0	0	3	*	3
873	34934	204	56	0	0	0	3	*	3
874	34974	204	56	0	0	0	3	*	3
875	35014	204	56	0	0	0	3	*	3
876	35054	204	56	0	0	0	3	*	3
877	35094	204	56	0	0	0	3	*	3
878	35134	204	56	0	0	0	3	*	3
879	35174	204	56	0	0	0	3	*	3
880	35214	203	56	0	0	0	3	*	3
881	35254	204	56	0	0	0	3	*	3
882	35294	204	56	0	0	0	3	*	3
883	35334	203	56	0	0	0	3	*	3
884	35374	204	56	0	0	0	3	*	3
885	35414	203	56	0	0	0	3	*	3
886	35454	204	56	0	0	0	3	*	3
887	35494	204	56	0	0	0	3	*	3
888	35534	203	56	0	0	0	3	*	3
889	35574	204	56	0	0	0	3	*	3
890	35614	204	56	0	0	0	3	*	3
891	35654	203	56	0	0	0	3	*	3
892	35694	204	56	0	0	0	3	*	3
893	35734	204	56	0	0	0	3	*	3
894	35774	204	56	0	0	0	3	*	3
895	35814	204	56	0	0	0	3	*	3
896	35854	204	56	0	0	0	3	*	3
897	35894	204	56	0	0	0	3	*	3
898	35934	204	56	0	0	0	3	*	3
899	35974	204	56	0	0	0	3	*	3
900	36014	204	56	0	0	0	3	*	3
901	36054	203	56	0	0	0	3	*	3
902	36094	203	56	0	0	0	3	*	3
903	36134	203	56	0	0	0	3	*	3
904	36174	203	56	0	0	0	3	*	3
905	36214	203	56	0	0	0	3	*	3
906	36254	0	0	0	5	0	3	*	1
907	36294	0	0	0	5	0	3	*	1
908	36334	204	56	0	0	0	3	*	3
909	36374	204	56	0	0	0	3	*	3
910	36414	204	56	0	0	0	3	*	3
911	36454	204	56	0	0	0	3	*	3
912	36494	204	56	0	0	0	3	*	3
913	36534	204	57	0	0	0	3	*	3
914	36574	204	57	0	0	0	3	*	3
915	36614	204	58	0	0	0	3	*	3
916	36654	204	57	0	0	0	3	*	3
917	36694	204	57	0	0	0	3	*	3
918	36734	204	57	0	0	0	3	*	3
919	36774	204	56	0	0	0	3	*	3
920	36814	204	56	0	0	0	3	*	3
921	36854	204	57	0	0	0	3	*	3
922	36894	204	56	0	0	0	3	*	3
923	36934	204	56	0	0	0	3	*	3
924	36974	204	56	0	0	0	3	*	3
925	37014	204	56	0	0	0	3	*	3
926	37054	204	56	0	0	0	3	*	3
927	37094	204	56	0	0	0	3	*	3
928	37134	204	56	0	0	0	3	*	3
929	37174	204	56	0	0	0	3	*	3
930	37214	203	56	0	0	0	3	*	3
931	37254	204	56	0	0	0	3	*	3
932	37294	204	56	0	0	0	3	*	3
933	37334	204	56	0	0	0	3	*	3
934	37374	204	56	0	0	0	3	*	3
935	37414	204	56	0	0	0	3	*	3
936	37454	204	56	0	0	0	3	*	3
937	37494	203	56	0	0	0	3	*	3
938	37534	204	57	0	0	0	3	*	3
939	37574	203	56	0	0	0	3	*	3
940	37614	204	56	1	0	0	3	*	3
941	37654	204	56	1	0	0	3	*	3
942	37694	204	56	1	0	0	3	*	3
943	37734	204	56	1	0	0	3	*	3
944	37774	203	56	1	0	0	3	*	3
945	37814	204	56	1	0	0	3	*	3
946	37854	204	56	1	0	0	3	*	3
947	37894	204	56	1	0	0	3	*	3
948	37934	204	56	1	0	2	3	*	3
949	37974	203	56	1	0	2	3	*	3
950	38014	204	56	1	0	2	3	*	3
951	38054	204	56	1	0	2	3	*	3
952	38094	204	56	1	0	2	3	*	3
953	38134	204	56	1	0	2	3	*	3
954	38174	204	57	1	0	2	3	*	3
955	38214	203	56	1	0	2	3	*	3
956	38254	204	57	1	0	0	3	*	3
957	38294	204	56	1	0	0	3	*	3
958	38334	204	57	1	0	0	3	*	3
959	38374	203	56	1	0	0	3	*	3
960	38414	204	56	1	0	0	3	*	3
961	38454	203	57	1	0	0	3	*	3
962	38494	203	57	1	0	0	3	*	3
963	38534	203	57	1	0	0	3	*	3
964	38574	203	56	1	0	0	3	*	3
965	38614	203	57	1	0	0	3	*	3
966	38654	203	57	1	0	0	3	*	3
967	38694	203	56	1	0	0	3	*	3
968	38734	203	57	1	0	0	3	*	3
969	38774	203	57	1	0	0	3	*	3
970	38814	203	57	1	0	0	3	*	3
971	38854	202	57	1	0	0	3	*	3
972	38894	203	57	1	0	0	3	*	3
973	38934	203	57	1	0	0	3	*	3
974	38974	203	57	1	0	0	3	*	3
975	39014	203	57	1	0	0	3	*	3
976	39054	203	57	1	0	0	3	*	3
977	39094	203	57	1	0	0	3	*	3
978	39134	202	57	1	0	0	3	*	3
979	39174	203	57	1	0	0	3	*	3
980	39214	203	58	1	0	0	3	*	3
981	39254	203	57	1	0	2	3	*	3
982	39294	203	57	1	0	2	3	*	3
983	39334	203	57	1	0	2	3	*	3
984	39374	203	57	1	0	2	3	*	3
985	39414	203	57	1	0	2	3	*	3
986	39454	203	57	1	0	2	3	*	3
987	39494	203	57	1	0	2	3	*	3
988	39534	203	57	1	0	2	3	*	3
989	39574	203	58	1	0	0	3	*	3
990	39614	203	57	1	0	0	3	*	3
991	39654	202	58	1	0	0	3	*	3
992	39694	203	58	1	0	0	3	*	3
993	39734	203	58	1	0	0	3	*	3
994	39774	202	58	1	0	0	3	*	3
995	39814	201	58	1	0	0	3	*	3
996	39854	201	59	1	0	0	3	*	3
997	39894	201	59	1	0	0	3	*	3
998	39934	201	59	1	0	0	3	*	3
999	39974	201	60	1	0	0	3	*	3
1000	40014	201	59	1	0	0	3	*	3
1001	40054	201	59	1	0	0	3	*	3
1002	40094	201	59	1	0	0	3	*	3
1003	40134	201	59	1	0	0	3	*	3
1004	40174	201	60	1	0	0	3	*	3
1005	40214	201	60	1	0	0	3	*	3
1006	40254	201	59	1	0	0	3	*	3
1007	40294	201	59	1	0	0	3	*	3
1008	40334	201	59	1	0	0	3	*	3
1009	40374	201	60	1	0	0	3	*	3
1010	40414	201	59	1	0	0	3	*	3
1011	40454	201	60	1	0	0	3	*	3
1012	40494	201	59	1	0	0	3	*	3
1013	40534	201	59	1	0	0	3	*	3
1014	40574	201	59	1	0	2	3	*	3
1015	40614	201	60	1	0	2	3	*	3
1016	40654	201	59	1	0	2	3	*	3
1017	40694	201	60	1	0	2	3	*	3
1018	40734	201	59	1	0	2	3	*	3
1019	40774	201	59	1	0	2	3	*	3
1020	40814	201	60	1	0	2	3	*	3
1021	40854	201	60	1	0	2	3	*	3
1022	40894	201	59	1	0	0	3	*	3
1023	40934	201	60	1	0	0	3	*	3
1024	40974	201	59	1	0	0	3	*	3
1025	41014	201	59	1	0	0	3	*	3
1026	41054	201	60	1	0	0	3	*	3
1027	41094	201	60	1	0	0	3	*	3
1028	41134	201	59	1	0	0	3	*	3
1029	41174	201	60	1	0	0	3	*	3
1030	41214	201	59	1	0	0	3	*	3
1031	41254	201	59	1	0	0	3	*	3
1032	41294	201	59	1	0	0	3	*	3
1033	41334	201	59	1	0	0	3	*	3
1034	41374	201	59	1	0	0	3	*	3
1035	41414	201	60	1	0	0	3	*	3
1036	41454	201	59	1	0	0	3	*	3
1037	41494	201	59	1	0	0	3	*	3
1038	41534	201	60	1	0	0	3	*	3
1039	41574	201	59	1	0	0	3	*	3
1040	41614	201	59	1	0	0	3	*	3
1041	41654	201	59	1	0	0	3	*	3
1042	41694	201	59	1	0	0	3	*	3
1043	41734	201	59	1	0	0	3	*	3
1044	41774	201	59	1	0	0	3	*	3
1045	41814	201	59	1	0	0	3	*	3
1046	41854	201	59	1	0	0	3	*	3
1047	41894	201	59	1	0	2	3	*	3
1048	41934	201	59	1	0	2	3	*	3
1049	41974	201	58	1	0	2	3	*	3
1050	42014	201	59	1	0	2	3	*	3
1051	42054	202	59	1	0	2	3	*	3
1052	42094	201	59	1	0	2	3	*	3
1053	42134	202	59	1	0	2	3	*	3
1054	42174	201	59	1	0	2	3	*	3
1055	42214	202	58	1	0	0	3	*	3
1056	42254	201	59	1	0	0	3	*	3
1057	42294	201	59	1	0	0	3	*	3
1058	42334	201	59	1	0	0	3	*	3
1059	42374	202	59	1	0	0	3	*	3
1060	42414	201	59	1	0	0	3	*	3
1061	42454	201	59	1	0	0	3	*	3
1062	42494	201	58	1	0	0	3	*	3
1063	42534	202	59	1	0	0	3	*	3
1064	42574	202	59	1	0	0	3	*	3
1065	42614	201	58	1	0	0	3	*	3
1066	42654	202	59	1	0	0	3	*	3
1067	42694	202	58	1	0	0	3	*	3
1068	42734	202	59	1	0	0	3	*	3
1069	42774	202	58	1	0	0	3	*	3
1070	42814	202	59	1	0	0	3	*	3
1071	42854	203	59	1	0	0	3	*	3
1072	42894	202	58	1	0	0	3	*	3
1073	42934	203	59	1	0	0	3	*	3
1074	42974	202	58	1	0	0	3	*	3
1075	43014	203	59	1	0	0	3	*	3
1076	43054	202	58	1	0	0	3	*	3
1077	43094	202	58	1	0	0	3	*	3
1078	43134	203	59	1	0	0	3	*	3
1079	43174	202	58	1	0	0	3	*	3
1080	43214	201	59	1	0	2	3	*	3
1081	43254	202	58	1	0	2	3	*	3
1082	43294	201	59	1	0	2	3	*	3
1083	43334	202	58	1	0	2	3	*	3
1084	43374	202	58	1	0	2	3	*	3
1085	43414	202	59	1	0	2	3	*	3
1086	43454	202	59	1	0	2	3	*	3
1087	43494	201	59	1	0	2	3	*	3
1088	43534	202	58	1	0	0	3	*	3
1089	43574	201	59	1	0	0	3	*	3
1090	43614	202	58	1	0	0	3	*	3
1091	43654	202	58	1	0	0	3	*	3
1092	43694	203	58	1	0	0	3	*	3
1093	43734	202	59	1	0	0	3	*	3
1094	43774	202	58	1	0	0	3	*	3
1095	43814	202	59	1	0	0	3	*	3
1096	43854	202	58	1	0	0	3	*	3
1097	43894	202	59	1	0	0	3	*	3
1098	43934	202	58	1	0	0	3	*	3
1099	43974	203	59	1	0	0	3	*	3
1100	44014	202	59	1	0	0	3	*	3
1101	44054	202	58	1	0	0	3	*	3
1102	44094	202	59	1	0	0	3	*	3
1103	44134	202	58	1	0	0	3	*	3
1104	44174	202	58	1	0	0	3	*	3
1105	44214	202	58	1	0	0	3	*	3
1106	44254	203	59	1	0	0	3	*	3
1107	44294	202	58	1	0	0	3	*	3
1108	44334	203	59	1	0	0	3	*	3
1109	44374	203	58	1	0	0	3	*	3
1110	44413	202	59	1	0	0	3	*	3
1111	44453	203	58	1	0	0	3	*	3
1112	44493	203	59	1	0	0	3	*	3
1113	44533	203	58	1	0	0	3	*	3
1114	44573	203	59	1	0	2	3	*	3
1115	44613	203	58	1	0	2	3	*	3
1116	44653	203	59	1	0	2	3	*	3
1117	44693	202	58	1	0	2	3	*	3
1118	44733	203	58	1	0	2	3	*	3
1119	44773	203	58	1	0	2	3	*	3
1120	44813	203	59	1	0	2	3	*	3
1121	44853	203	58	1	0	2	3	*	3
1122	44893	203	59	1	0	0	3	*	3
1123	44933	202	58	1	0	0	3	*	3
1124	44973	203	58	1	0	0	3	*	3
1125	45013	203	58	1	0	0	3	*	3
1126	45053	203	59	1	0	0	3	*	3
1127	45093	203	58	1	0	0	3	*	3
1128	45133	203	59	1	0	0	3	*	3
1129	45173	202	58	1	0	0	3	*	3
1130	45213	203	58	1	0	0	3	*	3
1131	45253	203	58	1	0	0	3	*	3
1132	45293	203	59	1	0	0	3	*	3
1133	45333	202	58	1	0	0	3	*	3
1134	45373	203	59	1	0	0	3	*	3
1135	45413	202	58	1	0	0	3	*	3
1136	45453	203	59	1	0	0	3	*	3
1137	45493	203	58	1	0	0	3	*	3
1138	45533	203	59	1	0	0	3	*	3
1139	45573	202	58	1	0	0	3	*	3
1140	45613	203	58	1	0	0	3	*	3
1141	45653	202	58	1	0	0	3	*	3
1142	45693	203	58	1	0	0	3	*	3
1143	45733	203	59	1	0	0	3	*	3
1144	45773	203	59	1	0	0	3	*	3
1145	45813	203	58	1	0	0	3	*	3
1146	45853	203	58	1	0	0	3	*	3
1147	45893	202	59	1	0	2	3	*	3
1148	45933	203	58	1	0	2	3	*	3
1149	45973	203	58	1	0	2	3	*	3
1150	46013	203	58	1	0	2	3	*	3
1151	46053	203	59	1	0	2	3	*	3
1152	46093	203	58	1	0	2	3	*	3
1153	46133	203	59	1	0	2	3	*	3
1154	46173	203	58	1	0	2	3	*	3
1155	46213	202	59	1	0	0	3	*	3
1156	46253	203	58	1	0	0	3	*	3
1157	46293	203	58	1	0	0	3	*	3
1158	46333	203	58	1	0	0	3	*	3
1159	46373	202	59	1	0	0	3	*	3
1160	46413	202	58	1	0	0	3	*	3
1161	46453	203	58	1	0	0	3	*	3
1162	46493	202	59	1	0	0	3	*	3
1163	46533	202	59	1	0	0	3	*	3
1164	46573	203	58	1	0	0	3	*	3
1165	46613	203	58	1	0	0	3	*	3
1166	46653	202	58	1	0	0	3	*	3
1167	46693	202	58	1	0	0	3	*	3
1168	46733	203	58	1	0	0	3	*	3
1169	46773	202	58	1	0	0	3	*	3
1170	46813	202	59	1	0	0	3	*	3
1171	46853	203	58	1	0	0	3	*	3
1172	46893	203	58	1	0	0	3	*	3
1173	46933	202	59	1	0	0	3	*	3
1174	46973	202	58	1	0	0	3	*	3
1175	47013	202	59	1	0	0	3	*	3
1176	47053	203	58	1	0	0	3	*	3
1177	47093	202	59	1	0	0	3	*	3
1178	47133	202	58	1	0	0	3	*	3
