%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27046	1081835	142	180	0	0	0	3	*	3
27047	1081875	147	180	0	0	0	3	*	3
27048	1081915	152	180	0	0	0	3	*	3
27049	1081955	156	180	0	0	0	3	*	3
27050	1081995	162	182	0	0	0	3	*	3
27051	1082035	168	185	0	0	0	3	*	3
27052	1082075	174	185	0	0	0	3	*	3
27053	1082115	179	187	0	0	0	3	*	3
27054	1082155	184	187	0	0	0	3	*	3
27055	1082195	188	185	0	0	0	3	*	3
27056	1082235	190	184	0	0	0	3	*	3
27057	1082275	194	184	0	0	0	3	*	3
27058	1082315	200	184	0	0	0	3	*	3
27059	1082355	204	184	0	0	0	3	*	3
27060	1082395	209	183	0	0	0	3	*	3
27061	1082435	212	183	0	0	0	3	*	3
27062	1082475	216	182	0	0	0	3	*	3
27063	1082515	217	180	0	0	0	3	*	3
27064	1082555	218	179	0	0	0	3	*	3
27065	1082595	219	177	0	0	0	3	*	3
27066	1082635	221	175	0	0	0	3	*	3
27067	1082675	224	173	0	0	0	3	*	3
27068	1082715	225	172	0	0	0	3	*	3
27069	1082755	227	170	0	0	0	3	*	3
27070	1082795	227	169	0	0	0	3	*	3
27071	1082835	227	168	0	0	0	3	*	3
27072	1082875	227	167	0	0	0	3	*	3
27073	1082915	227	167	0	0	0	3	*	3
27074	1082955	227	167	0	0	0	3	*	3
27075	1082995	226	167	0	0	0	3	*	3
27076	1083035	225	167	0	0	0	3	*	3
27077	1083075	225	166	0	0	0	3	*	3
27078	1083115	225	167	0	0	0	3	*	3
27079	1083155	224	167	0	0	0	3	*	3
27080	1083195	224	169	0	0	0	3	*	3
27081	1083235	224	169	0	0	0	3	*	3
27082	1083275	224	170	0	0	0	3	*	3
27083	1083315	223	170	0	0	0	3	*	3
27084	1083355	223	171	0	0	0	3	*	3
27085	1083395	223	172	0	0	0	3	*	3
27086	1083435	222	172	0	0	0	3	*	3
27087	1083475	222	172	0	0	0	3	*	3
27088	1083515	222	172	0	0	0	3	*	3
27089	1083555	222	173	0	0	0	3	*	3
27090	1083595	222	173	0	0	0	3	*	3
27091	1083635	222	174	0	0	0	3	*	3
27092	1083675	221	174	0	0	0	3	*	3
27093	1083715	221	174	0	0	0	3	*	3
27094	1083755	221	175	0	0	0	3	*	3
27095	1083795	221	175	0	0	0	3	*	3
27096	1083835	221	175	0	0	0	3	*	3
27097	1083875	221	176	0	0	0	3	*	3
27098	1083915	221	176	0	0	0	3	*	3
27099	1083955	221	177	0	0	0	3	*	3
27100	1083995	220	177	0	0	0	3	*	3
27101	1084035	220	177	0	0	0	3	*	3
27102	1084075	220	177	0	0	0	3	*	3
27103	1084115	219	177	0	0	0	3	*	3
27104	1084155	219	178	0	0	0	3	*	3
27105	1084195	219	179	0	0	0	3	*	3
27106	1084235	219	179	0	0	0	3	*	3
27107	1084275	219	179	0	0	0	3	*	3
27108	1084315	219	180	0	0	0	3	*	3
27109	1084355	218	180	0	0	0	3	*	3
27110	1084395	218	180	0	0	0	3	*	3
27111	1084435	218	180	0	0	0	3	*	3
27112	1084475	217	181	0	0	0	3	*	3
27113	1084515	217	181	0	0	0	3	*	3
27114	1084555	217	182	0	0	0	3	*	3
27115	1084595	217	182	0	0	0	3	*	3
27116	1084635	217	182	0	0	0	3	*	3
27117	1084675	217	183	0	0	0	3	*	3
27118	1084715	216	183	0	0	0	3	*	3
27119	1084755	216	184	0	0	0	3	*	3
27120	1084795	216	184	0	0	0	3	*	3
27121	1084835	216	184	0	0	0	3	*	3
27122	1084875	216	184	0	0	0	3	*	3
27123	1084915	215	185	0	0	0	3	*	3
27124	1084955	215	185	0	0	0	3	*	3
27125	1084995	215	185	0	0	0	3	*	3
27126	1085035	214	186	0	0	0	3	*	3
27127	1085075	214	186	0	0	0	3	*	3
27128	1085115	214	187	0	0	0	3	*	3
27129	1085155	214	187	0	0	0	3	*	3
27130	1085195	214	187	0	0	0	3	*	3
27131	1085235	213	187	0	0	0	3	*	3
27132	1085275	213	188	0	0	0	3	*	3
27133	1085315	212	189	0	0	0	3	*	3
27134	1085355	212	189	0	0	0	3	*	3
27135	1085395	212	189	0	0	0	3	*	3
27136	1085435	212	189	0	0	0	3	*	3
27137	1085475	212	190	0	0	0	3	*	3
27138	1085515	212	190	0	0	0	3	*	3
27139	1085555	211	190	0	0	0	3	*	3
27140	1085595	211	191	0	0	0	3	*	3
27141	1085635	211	191	0	0	0	3	*	3
27142	1085675	211	192	0	0	0	3	*	3
27143	1085715	210	192	0	0	0	3	*	3
27144	1085755	210	192	0	0	0	3	*	3
27145	1085795	210	192	0	0	0	3	*	3
27146	1085835	209	192	0	0	0	3	*	3
27147	1085875	209	193	0	0	0	3	*	3
27148	1085915	209	193	0	0	0	3	*	3
27149	1085955	209	194	0	0	0	3	*	3
27150	1085995	208	194	0	0	0	3	*	3
27151	1086035	208	194	0	0	0	3	*	3
27152	1086075	208	194	0	0	0	3	*	3
27153	1086115	208	195	0	0	0	3	*	3
27154	1086155	208	195	0	0	0	3	*	3
27155	1086195	207	195	0	0	0	3	*	3
27156	1086235	207	195	0	0	0	3	*	3
27157	1086275	206	196	0	0	0	3	*	3
27158	1086315	206	196	0	0	0	3	*	3
27159	1086355	206	197	0	0	0	3	*	3
27160	1086395	206	197	0	0	0	3	*	3
27161	1086435	206	197	0	0	0	3	*	3
27162	1086475	205	197	0	0	0	3	*	3
27163	1086515	205	198	0	0	0	3	*	3
27164	1086555	205	198	0	0	0	3	*	3
27165	1086595	204	199	0	0	0	3	*	3
27166	1086635	204	199	0	0	0	3	*	3
27167	1086675	204	199	0	0	0	3	*	3
27168	1086715	204	199	0	0	0	3	*	3
27169	1086755	204	199	0	0	0	3	*	3
27170	1086795	203	200	0	0	0	3	*	3
27171	1086835	203	200	0	0	0	3	*	3
27172	1086875	203	200	0	0	0	3	*	3
27173	1086915	203	200	0	0	0	3	*	3
27174	1086955	202	201	0	0	0	3	*	3
27175	1086995	201	201	0	0	0	3	*	3
27176	1087035	201	201	0	0	0	3	*	3
27177	1087075	201	202	0	0	0	3	*	3
27178	1087115	201	202	0	0	0	3	*	3
27179	1087155	201	202	0	0	0	3	*	3
27180	1087195	200	202	0	0	0	3	*	3
27181	1087235	200	203	0	0	0	3	*	3
27182	1087275	200	203	0	0	0	3	*	3
27183	1087315	200	203	0	0	0	3	*	3
27184	1087355	199	204	0	0	0	3	*	3
27185	1087395	199	204	0	0	0	3	*	3
27186	1087435	198	204	0	0	0	3	*	3
27187	1087475	198	204	0	0	0	3	*	3
27188	1087515	198	205	0	0	0	3	*	3
27189	1087555	198	205	0	0	0	3	*	3
27190	1087595	197	206	0	0	0	3	*	3
27191	1087635	197	206	0	0	0	3	*	3
27192	1087675	196	206	0	0	0	3	*	3
27193	1087715	196	206	0	0	0	3	*	3
27194	1087755	196	206	0	0	0	3	*	3
27195	1087795	196	207	0	0	0	3	*	3
27196	1087835	195	207	0	0	0	3	*	3
27197	1087875	195	207	0	0	0	3	*	3
27198	1087915	195	207	0	0	0	3	*	3
27199	1087955	195	208	0	0	0	3	*	3
27200	1087995	194	208	0	0	0	3	*	3
27201	1088035	194	208	0	0	0	3	*	3
27202	1088075	193	209	0	0	0	3	*	3
27203	1088115	193	209	0	0	0	3	*	3
27204	1088155	193	209	0	0	0	3	*	3
27205	1088195	193	209	0	0	0	3	*	3
27206	1088235	192	209	0	0	0	3	*	3
27207	1088275	192	210	0	0	0	3	*	3
27208	1088315	192	210	0	0	0	3	*	3
27209	1088355	192	211	0	0	0	3	*	3
27210	1088395	191	211	0	0	0	3	*	3
27211	1088435	191	211	0	0	0	3	*	3
27212	1088475	190	211	0	0	0	3	*	3
27213	1088515	190	211	0	0	0	3	*	3
27214	1088555	190	212	0	0	0	3	*	3
27215	1088595	190	212	0	0	0	3	*	3
27216	1088635	190	212	0	0	0	3	*	3
27217	1088675	189	212	0	0	0	3	*	3
27218	1088715	189	212	0	0	0	3	*	3
27219	1088755	189	213	0	0	0	3	*	3
27220	1088795	188	213	0	0	0	3	*	3
27221	1088835	188	214	0	0	0	3	*	3
27222	1088875	188	214	0	0	0	3	*	3
27223	1088915	187	214	0	0	0	3	*	3
27224	1088955	187	214	0	0	0	3	*	3
27225	1088995	187	214	0	0	0	3	*	3
27226	1089035	187	214	0	0	0	3	*	3
27227	1089075	186	214	0	0	0	3	*	3
27228	1089115	186	214	0	0	0	3	*	3
27229	1089155	185	214	0	0	0	3	*	3
27230	1089195	185	215	0	0	0	3	*	3
27231	1089235	185	215	0	0	0	3	*	3
27232	1089275	185	215	0	0	0	3	*	3
27233	1089315	184	216	0	0	0	3	*	3
27234	1089355	184	216	0	0	0	3	*	3
27235	1089395	184	216	0	0	0	3	*	3
27236	1089435	184	216	0	0	0	3	*	3
27237	1089475	183	216	0	0	0	3	*	3
27238	1089515	183	216	0	0	0	3	*	3
27239	1089555	182	216	0	0	0	3	*	3
27240	1089595	182	217	0	0	0	3	*	3
27241	1089635	182	217	0	0	0	3	*	3
27242	1089675	182	217	0	0	0	3	*	3
27243	1089715	181	217	0	0	0	3	*	3
27244	1089755	181	217	0	0	0	3	*	3
27245	1089795	180	217	0	0	0	3	*	3
27246	1089835	180	217	0	0	0	3	*	3
27247	1089875	180	218	0	0	0	3	*	3
27248	1089915	179	218	0	0	0	3	*	3
27249	1089955	179	218	0	0	0	3	*	3
27250	1089995	179	219	0	0	0	3	*	3
27251	1090035	179	219	0	0	0	3	*	3
27252	1090075	178	219	0	0	0	3	*	3
27253	1090115	178	219	0	0	0	3	*	3
27254	1090155	177	219	0	0	0	3	*	3
27255	1090195	177	219	0	0	0	3	*	3
27256	1090235	177	220	0	0	0	3	*	3
27257	1090275	177	220	0	0	0	3	*	3
27258	1090315	176	220	0	0	0	3	*	3
27259	1090355	176	220	0	0	0	3	*	3
27260	1090395	176	220	0	0	0	3	*	3
27261	1090435	175	221	0	0	0	3	*	3
27262	1090475	174	221	0	0	0	3	*	3
27263	1090515	174	221	0	0	0	3	*	3
27264	1090555	174	221	0	0	0	3	*	3
27265	1090595	173	221	0	0	0	3	*	3
27266	1090635	173	221	0	0	0	3	*	3
27267	1090675	172	221	0	0	0	3	*	3
27268	1090715	172	221	0	0	0	3	*	3
27269	1090755	171	221	0	0	0	3	*	3
27270	1090795	171	221	0	0	0	3	*	3
27271	1090835	170	221	0	0	0	3	*	3
27272	1090875	169	222	0	0	0	3	*	3
27273	1090915	169	221	0	0	0	3	*	3
27274	1090955	169	221	0	0	0	3	*	3
27275	1090995	168	221	0	0	0	3	*	3
27276	1091035	168	221	0	0	0	3	*	3
27277	1091075	168	222	0	0	0	3	*	3
27278	1091115	168	222	0	0	0	3	*	3
27279	1091155	167	222	0	0	0	3	*	3
27280	1091195	166	222	0	0	0	3	*	3
27281	1091235	166	222	0	0	0	3	*	3
27282	1091275	166	222	0	0	0	3	*	3
27283	1091315	166	223	0	0	0	3	*	3
27284	1091355	165	223	0	0	0	3	*	3
27285	1091395	165	223	0	0	0	3	*	3
27286	1091435	164	223	0	0	0	3	*	3
27287	1091475	164	224	0	0	0	3	*	3
27288	1091515	164	224	0	0	0	3	*	3
27289	1091555	164	224	0	0	0	3	*	3
27290	1091595	163	224	0	0	0	3	*	3
27291	1091635	163	224	0	0	0	3	*	3
27292	1091675	163	224	0	0	0	3	*	3
27293	1091715	162	225	0	0	0	3	*	3
27294	1091755	161	225	0	0	0	3	*	3
27295	1091795	161	226	0	0	0	3	*	3
27296	1091835	161	226	0	0	0	3	*	3
27297	1091875	161	226	0	0	0	3	*	3
27298	1091915	160	226	0	0	0	3	*	3
27299	1091955	160	226	0	0	0	3	*	3
27300	1091995	160	226	0	0	0	3	*	3
27301	1092035	159	226	0	0	0	3	*	3
27302	1092075	158	226	0	0	0	3	*	3
27303	1092115	158	226	0	0	0	3	*	3
27304	1092155	158	226	0	0	0	3	*	3
27305	1092195	158	226	0	0	0	3	*	3
27306	1092235	157	226	0	0	0	3	*	3
27307	1092275	157	227	0	0	0	3	*	3
27308	1092315	156	227	0	0	0	3	*	3
27309	1092355	156	227	0	0	0	3	*	3
27310	1092395	156	227	0	0	0	3	*	3
27311	1092435	155	227	0	0	0	3	*	3
27312	1092475	155	227	0	0	0	3	*	3
27313	1092515	155	227	0	0	0	3	*	3
27314	1092555	154	227	0	0	0	3	*	3
27315	1092595	154	227	0	0	0	3	*	3
27316	1092635	153	227	0	0	0	3	*	3
27317	1092675	153	227	0	0	0	3	*	3
27318	1092715	153	227	0	0	0	3	*	3
27319	1092755	152	227	0	0	0	3	*	3
27320	1092795	152	228	0	0	0	3	*	3
27321	1092835	152	228	0	0	0	3	*	3
27322	1092875	151	228	0	0	0	3	*	3
27323	1092915	151	228	0	0	0	3	*	3
27324	1092955	150	228	0	0	0	3	*	3
27325	1092995	150	228	0	0	0	3	*	3
27326	1093035	150	228	0	0	0	3	*	3
27327	1093075	149	229	0	0	0	3	*	3
27328	1093115	149	229	0	0	0	3	*	3
27329	1093155	148	229	0	0	0	3	*	3
27330	1093195	148	229	0	0	0	3	*	3
27331	1093235	148	229	0	0	0	3	*	3
27332	1093275	147	229	0	0	0	3	*	3
27333	1093315	147	229	0	0	0	3	*	3
27334	1093355	147	229	0	0	0	3	*	3
27335	1093395	146	229	0	0	0	3	*	3
27336	1093435	146	229	0	0	0	3	*	3
27337	1093475	145	229	0	0	0	3	*	3
27338	1093515	145	229	0	0	0	3	*	3
27339	1093555	145	229	0	0	0	3	*	3
27340	1093595	144	229	0	0	0	3	*	3
27341	1093635	144	229	0	0	0	3	*	3
27342	1093675	144	229	0	0	0	3	*	3
27343	1093715	143	229	0	0	0	3	*	3
27344	1093755	143	229	0	0	0	3	*	3
27345	1093795	142	229	0	0	0	3	*	3
27346	1093835	142	229	0	0	0	3	*	3
27347	1093875	142	229	0	0	0	3	*	3
27348	1093915	141	230	0	0	0	3	*	3
27349	1093955	140	230	0	0	0	3	*	3
27350	1093995	140	230	0	0	0	3	*	3
27351	1094035	140	230	0	0	0	3	*	3
27352	1094075	139	230	0	0	0	3	*	3
27353	1094115	139	230	0	0	0	3	*	3
27354	1094155	139	230	0	0	0	3	*	3
27355	1094195	138	230	0	0	0	3	*	3
27356	1094235	138	230	0	0	0	3	*	3
27357	1094275	137	230	0	0	0	3	*	3
27358	1094315	137	230	0	0	0	3	*	3
27359	1094355	137	230	0	0	0	3	*	3
27360	1094395	136	230	0	0	0	3	*	3
27361	1094435	136	230	0	0	0	3	*	3
27362	1094475	136	230	0	0	0	3	*	3
27363	1094515	135	230	0	0	0	3	*	3
27364	1094555	135	231	0	0	0	3	*	3
27365	1094595	134	231	0	0	0	3	*	3
27366	1094635	134	231	0	0	0	3	*	3
27367	1094675	134	231	0	0	0	3	*	3
27368	1094715	133	231	0	0	0	3	*	3
27369	1094755	133	231	0	0	0	3	*	3
27370	1094795	132	231	0	0	0	3	*	3
27371	1094835	132	231	0	0	0	3	*	3
27372	1094875	132	231	0	0	0	3	*	3
27373	1094915	131	231	0	0	0	3	*	3
27374	1094955	131	231	0	0	0	3	*	3
27375	1094995	131	231	0	0	0	3	*	3
27376	1095035	131	231	0	0	0	3	*	3
27377	1095075	130	231	0	0	0	3	*	3
27378	1095115	129	231	0	0	0	3	*	3
27379	1095155	129	231	0	0	0	3	*	3
27380	1095195	129	231	0	0	0	3	*	3
27381	1095235	128	231	0	0	0	3	*	3
27382	1095275	128	231	0	0	0	3	*	3
27383	1095315	127	231	0	0	0	3	*	3
27384	1095355	127	231	0	0	0	3	*	3
27385	1095395	127	231	0	0	0	3	*	3
27386	1095435	126	231	0	0	0	3	*	3
27387	1095475	126	231	0	0	0	3	*	3
27388	1095515	126	231	0	0	0	3	*	3
27389	1095555	125	231	0	0	0	3	*	3
27390	1095595	124	231	0	0	0	3	*	3
27391	1095635	124	231	0	0	0	3	*	3
27392	1095675	124	231	0	0	0	3	*	3
27393	1095715	124	231	0	0	0	3	*	3
27394	1095755	123	231	0	0	0	3	*	3
27395	1095795	123	231	0	0	0	3	*	3
27396	1095835	123	230	0	0	0	3	*	3
27397	1095875	122	230	0	0	0	3	*	3
27398	1095915	121	230	0	0	0	3	*	3
27399	1095955	121	230	0	0	0	3	*	3
27400	1095995	121	230	0	0	0	3	*	3
27401	1096035	120	230	0	0	0	3	*	3
27402	1096075	120	230	0	0	0	3	*	3
27403	1096115	119	230	0	0	0	3	*	3
27404	1096155	119	230	0	0	0	3	*	3
27405	1096195	119	230	0	0	0	3	*	3
27406	1096235	118	230	0	0	0	3	*	3
27407	1096275	118	230	0	0	0	3	*	3
27408	1096315	118	230	0	0	0	3	*	3
27409	1096355	117	230	0	0	0	3	*	3
27410	1096395	117	230	0	0	0	3	*	3
27411	1096435	116	230	0	0	0	3	*	3
27412	1096475	116	229	0	0	0	3	*	3
27413	1096515	116	229	0	0	0	3	*	3
27414	1096555	115	229	0	0	0	3	*	3
27415	1096595	115	229	0	0	0	3	*	3
27416	1096635	115	229	0	0	0	3	*	3
27417	1096675	114	229	0	0	0	3	*	3
27418	1096715	114	229	0	0	0	3	*	3
27419	1096755	113	229	0	0	0	3	*	3
27420	1096795	113	229	0	0	0	3	*	3
27421	1096835	113	229	0	0	0	3	*	3
27422	1096875	112	229	0	0	0	3	*	3
27423	1096915	112	229	0	0	0	3	*	3
27424	1096955	111	229	0	0	0	3	*	3
27425	1096995	111	229	0	0	0	3	*	3
27426	1097035	111	229	0	0	0	3	*	3
27427	1097075	110	229	0	0	0	3	*	3
27428	1097115	110	229	0	0	0	3	*	3
27429	1097155	110	229	0	0	0	3	*	3
27430	1097195	109	229	0	0	0	3	*	3
27431	1097235	109	229	0	0	0	3	*	3
27432	1097275	108	229	0	0	0	3	*	3
27433	1097315	108	228	0	0	0	3	*	3
27434	1097355	108	228	0	0	0	3	*	3
27435	1097395	107	228	0	0	0	3	*	3
27436	1097435	107	228	0	0	0	3	*	3
27437	1097475	107	228	0	0	0	3	*	3
27438	1097515	106	228	0	0	0	3	*	3
27439	1097555	106	228	0	0	0	3	*	3
27440	1097595	105	228	0	0	0	3	*	3
27441	1097635	105	227	0	0	0	3	*	3
27442	1097675	105	227	0	0	0	3	*	3
27443	1097715	104	227	0	0	0	3	*	3
27444	1097755	103	227	0	0	0	3	*	3
27445	1097795	103	227	0	0	0	3	*	3
27446	1097835	103	227	0	0	0	3	*	3
27447	1097875	103	227	0	0	0	3	*	3
27448	1097915	102	227	0	0	0	3	*	3
27449	1097955	102	227	0	0	0	3	*	3
27450	1097995	102	227	0	0	0	3	*	3
27451	1098035	101	227	0	0	0	3	*	3
27452	1098075	101	227	0	0	0	3	*	3
27453	1098115	100	227	0	0	0	3	*	3
27454	1098155	100	226	0	0	0	3	*	3
27455	1098195	100	226	0	0	0	3	*	3
27456	1098235	99	226	0	0	0	3	*	3
27457	1098275	99	226	0	0	0	3	*	3
27458	1098315	99	226	0	0	0	3	*	3
27459	1098355	99	226	0	0	0	3	*	3
27460	1098395	98	226	0	0	0	3	*	3
27461	1098435	97	226	0	0	0	3	*	3
27462	1098475	97	226	0	0	0	3	*	3
27463	1098515	97	226	0	0	0	3	*	3
27464	1098555	96	225	0	0	0	3	*	3
27465	1098595	96	225	0	0	0	3	*	3
27466	1098635	95	225	0	0	0	3	*	3
27467	1098675	95	225	0	0	0	3	*	3
27468	1098715	95	224	0	0	0	3	*	3
27469	1098755	94	224	0	0	0	3	*	3
27470	1098795	94	224	0	0	0	3	*	3
27471	1098835	94	224	0	0	0	3	*	3
27472	1098875	93	224	0	0	0	3	*	3
27473	1098915	93	224	0	0	0	3	*	3
27474	1098955	92	224	0	0	0	3	*	3
27475	1098995	92	224	0	0	0	3	*	3
27476	1099035	92	224	0	0	0	3	*	3
27477	1099075	92	224	0	0	0	3	*	3
27478	1099115	91	223	0	0	0	3	*	3
27479	1099155	91	223	0	0	0	3	*	3
27480	1099195	91	223	0	0	0	3	*	3
27481	1099235	90	223	0	0	0	3	*	3
27482	1099275	90	222	0	0	0	3	*	3
27483	1099315	89	222	0	0	0	3	*	3
27484	1099355	89	222	0	0	0	3	*	3
27485	1099395	89	222	0	0	0	3	*	3
27486	1099435	89	222	0	0	0	3	*	3
27487	1099475	88	222	0	0	0	3	*	3
27488	1099515	88	222	0	0	0	3	*	3
27489	1099555	87	222	0	0	0	3	*	3
27490	1099595	87	221	0	0	0	3	*	3
27491	1099635	87	221	0	0	0	3	*	3
27492	1099675	86	221	0	0	0	3	*	3
27493	1099715	86	221	0	0	0	3	*	3
27494	1099755	86	221	0	0	0	3	*	3
27495	1099795	86	221	0	0	0	3	*	3
27496	1099835	85	221	0	0	0	3	*	3
27497	1099875	84	221	0	0	0	3	*	3
27498	1099915	84	221	0	0	0	3	*	3
27499	1099955	84	220	0	0	0	3	*	3
27500	1099995	84	220	0	0	0	3	*	3
27501	1100035	83	220	0	0	0	3	*	3
27502	1100075	83	219	0	0	0	3	*	3
27503	1100115	83	219	0	0	0	3	*	3
27504	1100155	82	219	0	0	0	3	*	3
27505	1100195	82	219	0	0	0	3	*	3
27506	1100235	81	219	0	0	0	3	*	3
27507	1100275	81	219	0	0	0	3	*	3
27508	1100315	81	219	0	0	0	3	*	3
27509	1100355	81	218	0	0	0	3	*	3
27510	1100395	80	218	0	0	0	3	*	3
27511	1100435	79	218	0	0	0	3	*	3
27512	1100475	79	217	0	0	0	3	*	3
27513	1100515	79	217	0	0	0	3	*	3
27514	1100555	79	217	0	0	0	3	*	3
27515	1100595	78	217	0	0	0	3	*	3
27516	1100635	78	217	0	0	0	3	*	3
27517	1100675	78	217	0	0	0	3	*	3
27518	1100715	78	217	0	0	0	3	*	3
27519	1100755	77	216	0	0	0	3	*	3
27520	1100795	77	216	0	0	0	3	*	3
27521	1100835	76	216	0	0	0	3	*	3
27522	1100875	76	216	0	0	0	3	*	3
27523	1100915	76	216	0	0	0	3	*	3
27524	1100955	75	216	0	0	0	3	*	3
27525	1100995	75	215	0	0	0	3	*	3
27526	1101035	75	215	0	0	0	3	*	3
27527	1101075	75	215	0	0	0	3	*	3
27528	1101115	74	214	0	0	0	3	*	3
27529	1101155	74	214	0	0	0	3	*	3
27530	1101195	73	214	0	0	0	3	*	3
27531	1101235	73	214	0	0	0	3	*	3
27532	1101275	73	214	0	0	0	3	*	3
27533	1101315	73	214	0	0	0	3	*	3
27534	1101355	72	213	0	0	0	3	*	3
27535	1101395	72	213	0	0	0	3	*	3
27536	1101435	71	213	0	0	0	3	*	3
27537	1101475	71	212	0	0	0	3	*	3
27538	1101515	71	212	0	0	0	3	*	3
27539	1101555	71	212	0	0	0	3	*	3
27540	1101595	70	212	0	0	0	3	*	3
27541	1101635	70	212	0	0	0	3	*	3
27542	1101675	70	211	0	0	0	3	*	3
27543	1101715	70	211	0	0	0	3	*	3
27544	1101755	69	211	0	0	0	3	*	3
27545	1101795	69	211	0	0	0	3	*	3
27546	1101835	68	211	0	0	0	3	*	3
27547	1101875	68	211	0	0	0	3	*	3
27548	1101915	68	210	0	0	0	3	*	3
27549	1101955	68	210	0	0	0	3	*	3
27550	1101995	67	210	0	0	0	3	*	3
27551	1102035	67	209	0	0	0	3	*	3
27552	1102075	67	209	0	0	0	3	*	3
27553	1102115	66	209	0	0	0	3	*	3
27554	1102155	66	209	0	0	0	3	*	3
27555	1102195	66	209	0	0	0	3	*	3
27556	1102235	65	208	0	0	0	3	*	3
27557	1102275	65	208	0	0	0	3	*	3
27558	1102315	65	207	0	0	0	3	*	3
27559	1102355	65	207	0	0	0	3	*	3
27560	1102395	64	207	0	0	0	3	*	3
27561	1102435	64	207	0	0	0	3	*	3
27562	1102475	63	207	0	0	0	3	*	3
27563	1102515	63	207	0	0	0	3	*	3
27564	1102555	63	206	0	0	0	3	*	3
27565	1102595	63	206	0	0	0	3	*	3
27566	1102635	62	206	0	0	0	3	*	3
27567	1102675	62	206	0	0	0	3	*	3
27568	1102715	62	205	0	0	0	3	*	3
27569	1102755	62	205	0	0	0	3	*	3
27570	1102795	61	204	0	0	0	3	*	3
27571	1102835	61	204	0	0	0	3	*	3
27572	1102875	60	204	0	0	0	3	*	3
27573	1102915	60	204	0	0	0	3	*	3
27574	1102955	60	204	0	0	0	3	*	3
27575	1102995	60	203	0	0	0	3	*	3
27576	1103035	59	203	0	0	0	3	*	3
27577	1103075	59	203	0	0	0	3	*	3
27578	1103115	59	202	0	0	0	3	*	3
27579	1103155	59	202	0	0	0	3	*	3
27580	1103195	59	202	0	0	0	3	*	3
27581	1103235	58	202	0	0	0	3	*	3
27582	1103275	58	201	0	0	0	3	*	3
27583	1103315	57	201	0	0	0	3	*	3
27584	1103355	57	200	0	0	0	3	*	3
27585	1103395	57	200	0	0	0	3	*	3
27586	1103435	57	200	0	0	0	3	*	3
27587	1103475	56	200	0	0	0	3	*	3
27588	1103515	56	200	0	0	0	3	*	3
27589	1103555	56	199	0	0	0	3	*	3
27590	1103595	55	199	0	0	0	3	*	3
27591	1103635	55	199	0	0	0	3	*	3
27592	1103675	55	199	0	0	0	3	*	3
27593	1103715	55	199	0	0	0	3	*	3
27594	1103755	54	198	0	0	0	3	*	3
27595	1103795	54	198	0	0	0	3	*	3
27596	1103835	54	197	0	0	0	3	*	3
27597	1103875	54	197	0	0	0	3	*	3
27598	1103915	54	197	0	0	0	3	*	3
27599	1103955	53	197	0	0	0	3	*	3
27600	1103995	53	196	0	0	0	3	*	3
27601	1104035	52	196	0	0	0	3	*	3
27602	1104075	52	195	0	0	0	3	*	3
27603	1104115	52	195	0	0	0	3	*	3
27604	1104155	52	195	0	0	0	3	*	3
27605	1104195	52	195	0	0	0	3	*	3
27606	1104235	51	194	0	0	0	3	*	3
27607	1104275	51	194	0	0	0	3	*	3
27608	1104315	51	194	0	0	0	3	*	3
