%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200034 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,85 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22815	225	181	0	0	0	3	*	3
571	22855	226	180	0	0	0	3	*	3
572	22895	227	181	0	0	0	3	*	3
573	22935	229	180	0	0	0	3	*	3
574	22975	229	179	0	0	0	3	*	3
575	23015	229	178	0	0	0	3	*	3
576	23055	229	178	0	0	0	3	*	3
577	23095	229	178	0	0	0	3	*	3
578	23135	229	177	0	0	0	3	*	3
579	23175	229	177	0	0	0	3	*	3
580	23215	227	175	0	0	0	3	*	3
581	23255	225	174	0	0	0	3	*	3
582	23295	226	173	0	0	0	3	*	3
583	23335	227	173	0	0	0	3	*	3
584	23375	227	172	0	0	0	3	*	3
585	23415	226	172	0	0	0	3	*	3
586	23455	224	172	0	0	0	3	*	3
587	23495	222	171	0	0	0	3	*	3
588	23535	222	171	0	0	0	3	*	3
589	23575	223	171	0	0	0	3	*	3
590	23615	224	170	0	0	0	3	*	3
591	23655	222	170	0	0	0	3	*	3
592	23695	222	169	0	0	0	3	*	3
593	23735	222	169	0	0	0	3	*	3
594	23775	224	169	0	0	0	3	*	3
595	23815	225	169	0	0	0	3	*	3
596	23855	227	169	0	0	0	3	*	3
597	23895	228	168	0	0	0	3	*	3
598	23935	228	167	0	0	0	3	*	3
599	23975	227	166	0	0	0	3	*	3
600	24015	226	165	0	0	0	3	*	3
601	24055	224	164	0	0	0	3	*	3
602	24095	222	164	0	0	0	3	*	3
603	24135	221	164	0	0	0	3	*	3
604	24175	220	164	0	0	0	3	*	3
605	24215	219	165	0	0	0	3	*	3
606	24255	219	165	0	0	0	3	*	3
607	24295	217	165	0	0	0	3	*	3
608	24335	217	166	0	0	0	3	*	3
609	24375	217	166	0	0	0	3	*	3
610	24415	219	166	0	0	0	3	*	3
611	24455	219	167	0	0	0	3	*	3
612	24495	218	167	0	0	0	3	*	3
613	24535	217	169	0	0	0	3	*	3
614	24575	216	170	0	0	0	3	*	3
615	24615	214	171	0	0	0	3	*	3
616	24655	212	172	0	0	0	3	*	3
617	24695	212	173	0	0	0	3	*	3
618	24735	212	174	0	0	0	3	*	3
619	24775	212	174	0	0	0	3	*	3
620	24815	212	175	0	0	0	3	*	3
621	24855	212	175	0	0	0	3	*	3
622	24895	212	175	0	0	0	3	*	3
623	24935	212	174	0	0	0	3	*	3
624	24975	212	174	0	0	0	3	*	3
625	25015	212	175	0	0	0	3	*	3
626	25055	212	175	0	0	0	3	*	3
627	25095	211	175	0	0	0	3	*	3
628	25135	211	176	0	0	0	3	*	3
629	25175	211	177	0	0	0	3	*	3
630	25215	209	177	0	0	0	3	*	3
631	25255	209	179	0	0	0	3	*	3
632	25295	208	179	0	0	0	3	*	3
633	25335	208	179	0	0	0	3	*	3
634	25375	208	179	0	0	0	3	*	3
635	25415	208	180	0	0	0	3	*	3
636	25455	208	180	0	0	0	3	*	3
637	25495	207	180	0	0	0	3	*	3
638	25535	207	180	0	0	0	3	*	3
639	25575	206	181	0	0	0	3	*	3
640	25615	206	181	0	0	0	3	*	3
641	25655	206	181	0	0	0	3	*	3
642	25695	206	182	0	0	0	3	*	3
643	25735	206	182	0	0	0	3	*	3
644	25775	205	182	0	0	0	3	*	3
645	25815	205	182	0	0	0	3	*	3
646	25855	204	182	0	0	0	3	*	3
647	25895	204	183	0	0	0	3	*	3
648	25935	204	183	0	0	0	3	*	3
649	25975	204	184	0	0	0	3	*	3
650	26015	204	184	0	0	0	3	*	3
651	26055	203	184	0	0	0	3	*	3
652	26095	203	184	0	0	0	3	*	3
653	26135	203	185	0	0	0	3	*	3
654	26175	203	185	0	0	0	3	*	3
655	26215	202	185	0	0	0	3	*	3
656	26255	202	185	0	0	0	3	*	3
657	26295	202	185	0	0	0	3	*	3
658	26335	201	186	0	0	0	3	*	3
659	26375	201	186	0	0	0	3	*	3
660	26415	201	187	0	0	0	3	*	3
661	26455	201	187	0	0	0	3	*	3
662	26495	201	187	0	0	0	3	*	3
663	26535	200	187	0	0	0	3	*	3
664	26575	200	188	0	0	0	3	*	3
665	26615	200	188	0	0	0	3	*	3
666	26655	200	189	0	0	0	3	*	3
667	26695	200	189	0	0	0	3	*	3
668	26735	199	189	0	0	0	3	*	3
669	26775	199	189	0	0	0	3	*	3
670	26815	199	190	0	0	0	3	*	3
671	26855	198	190	0	0	0	3	*	3
672	26895	198	190	0	0	0	3	*	3
673	26935	198	190	0	0	0	3	*	3
674	26975	198	191	0	0	0	3	*	3
675	27015	198	191	0	0	0	3	*	3
676	27055	197	191	0	0	0	3	*	3
677	27095	197	192	0	0	0	3	*	3
678	27135	196	191	0	0	0	3	*	3
679	27175	196	192	0	0	0	3	*	3
680	27215	196	192	0	0	0	3	*	3
681	27255	196	192	0	0	0	3	*	3
682	27295	196	192	0	0	0	3	*	3
683	27335	196	192	0	0	0	3	*	3
684	27375	196	192	0	0	0	3	*	3
685	27415	195	192	0	0	0	3	*	3
686	27455	195	192	0	0	0	3	*	3
687	27495	195	193	0	0	0	3	*	3
688	27535	195	193	0	0	0	3	*	3
689	27575	195	193	0	0	0	3	*	3
690	27615	195	194	0	0	0	3	*	3
691	27655	194	194	0	0	0	3	*	3
692	27695	194	194	0	0	0	3	*	3
693	27735	194	194	0	0	0	3	*	3
694	27775	193	194	0	0	0	3	*	3
695	27815	193	195	0	0	0	3	*	3
696	27855	193	195	0	0	0	3	*	3
697	27895	193	195	0	0	0	3	*	3
698	27935	192	195	0	0	0	3	*	3
699	27975	192	195	0	0	0	3	*	3
700	28015	192	196	0	0	0	3	*	3
701	28055	191	196	0	0	0	3	*	3
702	28095	191	196	0	0	0	3	*	3
703	28135	191	197	0	0	0	3	*	3
704	28175	190	197	0	0	0	3	*	3
705	28215	190	197	0	0	0	3	*	3
706	28255	190	197	0	0	0	3	*	3
707	28295	189	198	0	0	0	3	*	3
708	28335	189	198	0	0	0	3	*	3
709	28375	189	199	0	0	0	3	*	3
710	28415	188	199	0	0	0	3	*	3
711	28455	188	199	0	0	0	3	*	3
712	28495	188	199	0	0	0	3	*	3
713	28535	188	199	0	0	0	3	*	3
714	28575	187	200	0	0	0	3	*	3
715	28615	187	200	0	0	0	3	*	3
716	28655	187	200	0	0	0	3	*	3
717	28695	187	200	0	0	0	3	*	3
718	28735	186	200	0	0	0	3	*	3
719	28775	186	200	0	0	0	3	*	3
720	28815	186	201	0	0	0	3	*	3
721	28855	185	201	0	0	0	3	*	3
722	28895	185	201	0	0	0	3	*	3
723	28935	185	202	0	0	0	3	*	3
724	28975	185	202	0	0	0	3	*	3
725	29015	185	202	0	0	0	3	*	3
726	29055	184	202	0	0	0	3	*	3
727	29095	184	202	0	0	0	3	*	3
728	29135	184	202	0	0	0	3	*	3
729	29175	184	202	0	0	0	3	*	3
730	29215	183	202	0	0	0	3	*	3
731	29255	183	203	0	0	0	3	*	3
732	29295	183	203	0	0	0	3	*	3
733	29335	182	204	0	0	0	3	*	3
734	29375	182	204	0	0	0	3	*	3
735	29415	182	204	0	0	0	3	*	3
736	29455	181	205	0	0	0	3	*	3
737	29495	180	205	0	0	0	3	*	3
738	29535	180	205	0	0	0	3	*	3
739	29575	180	206	0	0	0	3	*	3
740	29615	180	206	0	0	0	3	*	3
741	29655	179	206	0	0	0	3	*	3
742	29695	179	206	0	0	0	3	*	3
743	29735	179	206	0	0	0	3	*	3
744	29775	178	207	0	0	0	3	*	3
745	29815	178	207	0	0	0	3	*	3
746	29855	177	207	0	0	0	3	*	3
747	29895	177	207	0	0	0	3	*	3
748	29935	177	207	0	0	0	3	*	3
749	29975	177	207	0	0	0	3	*	3
750	30015	176	207	0	0	0	3	*	3
751	30055	176	208	0	0	0	3	*	3
752	30095	176	208	0	0	0	3	*	3
753	30135	176	209	0	0	0	3	*	3
754	30175	175	209	0	0	0	3	*	3
755	30215	175	209	0	0	0	3	*	3
756	30255	174	209	0	0	0	3	*	3
757	30295	174	209	0	0	0	3	*	3
758	30335	174	209	0	0	0	3	*	3
759	30375	174	210	0	0	0	3	*	3
760	30415	173	210	0	0	0	3	*	3
761	30455	173	210	0	0	0	3	*	3
762	30495	172	210	0	0	0	3	*	3
763	30535	172	210	0	0	0	3	*	3
764	30575	172	211	0	0	0	3	*	3
765	30615	171	211	0	0	0	3	*	3
766	30655	171	211	0	0	0	3	*	3
767	30695	171	211	0	0	0	3	*	3
768	30735	171	211	0	0	0	3	*	3
769	30775	170	211	0	0	0	3	*	3
770	30815	170	211	0	0	0	3	*	3
771	30855	169	211	0	0	0	3	*	3
772	30895	169	212	0	0	0	3	*	3
773	30935	169	212	0	0	0	3	*	3
774	30975	169	212	0	0	0	3	*	3
775	31015	168	212	0	0	0	3	*	3
776	31055	168	212	0	0	0	3	*	3
777	31095	168	212	0	0	0	3	*	3
778	31135	168	212	0	0	0	3	*	3
779	31175	167	212	0	0	0	3	*	3
780	31215	167	212	0	0	0	3	*	3
781	31255	166	213	0	0	0	3	*	3
782	31295	166	213	0	0	0	3	*	3
783	31335	166	213	0	0	0	3	*	3
784	31375	165	213	0	0	0	3	*	3
785	31415	165	214	0	0	0	3	*	3
786	31455	164	214	0	0	0	3	*	3
787	31495	164	214	0	0	0	3	*	3
788	31535	164	214	0	0	0	3	*	3
789	31575	163	214	0	0	0	3	*	3
790	31615	163	214	0	0	0	3	*	3
791	31655	163	214	0	0	0	3	*	3
792	31695	163	214	0	0	0	3	*	3
793	31735	162	214	0	0	0	3	*	3
794	31775	161	215	0	0	0	3	*	3
795	31815	161	215	0	0	0	3	*	3
796	31855	161	216	0	0	0	3	*	3
797	31895	161	216	0	0	0	3	*	3
798	31935	160	216	0	0	0	3	*	3
799	31975	160	216	0	0	0	3	*	3
800	32015	160	216	0	0	0	3	*	3
801	32055	160	216	0	0	0	3	*	3
802	32095	160	216	0	0	0	3	*	3
803	32135	159	216	0	0	0	3	*	3
804	32175	158	217	0	0	0	3	*	3
805	32215	158	217	0	0	0	3	*	3
806	32255	158	217	0	0	0	3	*	3
807	32295	158	217	0	0	0	3	*	3
808	32335	157	217	0	0	0	3	*	3
809	32375	157	217	0	0	0	3	*	3
810	32415	156	217	0	0	0	3	*	3
811	32455	156	217	0	0	0	3	*	3
812	32495	156	217	0	0	0	3	*	3
813	32535	155	217	0	0	0	3	*	3
814	32575	155	217	0	0	0	3	*	3
815	32615	155	217	0	0	0	3	*	3
816	32655	154	217	0	0	0	3	*	3
817	32695	153	218	0	0	0	3	*	3
818	32735	153	218	0	0	0	3	*	3
819	32775	153	218	0	0	0	3	*	3
820	32815	153	218	0	0	0	3	*	3
821	32855	152	218	0	0	0	3	*	3
822	32895	152	218	0	0	0	3	*	3
823	32935	152	218	0	0	0	3	*	3
824	32975	151	218	0	0	0	3	*	3
825	33015	151	219	0	0	0	3	*	3
826	33055	151	219	0	0	0	3	*	3
827	33095	150	219	0	0	0	3	*	3
828	33135	150	219	0	0	0	3	*	3
829	33175	150	219	0	0	0	3	*	3
830	33215	149	219	0	0	0	3	*	3
831	33255	149	219	0	0	0	3	*	3
832	33295	148	219	0	0	0	3	*	3
833	33335	148	219	0	0	0	3	*	3
834	33375	148	219	0	0	0	3	*	3
835	33415	147	219	0	0	0	3	*	3
836	33455	147	219	0	0	0	3	*	3
837	33495	147	219	0	0	0	3	*	3
838	33535	147	219	0	0	0	3	*	3
839	33575	146	219	0	0	0	3	*	3
840	33615	146	219	0	0	0	3	*	3
841	33655	145	219	0	0	0	3	*	3
842	33695	145	219	0	0	0	3	*	3
843	33735	145	219	0	0	0	3	*	3
844	33775	144	220	0	0	0	3	*	3
845	33815	144	220	0	0	0	3	*	3
846	33855	144	220	0	0	0	3	*	3
847	33895	143	220	0	0	0	3	*	3
848	33935	143	220	0	0	0	3	*	3
849	33975	142	220	0	0	0	3	*	3
850	34015	142	220	0	0	0	3	*	3
851	34055	142	220	0	0	0	3	*	3
852	34095	141	220	0	0	0	3	*	3
853	34135	141	221	0	0	0	3	*	3
854	34175	140	221	0	0	0	3	*	3
855	34215	140	220	0	0	0	3	*	3
856	34255	140	221	0	0	0	3	*	3
857	34295	139	221	0	0	0	3	*	3
858	34335	139	221	0	0	0	3	*	3
859	34375	139	221	0	0	0	3	*	3
860	34415	138	221	0	0	0	3	*	3
861	34455	138	221	0	0	0	3	*	3
862	34495	137	221	0	0	0	3	*	3
863	34535	137	221	0	0	0	3	*	3
864	34575	137	221	0	0	0	3	*	3
865	34615	137	221	0	0	0	3	*	3
866	34655	136	221	0	0	0	3	*	3
867	34695	136	221	0	0	0	3	*	3
868	34735	136	221	0	0	0	3	*	3
869	34775	135	221	0	0	0	3	*	3
870	34815	135	221	0	0	0	3	*	3
871	34855	134	221	0	0	0	3	*	3
872	34895	134	221	0	0	0	3	*	3
873	34935	134	221	0	0	0	3	*	3
874	34975	134	221	0	0	0	3	*	3
875	35015	134	221	0	0	0	3	*	3
876	35055	133	221	0	0	0	3	*	3
877	35095	132	221	0	0	0	3	*	3
878	35135	132	221	0	0	0	3	*	3
879	35175	132	221	0	0	0	3	*	3
880	35215	131	221	0	0	0	3	*	3
881	35255	131	221	0	0	0	3	*	3
882	35295	131	221	0	0	0	3	*	3
883	35335	131	221	0	0	0	3	*	3
884	35375	130	221	0	0	0	3	*	3
885	35415	129	221	0	0	0	3	*	3
886	35455	129	221	0	0	0	3	*	3
887	35495	129	221	0	0	0	3	*	3
888	35535	129	221	0	0	0	3	*	3
889	35575	129	221	0	0	0	3	*	3
890	35615	128	221	0	0	0	3	*	3
891	35655	128	221	0	0	0	3	*	3
892	35695	127	221	0	0	0	3	*	3
893	35735	127	221	0	0	0	3	*	3
894	35775	127	221	0	0	0	3	*	3
895	35815	127	221	0	0	0	3	*	3
896	35855	126	221	0	0	0	3	*	3
897	35895	126	221	0	0	0	3	*	3
898	35935	126	221	0	0	0	3	*	3
899	35975	125	221	0	0	0	3	*	3
900	36015	125	221	0	0	0	3	*	3
901	36055	124	221	0	0	0	3	*	3
902	36095	124	221	0	0	0	3	*	3
903	36135	124	221	0	0	0	3	*	3
904	36175	123	221	0	0	0	3	*	3
905	36215	123	221	0	0	0	3	*	3
906	36255	123	221	0	0	0	3	*	3
907	36295	123	221	0	0	0	3	*	3
908	36335	122	221	0	0	0	3	*	3
909	36375	122	221	0	0	0	3	*	3
910	36415	121	221	0	0	0	3	*	3
911	36455	121	221	0	0	0	3	*	3
912	36495	121	221	0	0	0	3	*	3
913	36535	121	221	0	0	0	3	*	3
914	36575	120	221	0	0	0	3	*	3
915	36615	120	221	0	0	0	3	*	3
916	36655	119	221	0	0	0	3	*	3
917	36695	119	221	0	0	0	3	*	3
918	36735	119	221	0	0	0	3	*	3
919	36775	118	221	0	0	0	3	*	3
920	36815	118	221	0	0	0	3	*	3
921	36855	118	221	0	0	0	3	*	3
922	36895	117	221	0	0	0	3	*	3
923	36935	117	221	0	0	0	3	*	3
924	36975	116	220	0	0	0	3	*	3
925	37015	116	220	0	0	0	3	*	3
926	37055	116	220	0	0	0	3	*	3
927	37095	115	220	0	0	0	3	*	3
928	37135	115	220	0	0	0	3	*	3
929	37175	115	220	0	0	0	3	*	3
930	37215	115	220	0	0	0	3	*	3
931	37255	114	220	0	0	0	3	*	3
932	37295	114	220	0	0	0	3	*	3
933	37335	113	220	0	0	0	3	*	3
934	37375	113	220	0	0	0	3	*	3
935	37415	113	220	0	0	0	3	*	3
936	37455	113	220	0	0	0	3	*	3
937	37495	112	220	0	0	0	3	*	3
938	37535	112	220	0	0	0	3	*	3
939	37575	111	220	0	0	0	3	*	3
940	37615	111	219	0	0	0	3	*	3
941	37655	111	219	0	0	0	3	*	3
942	37695	110	219	0	0	0	3	*	3
943	37735	110	219	0	0	0	3	*	3
944	37775	109	219	0	0	0	3	*	3
945	37815	109	219	0	0	0	3	*	3
946	37855	108	219	0	0	0	3	*	3
947	37895	108	219	0	0	0	3	*	3
948	37935	108	219	0	0	0	3	*	3
949	37975	107	219	0	0	0	3	*	3
950	38015	107	219	0	0	0	3	*	3
951	38055	107	219	0	0	0	3	*	3
952	38095	106	219	0	0	0	3	*	3
953	38135	105	219	0	0	0	3	*	3
954	38175	105	219	0	0	0	3	*	3
955	38215	105	218	0	0	0	3	*	3
956	38255	105	218	0	0	0	3	*	3
957	38295	104	218	0	0	0	3	*	3
958	38335	104	218	0	0	0	3	*	3
959	38375	103	218	0	0	0	3	*	3
960	38415	103	218	0	0	0	3	*	3
961	38455	103	217	0	0	0	3	*	3
962	38495	102	217	0	0	0	3	*	3
963	38535	102	217	0	0	0	3	*	3
964	38575	102	217	0	0	0	3	*	3
965	38615	102	217	0	0	0	3	*	3
966	38655	101	217	0	0	0	3	*	3
967	38695	101	217	0	0	0	3	*	3
968	38735	101	217	0	0	0	3	*	3
969	38775	100	217	0	0	0	3	*	3
970	38815	100	217	0	0	0	3	*	3
971	38855	100	217	0	0	0	3	*	3
972	38895	99	217	0	0	0	3	*	3
973	38935	99	217	0	0	0	3	*	3
974	38975	99	216	0	0	0	3	*	3
975	39015	99	216	0	0	0	3	*	3
976	39055	98	216	0	0	0	3	*	3
977	39095	97	216	0	0	0	3	*	3
978	39135	97	216	0	0	0	3	*	3
979	39175	97	216	0	0	0	3	*	3
980	39215	97	216	0	0	0	3	*	3
981	39255	96	216	0	0	0	3	*	3
982	39295	96	216	0	0	0	3	*	3
983	39335	95	216	0	0	0	3	*	3
984	39375	95	215	0	0	0	3	*	3
985	39415	95	215	0	0	0	3	*	3
986	39455	94	215	0	0	0	3	*	3
987	39495	94	214	0	0	0	3	*	3
988	39535	94	214	0	0	0	3	*	3
989	39575	94	214	0	0	0	3	*	3
990	39615	94	214	0	0	0	3	*	3
991	39655	93	214	0	0	0	3	*	3
992	39695	93	214	0	0	0	3	*	3
993	39735	92	214	0	0	0	3	*	3
994	39775	92	214	0	0	0	3	*	3
995	39815	92	213	0	0	0	3	*	3
996	39855	91	213	0	0	0	3	*	3
997	39895	91	213	0	0	0	3	*	3
998	39935	91	212	0	0	0	3	*	3
999	39975	91	212	0	0	0	3	*	3
1000	40015	90	212	0	0	0	3	*	3
1001	40055	90	212	0	0	0	3	*	3
1002	40095	90	212	0	0	0	3	*	3
1003	40135	89	212	0	0	0	3	*	3
1004	40175	89	212	0	0	0	3	*	3
1005	40215	89	212	0	0	0	3	*	3
1006	40255	89	211	0	0	0	3	*	3
1007	40295	88	211	0	0	0	3	*	3
1008	40335	88	211	0	0	0	3	*	3
1009	40375	87	211	0	0	0	3	*	3
1010	40415	87	211	0	0	0	3	*	3
1011	40455	87	211	0	0	0	3	*	3
1012	40495	87	211	0	0	0	3	*	3
1013	40535	86	211	0	0	0	3	*	3
1014	40575	86	211	0	0	0	3	*	3
1015	40615	86	210	0	0	0	3	*	3
1016	40655	86	210	0	0	0	3	*	3
1017	40695	85	210	0	0	0	3	*	3
1018	40735	85	209	0	0	0	3	*	3
1019	40775	84	209	0	0	0	3	*	3
1020	40815	84	209	0	0	0	3	*	3
1021	40855	84	209	0	0	0	3	*	3
1022	40895	84	209	0	0	0	3	*	3
1023	40935	83	209	0	0	0	3	*	3
1024	40975	83	209	0	0	0	3	*	3
1025	41015	83	208	0	0	0	3	*	3
1026	41055	83	208	0	0	0	3	*	3
1027	41095	83	208	0	0	0	3	*	3
1028	41135	82	208	0	0	0	3	*	3
1029	41175	82	207	0	0	0	3	*	3
1030	41215	81	207	0	0	0	3	*	3
1031	41255	81	207	0	0	0	3	*	3
1032	41295	81	207	0	0	0	3	*	3
1033	41335	81	207	0	0	0	3	*	3
1034	41375	80	207	0	0	0	3	*	3
1035	41415	80	207	0	0	0	3	*	3
1036	41455	79	206	0	0	0	3	*	3
1037	41495	79	206	0	0	0	3	*	3
1038	41535	79	206	0	0	0	3	*	3
1039	41575	79	206	0	0	0	3	*	3
1040	41615	79	206	0	0	0	3	*	3
1041	41655	78	206	0	0	0	3	*	3
1042	41695	78	205	0	0	0	3	*	3
1043	41735	78	205	0	0	0	3	*	3
1044	41775	77	205	0	0	0	3	*	3
1045	41815	77	204	0	0	0	3	*	3
1046	41855	77	204	0	0	0	3	*	3
1047	41895	76	204	0	0	0	3	*	3
1048	41935	76	204	0	0	0	3	*	3
1049	41975	76	204	0	0	0	3	*	3
1050	42014	75	204	0	0	0	3	*	3
1051	42054	75	203	0	0	0	3	*	3
1052	42094	75	203	0	0	0	3	*	3
1053	42134	75	203	0	0	0	3	*	3
1054	42174	75	202	0	0	0	3	*	3
1055	42214	74	202	0	0	0	3	*	3
1056	42254	74	202	0	0	0	3	*	3
1057	42294	73	202	0	0	0	3	*	3
1058	42334	73	202	0	0	0	3	*	3
1059	42374	73	201	0	0	0	3	*	3
1060	42414	73	201	0	0	0	3	*	3
1061	42454	73	201	0	0	0	3	*	3
1062	42494	72	200	0	0	0	3	*	3
1063	42534	72	200	0	0	0	3	*	3
1064	42574	71	200	0	0	0	3	*	3
1065	42614	71	200	0	0	0	3	*	3
1066	42654	71	200	0	0	0	3	*	3
1067	42694	71	199	0	0	0	3	*	3
1068	42734	70	199	0	0	0	3	*	3
1069	42774	70	199	0	0	0	3	*	3
1070	42814	70	199	0	0	0	3	*	3
1071	42854	70	199	0	0	0	3	*	3
1072	42894	69	199	0	0	0	3	*	3
1073	42934	68	198	0	0	0	3	*	3
1074	42974	68	198	0	0	0	3	*	3
1075	43014	68	198	0	0	0	3	*	3
1076	43054	68	197	0	0	0	3	*	3
1077	43094	67	197	0	0	0	3	*	3
1078	43134	67	197	0	0	0	3	*	3
1079	43174	67	197	0	0	0	3	*	3
1080	43214	67	197	0	0	0	3	*	3
1081	43254	67	197	0	0	0	3	*	3
1082	43294	66	196	0	0	0	3	*	3
1083	43334	66	196	0	0	0	3	*	3
1084	43374	65	195	0	0	0	3	*	3
1085	43414	65	195	0	0	0	3	*	3
1086	43454	65	195	0	0	0	3	*	3
1087	43494	65	195	0	0	0	3	*	3
1088	43534	65	194	0	0	0	3	*	3
1089	43574	64	194	0	0	0	3	*	3
1090	43614	64	194	0	0	0	3	*	3
1091	43654	63	194	0	0	0	3	*	3
1092	43694	63	194	0	0	0	3	*	3
1093	43734	63	193	0	0	0	3	*	3
1094	43774	63	193	0	0	0	3	*	3
1095	43814	63	193	0	0	0	3	*	3
1096	43854	62	192	0	0	0	3	*	3
1097	43894	62	192	0	0	0	3	*	3
1098	43934	62	192	0	0	0	3	*	3
1099	43974	62	192	0	0	0	3	*	3
1100	44014	62	192	0	0	0	3	*	3
1101	44054	61	191	0	0	0	3	*	3
1102	44094	61	191	0	0	0	3	*	3
1103	44134	61	190	0	0	0	3	*	3
1104	44174	60	190	0	0	0	3	*	3
1105	44214	60	190	0	0	0	3	*	3
1106	44254	60	190	0	0	0	3	*	3
1107	44294	60	189	0	0	0	3	*	3
1108	44334	60	189	0	0	0	3	*	3
1109	44374	59	189	0	0	0	3	*	3
1110	44414	59	189	0	0	0	3	*	3
1111	44454	59	189	0	0	0	3	*	3
1112	44494	59	188	0	0	0	3	*	3
1113	44534	58	188	0	0	0	3	*	3
1114	44574	58	188	0	0	0	3	*	3
1115	44614	58	187	0	0	0	3	*	3
1116	44654	57	187	0	0	0	3	*	3
1117	44694	57	187	0	0	0	3	*	3
1118	44734	57	187	0	0	0	3	*	3
1119	44774	57	186	0	0	0	3	*	3
1120	44814	57	186	0	0	0	3	*	3
1121	44854	57	185	0	0	0	3	*	3
1122	44894	56	185	0	0	0	3	*	3
1123	44934	56	185	0	0	0	3	*	3
1124	44974	55	185	0	0	0	3	*	3
1125	45014	55	185	0	0	0	3	*	3
1126	45054	55	184	0	0	0	3	*	3
1127	45094	55	184	0	0	0	3	*	3
1128	45134	55	184	0	0	0	3	*	3
1129	45174	55	184	0	0	0	3	*	3
1130	45214	55	183	0	0	0	3	*	3
1131	45254	54	183	0	0	0	3	*	3
1132	45294	54	183	0	0	0	3	*	3
1133	45334	54	182	0	0	0	3	*	3
1134	45374	54	182	0	0	0	3	*	3
1135	45414	54	182	0	0	0	3	*	3
1136	45454	53	182	0	0	0	3	*	3
1137	45494	53	181	0	0	0	3	*	3
1138	45534	53	181	0	0	0	3	*	3
1139	45574	53	180	0	0	0	3	*	3
1140	45614	52	180	0	0	0	3	*	3
1141	45654	52	180	0	0	0	3	*	3
1142	45694	52	180	0	0	0	3	*	3
1143	45734	52	179	0	0	0	3	*	3
1144	45774	52	179	0	0	0	3	*	3
1145	45814	51	179	0	0	0	3	*	3
1146	45854	51	179	0	0	0	3	*	3
1147	45894	51	178	0	0	0	3	*	3
1148	45934	51	178	0	0	0	3	*	3
1149	45974	51	178	0	0	0	3	*	3
1150	46014	51	177	0	0	0	3	*	3
1151	46054	51	177	0	0	0	3	*	3
1152	46094	50	177	0	0	0	3	*	3
1153	46134	50	177	0	0	0	3	*	3
1154	46174	50	176	0	0	0	3	*	3
1155	46214	49	175	0	0	0	3	*	3
1156	46254	49	175	0	0	0	3	*	3
1157	46294	49	175	0	0	0	3	*	3
1158	46334	49	175	0	0	0	3	*	3
1159	46374	49	175	0	0	0	3	*	3
1160	46414	49	174	0	0	0	3	*	3
1161	46454	49	174	0	0	0	3	*	3
1162	46494	48	174	0	0	0	3	*	3
1163	46534	48	173	0	0	0	3	*	3
1164	46574	48	173	0	0	0	3	*	3
1165	46614	47	172	0	0	0	3	*	3
1166	46654	47	172	0	0	0	3	*	3
1167	46694	47	172	0	0	0	3	*	3
1168	46734	47	172	0	0	0	3	*	3
1169	46774	47	171	0	0	0	3	*	3
1170	46814	47	171	0	0	0	3	*	3
1171	46854	47	170	0	0	0	3	*	3
1172	46894	47	170	0	0	0	3	*	3
1173	46934	46	170	0	0	0	3	*	3
1174	46974	46	170	0	0	0	3	*	3
1175	47014	46	169	0	0	0	3	*	3
1176	47054	46	169	0	0	0	3	*	3
1177	47094	46	169	0	0	0	3	*	3
1178	47134	46	168	0	0	0	3	*	3
