%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 16:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 24,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24812	992468	217	187	0	0	0	3	*	3
24813	992508	217	186	0	0	0	3	*	3
24814	992548	217	185	0	0	0	3	*	3
24815	992588	217	185	0	0	0	3	*	3
24816	992628	216	185	0	0	0	3	*	3
24817	992668	216	184	0	0	0	3	*	3
24818	992708	215	184	0	0	0	3	*	3
24819	992748	214	183	0	0	0	3	*	3
24820	992788	213	182	0	0	0	3	*	3
24821	992828	214	182	0	0	0	3	*	3
24822	992868	213	181	0	0	0	3	*	3
24823	992908	213	181	0	0	0	3	*	3
24824	992948	213	181	0	0	0	3	*	3
24825	992988	212	181	0	0	0	3	*	3
24826	993028	212	180	0	0	0	3	*	3
24827	993068	212	180	0	0	0	3	*	3
24828	993108	212	180	0	0	0	3	*	3
24829	993148	212	181	0	0	0	3	*	3
24830	993188	212	181	0	0	0	3	*	3
24831	993228	212	181	0	0	0	3	*	3
24832	993268	212	180	0	0	0	3	*	3
24833	993308	212	181	0	0	0	3	*	3
24834	993348	212	181	0	0	0	3	*	3
24835	993388	212	181	0	0	0	3	*	3
24836	993428	212	181	0	0	0	3	*	3
24837	993468	211	180	0	0	0	3	*	3
24838	993508	0	0	0	5	0	3	*	1
24839	993548	0	0	0	5	0	3	*	1
24840	993588	0	0	0	5	0	3	*	1
24841	993628	0	0	0	5	0	3	*	1
24842	993668	0	0	0	5	0	3	*	1
24843	993708	0	0	0	5	0	3	*	1
24844	993748	0	0	0	5	0	3	*	1
24845	993788	0	0	0	5	0	3	*	1
24846	993828	0	0	0	5	0	3	*	1
24847	993868	0	0	0	5	0	3	*	1
24848	993908	0	0	0	5	0	3	*	1
24849	993948	0	0	0	5	0	3	*	1
24850	993988	0	0	0	5	0	3	*	1
24851	994028	0	0	0	5	0	3	*	1
24852	994068	0	0	0	5	0	3	*	1
24853	994108	0	0	0	5	0	3	*	1
24854	994148	211	181	0	0	0	3	*	3
24855	994188	211	181	0	0	0	3	*	3
24856	994228	211	180	0	0	0	3	*	3
24857	994268	211	180	0	0	0	3	*	3
24858	994308	211	180	0	0	0	3	*	3
24859	994348	211	180	0	0	0	3	*	3
24860	994388	211	180	0	0	0	3	*	3
24861	994428	211	180	0	0	0	3	*	3
24862	994468	211	180	0	0	0	3	*	3
24863	994508	211	180	0	0	0	3	*	3
24864	994548	211	180	0	0	0	3	*	3
24865	994588	211	180	0	0	0	3	*	3
24866	994628	212	180	0	0	0	3	*	3
24867	994668	211	180	0	0	0	3	*	3
24868	994708	211	180	0	0	0	3	*	3
24869	994748	212	180	0	0	0	3	*	3
24870	994788	211	181	0	0	0	3	*	3
24871	994828	212	180	0	0	0	3	*	3
24872	994868	212	180	0	0	0	3	*	3
24873	994908	211	180	0	0	0	3	*	3
24874	994948	212	180	0	0	0	3	*	3
24875	994988	211	180	0	0	0	3	*	3
24876	995028	211	180	0	0	0	3	*	3
24877	995068	211	180	0	0	0	3	*	3
24878	995108	211	180	0	0	0	3	*	3
24879	995148	211	180	0	0	0	3	*	3
24880	995188	211	180	0	0	0	3	*	3
24881	995228	211	180	0	0	0	3	*	3
24882	995268	211	180	0	0	0	3	*	3
24883	995308	211	180	0	0	0	3	*	3
24884	995348	211	180	0	0	0	3	*	3
24885	995388	211	180	0	0	0	3	*	3
24886	995428	211	180	0	0	0	3	*	3
24887	995468	211	180	0	0	0	3	*	3
24888	995508	211	180	0	0	0	3	*	3
24889	995548	211	180	0	0	0	3	*	3
24890	995588	211	181	0	0	0	3	*	3
24891	995628	211	180	0	0	0	3	*	3
24892	995668	211	180	0	0	0	3	*	3
24893	995708	211	180	0	0	0	3	*	3
24894	995748	211	180	0	0	0	3	*	3
24895	995788	211	180	0	0	0	3	*	3
24896	995828	211	180	0	0	0	3	*	3
24897	995868	211	180	0	0	0	3	*	3
24898	995908	211	180	0	0	0	3	*	3
24899	995948	212	180	0	0	0	3	*	3
24900	995988	211	180	0	0	0	3	*	3
24901	996028	211	180	0	0	0	3	*	3
24902	996068	211	181	0	0	0	3	*	3
24903	996108	212	180	0	0	0	3	*	3
24904	996148	211	180	0	0	0	3	*	3
24905	996188	211	181	0	0	0	3	*	3
24906	996228	211	180	0	0	0	3	*	3
24907	996268	211	180	0	0	0	3	*	3
24908	996308	212	181	0	0	0	3	*	3
24909	996348	211	181	0	0	0	3	*	3
24910	996388	211	181	0	0	0	3	*	3
24911	996428	211	180	0	0	0	3	*	3
24912	996468	211	181	0	0	0	3	*	3
24913	996508	211	181	0	0	0	3	*	3
24914	996548	211	180	0	0	0	3	*	3
24915	996588	211	181	0	0	0	3	*	3
24916	996628	211	181	0	0	0	3	*	3
24917	996668	211	180	0	0	0	3	*	3
24918	996708	211	180	0	0	0	3	*	3
24919	996748	211	180	0	0	0	3	*	3
24920	996788	211	181	0	0	0	3	*	3
24921	996828	211	180	0	0	0	3	*	3
24922	996868	211	180	0	0	0	3	*	3
24923	996908	211	181	0	0	0	3	*	3
24924	996948	211	181	0	0	0	3	*	3
24925	996988	211	181	0	0	0	3	*	3
24926	997028	211	181	0	0	0	3	*	3
24927	997068	211	181	0	0	0	3	*	3
24928	997108	211	181	0	0	0	3	*	3
24929	997148	211	181	0	0	0	3	*	3
24930	997188	211	181	0	0	0	3	*	3
24931	997228	211	180	0	0	0	3	*	3
24932	997268	211	181	0	0	0	3	*	3
24933	997308	211	180	0	0	0	3	*	3
24934	997348	211	180	0	0	0	3	*	3
24935	997388	211	180	0	0	0	3	*	3
24936	997428	211	180	0	0	0	3	*	3
24937	997468	211	181	0	0	0	3	*	3
24938	997508	211	181	0	0	0	3	*	3
24939	997548	211	180	0	0	0	3	*	3
24940	997588	211	181	0	0	0	3	*	3
24941	997628	211	181	0	0	0	3	*	3
24942	997668	211	180	0	0	0	3	*	3
24943	997708	211	181	0	0	0	3	*	3
24944	997748	211	181	0	0	0	3	*	3
24945	997788	211	181	0	0	0	3	*	3
24946	997828	211	180	0	0	0	3	*	3
24947	997868	211	180	0	0	0	3	*	3
24948	997908	211	180	0	0	0	3	*	3
24949	997948	211	180	0	0	0	3	*	3
24950	997988	211	180	0	0	0	3	*	3
24951	998028	211	181	0	0	0	3	*	3
24952	998068	211	181	0	0	0	3	*	3
24953	998108	0	0	0	5	0	3	*	1
24954	998148	0	0	0	5	0	3	*	1
24955	998188	0	0	0	5	0	3	*	1
24956	998228	0	0	0	5	0	3	*	1
24957	998268	0	0	0	5	0	3	*	1
24958	998308	0	0	0	5	0	3	*	1
24959	998348	0	0	0	5	0	3	*	1
24960	998388	0	0	0	5	0	3	*	1
24961	998428	0	0	0	5	0	3	*	1
24962	998468	0	0	0	5	0	3	*	1
24963	998508	0	0	0	5	0	3	*	1
24964	998548	209	180	0	0	0	3	*	3
24965	998588	210	181	0	0	0	3	*	3
24966	998628	210	180	0	0	0	3	*	3
24967	998668	210	181	0	0	0	3	*	3
24968	998708	210	181	0	0	0	3	*	3
24969	998748	211	181	0	0	0	3	*	3
24970	998788	0	0	0	5	0	3	*	1
24971	998828	0	0	0	5	0	3	*	1
24972	998868	0	0	0	5	0	3	*	1
24973	998908	0	0	0	5	0	3	*	1
24974	998948	0	0	0	5	0	3	*	1
24975	998988	0	0	0	5	0	3	*	1
24976	999028	0	0	0	5	0	3	*	1
24977	999068	0	0	0	5	0	3	*	1
24978	999108	0	0	0	5	0	3	*	1
24979	999148	0	0	0	5	0	3	*	1
24980	999188	0	0	0	5	0	3	*	1
24981	999228	0	0	0	5	0	3	*	1
24982	999268	0	0	0	5	0	3	*	1
24983	999308	0	0	0	5	0	3	*	1
24984	999348	0	0	0	5	0	3	*	1
24985	999388	0	0	0	5	0	3	*	1
24986	999428	0	0	0	5	0	3	*	1
24987	999468	0	0	0	5	0	3	*	1
24988	999508	0	0	0	5	0	3	*	1
24989	999548	0	0	0	5	0	3	*	1
24990	999588	0	0	0	5	0	3	*	1
24991	999628	0	0	0	5	0	3	*	1
24992	999668	212	176	0	0	0	3	*	3
24993	999708	214	174	0	0	0	3	*	3
24994	999748	216	172	0	0	0	3	*	3
24995	999788	217	169	0	0	0	3	*	3
24996	999828	219	165	0	0	0	3	*	3
24997	999868	221	160	0	0	0	3	*	3
24998	999908	222	157	0	0	0	3	*	3
24999	999948	221	154	0	0	0	3	*	3
25000	999988	222	152	0	0	0	3	*	3
25001	1000028	222	151	0	0	0	3	*	3
25002	1000068	222	150	0	0	0	3	*	3
25003	1000108	222	148	0	0	0	3	*	3
25004	1000148	222	148	0	0	0	3	*	3
25005	1000188	221	146	0	0	0	3	*	3
25006	1000228	221	146	0	0	0	3	*	3
25007	1000268	221	145	0	0	0	3	*	3
25008	1000308	221	145	0	0	0	3	*	3
25009	1000348	220	145	0	0	0	3	*	3
25010	1000388	220	145	0	0	0	3	*	3
25011	1000428	221	145	0	0	0	3	*	3
25012	1000468	221	145	0	0	0	3	*	3
25013	1000508	220	145	0	0	0	3	*	3
25014	1000548	219	144	0	0	0	3	*	3
25015	1000588	219	143	0	0	0	3	*	3
25016	1000628	218	143	0	0	0	3	*	3
25017	1000668	218	143	0	0	0	3	*	3
25018	1000708	218	143	0	0	0	3	*	3
25019	1000748	218	143	0	0	0	3	*	3
25020	1000788	218	143	0	0	0	3	*	3
25021	1000828	218	142	0	0	0	3	*	3
25022	1000868	217	142	0	0	0	3	*	3
25023	1000908	217	141	0	0	0	3	*	3
25024	1000948	217	141	0	0	0	3	*	3
25025	1000988	217	141	0	0	0	3	*	3
25026	1001028	218	141	0	0	0	3	*	3
25027	1001068	218	141	0	0	0	3	*	3
25028	1001108	218	142	0	0	0	3	*	3
25029	1001148	218	141	0	0	0	3	*	3
25030	1001188	217	141	0	0	0	3	*	3
25031	1001228	217	142	0	0	0	3	*	3
25032	1001268	217	142	0	0	0	3	*	3
25033	1001308	218	142	0	0	0	3	*	3
25034	1001348	217	142	0	0	0	3	*	3
25035	1001388	217	143	0	0	0	3	*	3
25036	1001428	217	143	0	0	0	3	*	3
25037	1001468	217	144	0	0	0	3	*	3
25038	1001508	217	144	0	0	0	3	*	3
25039	1001548	217	143	0	0	0	3	*	3
25040	1001588	216	145	0	0	0	3	*	3
25041	1001628	217	145	0	0	0	3	*	3
25042	1001668	217	143	0	0	0	3	*	3
25043	1001708	217	143	0	0	0	3	*	3
25044	1001748	217	143	0	0	0	3	*	3
25045	1001788	217	143	0	0	0	3	*	3
25046	1001828	217	143	0	0	0	3	*	3
25047	1001868	217	144	0	0	0	3	*	3
25048	1001908	217	143	0	0	0	3	*	3
25049	1001948	217	143	0	0	0	3	*	3
25050	1001988	217	143	0	0	0	3	*	3
25051	1002028	217	144	0	0	0	3	*	3
25052	1002068	217	144	0	0	0	3	*	3
25053	1002108	217	144	0	0	0	3	*	3
25054	1002148	217	143	0	0	0	3	*	3
25055	1002188	217	144	0	0	0	3	*	3
25056	1002228	217	144	0	0	0	3	*	3
25057	1002268	217	145	0	0	0	3	*	3
25058	1002308	217	144	0	0	0	3	*	3
25059	1002348	217	145	0	0	0	3	*	3
25060	1002388	217	144	0	0	0	3	*	3
25061	1002428	217	144	0	0	0	3	*	3
25062	1002468	217	145	0	0	0	3	*	3
25063	1002508	217	144	0	0	0	3	*	3
25064	1002548	0	0	0	5	0	3	*	1
25065	1002588	0	0	0	5	0	3	*	1
25066	1002628	219	133	0	0	0	3	*	3
25067	1002668	221	128	0	0	0	3	*	3
25068	1002708	223	122	0	0	0	3	*	3
25069	1002748	0	0	0	5	0	3	*	1
25070	1002788	222	105	0	0	0	3	*	3
25071	1002828	223	99	0	0	0	3	*	3
25072	1002868	222	91	0	0	0	3	*	3
25073	1002908	223	86	0	0	0	3	*	3
25074	1002948	222	81	0	0	0	3	*	3
25075	1002988	221	77	0	0	0	3	*	3
25076	1003028	219	73	0	0	0	3	*	3
25077	1003068	217	69	0	0	0	3	*	3
25078	1003108	216	68	0	0	0	3	*	3
25079	1003148	216	66	0	0	0	3	*	3
25080	1003188	216	65	0	0	0	3	*	3
25081	1003228	214	65	0	0	0	3	*	3
25082	1003268	214	63	0	0	0	3	*	3
25083	1003308	214	63	0	0	0	3	*	3
25084	1003348	214	63	0	0	0	3	*	3
25085	1003388	212	63	0	0	0	3	*	3
25086	1003428	212	63	0	0	0	3	*	3
25087	1003468	212	63	0	0	0	3	*	3
25088	1003508	211	63	0	0	0	3	*	3
25089	1003548	211	63	0	0	0	3	*	3
25090	1003588	211	63	0	0	0	3	*	3
25091	1003627	211	63	0	0	0	3	*	3
25092	1003667	211	63	0	0	0	3	*	3
25093	1003707	210	62	0	0	0	3	*	3
25094	1003747	211	62	0	0	0	3	*	3
25095	1003787	210	61	0	0	0	3	*	3
25096	1003827	210	61	0	0	0	3	*	3
25097	1003867	210	61	0	0	0	3	*	3
25098	1003907	209	61	0	0	0	3	*	3
25099	1003947	209	61	0	0	0	3	*	3
25100	1003987	208	61	0	0	0	3	*	3
25101	1004027	208	60	0	0	0	3	*	3
25102	1004067	208	58	0	0	0	3	*	3
25103	1004107	208	56	0	0	0	3	*	3
25104	1004147	209	56	0	0	0	3	*	3
25105	1004187	209	55	0	0	0	3	*	3
25106	1004227	208	53	0	0	0	3	*	3
25107	1004267	206	52	0	0	0	3	*	3
25108	1004307	0	0	0	5	0	3	*	1
25109	1004347	206	51	0	0	0	3	*	3
25110	1004387	208	51	0	0	0	3	*	3
25111	1004427	207	49	0	0	0	3	*	3
25112	1004467	207	49	0	0	0	3	*	3
25113	1004507	207	48	0	0	0	3	*	3
25114	1004547	206	48	0	0	0	3	*	3
25115	1004587	207	47	0	0	0	3	*	3
25116	1004627	206	47	0	0	0	3	*	3
25117	1004667	205	46	0	0	0	3	*	3
25118	1004707	204	47	0	0	0	3	*	3
25119	1004747	204	46	0	0	0	3	*	3
25120	1004787	204	47	0	0	0	3	*	3
25121	1004827	203	46	0	0	0	3	*	3
25122	1004867	203	47	0	0	0	3	*	3
25123	1004907	203	47	0	0	0	3	*	3
25124	1004947	203	46	0	0	0	3	*	3
25125	1004987	202	45	0	0	0	3	*	3
25126	1005027	202	44	0	0	0	3	*	3
25127	1005067	201	44	0	0	0	3	*	3
25128	1005107	201	44	0	0	0	3	*	3
25129	1005147	200	44	0	0	0	3	*	3
25130	1005187	200	44	0	0	0	3	*	3
25131	1005227	200	45	0	0	0	3	*	3
25132	1005267	200	45	0	0	0	3	*	3
25133	1005307	199	46	0	0	0	3	*	3
25134	1005347	199	46	0	0	0	3	*	3
25135	1005387	198	46	0	0	0	3	*	3
25136	1005427	199	46	0	0	0	3	*	3
25137	1005467	198	47	0	0	0	3	*	3
25138	1005507	198	47	0	0	0	3	*	3
25139	1005547	198	47	0	0	0	3	*	3
25140	1005587	198	48	0	0	0	3	*	3
25141	1005627	198	47	0	0	0	3	*	3
25142	1005667	197	48	0	0	0	3	*	3
25143	1005707	197	47	0	0	0	3	*	3
25144	1005747	196	48	0	0	0	3	*	3
25145	1005787	196	48	0	0	0	3	*	3
25146	1005827	195	48	0	0	0	3	*	3
25147	1005867	195	48	0	0	0	3	*	3
25148	1005907	196	48	0	0	0	3	*	3
25149	1005947	195	48	0	0	0	3	*	3
25150	1005987	196	48	0	0	0	3	*	3
25151	1006027	195	48	0	0	0	3	*	3
25152	1006067	195	48	0	0	0	3	*	3
25153	1006107	195	48	0	0	0	3	*	3
25154	1006147	195	48	0	0	0	3	*	3
25155	1006187	195	48	0	0	0	3	*	3
25156	1006227	195	48	0	0	0	3	*	3
25157	1006267	195	48	0	0	0	3	*	3
25158	1006307	194	46	0	0	0	3	*	3
25159	1006347	194	46	0	0	0	3	*	3
25160	1006387	195	46	0	0	0	3	*	3
25161	1006427	194	46	0	0	0	3	*	3
25162	1006467	195	45	0	0	0	3	*	3
25163	1006507	195	45	0	0	0	3	*	3
25164	1006547	195	44	0	0	0	3	*	3
25165	1006587	195	44	0	0	0	3	*	3
25166	1006627	195	44	0	0	0	3	*	3
25167	1006667	194	44	0	0	0	3	*	3
25168	1006707	195	44	0	0	0	3	*	3
25169	1006747	194	44	0	0	0	3	*	3
25170	1006787	195	44	0	0	0	3	*	3
25171	1006827	195	44	0	0	0	3	*	3
25172	1006867	194	44	0	0	0	3	*	3
25173	1006907	194	44	0	0	0	3	*	3
25174	1006947	194	44	0	0	0	3	*	3
25175	1006987	194	44	0	0	0	3	*	3
25176	1007027	194	44	0	0	0	3	*	3
25177	1007067	194	44	0	0	0	3	*	3
25178	1007107	194	44	0	0	0	3	*	3
25179	1007147	194	44	0	0	0	3	*	3
25180	1007187	194	44	0	0	0	3	*	3
25181	1007227	194	44	0	0	0	3	*	3
25182	1007267	194	44	0	0	0	3	*	3
25183	1007307	194	43	0	0	0	3	*	3
25184	1007347	194	44	0	0	0	3	*	3
25185	1007387	194	44	0	0	0	3	*	3
25186	1007427	194	44	0	0	0	3	*	3
25187	1007467	194	45	0	0	0	3	*	3
25188	1007507	195	45	0	0	0	3	*	3
25189	1007547	195	45	0	0	0	3	*	3
25190	1007587	194	45	0	0	0	3	*	3
25191	1007627	195	45	0	0	0	3	*	3
25192	1007667	194	45	0	0	0	3	*	3
25193	1007707	194	45	0	0	0	3	*	3
25194	1007747	195	46	0	0	0	3	*	3
25195	1007787	194	45	0	0	0	3	*	3
25196	1007827	194	46	0	0	0	3	*	3
25197	1007867	194	46	0	0	0	3	*	3
25198	1007907	194	46	0	0	0	3	*	3
25199	1007947	194	45	0	0	0	3	*	3
25200	1007987	194	45	0	0	0	3	*	3
25201	1008027	195	46	0	0	0	3	*	3
25202	1008067	194	46	0	0	0	3	*	3
25203	1008107	195	46	0	0	0	3	*	3
25204	1008147	194	46	0	0	0	3	*	3
25205	1008187	194	46	0	0	0	3	*	3
25206	1008227	195	46	0	0	0	3	*	3
25207	1008267	194	46	0	0	0	3	*	3
25208	1008307	194	46	0	0	0	3	*	3
25209	1008347	195	46	0	0	0	3	*	3
25210	1008387	194	46	0	0	0	3	*	3
25211	1008427	195	45	0	0	0	3	*	3
25212	1008467	195	46	0	0	0	3	*	3
25213	1008507	195	46	0	0	0	3	*	3
25214	1008547	195	46	0	0	0	3	*	3
25215	1008587	195	46	0	0	0	3	*	3
25216	1008627	194	46	0	0	0	3	*	3
25217	1008667	194	46	0	0	0	3	*	3
25218	1008707	195	46	0	0	0	3	*	3
25219	1008747	195	46	0	0	0	3	*	3
25220	1008787	195	46	0	0	0	3	*	3
25221	1008827	195	46	0	0	0	3	*	3
25222	1008867	194	46	0	0	0	3	*	3
25223	1008907	194	46	0	0	0	3	*	3
25224	1008947	195	46	0	0	0	3	*	3
25225	1008987	195	46	0	0	0	3	*	3
25226	1009027	194	46	0	0	0	3	*	3
25227	1009067	195	46	0	0	0	3	*	3
25228	1009107	194	46	0	0	0	3	*	3
25229	1009147	194	46	0	0	0	3	*	3
25230	1009187	194	46	0	0	0	3	*	3
25231	1009227	194	46	0	0	0	3	*	3
25232	1009267	194	46	0	0	0	3	*	3
25233	1009307	195	46	0	0	0	3	*	3
25234	1009347	194	46	0	0	0	3	*	3
25235	1009387	194	46	0	0	0	3	*	3
25236	1009427	195	46	0	0	0	3	*	3
25237	1009467	194	46	0	0	0	3	*	3
25238	1009507	194	46	0	0	0	3	*	3
25239	1009547	194	47	0	0	0	3	*	3
25240	1009587	194	46	0	0	0	3	*	3
25241	1009627	194	46	0	0	0	3	*	3
25242	1009667	194	46	0	0	0	3	*	3
25243	1009707	194	46	0	0	0	3	*	3
25244	1009747	194	47	0	0	0	3	*	3
25245	1009787	194	46	0	0	0	3	*	3
25246	1009827	194	46	0	0	0	3	*	3
25247	1009867	194	46	0	0	0	3	*	3
25248	1009907	194	46	0	0	0	3	*	3
25249	1009947	193	46	0	0	0	3	*	3
25250	1009987	194	46	0	0	0	3	*	3
25251	1010027	193	46	0	0	0	3	*	3
25252	1010067	193	46	0	0	0	3	*	3
25253	1010107	193	46	0	0	0	3	*	3
25254	1010147	193	46	0	0	0	3	*	3
25255	1010187	194	46	0	0	0	3	*	3
25256	1010227	194	46	0	0	0	3	*	3
25257	1010267	193	46	0	0	0	3	*	3
25258	1010307	193	46	0	0	0	3	*	3
25259	1010347	193	46	0	0	0	3	*	3
25260	1010387	193	46	0	0	0	3	*	3
25261	1010427	193	46	0	0	0	3	*	3
25262	1010467	194	46	0	0	0	3	*	3
25263	1010507	193	46	0	0	0	3	*	3
25264	1010547	194	46	0	0	0	3	*	3
25265	1010587	194	46	0	0	0	3	*	3
25266	1010627	194	46	0	0	0	3	*	3
25267	1010667	193	46	0	0	0	3	*	3
25268	1010707	193	46	0	0	0	3	*	3
25269	1010747	193	46	0	0	0	3	*	3
25270	1010787	194	46	0	0	0	3	*	3
25271	1010827	193	46	0	0	0	3	*	3
25272	1010867	193	46	0	0	0	3	*	3
25273	1010907	193	46	0	0	0	3	*	3
25274	1010947	193	46	0	0	0	3	*	3
25275	1010987	194	46	0	0	0	3	*	3
25276	1011027	194	46	0	0	0	3	*	3
25277	1011067	193	46	0	0	0	3	*	3
25278	1011107	193	46	0	0	0	3	*	3
25279	1011147	193	46	0	0	0	3	*	3
25280	1011187	193	46	0	0	0	3	*	3
25281	1011227	193	46	0	0	0	3	*	3
25282	1011267	193	46	0	0	0	3	*	3
25283	1011307	193	46	0	0	0	3	*	3
25284	1011347	193	46	0	0	0	3	*	3
25285	1011387	193	46	0	0	0	3	*	3
25286	1011427	194	46	0	0	0	3	*	3
25287	1011467	194	46	0	0	0	3	*	3
25288	1011507	193	46	0	0	0	3	*	3
25289	1011547	193	46	0	0	0	3	*	3
25290	1011587	193	46	0	0	0	3	*	3
25291	1011627	193	47	0	0	0	3	*	3
25292	1011667	193	46	0	0	0	3	*	3
25293	1011707	193	46	0	0	0	3	*	3
25294	1011747	193	46	0	0	0	3	*	3
25295	1011787	193	46	0	0	0	3	*	3
25296	1011827	0	0	0	5	0	3	*	1
25297	1011867	0	0	0	5	0	3	*	1
25298	1011907	0	0	0	5	0	3	*	1
25299	1011947	190	43	0	0	0	3	*	3
25300	1011987	188	39	0	0	0	3	*	3
25301	1012027	187	37	0	0	0	3	*	3
25302	1012067	185	36	0	0	0	3	*	3
25303	1012107	183	35	0	0	0	3	*	3
25304	1012147	181	34	0	0	0	3	*	3
25305	1012187	180	34	0	0	0	3	*	3
25306	1012227	180	33	0	0	0	3	*	3
25307	1012267	179	32	0	0	0	3	*	3
25308	1012307	179	31	0	0	0	3	*	3
25309	1012347	177	31	0	0	0	3	*	3
25310	1012387	177	30	0	0	0	3	*	3
25311	1012427	176	31	0	0	0	3	*	3
25312	1012467	176	30	0	0	0	3	*	3
25313	1012507	176	30	0	0	0	3	*	3
25314	1012547	176	29	0	0	0	3	*	3
25315	1012587	176	28	0	0	0	3	*	3
25316	1012627	176	29	0	0	0	3	*	3
25317	1012667	176	29	0	0	0	3	*	3
25318	1012707	176	29	0	0	0	3	*	3
25319	1012747	176	29	0	0	0	3	*	3
25320	1012787	176	29	0	0	0	3	*	3
25321	1012827	176	30	0	0	0	3	*	3
25322	1012867	176	30	0	0	0	3	*	3
25323	1012907	176	31	0	0	0	3	*	3
25324	1012947	176	31	0	0	0	3	*	3
25325	1012987	175	31	0	0	0	3	*	3
25326	1013027	176	31	0	0	0	3	*	3
25327	1013067	176	31	0	0	0	3	*	3
25328	1013107	175	31	0	0	0	3	*	3
25329	1013147	176	31	0	0	0	3	*	3
25330	1013187	175	31	0	0	0	3	*	3
25331	1013227	176	31	0	0	0	3	*	3
25332	1013267	175	31	0	0	0	3	*	3
25333	1013307	175	31	0	0	0	3	*	3
25334	1013347	175	31	0	0	0	3	*	3
25335	1013387	175	31	0	0	0	3	*	3
25336	1013427	175	31	0	0	0	3	*	3
25337	1013467	175	31	0	0	0	3	*	3
25338	1013507	175	32	0	0	0	3	*	3
25339	1013547	175	31	0	0	0	3	*	3
25340	1013587	175	31	0	0	0	3	*	3
25341	1013627	174	31	0	0	0	3	*	3
25342	1013667	175	31	0	0	0	3	*	3
25343	1013707	175	32	0	0	0	3	*	3
25344	1013747	175	32	0	0	0	3	*	3
25345	1013787	175	32	0	0	0	3	*	3
25346	1013827	174	31	0	0	0	3	*	3
25347	1013867	175	31	0	0	0	3	*	3
25348	1013907	174	31	0	0	0	3	*	3
25349	1013947	174	31	0	0	0	3	*	3
25350	1013987	174	31	0	0	0	3	*	3
25351	1014027	174	31	0	0	0	3	*	3
25352	1014067	174	31	0	0	0	3	*	3
25353	1014107	173	31	0	0	0	3	*	3
25354	1014147	172	31	0	0	0	3	*	3
25355	1014187	172	31	0	0	0	3	*	3
25356	1014227	172	31	0	0	0	3	*	3
25357	1014267	173	31	0	0	0	3	*	3
25358	1014307	173	31	0	0	0	3	*	3
25359	1014347	174	31	0	0	0	3	*	3
25360	1014387	174	31	0	0	0	3	*	3
25361	1014427	174	31	0	0	0	3	*	3
25362	1014467	174	31	0	0	0	3	*	3
25363	1014507	174	31	0	0	0	3	*	3
25364	1014547	174	31	0	0	0	3	*	3
25365	1014587	174	32	0	0	0	3	*	3
25366	1014627	174	32	0	0	0	3	*	3
25367	1014667	174	32	0	0	0	3	*	3
25368	1014707	174	32	0	0	0	3	*	3
25369	1014747	174	33	0	0	0	3	*	3
25370	1014787	174	33	0	0	0	3	*	3
25371	1014827	175	32	0	0	0	3	*	3
25372	1014867	174	33	0	0	0	3	*	3
25373	1014907	174	33	0	0	0	3	*	3
25374	1014947	175	33	0	0	0	3	*	3
25375	1014987	174	32	0	0	0	3	*	3
25376	1015027	175	33	0	0	0	3	*	3
25377	1015067	175	33	0	0	0	3	*	3
25378	1015107	174	33	0	0	0	3	*	3
25379	1015147	174	33	0	0	0	3	*	3
25380	1015187	175	33	0	0	0	3	*	3
25381	1015227	174	33	0	0	0	3	*	3
25382	1015267	174	33	0	0	0	3	*	3
25383	1015307	174	33	0	0	0	3	*	3
