%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,09 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22808	198	54	0	0	0	3	*	3
571	22848	196	49	0	0	0	3	*	3
572	22888	195	47	0	0	0	3	*	3
573	22928	193	45	0	0	0	3	*	3
574	22968	193	43	0	0	0	3	*	3
575	23008	191	40	0	0	0	3	*	3
576	23048	189	39	0	0	0	3	*	3
577	23088	186	39	0	0	0	3	*	3
578	23128	182	38	0	0	0	3	*	3
579	23168	180	37	0	0	0	3	*	3
580	23208	177	34	0	0	0	3	*	3
581	23248	174	31	0	0	0	3	*	3
582	23288	171	29	0	0	0	3	*	3
583	23328	168	28	0	0	0	3	*	3
584	23368	166	26	0	0	0	3	*	3
585	23408	164	24	0	0	0	3	*	3
586	23448	163	24	0	0	0	3	*	3
587	23488	160	24	0	0	0	3	*	3
588	23528	157	24	0	0	0	3	*	3
589	23568	154	24	0	0	0	3	*	3
590	23608	152	23	0	0	0	3	*	3
591	23648	148	20	0	0	0	3	*	3
592	23688	146	18	0	0	0	3	*	3
593	23728	144	18	0	0	0	3	*	3
594	23768	142	17	0	0	0	3	*	3
595	23808	140	16	0	0	0	3	*	3
596	23848	139	17	0	0	0	3	*	3
597	23888	138	18	0	0	0	3	*	3
598	23928	137	18	0	0	0	3	*	3
599	23968	137	19	0	0	0	3	*	3
600	24008	136	19	0	0	0	3	*	3
601	24048	135	19	0	0	0	3	*	3
602	24088	134	19	0	0	0	3	*	3
603	24128	133	18	0	0	0	3	*	3
604	24168	131	16	0	0	0	3	*	3
605	24208	130	16	0	0	0	3	*	3
606	24248	129	15	0	0	0	3	*	3
607	24288	128	15	0	0	0	3	*	3
608	24328	128	15	0	0	0	3	*	3
609	24368	127	14	0	0	0	3	*	3
610	24408	126	15	0	0	0	3	*	3
611	24448	127	15	0	0	0	3	*	3
612	24488	126	16	0	0	0	3	*	3
613	24528	126	18	0	0	0	3	*	3
614	24568	126	19	0	0	0	3	*	3
615	24608	126	19	0	0	0	3	*	3
616	24648	126	19	0	0	0	3	*	3
617	24688	126	18	0	0	0	3	*	3
618	24728	126	18	0	0	0	3	*	3
619	24768	126	18	0	0	0	3	*	3
620	24808	126	19	0	0	0	3	*	3
621	24848	125	19	0	0	0	3	*	3
622	24888	126	20	0	0	0	3	*	3
623	24928	125	21	0	0	0	3	*	3
624	24968	125	21	0	0	0	3	*	3
625	25008	126	21	0	0	0	3	*	3
626	25048	126	21	0	0	0	3	*	3
627	25088	125	21	0	0	0	3	*	3
628	25128	125	21	0	0	0	3	*	3
629	25168	126	21	0	0	0	3	*	3
630	25208	126	21	0	0	0	3	*	3
631	25248	126	21	0	0	0	3	*	3
632	25288	125	21	0	0	0	3	*	3
633	25328	125	21	0	0	0	3	*	3
634	25368	126	21	0	0	0	3	*	3
635	25408	126	21	0	0	0	3	*	3
636	25448	126	21	0	0	0	3	*	3
637	25488	126	21	0	0	0	3	*	3
638	25528	126	21	0	0	0	3	*	3
639	25568	126	20	0	0	0	3	*	3
640	25608	126	20	0	0	0	3	*	3
641	25648	126	19	0	0	0	3	*	3
642	25688	126	19	0	0	0	3	*	3
643	25728	126	19	0	0	0	3	*	3
644	25768	126	19	0	0	0	3	*	3
645	25808	126	19	0	0	0	3	*	3
646	25848	126	19	0	0	0	3	*	3
647	25888	126	19	0	0	0	3	*	3
648	25928	126	19	0	0	0	3	*	3
649	25968	126	19	0	0	0	3	*	3
650	26008	127	19	0	0	0	3	*	3
651	26048	126	19	0	0	0	3	*	3
652	26088	126	19	0	0	0	3	*	3
653	26128	126	19	0	0	0	3	*	3
654	26168	126	19	0	0	0	3	*	3
655	26208	126	19	0	0	0	3	*	3
656	26248	126	19	0	0	0	3	*	3
657	26288	126	19	0	0	0	3	*	3
658	26328	126	19	0	0	0	3	*	3
659	26368	125	19	0	0	0	3	*	3
660	26408	125	19	0	0	0	3	*	3
661	26448	126	18	0	0	0	3	*	3
662	26488	126	18	0	0	0	3	*	3
663	26528	125	18	0	0	0	3	*	3
664	26568	125	18	0	0	0	3	*	3
665	26608	124	18	0	0	0	3	*	3
666	26648	123	18	0	0	0	3	*	3
667	26688	124	18	0	0	0	3	*	3
668	26728	123	18	0	0	0	3	*	3
669	26768	123	18	0	0	0	3	*	3
670	26808	123	18	0	0	0	3	*	3
671	26848	122	18	0	0	0	3	*	3
672	26888	122	18	0	0	0	3	*	3
673	26928	120	19	0	0	0	3	*	3
674	26968	119	20	0	0	0	3	*	3
675	27008	117	21	0	0	0	3	*	3
676	27048	116	21	0	0	0	3	*	3
677	27088	113	21	0	0	0	3	*	3
678	27128	111	20	0	0	0	3	*	3
679	27168	108	20	0	0	0	3	*	3
680	27208	105	21	0	0	0	3	*	3
681	27248	103	20	0	0	0	3	*	3
682	27288	101	21	0	0	0	3	*	3
683	27328	100	21	0	0	0	3	*	3
684	27368	99	23	0	0	0	3	*	3
685	27408	98	23	0	0	0	3	*	3
686	27448	97	23	0	0	0	3	*	3
687	27488	97	25	0	0	0	3	*	3
688	27528	96	26	0	0	0	3	*	3
689	27568	95	27	0	0	0	3	*	3
690	27608	94	28	0	0	0	3	*	3
691	27648	92	27	0	0	0	3	*	3
692	27688	89	26	0	0	0	3	*	3
693	27728	87	26	0	0	0	3	*	3
694	27768	86	27	0	0	0	3	*	3
695	27808	86	27	0	0	0	3	*	3
696	27848	85	27	0	0	0	3	*	3
697	27888	85	28	0	0	0	3	*	3
698	27928	86	29	0	0	0	3	*	3
699	27968	86	29	0	0	0	3	*	3
700	28008	87	30	0	0	0	3	*	3
701	28048	87	31	0	0	0	3	*	3
702	28088	87	32	0	0	0	3	*	3
703	28128	86	33	0	0	0	3	*	3
704	28168	87	34	0	0	0	3	*	3
705	28208	86	34	0	0	0	3	*	3
706	28248	86	34	0	0	0	3	*	3
707	28288	86	34	0	0	0	3	*	3
708	28328	86	34	0	0	0	3	*	3
709	28368	87	34	0	0	0	3	*	3
710	28408	87	35	0	0	0	3	*	3
711	28448	87	35	0	0	0	3	*	3
712	28488	87	35	0	0	0	3	*	3
713	28528	87	34	0	0	0	3	*	3
714	28568	86	34	0	0	0	3	*	3
715	28608	86	34	0	0	0	3	*	3
716	28648	86	34	0	0	0	3	*	3
717	28688	86	34	0	0	0	3	*	3
718	28728	86	34	0	0	0	3	*	3
719	28768	86	34	0	0	0	3	*	3
720	28808	86	34	0	0	0	3	*	3
721	28848	86	35	0	0	0	3	*	3
722	28888	86	35	0	0	0	3	*	3
723	28928	86	35	0	0	0	3	*	3
724	28968	86	35	0	0	0	3	*	3
725	29008	86	35	0	0	0	3	*	3
726	29048	87	35	0	0	0	3	*	3
727	29088	86	35	0	0	0	3	*	3
728	29128	86	35	0	0	0	3	*	3
729	29168	86	35	0	0	0	3	*	3
730	29208	86	35	0	0	0	3	*	3
731	29248	87	35	0	0	0	3	*	3
732	29288	86	35	0	0	0	3	*	3
733	29328	86	35	0	0	0	3	*	3
734	29368	86	35	0	0	0	3	*	3
735	29408	86	35	0	0	0	3	*	3
736	29448	87	35	0	0	0	3	*	3
737	29488	86	35	0	0	0	3	*	3
738	29528	86	35	0	0	0	3	*	3
739	29568	87	35	0	0	0	3	*	3
740	29608	86	35	0	0	0	3	*	3
741	29648	87	35	0	0	0	3	*	3
742	29688	87	35	0	0	0	3	*	3
743	29728	86	36	0	0	0	3	*	3
744	29768	87	35	0	0	0	3	*	3
745	29808	86	36	0	0	0	3	*	3
746	29848	86	35	0	0	0	3	*	3
747	29888	86	36	0	0	0	3	*	3
748	29928	86	35	0	0	0	3	*	3
749	29968	87	35	0	0	0	3	*	3
750	30008	86	36	0	0	0	3	*	3
751	30048	86	35	0	0	0	3	*	3
752	30088	87	35	0	0	0	3	*	3
753	30128	87	35	0	0	0	3	*	3
754	30168	87	35	0	0	0	3	*	3
755	30208	87	35	0	0	0	3	*	3
756	30248	86	36	0	0	0	3	*	3
757	30288	86	35	0	0	0	3	*	3
758	30328	86	35	0	0	0	3	*	3
759	30368	86	35	0	0	0	3	*	3
760	30408	87	35	0	0	0	3	*	3
761	30448	86	35	0	0	0	3	*	3
762	30488	87	36	0	0	0	3	*	3
763	30528	87	36	0	0	0	3	*	3
764	30568	87	36	0	0	0	3	*	3
765	30608	87	36	0	0	0	3	*	3
766	30648	87	36	0	0	0	3	*	3
767	30688	87	36	0	0	0	3	*	3
768	30728	86	36	0	0	0	3	*	3
769	30768	86	36	0	0	0	3	*	3
770	30808	86	36	0	0	0	3	*	3
771	30848	87	36	0	0	0	3	*	3
772	30888	87	36	0	0	0	3	*	3
773	30928	86	36	0	0	0	3	*	3
774	30968	87	36	0	0	0	3	*	3
775	31008	86	36	0	0	0	3	*	3
776	31048	87	36	0	0	0	3	*	3
777	31088	86	36	0	0	0	3	*	3
778	31128	87	36	0	0	0	3	*	3
779	31168	87	36	0	0	0	3	*	3
780	31208	86	36	0	0	0	3	*	3
781	31248	87	36	0	0	0	3	*	3
782	31288	86	36	0	0	0	3	*	3
783	31328	86	36	0	0	0	3	*	3
784	31368	86	36	0	0	0	3	*	3
785	31408	86	36	0	0	0	3	*	3
786	31448	86	36	0	0	0	3	*	3
787	31488	86	36	0	0	0	3	*	3
788	31528	87	36	0	0	0	3	*	3
789	31568	86	36	0	0	0	3	*	3
790	31608	87	35	0	0	0	3	*	3
791	31648	87	36	0	0	0	3	*	3
792	31688	87	36	0	0	0	3	*	3
793	31728	87	36	0	0	0	3	*	3
794	31768	86	36	0	0	0	3	*	3
795	31808	87	36	0	0	0	3	*	3
796	31848	86	36	0	0	0	3	*	3
797	31888	87	36	0	0	0	3	*	3
798	31928	86	36	0	0	0	3	*	3
799	31968	87	36	0	0	0	3	*	3
800	32008	87	36	0	0	0	3	*	3
801	32048	86	36	0	0	0	3	*	3
802	32088	87	36	0	0	0	3	*	3
803	32128	86	36	0	0	0	3	*	3
804	32168	86	36	0	0	0	3	*	3
805	32208	87	36	0	0	0	3	*	3
806	32248	87	36	0	0	0	3	*	3
807	32288	87	36	0	0	0	3	*	3
808	32328	87	36	0	0	0	3	*	3
809	32368	86	36	0	0	0	3	*	3
810	32408	86	36	0	0	0	3	*	3
811	32448	87	36	0	0	0	3	*	3
812	32488	86	36	0	0	0	3	*	3
813	32528	87	36	0	0	0	3	*	3
814	32568	86	36	0	0	0	3	*	3
815	32608	87	36	0	0	0	3	*	3
816	32648	86	36	0	0	0	3	*	3
817	32688	86	36	0	0	0	3	*	3
818	32728	86	36	0	0	0	3	*	3
819	32768	86	36	0	0	0	3	*	3
820	32808	87	36	0	0	0	3	*	3
821	32848	87	36	0	0	0	3	*	3
822	32888	87	36	0	0	0	3	*	3
823	32928	86	36	0	0	0	3	*	3
824	32968	87	36	0	0	0	3	*	3
825	33008	87	36	0	0	0	3	*	3
826	33048	87	36	0	0	0	3	*	3
827	33088	87	36	0	0	0	3	*	3
828	33128	86	36	0	0	0	3	*	3
829	33168	86	36	0	0	0	3	*	3
830	33208	86	36	0	0	0	3	*	3
831	33248	86	36	0	0	0	3	*	3
832	33288	86	36	0	0	0	3	*	3
833	33328	87	36	0	0	0	3	*	3
834	33368	87	36	0	0	0	3	*	3
835	33408	86	36	0	0	0	3	*	3
836	33448	86	36	0	0	0	3	*	3
837	33488	87	36	0	0	0	3	*	3
838	33528	87	36	0	0	0	3	*	3
839	33568	87	36	0	0	0	3	*	3
840	33608	86	36	0	0	0	3	*	3
841	33648	86	36	0	0	0	3	*	3
842	33688	87	36	0	0	0	3	*	3
843	33728	87	36	0	0	0	3	*	3
844	33768	87	36	0	0	0	3	*	3
845	33808	87	36	0	0	0	3	*	3
846	33848	87	36	0	0	0	3	*	3
847	33888	87	36	0	0	0	3	*	3
848	33928	87	36	0	0	0	3	*	3
849	33968	87	36	0	0	0	3	*	3
850	34008	87	36	0	0	0	3	*	3
851	34048	87	36	0	0	0	3	*	3
852	34088	87	36	0	0	0	3	*	3
853	34128	87	36	0	0	0	3	*	3
854	34168	87	36	0	0	0	3	*	3
855	34208	87	36	0	0	0	3	*	3
856	34248	86	36	0	0	0	3	*	3
857	34288	87	36	0	0	0	3	*	3
858	34328	86	36	0	0	0	3	*	3
859	34368	87	36	0	0	0	3	*	3
860	34408	87	36	0	0	0	3	*	3
861	34448	86	36	0	0	0	3	*	3
862	34488	86	37	0	0	0	3	*	3
863	34528	87	36	0	0	0	3	*	3
864	34568	86	36	0	0	0	3	*	3
865	34608	86	36	0	0	0	3	*	3
866	34648	86	36	0	0	0	3	*	3
867	34688	87	36	0	0	0	3	*	3
868	34728	86	36	0	0	0	3	*	3
869	34768	86	36	0	0	0	3	*	3
870	34808	87	36	0	0	0	3	*	3
871	34848	86	36	0	0	0	3	*	3
872	34888	87	36	0	0	0	3	*	3
873	34928	86	36	0	0	0	3	*	3
874	34968	87	36	0	0	0	3	*	3
875	35008	86	36	0	0	0	3	*	3
876	35048	86	36	0	0	0	3	*	3
877	35088	87	36	0	0	0	3	*	3
878	35128	87	36	0	0	0	3	*	3
879	35168	86	36	0	0	0	3	*	3
880	35208	86	36	0	0	0	3	*	3
881	35248	87	36	0	0	0	3	*	3
882	35288	86	36	0	0	0	3	*	3
883	35328	87	36	0	0	0	3	*	3
884	35368	87	36	0	0	0	3	*	3
885	35408	87	36	0	0	0	3	*	3
886	35448	87	36	0	0	0	3	*	3
887	35488	87	36	0	0	0	3	*	3
888	35528	87	37	0	0	0	3	*	3
889	35568	87	36	0	0	0	3	*	3
890	35608	87	36	0	0	0	3	*	3
891	35648	86	36	0	0	0	3	*	3
892	35688	87	36	0	0	0	3	*	3
893	35728	87	36	0	0	0	3	*	3
894	35768	86	36	0	0	0	3	*	3
895	35808	87	36	0	0	0	3	*	3
896	35848	87	36	0	0	0	3	*	3
897	35888	87	36	0	0	0	3	*	3
898	35928	87	36	0	0	0	3	*	3
899	35968	87	36	0	0	0	3	*	3
900	36008	87	36	0	0	0	3	*	3
901	36048	87	36	0	0	0	3	*	3
902	36088	87	36	0	0	0	3	*	3
903	36128	87	36	0	0	0	3	*	3
904	36168	87	36	0	0	0	3	*	3
905	36208	86	36	0	0	0	3	*	3
906	36248	87	36	0	0	0	3	*	3
907	36288	87	36	0	0	0	3	*	3
908	36328	87	36	0	0	0	3	*	3
909	36368	87	36	0	0	0	3	*	3
910	36408	87	36	0	0	0	3	*	3
911	36448	86	36	0	0	0	3	*	3
912	36488	87	36	0	0	0	3	*	3
913	36528	87	36	0	0	0	3	*	3
914	36568	87	36	0	0	0	3	*	3
915	36608	86	36	0	0	0	3	*	3
916	36648	87	36	0	0	0	3	*	3
917	36688	87	36	0	0	0	3	*	3
918	36728	87	37	0	0	0	3	*	3
919	36768	87	36	0	0	0	3	*	3
920	36808	87	36	0	0	0	3	*	3
921	36848	86	36	0	0	0	3	*	3
922	36888	87	36	0	0	0	3	*	3
923	36928	87	36	0	0	0	3	*	3
924	36968	87	36	0	0	0	3	*	3
925	37008	87	37	0	0	0	3	*	3
926	37048	86	36	0	0	0	3	*	3
927	37088	86	36	0	0	0	3	*	3
928	37128	87	36	0	0	0	3	*	3
929	37168	86	36	0	0	0	3	*	3
930	37208	86	36	0	0	0	3	*	3
931	37248	87	36	0	0	0	3	*	3
932	37288	86	37	0	0	0	3	*	3
933	37328	86	36	0	0	0	3	*	3
934	37368	87	36	0	0	0	3	*	3
935	37408	86	36	0	0	0	3	*	3
936	37448	87	37	0	0	0	3	*	3
937	37488	87	36	0	0	0	3	*	3
938	37528	86	36	0	0	0	3	*	3
939	37568	86	37	0	0	0	3	*	3
940	37608	87	36	0	0	0	3	*	3
941	37648	86	36	0	0	0	3	*	3
942	37688	87	36	0	0	0	3	*	3
943	37728	86	36	0	0	0	3	*	3
944	37768	87	37	0	0	0	3	*	3
945	37808	87	36	0	0	0	3	*	3
946	37848	86	36	0	0	0	3	*	3
947	37888	87	36	0	0	0	3	*	3
948	37928	87	36	0	0	0	3	*	3
949	37968	86	36	0	0	0	3	*	3
950	38008	86	36	0	0	0	3	*	3
951	38048	86	36	0	0	0	3	*	3
952	38088	87	36	0	0	0	3	*	3
953	38128	86	36	0	0	0	3	*	3
954	38168	86	36	0	0	0	3	*	3
955	38208	86	36	0	0	0	3	*	3
956	38248	86	36	0	0	0	3	*	3
957	38288	87	36	0	0	0	3	*	3
958	38328	86	37	0	0	0	3	*	3
959	38368	86	36	0	0	0	3	*	3
960	38408	87	36	0	0	0	3	*	3
961	38448	86	36	0	0	0	3	*	3
962	38488	87	36	0	0	0	3	*	3
963	38528	86	36	0	0	0	3	*	3
964	38568	87	36	0	0	0	3	*	3
965	38608	87	36	0	0	0	3	*	3
966	38648	87	36	0	0	0	3	*	3
967	38688	86	36	0	0	0	3	*	3
968	38728	86	36	0	0	0	3	*	3
969	38768	87	36	0	0	0	3	*	3
970	38808	86	36	0	0	0	3	*	3
971	38848	87	36	0	0	0	3	*	3
972	38888	86	36	0	0	0	3	*	3
973	38928	87	36	0	0	0	3	*	3
974	38968	87	36	0	0	0	3	*	3
975	39008	86	36	0	0	0	3	*	3
976	39048	87	36	0	0	0	3	*	3
977	39088	87	36	0	0	0	3	*	3
978	39128	87	36	0	0	0	3	*	3
979	39168	87	36	0	0	0	3	*	3
980	39208	87	37	0	0	0	3	*	3
981	39248	87	36	0	0	0	3	*	3
982	39288	87	37	0	0	0	3	*	3
983	39328	87	37	0	0	0	3	*	3
984	39368	87	36	0	0	0	3	*	3
985	39408	87	36	0	0	0	3	*	3
986	39448	86	36	0	0	0	3	*	3
987	39488	87	36	0	0	0	3	*	3
988	39528	86	37	0	0	0	3	*	3
989	39568	87	37	0	0	0	3	*	3
990	39608	87	36	0	0	0	3	*	3
991	39648	87	37	0	0	0	3	*	3
992	39688	86	36	0	0	0	3	*	3
993	39728	87	37	0	0	0	3	*	3
994	39768	87	36	0	0	0	3	*	3
995	39808	87	36	0	0	0	3	*	3
996	39848	86	37	0	0	0	3	*	3
997	39888	87	36	0	0	0	3	*	3
998	39928	86	36	0	0	0	3	*	3
999	39968	87	37	0	0	0	3	*	3
1000	40008	87	36	0	0	0	3	*	3
1001	40048	87	36	0	0	0	3	*	3
1002	40088	87	37	0	0	0	3	*	3
1003	40128	86	36	0	0	0	3	*	3
1004	40168	87	36	0	0	0	3	*	3
1005	40208	87	37	0	0	0	3	*	3
1006	40248	87	36	0	0	0	3	*	3
1007	40288	86	36	0	0	0	3	*	3
1008	40328	87	37	0	0	0	3	*	3
1009	40368	87	37	0	0	0	3	*	3
1010	40408	87	36	0	0	0	3	*	3
1011	40448	87	37	0	0	0	3	*	3
1012	40488	87	36	0	0	0	3	*	3
1013	40528	87	37	0	0	0	3	*	3
1014	40568	87	37	0	0	0	3	*	3
1015	40608	86	36	0	0	0	3	*	3
1016	40648	87	36	0	0	0	3	*	3
1017	40688	87	37	0	0	0	3	*	3
1018	40728	87	36	0	0	0	3	*	3
1019	40768	86	36	0	0	0	3	*	3
1020	40808	87	37	0	0	0	3	*	3
1021	40848	86	36	0	0	0	3	*	3
1022	40888	87	36	0	0	0	3	*	3
1023	40928	86	37	0	0	0	3	*	3
1024	40968	87	37	0	0	0	3	*	3
1025	41008	87	36	0	0	0	3	*	3
1026	41048	87	37	0	0	0	3	*	3
1027	41088	86	36	0	0	0	3	*	3
1028	41128	87	36	0	0	0	3	*	3
1029	41168	87	37	0	0	0	3	*	3
1030	41208	87	37	0	0	0	3	*	3
1031	41248	86	36	0	0	0	3	*	3
1032	41288	87	37	0	0	0	3	*	3
1033	41328	87	37	0	0	0	3	*	3
1034	41368	87	37	0	0	0	3	*	3
1035	41408	86	36	0	0	0	3	*	3
1036	41448	87	37	0	0	0	3	*	3
1037	41488	87	37	0	0	0	3	*	3
1038	41528	87	36	0	0	0	3	*	3
1039	41568	87	37	0	0	0	3	*	3
1040	41608	87	37	0	0	0	3	*	3
1041	41648	87	37	0	0	0	3	*	3
1042	41688	87	36	0	0	0	3	*	3
1043	41728	87	37	0	0	0	3	*	3
1044	41768	86	37	0	0	0	3	*	3
1045	41808	87	36	0	0	0	3	*	3
1046	41848	87	36	0	0	0	3	*	3
1047	41888	86	37	0	0	0	3	*	3
1048	41928	86	37	0	0	0	3	*	3
1049	41968	86	37	0	0	0	3	*	3
1050	42008	86	36	0	0	0	3	*	3
1051	42048	86	36	0	0	0	3	*	3
1052	42088	87	37	0	0	0	3	*	3
1053	42128	87	37	0	0	0	3	*	3
1054	42168	86	36	0	0	0	3	*	3
1055	42208	87	37	0	0	0	3	*	3
1056	42248	86	37	0	0	0	3	*	3
1057	42288	87	36	0	0	0	3	*	3
1058	42328	86	36	0	0	0	3	*	3
1059	42368	87	37	0	0	0	3	*	3
1060	42408	86	37	0	0	0	3	*	3
1061	42448	86	37	0	0	0	3	*	3
1062	42488	86	36	0	0	0	3	*	3
1063	42528	87	36	0	0	0	3	*	3
1064	42568	87	37	0	0	0	3	*	3
1065	42608	86	37	0	0	0	3	*	3
1066	42648	87	36	0	0	0	3	*	3
1067	42688	86	37	0	0	0	3	*	3
1068	42728	87	37	0	0	0	3	*	3
1069	42768	86	37	0	0	0	3	*	3
1070	42808	87	36	0	0	0	3	*	3
1071	42848	87	36	0	0	0	3	*	3
1072	42888	87	37	0	0	0	3	*	3
1073	42928	87	37	0	0	0	3	*	3
1074	42968	86	37	0	0	0	3	*	3
1075	43008	87	36	0	0	0	3	*	3
1076	43048	86	37	0	0	0	3	*	3
1077	43088	86	37	0	0	0	3	*	3
1078	43128	87	37	0	0	0	3	*	3
1079	43168	87	36	0	0	0	3	*	3
1080	43208	86	36	0	0	0	3	*	3
1081	43248	86	37	0	0	0	3	*	3
1082	43288	87	37	0	0	0	3	*	3
1083	43328	86	37	0	0	0	3	*	3
1084	43368	86	36	0	0	0	3	*	3
1085	43408	87	36	0	0	0	3	*	3
1086	43448	87	36	0	0	0	3	*	3
1087	43488	87	37	0	0	0	3	*	3
1088	43528	86	37	0	0	0	3	*	3
1089	43568	87	37	0	0	0	3	*	3
1090	43608	86	37	0	0	0	3	*	3
1091	43648	86	37	0	0	0	3	*	3
1092	43688	87	36	0	0	0	3	*	3
1093	43728	87	37	0	0	0	3	*	3
1094	43768	86	37	0	0	0	3	*	3
1095	43808	86	37	0	0	0	3	*	3
1096	43848	86	36	0	0	0	3	*	3
1097	43888	86	37	0	0	0	3	*	3
1098	43928	86	37	0	0	0	3	*	3
1099	43968	87	37	0	0	0	3	*	3
1100	44008	86	37	0	0	0	3	*	3
1101	44048	87	37	0	0	0	3	*	3
1102	44088	87	37	0	0	0	3	*	3
1103	44128	86	37	0	0	0	3	*	3
1104	44168	86	37	0	0	0	3	*	3
1105	44208	86	37	0	0	0	3	*	3
1106	44248	87	37	0	0	0	3	*	3
1107	44288	86	37	0	0	0	3	*	3
1108	44328	87	37	0	0	0	3	*	3
1109	44368	87	37	0	0	0	3	*	3
1110	44408	86	37	0	0	0	3	*	3
1111	44448	87	37	0	0	0	3	*	3
1112	44488	86	37	0	0	0	3	*	3
1113	44528	87	37	0	0	0	3	*	3
1114	44568	86	37	0	0	0	3	*	3
1115	44608	86	37	0	0	0	3	*	3
1116	44648	86	37	0	0	0	3	*	3
1117	44688	86	38	0	0	0	3	*	3
1118	44728	87	36	0	0	0	3	*	3
1119	44768	86	37	0	0	0	3	*	3
1120	44808	87	37	0	0	0	3	*	3
1121	44848	86	37	0	0	0	3	*	3
1122	44888	86	37	0	0	0	3	*	3
1123	44928	87	37	0	0	0	3	*	3
1124	44968	86	37	0	0	0	3	*	3
1125	45008	87	37	0	0	0	3	*	3
1126	45048	86	37	0	0	0	3	*	3
1127	45088	87	37	0	0	0	3	*	3
1128	45128	86	37	0	0	0	3	*	3
1129	45168	86	37	0	0	0	3	*	3
1130	45208	86	37	0	0	0	3	*	3
1131	45248	86	37	0	0	0	3	*	3
1132	45288	87	37	0	0	0	3	*	3
1133	45328	87	37	0	0	0	3	*	3
1134	45368	86	37	0	0	0	3	*	3
1135	45408	86	37	0	0	0	3	*	3
1136	45448	86	38	0	0	0	3	*	3
1137	45488	86	38	0	0	0	3	*	3
1138	45528	86	38	0	0	0	3	*	3
1139	45568	86	37	0	0	0	3	*	3
1140	45608	86	37	0	0	0	3	*	3
1141	45648	86	37	0	0	0	3	*	3
1142	45688	86	37	0	0	0	3	*	3
1143	45728	87	37	0	0	0	3	*	3
1144	45768	86	37	0	0	0	3	*	3
1145	45808	86	37	0	0	0	3	*	3
1146	45848	86	37	0	0	0	3	*	3
1147	45888	87	37	0	0	0	3	*	3
1148	45928	86	38	0	0	0	3	*	3
1149	45968	86	37	0	0	0	3	*	3
1150	46008	87	37	0	0	0	3	*	3
1151	46048	86	37	0	0	0	3	*	3
1152	46088	86	37	0	0	0	3	*	3
1153	46128	86	37	0	0	0	3	*	3
1154	46168	86	37	0	0	0	3	*	3
1155	46208	87	37	0	0	0	3	*	3
1156	46248	86	38	0	0	0	3	*	3
1157	46288	86	38	0	0	0	3	*	3
1158	46328	86	38	0	0	0	3	*	3
1159	46368	86	38	0	0	0	3	*	3
1160	46408	87	37	0	0	0	3	*	3
1161	46448	86	38	0	0	0	3	*	3
1162	46488	86	38	0	0	0	3	*	3
1163	46528	86	38	0	0	0	3	*	3
1164	46568	87	38	0	0	0	3	*	3
1165	46608	86	38	0	0	0	3	*	3
1166	46648	86	37	0	0	0	3	*	3
1167	46688	86	37	0	0	0	3	*	3
1168	46728	86	37	0	0	0	3	*	3
1169	46768	86	37	0	0	0	3	*	3
1170	46808	86	37	0	0	0	3	*	3
1171	46848	84	37	0	0	0	3	*	3
1172	46888	85	37	0	0	0	3	*	3
1173	46928	84	36	0	0	0	3	*	3
1174	46968	84	36	0	0	0	3	*	3
1175	47008	84	37	0	0	0	3	*	3
1176	47048	84	36	0	0	0	3	*	3
1177	47088	83	36	0	0	0	3	*	3
1178	47128	83	36	0	0	0	3	*	3
