%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24581	983232	155	41	0	0	0	3	*	3
24582	983272	153	41	0	0	0	3	*	3
24583	983312	151	40	0	0	0	3	*	3
24584	983352	150	40	0	0	0	3	*	3
24585	983392	149	40	0	0	0	3	*	3
24586	983432	148	40	0	0	0	3	*	3
24587	983472	147	41	0	0	0	3	*	3
24588	983512	146	41	0	0	0	3	*	3
24589	983552	145	41	0	0	0	3	*	3
24590	983592	144	42	0	0	0	3	*	3
24591	983632	143	41	0	0	0	3	*	3
24592	983672	143	41	0	0	0	3	*	3
24593	983712	143	42	0	0	0	3	*	3
24594	983752	142	42	0	0	0	3	*	3
24595	983792	142	43	0	0	0	3	*	3
24596	983832	142	42	0	0	0	3	*	3
24597	983872	142	42	0	0	0	3	*	3
24598	983912	140	41	0	0	0	3	*	3
24599	983952	140	41	0	0	0	3	*	3
24600	983992	139	40	0	0	0	3	*	3
24601	984032	138	40	0	0	0	3	*	3
24602	984072	137	41	0	0	0	3	*	3
24603	984112	136	41	0	0	0	3	*	3
24604	984152	134	41	0	0	0	3	*	3
24605	984192	133	42	0	0	0	3	*	3
24606	984232	132	42	0	0	0	3	*	3
24607	984272	132	41	0	0	0	3	*	3
24608	984312	131	41	0	0	0	3	*	3
24609	984352	130	40	0	0	0	3	*	3
24610	984392	129	39	0	0	0	3	*	3
24611	984432	128	39	0	0	0	3	*	3
24612	984472	127	38	0	0	0	3	*	3
24613	984512	127	38	0	0	0	3	*	3
24614	984552	127	38	0	0	0	3	*	3
24615	984592	126	38	0	0	0	3	*	3
24616	984632	125	36	0	0	0	3	*	3
24617	984672	124	35	0	0	0	3	*	3
24618	984712	123	33	0	0	0	3	*	3
24619	984752	122	32	0	0	0	3	*	3
24620	984792	121	31	0	0	0	3	*	3
24621	984832	119	30	0	0	0	3	*	3
24622	984872	118	29	0	0	0	3	*	3
24623	984912	118	28	0	0	0	3	*	3
24624	984952	119	26	0	0	0	3	*	3
24625	984992	121	26	0	0	0	3	*	3
24626	985032	121	26	0	0	0	3	*	3
24627	985072	119	26	0	0	0	3	*	3
24628	985112	116	27	0	0	0	3	*	3
24629	985152	115	26	0	0	0	3	*	3
24630	985192	113	26	0	0	0	3	*	3
24631	985232	110	24	0	0	0	3	*	3
24632	985272	108	23	0	0	0	3	*	3
24633	985312	106	22	0	0	0	3	*	3
24634	985352	103	21	0	0	0	3	*	3
24635	985392	102	20	0	0	0	3	*	3
24636	985432	102	20	0	0	0	3	*	3
24637	985472	101	20	0	0	0	3	*	3
24638	985512	99	21	0	0	0	3	*	3
24639	985552	97	19	0	0	0	3	*	3
24640	985592	95	20	0	0	0	3	*	3
24641	985632	93	21	0	0	0	3	*	3
24642	985672	90	23	0	0	0	3	*	3
24643	985712	87	24	0	0	0	3	*	3
24644	985752	86	24	0	0	0	3	*	3
24645	985792	83	26	0	0	0	3	*	3
24646	985832	81	27	0	0	0	3	*	3
24647	985872	78	28	0	0	0	3	*	3
24648	985912	75	29	0	0	0	3	*	3
24649	985952	74	28	0	0	0	3	*	3
24650	985992	72	28	0	0	0	3	*	3
24651	986032	70	28	0	0	0	3	*	3
24652	986072	68	30	0	0	0	3	*	3
24653	986112	67	31	0	0	0	3	*	3
24654	986152	63	32	0	0	0	3	*	3
24655	986192	62	33	0	0	0	3	*	3
24656	986232	60	37	0	0	0	3	*	3
24657	986272	59	40	0	0	0	3	*	3
24658	986312	57	43	0	0	0	3	*	3
24659	986352	55	44	0	0	0	3	*	3
24660	986392	54	47	0	0	0	3	*	3
24661	986432	52	50	0	0	0	3	*	3
24662	986472	49	52	0	0	0	3	*	3
24663	986512	47	53	0	0	0	3	*	3
24664	986552	45	56	0	0	0	3	*	3
24665	986592	44	58	0	0	0	3	*	3
24666	986632	41	60	0	0	0	3	*	3
24667	986672	38	63	0	0	0	3	*	3
24668	986712	38	65	0	0	0	3	*	3
24669	986752	36	68	0	0	0	3	*	3
24670	986792	35	70	0	0	0	3	*	3
24671	986832	34	70	0	0	0	3	*	3
24672	986872	33	73	0	0	0	3	*	3
24673	986912	32	75	0	0	0	3	*	3
24674	986952	31	76	0	0	0	3	*	3
24675	986992	31	77	0	0	0	3	*	3
24676	987032	30	78	0	0	0	3	*	3
24677	987072	29	79	0	0	0	3	*	3
24678	987112	28	80	0	0	0	3	*	3
24679	987152	26	82	0	0	0	3	*	3
24680	987192	25	84	0	0	0	3	*	3
24681	987232	22	86	0	0	0	3	*	3
24682	987272	22	90	0	0	0	3	*	3
24683	987312	22	94	0	0	0	3	*	3
24684	987352	22	96	0	0	0	3	*	3
24685	987392	21	100	0	0	0	3	*	3
24686	987432	21	103	0	0	0	3	*	3
24687	987472	19	107	0	0	0	3	*	3
24688	987512	20	111	0	0	0	3	*	3
24689	987552	19	114	0	0	0	3	*	3
24690	987592	18	117	0	0	0	3	*	3
24691	987632	17	118	0	0	0	3	*	3
24692	987672	17	121	0	0	0	3	*	3
24693	987712	16	123	0	0	0	3	*	3
24694	987752	16	126	0	0	0	3	*	3
24695	987792	17	128	0	0	0	3	*	3
24696	987832	17	131	0	0	0	3	*	3
24697	987872	17	133	0	0	0	3	*	3
24698	987912	18	137	0	0	0	3	*	3
24699	987952	18	138	0	0	0	3	*	3
24700	987992	20	142	0	0	0	3	*	3
24701	988032	20	144	0	0	0	3	*	3
24702	988072	20	145	0	0	0	3	*	3
24703	988112	20	147	0	0	0	3	*	3
24704	988152	20	148	0	0	0	3	*	3
24705	988192	20	150	0	0	0	3	*	3
24706	988232	20	152	0	0	0	3	*	3
24707	988272	21	155	0	0	0	3	*	3
24708	988312	23	157	0	0	0	3	*	3
24709	988352	23	159	0	0	0	3	*	3
24710	988392	24	162	0	0	0	3	*	3
24711	988432	26	164	0	0	0	3	*	3
24712	988472	27	167	0	0	0	3	*	3
24713	988512	27	169	0	0	0	3	*	3
24714	988552	26	171	0	0	0	3	*	3
24715	988592	27	173	0	0	0	3	*	3
24716	988632	28	175	0	0	0	3	*	3
24717	988672	28	177	0	0	0	3	*	3
24718	988712	28	179	0	0	0	3	*	3
24719	988752	30	180	0	0	0	3	*	3
24720	988792	30	181	0	0	0	3	*	3
24721	988832	31	183	0	0	0	3	*	3
24722	988872	31	184	0	0	0	3	*	3
24723	988912	32	185	0	0	0	3	*	3
24724	988952	33	188	0	0	0	3	*	3
24725	988992	33	189	0	0	0	3	*	3
24726	989032	33	190	0	0	0	3	*	3
24727	989072	34	192	0	0	0	3	*	3
24728	989112	35	194	0	0	0	3	*	3
24729	989152	36	196	0	0	0	3	*	3
24730	989192	39	197	0	0	0	3	*	3
24731	989232	40	199	0	0	0	3	*	3
24732	989272	42	200	0	0	0	3	*	3
24733	989312	43	202	0	0	0	3	*	3
24734	989352	45	204	0	0	0	3	*	3
24735	989392	46	205	0	0	0	3	*	3
24736	989432	48	207	0	0	0	3	*	3
24737	989472	48	208	0	0	0	3	*	3
24738	989512	49	211	0	0	0	3	*	3
24739	989552	49	212	0	0	0	3	*	3
24740	989592	50	214	0	0	0	3	*	3
24741	989632	52	216	0	0	0	3	*	3
24742	989672	55	217	0	0	0	3	*	3
24743	989712	56	218	0	0	0	3	*	3
24744	989752	59	219	0	0	0	3	*	3
24745	989792	62	219	0	0	0	3	*	3
24746	989832	65	219	0	0	0	3	*	3
24747	989872	68	221	0	0	0	3	*	3
24748	989912	68	223	0	0	0	3	*	3
24749	989952	70	225	0	0	0	3	*	3
24750	989992	71	226	0	0	0	3	*	3
24751	990032	75	228	0	0	0	3	*	3
24752	990072	78	229	0	0	0	3	*	3
24753	990112	81	229	0	0	0	3	*	3
24754	990152	84	230	0	0	0	3	*	3
24755	990192	87	231	0	0	0	3	*	3
24756	990232	90	232	0	0	0	3	*	3
24757	990272	94	234	0	0	0	3	*	3
24758	990312	95	235	0	0	0	3	*	3
24759	990352	96	236	0	0	0	3	*	3
24760	990392	99	236	0	0	0	3	*	3
24761	990432	101	237	0	0	0	3	*	3
24762	990472	103	236	0	0	0	3	*	3
24763	990512	106	236	0	0	0	3	*	3
24764	990552	108	236	0	0	0	3	*	3
24765	990592	110	236	0	0	0	3	*	3
24766	990632	112	237	0	0	0	3	*	3
24767	990672	113	238	0	0	0	3	*	3
24768	990712	113	239	0	0	0	3	*	3
24769	990752	114	240	0	0	0	3	*	3
24770	990792	115	240	0	0	0	3	*	3
24771	990832	115	240	0	0	0	3	*	3
24772	990872	115	240	0	0	0	3	*	3
24773	990912	115	240	0	0	0	3	*	3
24774	990952	115	240	0	0	0	3	*	3
24775	990992	116	239	0	0	0	3	*	3
24776	991032	116	239	0	0	0	3	*	3
24777	991072	118	237	0	0	0	3	*	3
24778	991112	118	237	0	0	0	3	*	3
24779	991152	120	237	0	0	0	3	*	3
24780	991192	120	237	0	0	0	3	*	3
24781	991232	121	238	0	0	0	3	*	3
24782	991272	122	238	0	0	0	3	*	3
24783	991312	123	239	0	0	0	3	*	3
24784	991352	122	239	0	0	0	3	*	3
24785	991392	123	240	0	0	0	3	*	3
24786	991432	124	241	0	0	0	3	*	3
24787	991472	124	241	0	0	0	3	*	3
24788	991512	124	241	0	0	0	3	*	3
24789	991552	125	242	0	0	0	3	*	3
24790	991592	126	242	0	0	0	3	*	3
24791	991632	127	241	0	0	0	3	*	3
24792	991672	129	240	0	0	0	3	*	3
24793	991712	130	239	0	0	0	3	*	3
24794	991752	132	237	0	0	0	3	*	3
24795	991792	132	237	0	0	0	3	*	3
24796	991832	133	237	0	0	0	3	*	3
24797	991872	134	237	0	0	0	3	*	3
24798	991912	134	236	0	0	0	3	*	3
24799	991952	133	236	0	0	0	3	*	3
24800	991992	134	236	0	0	0	3	*	3
24801	992032	133	236	0	0	0	3	*	3
24802	992072	133	236	0	0	0	3	*	3
24803	992112	134	236	0	0	0	3	*	3
24804	992152	134	236	0	0	0	3	*	3
24805	992192	133	236	0	0	0	3	*	3
24806	992232	134	236	0	0	0	3	*	3
24807	992272	134	236	0	0	0	3	*	3
24808	992312	134	235	0	0	0	3	*	3
24809	992352	134	236	0	0	0	3	*	3
24810	992392	134	235	0	0	0	3	*	3
24811	992432	134	235	0	0	0	3	*	3
24812	992472	134	235	0	0	0	3	*	3
24813	992512	134	235	0	0	0	3	*	3
24814	992552	133	235	0	0	0	3	*	3
24815	992592	134	235	0	0	0	3	*	3
24816	992632	134	235	0	0	0	3	*	3
24817	992672	134	235	0	0	0	3	*	3
24818	992712	134	235	0	0	0	3	*	3
24819	992752	133	234	0	0	0	3	*	3
24820	992792	134	234	0	0	0	3	*	3
24821	992832	134	234	0	0	0	3	*	3
24822	992872	134	234	0	0	0	3	*	3
24823	992912	134	234	0	0	0	3	*	3
24824	992952	134	234	0	0	0	3	*	3
24825	992992	134	234	0	0	0	3	*	3
24826	993032	134	234	0	0	0	3	*	3
24827	993072	134	234	0	0	0	3	*	3
24828	993112	134	234	0	0	0	3	*	3
24829	993152	134	234	0	0	0	3	*	3
24830	993192	134	235	0	0	0	3	*	3
24831	993232	134	236	0	0	0	3	*	3
24832	993272	135	236	0	0	0	3	*	3
24833	993312	134	237	0	0	0	3	*	3
24834	993352	134	238	0	0	0	3	*	3
24835	993392	134	239	0	0	0	3	*	3
24836	993432	134	239	0	0	0	3	*	3
24837	993472	134	239	0	0	0	3	*	3
24838	993512	134	239	0	0	0	3	*	3
24839	993552	134	240	0	0	0	3	*	3
24840	993592	133	240	0	0	0	3	*	3
24841	993632	133	241	0	0	0	3	*	3
24842	993672	133	241	0	0	0	3	*	3
24843	993712	132	239	0	0	0	3	*	3
24844	993752	133	239	0	0	0	3	*	3
24845	993792	133	240	0	0	0	3	*	3
24846	993832	132	240	0	0	0	3	*	3
24847	993872	133	240	0	0	0	3	*	3
24848	993912	134	239	0	0	0	3	*	3
24849	993952	134	238	0	0	0	3	*	3
24850	993992	134	238	0	0	0	3	*	3
24851	994032	134	238	0	0	0	3	*	3
24852	994072	134	239	0	0	0	3	*	3
24853	994112	133	239	0	0	0	3	*	3
24854	994152	132	239	0	0	0	3	*	3
24855	994192	132	238	0	0	0	3	*	3
24856	994232	131	239	0	0	0	3	*	3
24857	994272	131	239	0	0	0	3	*	3
24858	994312	130	240	0	0	0	3	*	3
24859	994352	131	241	0	0	0	3	*	3
24860	994392	130	241	0	0	0	3	*	3
24861	994432	131	240	0	0	0	3	*	3
24862	994472	131	241	0	0	0	3	*	3
24863	994512	132	240	0	0	0	3	*	3
24864	994552	131	241	0	0	0	3	*	3
24865	994592	131	240	0	0	0	3	*	3
24866	994632	131	240	0	0	0	3	*	3
24867	994672	132	240	0	0	0	3	*	3
24868	994712	132	239	0	0	0	3	*	3
24869	994752	132	239	0	0	0	3	*	3
24870	994792	132	239	0	0	0	3	*	3
24871	994832	132	240	0	0	0	3	*	3
24872	994872	132	240	0	0	0	3	*	3
24873	994912	132	240	0	0	0	3	*	3
24874	994952	132	239	0	0	0	3	*	3
24875	994992	132	239	0	0	0	3	*	3
24876	995032	132	239	0	0	0	3	*	3
24877	995072	132	241	0	0	0	3	*	3
24878	995112	132	241	0	0	0	3	*	3
24879	995152	132	240	0	0	0	3	*	3
24880	995192	132	239	0	0	0	3	*	3
24881	995232	131	240	0	0	0	3	*	3
24882	995272	132	239	0	0	0	3	*	3
24883	995312	132	240	0	0	0	3	*	3
24884	995352	131	241	0	0	0	3	*	3
24885	995392	132	241	0	0	0	3	*	3
24886	995432	132	239	0	0	0	3	*	3
24887	995472	132	240	0	0	0	3	*	3
24888	995512	131	241	0	0	0	3	*	3
24889	995552	131	242	0	0	0	3	*	3
24890	995592	131	242	0	0	0	3	*	3
24891	995632	131	241	0	0	0	3	*	3
24892	995672	132	241	0	0	0	3	*	3
24893	995712	131	241	0	0	0	3	*	3
24894	995752	131	242	0	0	0	3	*	3
24895	995792	130	243	0	0	0	3	*	3
24896	995832	129	244	0	0	0	3	*	3
24897	995872	131	243	0	0	0	3	*	3
24898	995912	131	242	0	0	0	3	*	3
24899	995952	131	242	0	0	0	3	*	3
24900	995992	131	243	0	0	0	3	*	3
24901	996032	130	244	0	0	0	3	*	3
24902	996072	129	246	0	0	0	3	*	3
24903	996112	130	244	0	0	0	3	*	3
24904	996152	131	244	0	0	0	3	*	3
24905	996192	131	243	0	0	0	3	*	3
24906	996232	131	244	0	0	0	3	*	3
24907	996272	130	244	0	0	0	3	*	3
24908	996312	130	244	0	0	0	3	*	3
24909	996352	131	244	0	0	0	3	*	3
24910	996392	131	242	0	0	0	3	*	3
24911	996432	131	242	0	0	0	3	*	3
24912	996472	131	242	0	0	0	3	*	3
24913	996512	131	244	0	0	0	3	*	3
24914	996552	129	244	0	0	0	3	*	3
24915	996592	129	244	0	0	0	3	*	3
24916	996632	131	243	0	0	0	3	*	3
24917	996672	130	243	0	0	0	3	*	3
24918	996712	129	244	0	0	0	3	*	3
24919	996752	128	244	0	0	0	3	*	3
24920	996792	127	243	0	0	0	3	*	3
24921	996832	127	242	0	0	0	3	*	3
24922	996872	127	242	0	0	0	3	*	3
24923	996912	126	243	0	0	0	3	*	3
24924	996952	125	244	0	0	0	3	*	3
24925	996992	126	244	0	0	0	3	*	3
24926	997032	127	243	0	0	0	3	*	3
24927	997072	128	242	0	0	0	3	*	3
24928	997112	128	242	0	0	0	3	*	3
24929	997152	127	242	0	0	0	3	*	3
24930	997192	126	243	0	0	0	3	*	3
24931	997232	126	244	0	0	0	3	*	3
24932	997272	126	243	0	0	0	3	*	3
24933	997312	127	242	0	0	0	3	*	3
24934	997352	127	242	0	0	0	3	*	3
24935	997392	126	242	0	0	0	3	*	3
24936	997432	124	242	0	0	0	3	*	3
24937	997472	124	243	0	0	0	3	*	3
24938	997512	124	244	0	0	0	3	*	3
24939	997552	125	244	0	0	0	3	*	3
24940	997592	125	244	0	0	0	3	*	3
24941	997632	126	243	0	0	0	3	*	3
24942	997672	124	242	0	0	0	3	*	3
24943	997712	122	243	0	0	0	3	*	3
24944	997752	123	243	0	0	0	3	*	3
24945	997792	123	243	0	0	0	3	*	3
24946	997832	123	243	0	0	0	3	*	3
24947	997872	123	243	0	0	0	3	*	3
24948	997912	123	244	0	0	0	3	*	3
24949	997952	122	244	0	0	0	3	*	3
24950	997992	123	244	0	0	0	3	*	3
24951	998032	123	244	0	0	0	3	*	3
24952	998072	124	244	0	0	0	3	*	3
24953	998112	124	244	0	0	0	3	*	3
24954	998152	125	242	0	0	0	3	*	3
24955	998192	125	242	0	0	0	3	*	3
24956	998232	125	242	0	0	0	3	*	3
24957	998272	124	242	0	0	0	3	*	3
24958	998312	124	242	0	0	0	3	*	3
24959	998352	125	242	0	0	0	3	*	3
24960	998392	125	242	0	0	0	3	*	3
24961	998432	125	242	0	0	0	3	*	3
24962	998472	126	242	0	0	0	3	*	3
24963	998512	126	242	0	0	0	3	*	3
24964	998552	126	242	0	0	0	3	*	3
24965	998592	126	242	0	0	0	3	*	3
24966	998632	126	242	0	0	0	3	*	3
24967	998672	126	242	0	0	0	3	*	3
24968	998712	127	243	0	0	0	3	*	3
24969	998752	127	243	0	0	0	3	*	3
24970	998792	127	243	0	0	0	3	*	3
24971	998832	128	243	0	0	0	3	*	3
24972	998872	128	243	0	0	0	3	*	3
24973	998912	127	243	0	0	0	3	*	3
24974	998952	129	243	0	0	0	3	*	3
24975	998992	129	242	0	0	0	3	*	3
24976	999032	129	243	0	0	0	3	*	3
24977	999072	129	242	0	0	0	3	*	3
24978	999112	129	242	0	0	0	3	*	3
24979	999152	129	243	0	0	0	3	*	3
24980	999192	130	243	0	0	0	3	*	3
24981	999232	130	242	0	0	0	3	*	3
24982	999272	130	243	0	0	0	3	*	3
24983	999312	130	242	0	0	0	3	*	3
24984	999352	129	242	0	0	0	3	*	3
24985	999392	129	242	0	0	0	3	*	3
24986	999432	129	242	0	0	0	3	*	3
24987	999472	129	242	0	0	0	3	*	3
24988	999512	129	242	0	0	0	3	*	3
24989	999552	129	242	0	0	0	3	*	3
24990	999592	129	241	0	0	0	3	*	3
24991	999632	129	241	0	0	0	3	*	3
24992	999672	129	241	0	0	0	3	*	3
24993	999712	129	241	0	0	0	3	*	3
24994	999752	129	242	0	0	0	3	*	3
24995	999792	131	242	0	0	0	3	*	3
24996	999832	131	242	0	0	0	3	*	3
24997	999872	131	242	0	0	0	3	*	3
24998	999912	131	242	0	0	0	3	*	3
24999	999952	130	242	0	0	0	3	*	3
25000	999992	130	242	0	0	0	3	*	3
25001	1000032	130	242	0	0	0	3	*	3
25002	1000072	129	242	0	0	0	3	*	3
25003	1000112	130	242	0	0	0	3	*	3
25004	1000152	130	242	0	0	0	3	*	3
25005	1000192	130	242	0	0	0	3	*	3
25006	1000232	130	242	0	0	0	3	*	3
25007	1000272	130	242	0	0	0	3	*	3
25008	1000312	129	242	0	0	0	3	*	3
25009	1000352	130	242	0	0	0	3	*	3
25010	1000392	130	242	0	0	0	3	*	3
25011	1000432	129	242	0	0	0	3	*	3
25012	1000472	130	242	0	0	0	3	*	3
25013	1000512	129	241	0	0	0	3	*	3
25014	1000552	129	242	0	0	0	3	*	3
25015	1000592	130	242	0	0	0	3	*	3
25016	1000632	129	242	0	0	0	3	*	3
25017	1000672	129	242	0	0	0	3	*	3
25018	1000712	129	242	0	0	0	3	*	3
25019	1000752	130	242	0	0	0	3	*	3
25020	1000792	130	242	0	0	0	3	*	3
25021	1000832	130	242	0	0	0	3	*	3
25022	1000872	130	241	0	0	0	3	*	3
25023	1000912	129	242	0	0	0	3	*	3
25024	1000952	129	241	0	0	0	3	*	3
25025	1000992	129	241	0	0	0	3	*	3
25026	1001032	129	242	0	0	0	3	*	3
25027	1001072	129	241	0	0	0	3	*	3
25028	1001112	129	242	0	0	0	3	*	3
25029	1001152	130	242	0	0	0	3	*	3
25030	1001192	129	241	0	0	0	3	*	3
25031	1001232	129	242	0	0	0	3	*	3
25032	1001272	129	242	0	0	0	3	*	3
25033	1001312	129	242	0	0	0	3	*	3
25034	1001352	129	242	0	0	0	3	*	3
25035	1001392	130	242	0	0	0	3	*	3
25036	1001432	131	242	0	0	0	3	*	3
25037	1001472	131	241	0	0	0	3	*	3
25038	1001512	130	241	0	0	0	3	*	3
25039	1001552	130	242	0	0	0	3	*	3
25040	1001592	130	242	0	0	0	3	*	3
25041	1001632	131	242	0	0	0	3	*	3
25042	1001672	131	242	0	0	0	3	*	3
25043	1001712	131	242	0	0	0	3	*	3
25044	1001752	131	242	0	0	0	3	*	3
25045	1001792	130	242	0	0	0	3	*	3
25046	1001832	131	241	0	0	0	3	*	3
25047	1001872	131	241	0	0	0	3	*	3
25048	1001912	131	242	0	0	0	3	*	3
25049	1001952	129	241	0	0	0	3	*	3
25050	1001992	129	241	0	0	0	3	*	3
25051	1002032	129	241	0	0	0	3	*	3
25052	1002072	128	241	0	0	0	3	*	3
25053	1002112	127	241	0	0	0	3	*	3
25054	1002152	128	241	0	0	0	3	*	3
25055	1002192	127	241	0	0	0	3	*	3
25056	1002232	127	241	0	0	0	3	*	3
25057	1002272	127	241	0	0	0	3	*	3
25058	1002312	126	242	0	0	0	3	*	3
25059	1002352	126	242	0	0	0	3	*	3
25060	1002392	125	242	0	0	0	3	*	3
25061	1002432	126	242	0	0	0	3	*	3
25062	1002472	127	242	0	0	0	3	*	3
25063	1002512	127	242	0	0	0	3	*	3
25064	1002552	126	242	0	0	0	3	*	3
25065	1002592	125	243	0	0	0	3	*	3
25066	1002632	124	242	0	0	0	3	*	3
25067	1002672	123	243	0	0	0	3	*	3
25068	1002712	122	243	0	0	0	3	*	3
25069	1002752	123	243	0	0	0	3	*	3
25070	1002792	123	243	0	0	0	3	*	3
25071	1002832	123	244	0	0	0	3	*	3
25072	1002872	124	244	0	0	0	3	*	3
25073	1002912	123	244	0	0	0	3	*	3
25074	1002952	123	245	0	0	0	3	*	3
25075	1002992	122	244	0	0	0	3	*	3
25076	1003032	123	244	0	0	0	3	*	3
25077	1003072	123	245	0	0	0	3	*	3
25078	1003112	123	245	0	0	0	3	*	3
25079	1003152	123	246	0	0	0	3	*	3
25080	1003192	123	246	0	0	0	3	*	3
25081	1003232	123	246	0	0	0	3	*	3
25082	1003272	123	246	0	0	0	3	*	3
25083	1003312	124	246	0	0	0	3	*	3
25084	1003352	123	246	0	0	0	3	*	3
25085	1003392	124	246	0	0	0	3	*	3
25086	1003432	124	246	0	0	0	3	*	3
25087	1003472	125	246	0	0	0	3	*	3
25088	1003512	125	246	0	0	0	3	*	3
25089	1003552	124	246	0	0	0	3	*	3
25090	1003592	125	246	0	0	0	3	*	3
25091	1003632	125	245	0	0	0	3	*	3
25092	1003672	125	245	0	0	0	3	*	3
25093	1003712	124	246	0	0	0	3	*	3
25094	1003752	124	245	0	0	0	3	*	3
25095	1003792	124	245	0	0	0	3	*	3
25096	1003832	125	244	0	0	0	3	*	3
25097	1003872	125	244	0	0	0	3	*	3
25098	1003912	125	243	0	0	0	3	*	3
25099	1003952	125	243	0	0	0	3	*	3
25100	1003992	126	243	0	0	0	3	*	3
25101	1004032	125	243	0	0	0	3	*	3
25102	1004072	126	243	0	0	0	3	*	3
25103	1004112	126	242	0	0	0	3	*	3
25104	1004152	126	242	0	0	0	3	*	3
25105	1004192	126	242	0	0	0	3	*	3
25106	1004232	126	242	0	0	0	3	*	3
25107	1004272	126	242	0	0	0	3	*	3
25108	1004312	125	242	0	0	0	3	*	3
25109	1004352	126	242	0	0	0	3	*	3
25110	1004392	125	243	0	0	0	3	*	3
25111	1004432	125	242	0	0	0	3	*	3
25112	1004472	126	243	0	0	0	3	*	3
25113	1004512	125	244	0	0	0	3	*	3
25114	1004552	125	244	0	0	0	3	*	3
25115	1004592	125	243	0	0	0	3	*	3
25116	1004632	126	243	0	0	0	3	*	3
25117	1004672	126	242	0	0	0	3	*	3
25118	1004712	126	241	0	0	0	3	*	3
25119	1004752	126	242	0	0	0	3	*	3
25120	1004792	126	242	0	0	0	3	*	3
25121	1004832	126	242	0	0	0	3	*	3
25122	1004872	125	244	0	0	0	3	*	3
25123	1004912	124	245	0	0	0	3	*	3
25124	1004952	124	246	0	0	0	3	*	3
25125	1004992	124	248	0	0	0	3	*	3
25126	1005032	124	249	0	0	0	3	*	3
25127	1005072	123	251	0	0	0	3	*	3
25128	1005112	123	251	0	0	0	3	*	3
25129	1005152	123	251	0	0	0	3	*	3
25130	1005192	124	251	0	0	0	3	*	3
25131	1005232	124	251	0	0	0	3	*	3
25132	1005272	123	252	0	0	0	3	*	3
25133	1005312	123	252	0	0	0	3	*	3
25134	1005352	123	252	0	0	0	3	*	3
25135	1005392	122	252	0	0	0	3	*	3
25136	1005432	122	252	0	0	0	3	*	3
25137	1005472	121	252	0	0	0	3	*	3
25138	1005512	121	252	0	0	0	3	*	3
25139	1005552	121	253	0	0	0	3	*	3
25140	1005592	120	253	0	0	0	3	*	3
25141	1005632	120	253	0	0	0	3	*	3
25142	1005672	119	252	0	0	0	3	*	3
25143	1005712	119	253	0	0	0	3	*	3
25144	1005752	118	253	0	0	0	3	*	3
25145	1005792	118	253	0	0	0	3	*	3
25146	1005832	117	253	0	0	0	3	*	3
25147	1005872	116	253	0	0	0	3	*	3
25148	1005912	116	253	0	0	0	3	*	3
25149	1005952	116	253	0	0	0	3	*	3
25150	1005992	116	253	0	0	0	3	*	3
25151	1006032	115	254	0	0	0	3	*	3
25152	1006072	115	253	0	0	0	3	*	3
25153	1006112	115	253	0	0	0	3	*	3
25154	1006152	0	0	0	5	0	3	*	1
25155	1006192	0	0	0	5	0	3	*	1
25156	1006232	0	0	0	5	0	3	*	1
25157	1006272	0	0	0	5	0	3	*	1
25158	1006312	0	0	0	5	0	3	*	1
25159	1006352	0	0	0	5	0	3	*	1
25160	1006392	0	0	0	5	0	3	*	1
25161	1006432	0	0	0	5	0	3	*	1
25162	1006472	0	0	0	5	0	3	*	1
