%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,31 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22838	237	70	0	0	0	3	*	3
571	22878	237	70	0	0	0	3	*	3
572	22918	237	70	0	0	0	3	*	3
573	22958	237	70	0	0	0	3	*	3
574	22998	238	71	0	0	0	3	*	3
575	23038	237	71	0	0	0	3	*	3
576	23078	237	72	0	0	0	3	*	3
577	23118	236	73	0	0	0	3	*	3
578	23158	236	74	0	0	0	3	*	3
579	23198	237	75	0	0	0	3	*	3
580	23238	236	76	0	0	0	3	*	3
581	23278	234	76	0	0	0	3	*	3
582	23318	234	77	0	0	0	3	*	3
583	23358	235	78	0	0	0	3	*	3
584	23398	235	78	0	0	0	3	*	3
585	23438	235	78	0	0	0	3	*	3
586	23478	235	78	0	0	0	3	*	3
587	23518	236	79	0	0	0	3	*	3
588	23558	236	80	0	0	0	3	*	3
589	23598	236	80	0	0	0	3	*	3
590	23638	237	80	0	0	0	3	*	3
591	23678	237	80	0	0	0	3	*	3
592	23718	237	81	0	0	0	3	*	3
593	23758	237	81	0	0	0	3	*	3
594	23798	237	81	0	0	0	3	*	3
595	23838	238	82	0	0	0	3	*	3
596	23878	238	83	0	0	0	3	*	3
597	23918	238	83	0	0	0	3	*	3
598	23958	238	83	0	0	0	3	*	3
599	23998	237	85	0	0	0	3	*	3
600	24038	237	85	0	0	0	3	*	3
601	24078	237	85	0	0	0	3	*	3
602	24118	237	86	0	0	0	3	*	3
603	24158	237	86	0	0	0	3	*	3
604	24198	238	86	0	0	0	3	*	3
605	24238	238	86	0	0	0	3	*	3
606	24278	238	87	0	0	0	3	*	3
607	24318	238	87	0	0	0	3	*	3
608	24358	238	88	0	0	0	3	*	3
609	24398	238	88	0	0	0	3	*	3
610	24438	238	88	0	0	0	3	*	3
611	24478	239	89	0	0	0	3	*	3
612	24518	239	90	0	0	0	3	*	3
613	24558	239	90	0	0	0	3	*	3
614	24598	239	90	0	0	0	3	*	3
615	24638	239	91	0	0	0	3	*	3
616	24678	240	91	0	0	0	3	*	3
617	24718	240	91	0	0	0	3	*	3
618	24758	240	92	0	0	0	3	*	3
619	24798	240	92	0	0	0	3	*	3
620	24838	240	93	0	0	0	3	*	3
621	24878	240	93	0	0	0	3	*	3
622	24918	240	93	0	0	0	3	*	3
623	24958	240	94	0	0	0	3	*	3
624	24998	240	95	0	0	0	3	*	3
625	25038	241	95	0	0	0	3	*	3
626	25078	241	95	0	0	0	3	*	3
627	25118	241	96	0	0	0	3	*	3
628	25158	241	96	0	0	0	3	*	3
629	25198	241	96	0	0	0	3	*	3
630	25238	241	97	0	0	0	3	*	3
631	25278	241	97	0	0	0	3	*	3
632	25318	241	98	0	0	0	3	*	3
633	25358	241	98	0	0	0	3	*	3
634	25398	241	98	0	0	0	3	*	3
635	25438	241	99	0	0	0	3	*	3
636	25478	242	100	0	0	0	3	*	3
637	25518	242	100	0	0	0	3	*	3
638	25558	243	101	0	0	0	3	*	3
639	25598	243	101	0	0	0	3	*	3
640	25638	242	102	0	0	0	3	*	3
641	25678	241	102	0	0	0	3	*	3
642	25718	241	103	0	0	0	3	*	3
643	25758	241	103	0	0	0	3	*	3
644	25798	242	104	0	0	0	3	*	3
645	25838	243	105	0	0	0	3	*	3
646	25878	243	105	0	0	0	3	*	3
647	25918	243	106	0	0	0	3	*	3
648	25958	243	107	0	0	0	3	*	3
649	25998	243	107	0	0	0	3	*	3
650	26038	243	107	0	0	0	3	*	3
651	26078	243	108	0	0	0	3	*	3
652	26118	243	108	0	0	0	3	*	3
653	26158	243	108	0	0	0	3	*	3
654	26198	243	109	0	0	0	3	*	3
655	26238	243	110	0	0	0	3	*	3
656	26278	244	110	0	0	0	3	*	3
657	26318	244	110	0	0	0	3	*	3
658	26358	243	110	0	0	0	3	*	3
659	26398	243	111	0	0	0	3	*	3
660	26438	244	111	0	0	0	3	*	3
661	26478	244	112	0	0	0	3	*	3
662	26518	244	112	0	0	0	3	*	3
663	26558	244	113	0	0	0	3	*	3
664	26598	244	113	0	0	0	3	*	3
665	26638	244	113	0	0	0	3	*	3
666	26678	244	113	0	0	0	3	*	3
667	26718	244	114	0	0	0	3	*	3
668	26758	244	115	0	0	0	3	*	3
669	26798	245	115	0	0	0	3	*	3
670	26838	245	115	0	0	0	3	*	3
671	26878	245	116	0	0	0	3	*	3
672	26918	245	116	0	0	0	3	*	3
673	26958	245	117	0	0	0	3	*	3
674	26998	245	117	0	0	0	3	*	3
675	27038	245	117	0	0	0	3	*	3
676	27078	245	118	0	0	0	3	*	3
677	27118	245	118	0	0	0	3	*	3
678	27158	245	118	0	0	0	3	*	3
679	27198	246	119	0	0	0	3	*	3
680	27238	246	120	0	0	0	3	*	3
681	27278	246	120	0	0	0	3	*	3
682	27318	246	120	0	0	0	3	*	3
683	27358	246	121	0	0	0	3	*	3
684	27398	246	122	0	0	0	3	*	3
685	27438	246	122	0	0	0	3	*	3
686	27478	246	122	0	0	0	3	*	3
687	27518	246	123	0	0	0	3	*	3
688	27558	246	123	0	0	0	3	*	3
689	27598	246	123	0	0	0	3	*	3
690	27638	246	124	0	0	0	3	*	3
691	27678	246	125	0	0	0	3	*	3
692	27718	246	125	0	0	0	3	*	3
693	27758	246	125	0	0	0	3	*	3
694	27798	246	126	0	0	0	3	*	3
695	27838	246	127	0	0	0	3	*	3
696	27878	246	127	0	0	0	3	*	3
697	27918	246	127	0	0	0	3	*	3
698	27958	246	127	0	0	0	3	*	3
699	27998	246	128	0	0	0	3	*	3
700	28038	246	128	0	0	0	3	*	3
701	28078	246	128	0	0	0	3	*	3
702	28118	245	129	0	0	0	3	*	3
703	28158	245	130	0	0	0	3	*	3
704	28198	245	130	0	0	0	3	*	3
705	28238	245	130	0	0	0	3	*	3
706	28278	245	131	0	0	0	3	*	3
707	28318	246	131	0	0	0	3	*	3
708	28358	246	132	0	0	0	3	*	3
709	28398	246	132	0	0	0	3	*	3
710	28438	246	132	0	0	0	3	*	3
711	28478	246	133	0	0	0	3	*	3
712	28518	246	133	0	0	0	3	*	3
713	28558	246	133	0	0	0	3	*	3
714	28598	246	134	0	0	0	3	*	3
715	28638	246	134	0	0	0	3	*	3
716	28678	245	135	0	0	0	3	*	3
717	28718	245	135	0	0	0	3	*	3
718	28758	245	135	0	0	0	3	*	3
719	28798	245	136	0	0	0	3	*	3
720	28838	245	137	0	0	0	3	*	3
721	28878	245	137	0	0	0	3	*	3
722	28918	245	137	0	0	0	3	*	3
723	28958	245	138	0	0	0	3	*	3
724	28998	245	138	0	0	0	3	*	3
725	29038	245	138	0	0	0	3	*	3
726	29078	245	139	0	0	0	3	*	3
727	29118	246	140	0	0	0	3	*	3
728	29158	246	140	0	0	0	3	*	3
729	29198	246	140	0	0	0	3	*	3
730	29238	246	141	0	0	0	3	*	3
731	29278	245	141	0	0	0	3	*	3
732	29318	245	142	0	0	0	3	*	3
733	29358	245	142	0	0	0	3	*	3
734	29398	245	142	0	0	0	3	*	3
735	29438	245	143	0	0	0	3	*	3
736	29478	245	143	0	0	0	3	*	3
737	29518	245	143	0	0	0	3	*	3
738	29558	245	144	0	0	0	3	*	3
739	29598	245	144	0	0	0	3	*	3
740	29638	245	145	0	0	0	3	*	3
741	29678	245	145	0	0	0	3	*	3
742	29718	245	146	0	0	0	3	*	3
743	29758	245	146	0	0	0	3	*	3
744	29798	245	147	0	0	0	3	*	3
745	29838	245	147	0	0	0	3	*	3
746	29878	245	147	0	0	0	3	*	3
747	29918	245	148	0	0	0	3	*	3
748	29958	245	148	0	0	0	3	*	3
749	29998	245	148	0	0	0	3	*	3
750	30038	245	149	0	0	0	3	*	3
751	30078	245	150	0	0	0	3	*	3
752	30118	244	150	0	0	0	3	*	3
753	30158	244	150	0	0	0	3	*	3
754	30198	244	151	0	0	0	3	*	3
755	30238	244	151	0	0	0	3	*	3
756	30278	244	152	0	0	0	3	*	3
757	30318	244	152	0	0	0	3	*	3
758	30358	243	152	0	0	0	3	*	3
759	30398	243	153	0	0	0	3	*	3
760	30438	243	154	0	0	0	3	*	3
761	30478	243	154	0	0	0	3	*	3
762	30518	243	154	0	0	0	3	*	3
763	30558	243	155	0	0	0	3	*	3
764	30598	243	155	0	0	0	3	*	3
765	30638	243	155	0	0	0	3	*	3
766	30678	243	155	0	0	0	3	*	3
767	30718	243	156	0	0	0	3	*	3
768	30758	242	157	0	0	0	3	*	3
769	30798	243	157	0	0	0	3	*	3
770	30838	242	157	0	0	0	3	*	3
771	30878	242	158	0	0	0	3	*	3
772	30918	242	158	0	0	0	3	*	3
773	30958	242	159	0	0	0	3	*	3
774	30998	241	159	0	0	0	3	*	3
775	31038	241	159	0	0	0	3	*	3
776	31078	241	160	0	0	0	3	*	3
777	31118	241	160	0	0	0	3	*	3
778	31158	241	160	0	0	0	3	*	3
779	31198	241	161	0	0	0	3	*	3
780	31238	241	161	0	0	0	3	*	3
781	31278	241	162	0	0	0	3	*	3
782	31318	241	162	0	0	0	3	*	3
783	31358	241	162	0	0	0	3	*	3
784	31398	241	163	0	0	0	3	*	3
785	31438	241	163	0	0	0	3	*	3
786	31478	241	164	0	0	0	3	*	3
787	31518	241	164	0	0	0	3	*	3
788	31558	240	164	0	0	0	3	*	3
789	31598	240	165	0	0	0	3	*	3
790	31638	240	165	0	0	0	3	*	3
791	31678	240	165	0	0	0	3	*	3
792	31718	239	165	0	0	0	3	*	3
793	31758	239	166	0	0	0	3	*	3
794	31798	239	166	0	0	0	3	*	3
795	31838	239	167	0	0	0	3	*	3
796	31878	238	167	0	0	0	3	*	3
797	31918	238	167	0	0	0	3	*	3
798	31958	238	168	0	0	0	3	*	3
799	31998	238	169	0	0	0	3	*	3
800	32038	238	169	0	0	0	3	*	3
801	32078	238	169	0	0	0	3	*	3
802	32118	238	170	0	0	0	3	*	3
803	32158	237	170	0	0	0	3	*	3
804	32198	237	170	0	0	0	3	*	3
805	32238	237	171	0	0	0	3	*	3
806	32278	237	172	0	0	0	3	*	3
807	32318	237	172	0	0	0	3	*	3
808	32358	237	172	0	0	0	3	*	3
809	32398	237	173	0	0	0	3	*	3
810	32438	237	174	0	0	0	3	*	3
811	32478	237	174	0	0	0	3	*	3
812	32518	237	175	0	0	0	3	*	3
813	32558	237	175	0	0	0	3	*	3
814	32598	237	176	0	0	0	3	*	3
815	32638	238	177	0	0	0	3	*	3
816	32678	238	177	0	0	0	3	*	3
817	32718	238	178	0	0	0	3	*	3
818	32758	238	179	0	0	0	3	*	3
819	32798	238	180	0	0	0	3	*	3
820	32838	238	180	0	0	0	3	*	3
821	32878	238	180	0	0	0	3	*	3
822	32918	237	180	0	0	0	3	*	3
823	32958	237	181	0	0	0	3	*	3
824	32998	237	182	0	0	0	3	*	3
825	33038	237	182	0	0	0	3	*	3
826	33078	236	183	0	0	0	3	*	3
827	33118	236	184	0	0	0	3	*	3
828	33158	236	184	0	0	0	3	*	3
829	33198	236	185	0	0	0	3	*	3
830	33238	236	185	0	0	0	3	*	3
831	33278	236	185	0	0	0	3	*	3
832	33318	235	186	0	0	0	3	*	3
833	33358	235	186	0	0	0	3	*	3
834	33398	235	187	0	0	0	3	*	3
835	33438	235	187	0	0	0	3	*	3
836	33478	235	188	0	0	0	3	*	3
837	33518	235	189	0	0	0	3	*	3
838	33558	235	189	0	0	0	3	*	3
839	33598	234	189	0	0	0	3	*	3
840	33638	234	190	0	0	0	3	*	3
841	33678	233	190	0	0	0	3	*	3
842	33718	234	191	0	0	0	3	*	3
843	33758	234	192	0	0	0	3	*	3
844	33798	234	192	0	0	0	3	*	3
845	33838	235	192	0	0	0	3	*	3
846	33878	235	193	0	0	0	3	*	3
847	33918	0	0	0	5	0	3	*	1
848	33958	0	0	0	5	0	3	*	1
849	33998	0	0	0	5	0	3	*	1
850	34038	0	0	0	5	0	3	*	1
851	34078	233	195	0	0	0	3	*	3
852	34118	233	195	0	0	0	3	*	3
853	34158	233	195	0	0	0	3	*	3
854	34198	233	195	0	0	0	3	*	3
855	34238	232	196	0	0	0	3	*	3
856	34278	232	196	0	0	0	3	*	3
857	34318	232	196	0	0	0	3	*	3
858	34358	232	197	0	0	0	3	*	3
859	34398	232	197	0	0	0	3	*	3
860	34438	231	197	0	0	0	3	*	3
861	34478	231	197	0	0	0	3	*	3
862	34518	230	197	0	0	0	3	*	3
863	34558	230	197	0	0	0	3	*	3
864	34598	229	197	0	0	0	3	*	3
865	34638	229	197	0	0	0	3	*	3
866	34678	227	197	0	0	0	3	*	3
867	34718	226	196	0	0	0	3	*	3
868	34758	224	196	0	0	0	3	*	3
869	34798	224	196	0	0	0	3	*	3
870	34838	222	195	0	0	0	3	*	3
871	34878	222	195	0	0	0	3	*	3
872	34918	221	194	0	0	0	3	*	3
873	34958	220	192	0	0	0	3	*	3
874	34998	219	191	0	0	0	3	*	3
875	35038	218	189	0	0	0	3	*	3
876	35078	217	187	0	0	0	3	*	3
877	35118	217	185	0	0	0	3	*	3
878	35158	217	185	0	0	0	3	*	3
879	35198	217	185	0	0	0	3	*	3
880	35238	219	185	0	0	0	3	*	3
881	35278	221	185	0	0	0	3	*	3
882	35318	222	185	0	0	0	3	*	3
883	35358	222	185	0	0	0	3	*	3
884	35398	221	184	0	0	0	3	*	3
885	35438	220	183	0	0	0	3	*	3
886	35478	220	183	0	0	0	3	*	3
887	35518	220	182	0	0	0	3	*	3
888	35558	219	183	0	0	0	3	*	3
889	35598	218	184	0	0	0	3	*	3
890	35638	218	184	0	0	0	3	*	3
891	35678	218	185	0	0	0	3	*	3
892	35718	218	185	0	0	0	3	*	3
893	35758	217	185	0	0	0	3	*	3
894	35798	217	186	0	0	0	3	*	3
895	35838	217	187	0	0	0	3	*	3
896	35878	217	187	0	0	0	3	*	3
897	35918	216	187	0	0	0	3	*	3
898	35958	216	188	0	0	0	3	*	3
899	35998	216	188	0	0	0	3	*	3
900	36038	216	188	0	0	0	3	*	3
901	36078	216	188	0	0	0	3	*	3
902	36118	216	189	0	0	0	3	*	3
903	36158	216	189	0	0	0	3	*	3
904	36198	217	188	0	0	0	3	*	3
905	36238	219	187	0	0	0	3	*	3
906	36278	220	186	0	0	0	3	*	3
907	36318	221	185	0	0	0	3	*	3
908	36358	222	184	0	0	0	3	*	3
909	36398	224	182	0	0	0	3	*	3
910	36438	225	181	0	0	0	3	*	3
911	36478	226	181	0	0	0	3	*	3
912	36518	227	180	0	0	0	3	*	3
913	36558	230	180	0	0	0	3	*	3
914	36598	231	180	0	0	0	3	*	3
915	36638	232	182	0	0	0	3	*	3
916	36678	234	182	0	0	0	3	*	3
917	36718	235	184	0	0	0	3	*	3
918	36758	236	184	0	0	0	3	*	3
919	36798	235	184	0	0	0	3	*	3
920	36838	235	184	0	0	0	3	*	3
921	36878	234	184	0	0	0	3	*	3
922	36918	234	184	0	0	0	3	*	3
923	36958	233	185	0	0	0	3	*	3
924	36998	233	185	0	0	0	3	*	3
925	37038	233	185	0	0	0	3	*	3
926	37078	233	186	0	0	0	3	*	3
927	37118	233	187	0	0	0	3	*	3
928	37158	233	187	0	0	0	3	*	3
929	37198	233	187	0	0	0	3	*	3
930	37238	233	188	0	0	0	3	*	3
931	37278	233	189	0	0	0	3	*	3
932	37318	233	190	0	0	0	3	*	3
933	37358	233	190	0	0	0	3	*	3
934	37398	233	190	0	0	0	3	*	3
935	37438	233	190	0	0	0	3	*	3
936	37478	233	191	0	0	0	3	*	3
937	37518	233	191	0	0	0	3	*	3
938	37558	233	192	0	0	0	3	*	3
939	37598	232	192	0	0	0	3	*	3
940	37638	232	192	0	0	0	3	*	3
941	37678	232	192	0	0	0	3	*	3
942	37718	232	193	0	0	0	3	*	3
943	37758	232	193	0	0	0	3	*	3
944	37798	232	194	0	0	0	3	*	3
945	37838	231	194	0	0	0	3	*	3
946	37878	231	194	0	0	0	3	*	3
947	37918	230	194	0	0	0	3	*	3
948	37958	230	195	0	0	0	3	*	3
949	37998	230	195	0	0	0	3	*	3
950	38038	229	195	0	0	0	3	*	3
951	38078	229	195	0	0	0	3	*	3
952	38118	229	196	0	0	0	3	*	3
953	38158	229	196	0	0	0	3	*	3
954	38198	229	197	0	0	0	3	*	3
955	38238	229	197	0	0	0	3	*	3
956	38278	228	197	0	0	0	3	*	3
957	38318	228	198	0	0	0	3	*	3
958	38358	227	198	0	0	0	3	*	3
959	38398	227	199	0	0	0	3	*	3
960	38438	227	199	0	0	0	3	*	3
961	38478	227	199	0	0	0	3	*	3
962	38518	226	199	0	0	0	3	*	3
963	38558	226	200	0	0	0	3	*	3
964	38598	225	200	0	0	0	3	*	3
965	38638	224	200	0	0	0	3	*	3
966	38678	224	200	0	0	0	3	*	3
967	38718	224	200	0	0	0	3	*	3
968	38758	223	201	0	0	0	3	*	3
969	38798	223	202	0	0	0	3	*	3
970	38838	223	202	0	0	0	3	*	3
971	38878	222	202	0	0	0	3	*	3
972	38918	222	202	0	0	0	3	*	3
973	38958	222	203	0	0	0	3	*	3
974	38998	222	203	0	0	0	3	*	3
975	39038	222	204	0	0	0	3	*	3
976	39078	221	204	0	0	0	3	*	3
977	39118	221	204	0	0	0	3	*	3
978	39158	221	205	0	0	0	3	*	3
979	39198	220	205	0	0	0	3	*	3
980	39238	220	206	0	0	0	3	*	3
981	39278	220	206	0	0	0	3	*	3
982	39318	219	206	0	0	0	3	*	3
983	39358	219	207	0	0	0	3	*	3
984	39398	219	207	0	0	0	3	*	3
985	39438	219	207	0	0	0	3	*	3
986	39478	219	208	0	0	0	3	*	3
987	39518	220	208	0	0	0	3	*	3
988	39558	220	208	0	0	0	3	*	3
989	39598	220	209	0	0	0	3	*	3
990	39638	220	209	0	0	0	3	*	3
991	39678	220	209	0	0	0	3	*	3
992	39718	220	210	0	0	0	3	*	3
993	39758	219	210	0	0	0	3	*	3
994	39798	219	211	0	0	0	3	*	3
995	39838	219	211	0	0	0	3	*	3
996	39878	218	211	0	0	0	3	*	3
997	39918	218	211	0	0	0	3	*	3
998	39958	217	211	0	0	0	3	*	3
999	39998	216	211	0	0	0	3	*	3
1000	40038	216	211	0	0	0	3	*	3
1001	40078	215	211	0	0	0	3	*	3
1002	40118	215	212	0	0	0	3	*	3
1003	40158	214	212	0	0	0	3	*	3
1004	40198	214	212	0	0	0	3	*	3
1005	40238	214	213	0	0	0	3	*	3
1006	40278	214	213	0	0	0	3	*	3
1007	40318	213	213	0	0	0	3	*	3
1008	40358	212	214	0	0	0	3	*	3
1009	40398	212	214	0	0	0	3	*	3
1010	40438	212	214	0	0	0	3	*	3
1011	40478	211	214	0	0	0	3	*	3
1012	40518	211	215	0	0	0	3	*	3
1013	40558	211	215	0	0	0	3	*	3
1014	40598	211	216	0	0	0	3	*	3
1015	40638	210	216	0	0	0	3	*	3
1016	40678	209	216	0	0	0	3	*	3
1017	40718	209	216	0	0	0	3	*	3
1018	40758	208	216	0	0	0	3	*	3
1019	40798	207	216	0	0	0	3	*	3
1020	40838	206	215	0	0	0	3	*	3
1021	40878	206	212	0	0	0	3	*	3
1022	40918	206	209	0	0	0	3	*	3
1023	40958	204	207	0	0	0	3	*	3
1024	40998	202	204	0	0	0	3	*	3
1025	41038	201	203	0	0	0	3	*	3
1026	41078	200	204	0	0	0	3	*	3
1027	41118	201	204	0	0	0	3	*	3
1028	41158	200	203	0	0	0	3	*	3
1029	41198	200	201	0	0	0	3	*	3
1030	41238	200	200	0	0	0	3	*	3
1031	41278	201	200	0	0	0	3	*	3
1032	41318	202	200	0	0	0	3	*	3
1033	41358	204	200	0	0	0	3	*	3
1034	41398	206	200	0	0	0	3	*	3
1035	41438	208	200	0	0	0	3	*	3
1036	41478	209	199	0	0	0	3	*	3
1037	41518	209	198	0	0	0	3	*	3
1038	41558	210	197	0	0	0	3	*	3
1039	41598	211	195	0	0	0	3	*	3
1040	41638	211	194	0	0	0	3	*	3
1041	41678	212	193	0	0	0	3	*	3
1042	41718	213	193	0	0	0	3	*	3
1043	41758	214	192	0	0	0	3	*	3
1044	41798	214	191	0	0	0	3	*	3
1045	41838	216	191	0	0	0	3	*	3
1046	41878	216	192	0	0	0	3	*	3
1047	41918	217	192	0	0	0	3	*	3
1048	41958	217	192	0	0	0	3	*	3
1049	41998	217	192	0	0	0	3	*	3
1050	42038	218	192	0	0	0	3	*	3
1051	42078	218	192	0	0	0	3	*	3
1052	42118	218	192	0	0	0	3	*	3
1053	42158	218	192	0	0	0	3	*	3
1054	42198	218	192	0	0	0	3	*	3
1055	42238	218	193	0	0	0	3	*	3
1056	42278	218	193	0	0	0	3	*	3
1057	42318	217	193	0	0	0	3	*	3
1058	42358	218	193	0	0	0	3	*	3
1059	42398	218	193	0	0	0	3	*	3
1060	42438	218	192	0	0	0	3	*	3
1061	42478	218	191	0	0	0	3	*	3
1062	42518	218	190	0	0	0	3	*	3
1063	42558	218	189	0	0	0	3	*	3
1064	42598	218	188	0	0	0	3	*	3
1065	42638	218	187	0	0	0	3	*	3
1066	42678	219	187	0	0	0	3	*	3
1067	42718	220	185	0	0	0	3	*	3
1068	42758	221	184	0	0	0	3	*	3
1069	42798	221	184	0	0	0	3	*	3
1070	42838	221	182	0	0	0	3	*	3
1071	42878	222	182	0	0	0	3	*	3
1072	42918	222	181	0	0	0	3	*	3
1073	42958	222	180	0	0	0	3	*	3
1074	42998	222	180	0	0	0	3	*	3
1075	43038	222	180	0	0	0	3	*	3
1076	43078	222	180	0	0	0	3	*	3
1077	43118	221	179	0	0	0	3	*	3
1078	43158	221	177	0	0	0	3	*	3
1079	43198	222	175	0	0	0	3	*	3
1080	43238	222	175	0	0	0	3	*	3
1081	43278	222	175	0	0	0	3	*	3
1082	43318	222	175	0	0	0	3	*	3
1083	43358	222	175	0	0	0	3	*	3
1084	43398	222	175	0	0	0	3	*	3
1085	43438	222	174	0	0	0	3	*	3
1086	43478	222	174	0	0	0	3	*	3
1087	43518	223	174	0	0	0	3	*	3
1088	43558	224	174	0	0	0	3	*	3
1089	43598	224	175	0	0	0	3	*	3
1090	43638	225	176	0	0	0	3	*	3
1091	43678	225	177	0	0	0	3	*	3
1092	43718	225	177	0	0	0	3	*	3
1093	43758	225	177	0	0	0	3	*	3
1094	43798	224	176	0	0	0	3	*	3
1095	43838	223	176	0	0	0	3	*	3
1096	43878	222	176	0	0	0	3	*	3
1097	43918	223	177	0	0	0	3	*	3
1098	43958	224	177	0	0	0	3	*	3
1099	43998	224	178	0	0	0	3	*	3
1100	44038	225	178	0	0	0	3	*	3
1101	44078	226	178	0	0	0	3	*	3
1102	44118	226	179	0	0	0	3	*	3
1103	44158	226	179	0	0	0	3	*	3
1104	44198	225	179	0	0	0	3	*	3
1105	44238	225	179	0	0	0	3	*	3
1106	44278	225	179	0	0	0	3	*	3
1107	44318	225	179	0	0	0	3	*	3
1108	44358	225	179	0	0	0	3	*	3
1109	44398	225	179	0	0	0	3	*	3
1110	44438	225	179	0	0	0	3	*	3
1111	44478	225	179	0	0	0	3	*	3
1112	44518	225	180	0	0	0	3	*	3
1113	44558	225	180	0	0	0	3	*	3
1114	44598	225	180	0	0	0	3	*	3
1115	44638	224	180	0	0	0	3	*	3
1116	44678	224	181	0	0	0	3	*	3
1117	44718	224	182	0	0	0	3	*	3
1118	44758	224	182	0	0	0	3	*	3
1119	44798	224	182	0	0	0	3	*	3
1120	44838	224	183	0	0	0	3	*	3
1121	44878	223	183	0	0	0	3	*	3
1122	44918	224	184	0	0	0	3	*	3
1123	44958	224	184	0	0	0	3	*	3
1124	44998	224	184	0	0	0	3	*	3
1125	45038	224	185	0	0	0	3	*	3
1126	45078	224	185	0	0	0	3	*	3
1127	45118	223	185	0	0	0	3	*	3
1128	45158	223	185	0	0	0	3	*	3
1129	45198	223	186	0	0	0	3	*	3
1130	45238	222	186	0	0	0	3	*	3
1131	45278	222	187	0	0	0	3	*	3
1132	45318	222	187	0	0	0	3	*	3
1133	45358	222	187	0	0	0	3	*	3
1134	45398	221	187	0	0	0	3	*	3
1135	45438	221	188	0	0	0	3	*	3
1136	45478	221	188	0	0	0	3	*	3
1137	45518	221	189	0	0	0	3	*	3
1138	45558	221	189	0	0	0	3	*	3
1139	45598	220	189	0	0	0	3	*	3
1140	45638	220	190	0	0	0	3	*	3
1141	45678	220	190	0	0	0	3	*	3
1142	45718	219	190	0	0	0	3	*	3
1143	45758	219	190	0	0	0	3	*	3
1144	45798	219	191	0	0	0	3	*	3
1145	45838	219	191	0	0	0	3	*	3
1146	45878	218	192	0	0	0	3	*	3
1147	45918	218	192	0	0	0	3	*	3
1148	45958	218	192	0	0	0	3	*	3
1149	45998	217	193	0	0	0	3	*	3
1150	46038	217	194	0	0	0	3	*	3
1151	46078	217	194	0	0	0	3	*	3
1152	46118	217	194	0	0	0	3	*	3
1153	46158	216	194	0	0	0	3	*	3
1154	46198	216	195	0	0	0	3	*	3
1155	46238	216	195	0	0	0	3	*	3
1156	46278	216	195	0	0	0	3	*	3
1157	46318	216	195	0	0	0	3	*	3
1158	46358	215	195	0	0	0	3	*	3
1159	46398	214	195	0	0	0	3	*	3
1160	46438	214	196	0	0	0	3	*	3
1161	46478	214	196	0	0	0	3	*	3
1162	46518	213	196	0	0	0	3	*	3
1163	46558	213	196	0	0	0	3	*	3
1164	46598	213	197	0	0	0	3	*	3
1165	46638	212	197	0	0	0	3	*	3
1166	46678	212	197	0	0	0	3	*	3
1167	46718	212	197	0	0	0	3	*	3
1168	46758	212	198	0	0	0	3	*	3
1169	46798	211	198	0	0	0	3	*	3
1170	46838	211	199	0	0	0	3	*	3
1171	46878	211	199	0	0	0	3	*	3
1172	46918	211	199	0	0	0	3	*	3
1173	46958	210	199	0	0	0	3	*	3
1174	46998	210	200	0	0	0	3	*	3
1175	47038	209	200	0	0	0	3	*	3
1176	47078	209	200	0	0	0	3	*	3
1177	47118	209	200	0	0	0	3	*	3
1178	47158	209	201	0	0	0	3	*	3
