%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 27,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22820	216	73	0	0	0	3	*	3
571	22860	215	73	0	0	0	3	*	3
572	22900	215	72	0	0	0	3	*	3
573	22940	215	72	0	0	0	3	*	3
574	22980	215	71	0	0	0	3	*	3
575	23020	215	71	0	0	0	3	*	3
576	23060	214	71	0	0	0	3	*	3
577	23100	214	71	0	0	0	3	*	3
578	23140	215	72	0	0	0	3	*	3
579	23180	214	73	0	0	0	3	*	3
580	23220	214	73	0	0	0	3	*	3
581	23260	215	74	0	0	0	3	*	3
582	23300	216	75	0	0	0	3	*	3
583	23340	216	75	0	0	0	3	*	3
584	23380	216	76	0	0	0	3	*	3
585	23420	217	76	0	0	0	3	*	3
586	23460	217	77	0	0	0	3	*	3
587	23500	217	78	0	0	0	3	*	3
588	23540	217	77	0	0	0	3	*	3
589	23580	219	78	0	0	0	3	*	3
590	23620	219	78	0	0	0	3	*	3
591	23660	219	78	0	0	0	3	*	3
592	23700	219	78	0	0	0	3	*	3
593	23740	219	79	0	0	0	3	*	3
594	23780	220	78	0	0	0	3	*	3
595	23820	219	78	0	0	0	3	*	3
596	23860	219	79	0	0	0	3	*	3
597	23900	219	78	0	0	0	3	*	3
598	23940	219	79	0	0	0	3	*	3
599	23980	220	80	0	0	0	3	*	3
600	24020	220	79	0	0	0	3	*	3
601	24060	221	80	0	0	0	3	*	3
602	24100	221	79	0	0	0	3	*	3
603	24140	222	79	0	0	0	3	*	3
604	24180	222	78	0	0	0	3	*	3
605	24220	222	78	0	0	0	3	*	3
606	24260	222	78	0	0	0	3	*	3
607	24300	223	78	0	0	0	3	*	3
608	24340	224	77	0	0	0	3	*	3
609	24380	223	77	0	0	0	3	*	3
610	24420	223	77	0	0	0	3	*	3
611	24460	224	78	0	0	0	3	*	3
612	24500	223	78	0	0	0	3	*	3
613	24540	223	78	0	0	0	3	*	3
614	24580	222	80	0	0	0	3	*	3
615	24620	223	80	0	0	0	3	*	3
616	24660	222	80	0	0	0	3	*	3
617	24700	222	80	0	0	0	3	*	3
618	24740	222	81	0	0	0	3	*	3
619	24780	221	80	0	0	0	3	*	3
620	24820	221	80	0	0	0	3	*	3
621	24860	221	80	0	0	0	3	*	3
622	24900	220	79	0	0	0	3	*	3
623	24940	220	80	0	0	0	3	*	3
624	24980	219	79	0	0	0	3	*	3
625	25020	219	80	0	0	0	3	*	3
626	25060	219	80	0	0	0	3	*	3
627	25100	219	80	0	0	0	3	*	3
628	25140	219	81	0	0	0	3	*	3
629	25180	219	81	0	0	0	3	*	3
630	25220	219	81	0	0	0	3	*	3
631	25260	219	81	0	0	0	3	*	3
632	25300	219	81	0	0	0	3	*	3
633	25340	220	81	0	0	0	3	*	3
634	25380	219	82	0	0	0	3	*	3
635	25420	218	82	0	0	0	3	*	3
636	25460	218	81	0	0	0	3	*	3
637	25500	217	80	0	0	0	3	*	3
638	25540	217	79	0	0	0	3	*	3
639	25580	218	78	0	0	0	3	*	3
640	25620	219	78	0	0	0	3	*	3
641	25660	219	78	0	0	0	3	*	3
642	25700	217	78	0	0	0	3	*	3
643	25740	217	78	0	0	0	3	*	3
644	25780	216	78	0	0	0	3	*	3
645	25820	216	79	0	0	0	3	*	3
646	25860	216	78	0	0	0	3	*	3
647	25900	217	80	0	0	0	3	*	3
648	25940	217	80	0	0	0	3	*	3
649	25980	216	81	0	0	0	3	*	3
650	26020	217	81	0	0	0	3	*	3
651	26060	216	81	0	0	0	3	*	3
652	26100	216	81	0	0	0	3	*	3
653	26140	216	80	0	0	0	3	*	3
654	26180	217	81	0	0	0	3	*	3
655	26220	219	81	0	0	0	3	*	3
656	26260	220	81	0	0	0	3	*	3
657	26300	219	81	0	0	0	3	*	3
658	26340	218	81	0	0	0	3	*	3
659	26380	218	81	0	0	0	3	*	3
660	26420	219	81	0	0	0	3	*	3
661	26460	220	82	0	0	0	3	*	3
662	26500	221	83	0	0	0	3	*	3
663	26540	222	83	0	0	0	3	*	3
664	26580	223	83	0	0	0	3	*	3
665	26620	222	83	0	0	0	3	*	3
666	26660	222	82	0	0	0	3	*	3
667	26700	222	83	0	0	0	3	*	3
668	26740	224	86	0	0	0	3	*	3
669	26780	223	86	0	0	0	3	*	3
670	26820	222	88	0	0	0	3	*	3
671	26860	222	88	0	0	0	3	*	3
672	26900	222	86	0	0	0	3	*	3
673	26940	222	88	0	0	0	3	*	3
674	26980	222	88	0	0	0	3	*	3
675	27020	221	89	0	0	0	3	*	3
676	27060	221	90	0	0	0	3	*	3
677	27100	221	91	0	0	0	3	*	3
678	27140	221	91	0	0	0	3	*	3
679	27180	220	91	0	0	0	3	*	3
680	27220	220	93	0	0	0	3	*	3
681	27260	219	94	0	0	0	3	*	3
682	27300	219	96	0	0	0	3	*	3
683	27340	219	96	0	0	0	3	*	3
684	27380	219	96	0	0	0	3	*	3
685	27420	219	96	0	0	0	3	*	3
686	27460	219	96	0	0	0	3	*	3
687	27500	219	97	0	0	0	3	*	3
688	27540	218	96	0	0	0	3	*	3
689	27580	218	96	0	0	0	3	*	3
690	27620	217	95	0	0	0	3	*	3
691	27660	217	95	0	0	0	3	*	3
692	27700	217	95	0	0	0	3	*	3
693	27740	217	95	0	0	0	3	*	3
694	27780	218	95	0	0	0	3	*	3
695	27820	218	95	0	0	0	3	*	3
696	27860	217	95	0	0	0	3	*	3
697	27900	216	94	0	0	0	3	*	3
698	27940	216	94	0	0	0	3	*	3
699	27980	215	94	0	0	0	3	*	3
700	28020	214	94	0	0	0	3	*	3
701	28060	214	93	0	0	0	3	*	3
702	28100	212	93	0	0	0	3	*	3
703	28140	212	93	0	0	0	3	*	3
704	28180	213	93	0	0	0	3	*	3
705	28220	214	94	0	0	0	3	*	3
706	28260	216	95	0	0	0	3	*	3
707	28300	215	96	0	0	0	3	*	3
708	28340	214	96	0	0	0	3	*	3
709	28380	213	97	0	0	0	3	*	3
710	28420	213	98	0	0	0	3	*	3
711	28460	212	98	0	0	0	3	*	3
712	28500	212	98	0	0	0	3	*	3
713	28540	212	98	0	0	0	3	*	3
714	28580	212	99	0	0	0	3	*	3
715	28620	212	98	0	0	0	3	*	3
716	28660	211	98	0	0	0	3	*	3
717	28700	211	99	0	0	0	3	*	3
718	28740	211	98	0	0	0	3	*	3
719	28780	211	98	0	0	0	3	*	3
720	28820	210	98	0	0	0	3	*	3
721	28860	209	98	0	0	0	3	*	3
722	28900	209	97	0	0	0	3	*	3
723	28940	209	96	0	0	0	3	*	3
724	28980	208	96	0	0	0	3	*	3
725	29020	207	97	0	0	0	3	*	3
726	29060	207	97	0	0	0	3	*	3
727	29100	207	97	0	0	0	3	*	3
728	29140	207	98	0	0	0	3	*	3
729	29180	206	97	0	0	0	3	*	3
730	29220	207	96	0	0	0	3	*	3
731	29260	208	97	0	0	0	3	*	3
732	29300	207	96	0	0	0	3	*	3
733	29340	207	97	0	0	0	3	*	3
734	29380	208	96	0	0	0	3	*	3
735	29420	208	95	0	0	0	3	*	3
736	29460	208	95	0	0	0	3	*	3
737	29500	208	95	0	0	0	3	*	3
738	29540	209	94	0	0	0	3	*	3
739	29580	209	93	0	0	0	3	*	3
740	29620	209	93	0	0	0	3	*	3
741	29660	210	93	0	0	0	3	*	3
742	29700	210	93	0	0	0	3	*	3
743	29740	210	92	0	0	0	3	*	3
744	29780	210	92	0	0	0	3	*	3
745	29820	209	93	0	0	0	3	*	3
746	29860	210	93	0	0	0	3	*	3
747	29900	210	94	0	0	0	3	*	3
748	29940	210	94	0	0	0	3	*	3
749	29980	211	95	0	0	0	3	*	3
750	30020	212	95	0	0	0	3	*	3
751	30060	212	95	0	0	0	3	*	3
752	30100	214	94	0	0	0	3	*	3
753	30140	216	94	0	0	0	3	*	3
754	30180	217	94	0	0	0	3	*	3
755	30220	217	93	0	0	0	3	*	3
756	30260	218	93	0	0	0	3	*	3
757	30300	219	93	0	0	0	3	*	3
758	30340	221	93	0	0	0	3	*	3
759	30380	221	94	0	0	0	3	*	3
760	30420	221	93	0	0	0	3	*	3
761	30460	222	94	0	0	0	3	*	3
762	30500	223	93	0	0	0	3	*	3
763	30540	222	93	0	0	0	3	*	3
764	30580	223	93	0	0	0	3	*	3
765	30620	223	93	0	0	0	3	*	3
766	30660	223	93	0	0	0	3	*	3
767	30700	223	92	0	0	0	3	*	3
768	30740	224	92	0	0	0	3	*	3
769	30780	224	93	0	0	0	3	*	3
770	30820	224	93	0	0	0	3	*	3
771	30860	223	93	0	0	0	3	*	3
772	30900	223	93	0	0	0	3	*	3
773	30940	224	93	0	0	0	3	*	3
774	30980	223	93	0	0	0	3	*	3
775	31020	224	93	0	0	0	3	*	3
776	31060	223	92	0	0	0	3	*	3
777	31100	223	92	0	0	0	3	*	3
778	31140	223	92	0	0	0	3	*	3
779	31180	223	93	0	0	0	3	*	3
780	31220	223	93	0	0	0	3	*	3
781	31260	223	93	0	0	0	3	*	3
782	31300	224	93	0	0	0	3	*	3
783	31340	224	93	0	0	0	3	*	3
784	31380	224	93	0	0	0	3	*	3
785	31420	224	93	0	0	0	3	*	3
786	31460	224	93	0	0	0	3	*	3
787	31500	224	93	0	0	0	3	*	3
788	31540	224	93	0	0	0	3	*	3
789	31580	224	92	0	0	0	3	*	3
790	31620	225	91	0	0	0	3	*	3
791	31660	225	91	0	0	0	3	*	3
792	31700	225	90	0	0	0	3	*	3
793	31740	224	90	0	0	0	3	*	3
794	31780	224	91	0	0	0	3	*	3
795	31820	225	93	0	0	0	3	*	3
796	31860	225	92	0	0	0	3	*	3
797	31900	227	91	0	0	0	3	*	3
798	31940	228	90	0	0	0	3	*	3
799	31980	229	88	0	0	0	3	*	3
800	32020	229	87	0	0	0	3	*	3
801	32060	229	85	0	0	0	3	*	3
802	32100	230	86	0	0	0	3	*	3
803	32140	230	86	0	0	0	3	*	3
804	32180	230	86	0	0	0	3	*	3
805	32220	230	86	0	0	0	3	*	3
806	32260	231	87	0	0	0	3	*	3
807	32300	231	86	0	0	0	3	*	3
808	32340	232	87	1	0	0	3	*	3
809	32380	232	87	1	0	0	3	*	3
810	32420	233	88	1	0	0	3	*	3
811	32460	234	88	1	0	0	3	*	3
812	32500	234	88	1	0	0	3	*	3
813	32540	234	88	1	0	0	3	*	3
814	32580	235	88	1	0	0	3	*	3
815	32620	235	88	1	0	0	3	*	3
816	32660	235	88	1	0	2	3	*	3
817	32700	235	88	1	0	2	3	*	3
818	32740	235	88	1	0	2	3	*	3
819	32780	235	88	1	0	2	3	*	3
820	32820	233	88	1	0	2	3	*	3
821	32860	234	88	1	0	2	3	*	3
822	32900	235	88	1	0	2	3	*	3
823	32940	235	88	1	0	2	3	*	3
824	32980	235	88	1	0	0	3	*	3
825	33020	235	88	1	0	0	3	*	3
826	33060	235	88	1	0	0	3	*	3
827	33100	235	88	1	0	0	3	*	3
828	33140	236	88	1	0	0	3	*	3
829	33180	237	88	1	0	0	3	*	3
830	33220	237	88	1	0	0	3	*	3
831	33260	237	88	1	0	0	3	*	3
832	33300	237	88	1	0	0	3	*	3
833	33340	237	89	1	0	0	3	*	3
834	33380	238	88	1	0	0	3	*	3
835	33420	237	89	1	0	0	3	*	3
836	33460	237	89	1	0	0	3	*	3
837	33500	237	89	1	0	0	3	*	3
838	33540	238	90	1	0	0	3	*	3
839	33580	237	89	1	0	0	3	*	3
840	33620	237	89	1	0	0	3	*	3
841	33660	237	89	1	0	0	3	*	3
842	33700	237	90	1	0	0	3	*	3
843	33740	237	89	1	0	0	3	*	3
844	33780	236	89	1	0	0	3	*	3
845	33820	235	89	1	0	0	3	*	3
846	33860	235	90	1	0	0	3	*	3
847	33900	236	90	1	0	0	3	*	3
848	33940	235	89	1	0	0	3	*	3
849	33980	235	90	1	0	2	3	*	3
850	34020	236	90	1	0	2	3	*	3
851	34060	236	89	1	0	2	3	*	3
852	34100	236	90	1	0	2	3	*	3
853	34140	236	90	1	0	2	3	*	3
854	34180	235	90	1	0	2	3	*	3
855	34220	235	90	1	0	2	3	*	3
856	34260	235	90	1	0	2	3	*	3
857	34300	235	90	1	0	0	3	*	3
858	34340	235	90	1	0	0	3	*	3
859	34380	235	90	1	0	0	3	*	3
860	34420	234	91	1	0	0	3	*	3
861	34460	234	90	1	0	0	3	*	3
862	34500	234	90	1	0	0	3	*	3
863	34540	234	90	1	0	0	3	*	3
864	34580	234	91	1	0	0	3	*	3
865	34620	233	90	1	0	0	3	*	3
866	34660	233	91	1	0	0	3	*	3
867	34700	233	90	1	0	0	3	*	3
868	34740	234	91	1	0	0	3	*	3
869	34780	233	90	1	0	0	3	*	3
870	34820	233	90	1	0	0	3	*	3
871	34860	234	90	1	0	0	3	*	3
872	34900	233	91	1	0	0	3	*	3
873	34940	234	91	1	0	0	3	*	3
874	34980	233	91	1	0	0	3	*	3
875	35020	233	91	1	0	0	3	*	3
876	35060	233	90	1	0	0	3	*	3
877	35100	233	91	1	0	0	3	*	3
878	35140	233	91	1	0	0	3	*	3
879	35180	233	90	1	0	0	3	*	3
880	35220	233	91	1	0	0	3	*	3
881	35260	233	90	1	0	0	3	*	3
882	35300	233	91	1	0	2	3	*	3
883	35340	233	90	1	0	2	3	*	3
884	35380	233	91	1	0	2	3	*	3
885	35420	233	91	1	0	2	3	*	3
886	35460	232	91	1	0	2	3	*	3
887	35500	231	91	1	0	2	3	*	3
888	35540	230	91	1	0	2	3	*	3
889	35580	229	93	1	0	2	3	*	3
890	35620	229	93	1	0	0	3	*	3
891	35660	227	92	1	0	0	3	*	3
892	35700	227	92	1	0	0	3	*	3
893	35740	227	91	1	0	0	3	*	3
894	35780	227	91	1	0	0	3	*	3
895	35820	227	91	1	0	0	3	*	3
896	35860	226	92	1	0	0	3	*	3
897	35900	226	92	1	0	0	3	*	3
898	35940	226	92	1	0	0	3	*	3
899	35980	225	93	1	0	0	3	*	3
900	36020	225	93	1	0	0	3	*	3
901	36060	225	94	1	0	0	3	*	3
902	36100	224	94	1	0	0	3	*	3
903	36140	224	94	1	0	0	3	*	3
904	36180	224	93	1	0	0	3	*	3
905	36220	224	93	1	0	0	3	*	3
906	36260	223	94	1	0	0	3	*	3
907	36300	222	95	1	0	0	3	*	3
908	36340	222	96	1	0	0	3	*	3
909	36380	222	95	1	0	0	3	*	3
910	36420	223	95	1	0	0	3	*	3
911	36460	222	95	1	0	0	3	*	3
912	36500	222	95	1	0	0	3	*	3
913	36540	221	95	1	0	0	3	*	3
914	36580	221	95	1	0	0	3	*	3
915	36620	220	95	1	0	2	3	*	3
916	36660	219	95	1	0	2	3	*	3
917	36700	218	95	1	0	2	3	*	3
918	36740	217	95	1	0	2	3	*	3
919	36780	216	95	1	0	2	3	*	3
920	36820	216	94	1	0	2	3	*	3
921	36860	214	93	1	0	2	3	*	3
922	36900	214	93	1	0	2	3	*	3
923	36940	214	93	1	0	0	3	*	3
924	36980	214	93	1	0	0	3	*	3
925	37020	214	93	1	0	0	3	*	3
926	37060	214	93	1	0	0	3	*	3
927	37100	214	93	1	0	0	3	*	3
928	37140	214	93	1	0	0	3	*	3
929	37180	214	94	1	0	0	3	*	3
930	37220	214	93	1	0	0	3	*	3
931	37260	214	94	1	0	0	3	*	3
932	37300	214	94	1	0	0	3	*	3
933	37340	213	95	1	0	0	3	*	3
934	37380	213	95	1	0	0	3	*	3
935	37420	213	95	1	0	0	3	*	3
936	37460	214	95	1	0	0	3	*	3
937	37500	213	95	1	0	0	3	*	3
938	37540	213	95	1	0	0	3	*	3
939	37580	213	95	1	0	0	3	*	3
940	37620	213	95	1	0	0	3	*	3
941	37660	214	95	1	0	0	3	*	3
942	37700	213	95	1	0	0	3	*	3
943	37740	213	95	1	0	0	3	*	3
944	37780	213	95	1	0	0	3	*	3
945	37820	214	95	1	0	0	3	*	3
946	37860	213	96	1	0	0	3	*	3
947	37900	212	95	1	0	0	3	*	3
948	37940	212	95	1	0	2	3	*	3
949	37980	212	95	1	0	2	3	*	3
950	38020	212	95	1	0	2	3	*	3
951	38060	212	94	1	0	2	3	*	3
952	38100	212	95	1	0	2	3	*	3
953	38140	211	95	1	0	2	3	*	3
954	38180	211	95	1	0	2	3	*	3
955	38220	211	96	1	0	2	3	*	3
956	38260	211	96	1	0	0	3	*	3
957	38300	210	95	1	0	0	3	*	3
958	38340	209	96	1	0	0	3	*	3
959	38380	209	95	1	0	0	3	*	3
960	38420	209	95	1	0	0	3	*	3
961	38460	208	95	1	0	0	3	*	3
962	38500	208	95	1	0	0	3	*	3
963	38540	208	95	1	0	0	3	*	3
964	38580	208	95	1	0	0	3	*	3
965	38620	208	95	1	0	0	3	*	3
966	38660	208	95	1	0	0	3	*	3
967	38700	208	95	1	0	0	3	*	3
968	38740	208	95	1	0	0	3	*	3
969	38780	207	95	1	0	0	3	*	3
970	38820	208	95	1	0	0	3	*	3
971	38860	207	95	1	0	0	3	*	3
972	38900	206	95	1	0	0	3	*	3
973	38940	206	95	1	0	0	3	*	3
974	38980	204	93	1	0	0	3	*	3
975	39020	204	93	1	0	0	3	*	3
976	39060	203	93	1	0	0	3	*	3
977	39100	201	93	1	0	0	3	*	3
978	39140	201	93	1	0	0	3	*	3
979	39180	201	93	1	0	0	3	*	3
980	39220	201	93	1	0	0	3	*	3
981	39260	200	93	1	0	2	3	*	3
982	39300	200	93	1	0	2	3	*	3
983	39340	200	92	1	0	2	3	*	3
984	39380	200	91	1	0	2	3	*	3
985	39420	199	90	1	0	2	3	*	3
986	39460	199	89	1	0	2	3	*	3
987	39500	199	87	1	0	2	3	*	3
988	39540	198	86	1	0	2	3	*	3
989	39580	198	83	1	0	0	3	*	3
990	39620	197	81	1	0	0	3	*	3
991	39660	196	81	1	0	0	3	*	3
992	39700	196	81	1	0	0	3	*	3
993	39740	196	81	1	0	0	3	*	3
994	39780	196	79	1	0	0	3	*	3
995	39820	196	78	1	0	0	3	*	3
996	39860	196	77	1	0	0	3	*	3
997	39900	196	75	1	0	0	3	*	3
998	39940	196	75	1	0	0	3	*	3
999	39980	196	73	1	0	0	3	*	3
1000	40020	196	73	1	0	0	3	*	3
1001	40060	195	71	1	0	0	3	*	3
1002	40100	195	71	1	0	0	3	*	3
1003	40140	195	72	1	0	0	3	*	3
1004	40180	195	72	1	0	0	3	*	3
1005	40220	195	71	1	0	0	3	*	3
1006	40260	196	70	1	0	0	3	*	3
1007	40300	196	68	1	0	0	3	*	3
1008	40340	196	66	1	0	0	3	*	3
1009	40380	196	66	1	0	0	3	*	3
1010	40420	195	66	1	0	0	3	*	3
1011	40460	195	67	1	0	0	3	*	3
1012	40500	195	66	1	0	0	3	*	3
1013	40540	194	66	1	0	0	3	*	3
1014	40580	194	65	1	0	2	3	*	3
1015	40620	193	65	1	0	2	3	*	3
1016	40660	193	65	1	0	2	3	*	3
1017	40700	193	65	1	0	2	3	*	3
1018	40740	193	65	1	0	2	3	*	3
1019	40780	195	65	1	0	2	3	*	3
1020	40820	194	64	1	0	2	3	*	3
1021	40860	195	65	1	0	2	3	*	3
1022	40900	195	65	1	0	0	3	*	3
1023	40940	195	65	1	0	0	3	*	3
1024	40980	195	65	1	0	0	3	*	3
1025	41020	195	66	1	0	0	3	*	3
1026	41060	195	66	1	0	0	3	*	3
1027	41100	195	66	1	0	0	3	*	3
1028	41140	195	66	1	0	0	3	*	3
1029	41180	195	66	1	0	0	3	*	3
1030	41220	195	65	1	0	0	3	*	3
1031	41260	196	65	1	0	0	3	*	3
1032	41300	197	65	1	0	0	3	*	3
1033	41340	199	64	1	0	0	3	*	3
1034	41380	201	64	1	0	0	3	*	3
1035	41420	202	63	1	0	0	3	*	3
1036	41460	203	64	1	0	0	3	*	3
1037	41500	204	64	1	0	0	3	*	3
1038	41540	206	64	1	0	0	3	*	3
1039	41580	208	64	1	0	0	3	*	3
1040	41620	207	63	1	0	0	3	*	3
1041	41660	205	63	1	0	0	3	*	3
1042	41700	205	63	1	0	0	3	*	3
1043	41740	206	63	1	0	0	3	*	3
1044	41780	207	64	1	0	0	3	*	3
1045	41820	208	63	1	0	0	3	*	3
1046	41860	209	64	1	0	0	3	*	3
1047	41900	210	64	1	0	2	3	*	3
1048	41940	211	63	1	0	2	3	*	3
1049	41980	212	63	1	0	2	3	*	3
1050	42020	211	63	1	0	2	3	*	3
1051	42060	211	63	1	0	2	3	*	3
1052	42100	212	62	1	0	2	3	*	3
1053	42140	212	63	1	0	2	3	*	3
1054	42180	212	62	1	0	2	3	*	3
1055	42220	212	62	1	0	0	3	*	3
1056	42260	212	62	1	0	0	3	*	3
1057	42300	212	63	1	0	0	3	*	3
1058	42340	212	62	1	0	0	3	*	3
1059	42380	212	62	1	0	0	3	*	3
1060	42420	212	62	1	0	0	3	*	3
1061	42460	212	63	1	0	0	3	*	3
1062	42500	212	63	1	0	0	3	*	3
1063	42540	212	63	1	0	0	3	*	3
1064	42580	212	63	1	0	0	3	*	3
1065	42620	212	62	1	0	0	3	*	3
1066	42660	212	63	1	0	0	3	*	3
1067	42700	212	63	1	0	0	3	*	3
1068	42740	212	63	1	0	0	3	*	3
1069	42780	212	62	1	0	0	3	*	3
1070	42820	212	63	1	0	0	3	*	3
1071	42860	212	63	1	0	0	3	*	3
1072	42900	212	63	1	0	0	3	*	3
1073	42940	212	62	1	0	0	3	*	3
1074	42980	212	63	1	0	0	3	*	3
1075	43020	212	63	1	0	0	3	*	3
1076	43060	212	63	1	0	0	3	*	3
1077	43100	212	63	1	0	0	3	*	3
1078	43140	212	62	1	0	0	3	*	3
1079	43180	212	63	1	0	0	3	*	3
1080	43220	212	62	1	0	2	3	*	3
1081	43260	212	62	1	0	2	3	*	3
1082	43300	212	63	1	0	2	3	*	3
1083	43340	212	63	1	0	2	3	*	3
1084	43380	212	62	1	0	2	3	*	3
1085	43420	212	62	1	0	2	3	*	3
1086	43460	212	63	1	0	2	3	*	3
1087	43500	212	63	1	0	2	3	*	3
1088	43540	212	63	1	0	0	3	*	3
1089	43580	212	63	1	0	0	3	*	3
1090	43620	212	63	1	0	0	3	*	3
1091	43660	212	62	1	0	0	3	*	3
1092	43700	212	62	1	0	0	3	*	3
1093	43740	212	62	1	0	0	3	*	3
1094	43780	212	63	1	0	0	3	*	3
1095	43820	212	63	1	0	0	3	*	3
1096	43860	212	63	1	0	0	3	*	3
1097	43900	212	63	1	0	0	3	*	3
1098	43940	212	62	1	0	0	3	*	3
1099	43980	212	63	1	0	0	3	*	3
1100	44020	212	62	1	0	0	3	*	3
1101	44060	212	63	1	0	0	3	*	3
1102	44100	212	62	1	0	0	3	*	3
1103	44140	211	62	1	0	0	3	*	3
1104	44180	211	62	1	0	0	3	*	3
1105	44220	212	62	1	0	0	3	*	3
1106	44260	211	62	1	0	0	3	*	3
1107	44300	211	62	1	0	0	3	*	3
1108	44340	212	63	1	0	0	3	*	3
1109	44380	212	63	1	0	0	3	*	3
1110	44420	212	63	1	0	0	3	*	3
1111	44460	212	63	1	0	0	3	*	3
1112	44500	212	63	1	0	0	3	*	3
1113	44540	212	63	1	0	2	3	*	3
1114	44580	212	62	1	0	2	3	*	3
1115	44620	212	63	1	0	2	3	*	3
1116	44660	212	63	1	0	2	3	*	3
1117	44700	212	63	1	0	2	3	*	3
1118	44740	212	63	1	0	2	3	*	3
1119	44780	212	63	1	0	2	3	*	3
1120	44820	212	63	1	0	2	3	*	3
1121	44860	212	63	1	0	0	3	*	3
1122	44900	212	63	1	0	0	3	*	3
1123	44940	212	63	1	0	0	3	*	3
1124	44980	212	63	1	0	0	3	*	3
1125	45020	212	63	1	0	0	3	*	3
1126	45060	212	63	1	0	0	3	*	3
1127	45100	212	63	1	0	0	3	*	3
1128	45140	212	63	1	0	0	3	*	3
1129	45180	212	63	1	0	0	3	*	3
1130	45220	212	63	1	0	0	3	*	3
1131	45260	212	63	1	0	0	3	*	3
1132	45300	212	63	1	0	0	3	*	3
1133	45340	212	63	1	0	0	3	*	3
1134	45380	212	63	1	0	0	3	*	3
1135	45420	212	63	1	0	0	3	*	3
1136	45460	212	63	1	0	0	3	*	3
1137	45500	212	63	1	0	0	3	*	3
1138	45540	212	63	1	0	0	3	*	3
1139	45580	212	63	1	0	0	3	*	3
1140	45620	212	63	1	0	0	3	*	3
1141	45660	212	63	1	0	0	3	*	3
1142	45700	212	63	1	0	0	3	*	3
1143	45740	212	63	1	0	0	3	*	3
1144	45780	212	63	1	0	0	3	*	3
1145	45820	212	63	1	0	0	3	*	3
1146	45860	212	63	1	0	3	3	*	3
1147	45900	212	63	1	0	3	3	*	3
1148	45940	212	63	1	0	3	3	*	3
1149	45980	212	63	1	0	3	3	*	3
1150	46020	212	63	1	0	3	3	*	3
1151	46060	212	63	1	0	3	3	*	3
1152	46100	212	63	1	0	3	3	*	3
1153	46140	212	63	1	0	3	3	*	3
1154	46180	212	63	1	0	0	3	*	3
1155	46220	212	63	1	0	0	3	*	3
1156	46260	212	63	1	0	0	3	*	3
1157	46300	212	63	1	0	0	3	*	3
1158	46340	212	63	0	0	0	3	*	3
1159	46380	212	63	0	0	0	3	*	3
1160	46420	212	63	0	0	0	3	*	3
1161	46460	212	63	0	0	0	3	*	3
1162	46500	212	63	0	0	0	3	*	3
1163	46540	212	63	0	0	0	3	*	3
1164	46580	212	63	0	0	0	3	*	3
1165	46620	212	64	0	0	0	3	*	3
1166	46660	212	64	0	0	0	3	*	3
1167	46700	211	65	0	0	0	3	*	3
1168	46740	211	65	0	0	0	3	*	3
1169	46780	211	65	0	0	0	3	*	3
1170	46820	211	65	0	0	0	3	*	3
1171	46860	211	65	0	0	0	3	*	3
1172	46900	211	65	0	0	0	3	*	3
1173	46940	211	65	0	0	0	3	*	3
1174	46980	211	64	0	0	0	3	*	3
1175	47020	211	65	0	0	0	3	*	3
1176	47060	212	65	0	0	0	3	*	3
1177	47100	212	65	0	0	0	3	*	3
1178	47140	213	65	0	0	0	3	*	3
