%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 76,77 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25815	1032124	88	35	0	0	0	3	*	3
25816	1032164	88	36	0	0	0	3	*	3
25817	1032204	88	35	0	0	0	3	*	3
25818	1032244	89	36	0	0	0	3	*	3
25819	1032284	89	36	0	0	0	3	*	3
25820	1032323	89	35	0	0	0	3	*	3
25821	1032363	88	35	0	0	0	3	*	3
25822	1032403	88	35	0	0	0	3	*	3
25823	1032443	88	35	0	0	0	3	*	3
25824	1032483	88	35	0	0	0	3	*	3
25825	1032523	88	35	0	0	0	3	*	3
25826	1032563	89	35	0	0	0	3	*	3
25827	1032603	88	35	0	0	0	3	*	3
25828	1032643	88	35	0	0	0	3	*	3
25829	1032683	89	35	0	0	0	3	*	3
25830	1032723	88	35	0	0	0	3	*	3
25831	1032763	88	35	0	0	0	3	*	3
25832	1032803	88	35	0	0	0	3	*	3
25833	1032843	88	35	0	0	0	3	*	3
25834	1032883	88	35	0	0	0	3	*	3
25835	1032923	88	35	0	0	0	3	*	3
25836	1032963	88	35	0	0	0	3	*	3
25837	1033003	88	35	0	0	0	3	*	3
25838	1033043	88	36	0	0	0	3	*	3
25839	1033083	88	35	0	0	0	3	*	3
25840	1033123	88	36	0	0	0	3	*	3
25841	1033163	88	36	0	0	0	3	*	3
25842	1033203	89	35	0	0	0	3	*	3
25843	1033243	87	35	0	0	0	3	*	3
25844	1033283	89	35	0	0	0	3	*	3
25845	1033323	89	35	0	0	0	3	*	3
25846	1033363	88	36	0	0	0	3	*	3
25847	1033403	88	35	0	0	0	3	*	3
25848	1033443	89	35	0	0	0	3	*	3
25849	1033483	88	35	0	0	0	3	*	3
25850	1033523	88	35	0	0	0	3	*	3
25851	1033563	89	35	0	0	0	3	*	3
25852	1033603	88	35	0	0	0	3	*	3
25853	1033643	89	35	0	0	0	3	*	3
25854	1033683	88	35	0	0	0	3	*	3
25855	1033723	88	35	0	0	0	3	*	3
25856	1033763	89	34	0	0	0	3	*	3
25857	1033803	88	35	0	0	0	3	*	3
25858	1033843	88	35	0	0	0	3	*	3
25859	1033883	88	34	0	0	0	3	*	3
25860	1033923	89	35	0	0	0	3	*	3
25861	1033963	88	34	0	0	0	3	*	3
25862	1034003	88	35	0	0	0	3	*	3
25863	1034043	88	35	0	0	0	3	*	3
25864	1034083	89	34	0	0	0	3	*	3
25865	1034123	88	35	0	0	0	3	*	3
25866	1034163	88	35	0	0	0	3	*	3
25867	1034203	88	34	0	0	0	3	*	3
25868	1034243	88	34	0	0	0	3	*	3
25869	1034283	88	34	0	0	0	3	*	3
25870	1034323	87	35	0	0	0	3	*	3
25871	1034363	88	35	0	0	0	3	*	3
25872	1034403	89	35	0	0	0	3	*	3
25873	1034443	88	35	0	0	0	3	*	3
25874	1034482	88	35	0	0	0	3	*	3
25875	1034522	88	35	0	0	0	3	*	3
25876	1034562	88	35	0	0	0	3	*	3
25877	1034602	88	34	0	0	0	3	*	3
25878	1034642	88	34	0	0	0	3	*	3
25879	1034682	88	34	0	0	0	3	*	3
25880	1034722	88	35	0	0	0	3	*	3
25881	1034762	88	35	0	0	0	3	*	3
25882	1034802	88	34	0	0	0	3	*	3
25883	1034842	89	34	0	0	0	3	*	3
25884	1034882	88	34	0	0	0	3	*	3
25885	1034922	88	34	0	0	0	3	*	3
25886	1034962	87	34	0	0	0	3	*	3
25887	1035002	88	34	0	0	0	3	*	3
25888	1035042	88	34	0	0	0	3	*	3
25889	1035082	87	34	0	0	0	3	*	3
25890	1035122	88	34	0	0	0	3	*	3
25891	1035162	88	34	0	0	0	3	*	3
25892	1035202	88	34	0	0	0	3	*	3
25893	1035242	88	34	0	0	0	3	*	3
25894	1035282	88	34	0	0	0	3	*	3
25895	1035322	88	34	0	0	0	3	*	3
25896	1035362	88	34	0	0	0	3	*	3
25897	1035402	88	34	0	0	0	3	*	3
25898	1035442	88	34	0	0	0	3	*	3
25899	1035482	87	34	0	0	0	3	*	3
25900	1035522	88	34	0	0	0	3	*	3
25901	1035562	88	34	0	0	0	3	*	3
25902	1035602	88	34	0	0	0	3	*	3
25903	1035642	88	34	0	0	0	3	*	3
25904	1035682	88	34	0	0	0	3	*	3
25905	1035722	88	34	0	0	0	3	*	3
25906	1035762	88	34	0	0	0	3	*	3
25907	1035802	88	34	0	0	0	3	*	3
25908	1035842	88	34	0	0	0	3	*	3
25909	1035882	88	34	0	0	0	3	*	3
25910	1035922	87	34	0	0	0	3	*	3
25911	1035962	87	35	0	0	0	3	*	3
25912	1036002	88	34	0	0	0	3	*	3
25913	1036042	87	34	0	0	0	3	*	3
25914	1036082	88	34	0	0	0	3	*	3
25915	1036122	88	34	0	0	0	3	*	3
25916	1036162	88	34	0	0	0	3	*	3
25917	1036202	88	34	0	0	0	3	*	3
25918	1036242	87	34	0	0	0	3	*	3
25919	1036282	88	34	0	0	0	3	*	3
25920	1036322	87	35	0	0	0	3	*	3
25921	1036362	87	34	0	0	0	3	*	3
25922	1036402	88	34	0	0	0	3	*	3
25923	1036442	87	34	0	0	0	3	*	3
25924	1036482	87	34	0	0	0	3	*	3
25925	1036522	87	34	0	0	0	3	*	3
25926	1036562	87	34	0	0	0	3	*	3
25927	1036602	87	34	0	0	0	3	*	3
25928	1036641	87	34	0	0	0	3	*	3
25929	1036681	87	34	0	0	0	3	*	3
25930	1036721	86	34	0	0	0	3	*	3
25931	1036761	86	34	0	0	0	3	*	3
25932	1036801	86	33	0	0	0	3	*	3
25933	1036841	86	33	0	0	0	3	*	3
25934	1036881	86	33	0	0	0	3	*	3
25935	1036921	86	33	0	0	0	3	*	3
25936	1036961	85	33	0	0	0	3	*	3
25937	1037001	84	32	0	0	0	3	*	3
25938	1037041	84	32	0	0	0	3	*	3
25939	1037081	83	31	0	0	0	3	*	3
25940	1037121	84	31	0	0	0	3	*	3
25941	1037161	83	30	0	0	0	3	*	3
25942	1037201	83	31	0	0	0	3	*	3
25943	1037241	83	30	0	0	0	3	*	3
25944	1037281	83	31	0	0	0	3	*	3
25945	1037321	82	31	0	0	0	3	*	3
25946	1037361	83	31	0	0	0	3	*	3
25947	1037401	82	31	0	0	0	3	*	3
25948	1037441	82	30	0	0	0	3	*	3
25949	1037481	82	31	0	0	0	3	*	3
25950	1037521	82	30	0	0	0	3	*	3
25951	1037561	81	30	0	0	0	3	*	3
25952	1037601	81	29	0	0	0	3	*	3
25953	1037641	81	30	0	0	0	3	*	3
25954	1037681	80	29	0	0	0	3	*	3
25955	1037721	79	29	0	0	0	3	*	3
25956	1037761	79	29	0	0	0	3	*	3
25957	1037801	79	28	0	0	0	3	*	3
25958	1037841	79	28	0	0	0	3	*	3
25959	1037881	79	28	0	0	0	3	*	3
25960	1037921	79	28	0	0	0	3	*	3
25961	1037961	80	28	0	0	0	3	*	3
25962	1038001	80	28	0	0	0	3	*	3
25963	1038041	79	28	0	0	0	3	*	3
25964	1038081	79	28	0	0	0	3	*	3
25965	1038121	79	28	0	0	0	3	*	3
25966	1038161	79	28	0	0	0	3	*	3
25967	1038201	79	29	0	0	0	3	*	3
25968	1038241	79	29	0	0	0	3	*	3
25969	1038281	79	29	0	0	0	3	*	3
25970	1038321	79	29	0	0	0	3	*	3
25971	1038361	79	29	0	0	0	3	*	3
25972	1038401	79	29	0	0	0	3	*	3
25973	1038441	79	30	0	0	0	3	*	3
25974	1038481	79	29	0	0	0	3	*	3
25975	1038521	79	29	0	0	0	3	*	3
25976	1038561	79	29	0	0	0	3	*	3
25977	1038601	80	29	0	0	0	3	*	3
25978	1038641	80	30	0	0	0	3	*	3
25979	1038681	81	30	0	0	0	3	*	3
25980	1038721	81	31	0	0	0	3	*	3
25981	1038761	82	31	0	0	0	3	*	3
25982	1038800	83	31	0	0	0	3	*	3
25983	1038840	84	32	0	0	0	3	*	3
25984	1038880	84	33	0	0	0	3	*	3
25985	1038920	85	33	0	0	0	3	*	3
25986	1038960	86	34	0	0	0	3	*	3
25987	1039000	86	34	0	0	0	3	*	3
25988	1039040	86	34	0	0	0	3	*	3
25989	1039080	86	34	0	0	0	3	*	3
25990	1039120	86	34	0	0	0	3	*	3
25991	1039160	86	34	0	0	0	3	*	3
25992	1039200	87	34	0	0	0	3	*	3
25993	1039240	86	34	0	0	0	3	*	3
25994	1039280	86	34	0	0	0	3	*	3
25995	1039320	87	34	0	0	0	3	*	3
25996	1039360	86	34	0	0	0	3	*	3
25997	1039400	86	34	0	0	0	3	*	3
25998	1039440	86	33	0	0	0	3	*	3
25999	1039480	86	33	0	0	0	3	*	3
26000	1039520	86	33	0	0	0	3	*	3
26001	1039560	87	33	0	0	0	3	*	3
26002	1039600	87	34	0	0	0	3	*	3
26003	1039640	87	34	0	0	0	3	*	3
26004	1039680	86	34	0	0	0	3	*	3
26005	1039720	85	34	0	0	0	3	*	3
26006	1039760	84	34	0	0	0	3	*	3
26007	1039800	84	33	0	0	0	3	*	3
26008	1039840	84	33	0	0	0	3	*	3
26009	1039880	83	33	0	0	0	3	*	3
26010	1039920	84	32	0	0	0	3	*	3
26011	1039960	83	31	0	0	0	3	*	3
26012	1040000	83	31	0	0	0	3	*	3
26013	1040040	82	31	0	0	0	3	*	3
26014	1040080	81	31	0	0	0	3	*	3
26015	1040120	81	31	0	0	0	3	*	3
26016	1040160	82	31	0	0	0	3	*	3
26017	1040200	83	31	0	0	0	3	*	3
26018	1040240	82	31	0	0	0	3	*	3
26019	1040280	82	32	0	0	0	3	*	3
26020	1040320	83	31	0	0	0	3	*	3
26021	1040360	82	31	0	0	0	3	*	3
26022	1040400	81	31	0	0	0	3	*	3
26023	1040440	81	31	0	0	0	3	*	3
26024	1040480	81	31	0	0	0	3	*	3
26025	1040520	81	31	0	0	0	3	*	3
26026	1040560	82	31	0	0	0	3	*	3
26027	1040600	82	31	0	0	0	3	*	3
26028	1040640	82	31	0	0	0	3	*	3
26029	1040680	83	32	0	0	0	3	*	3
26030	1040720	83	32	0	0	0	3	*	3
26031	1040760	84	31	0	0	0	3	*	3
26032	1040800	86	32	0	0	0	3	*	3
26033	1040840	86	31	0	0	0	3	*	3
26034	1040880	86	31	0	0	0	3	*	3
26035	1040920	86	31	0	0	0	3	*	3
26036	1040959	86	31	0	0	0	3	*	3
26037	1040999	86	31	0	0	0	3	*	3
26038	1041039	86	30	0	0	0	3	*	3
26039	1041079	86	31	0	0	0	3	*	3
26040	1041119	86	30	0	0	0	3	*	3
26041	1041159	86	31	0	0	0	3	*	3
26042	1041199	85	30	0	0	0	3	*	3
26043	1041239	86	30	0	0	0	3	*	3
26044	1041279	86	29	0	0	0	3	*	3
26045	1041319	86	29	0	0	0	3	*	3
26046	1041359	86	29	0	0	0	3	*	3
26047	1041399	86	29	0	0	0	3	*	3
26048	1041439	86	29	0	0	0	3	*	3
26049	1041479	86	29	0	0	0	3	*	3
26050	1041519	86	29	0	0	0	3	*	3
26051	1041559	86	29	0	0	0	3	*	3
26052	1041599	86	29	0	0	0	3	*	3
26053	1041639	86	29	0	0	0	3	*	3
26054	1041679	86	29	0	0	0	3	*	3
26055	1041719	86	29	0	0	0	3	*	3
26056	1041759	86	29	0	0	0	3	*	3
26057	1041799	86	30	0	0	0	3	*	3
26058	1041839	86	29	0	0	0	3	*	3
26059	1041879	86	29	0	0	0	3	*	3
26060	1041919	86	30	0	0	0	3	*	3
26061	1041959	86	30	0	0	0	3	*	3
26062	1041999	86	29	0	0	0	3	*	3
26063	1042039	85	30	0	0	0	3	*	3
26064	1042079	86	29	0	0	0	3	*	3
26065	1042119	86	29	0	0	0	3	*	3
26066	1042159	86	29	0	0	0	3	*	3
26067	1042199	86	29	0	0	0	3	*	3
26068	1042239	86	29	0	0	0	3	*	3
26069	1042279	86	28	0	0	0	3	*	3
26070	1042319	86	27	0	0	0	3	*	3
26071	1042359	86	26	0	0	0	3	*	3
26072	1042399	87	26	0	0	0	3	*	3
26073	1042439	87	26	0	0	0	3	*	3
26074	1042479	88	26	0	0	0	3	*	3
26075	1042519	89	27	0	0	0	3	*	3
26076	1042559	89	26	0	0	0	3	*	3
26077	1042599	89	27	0	0	0	3	*	3
26078	1042639	89	27	0	0	0	3	*	3
26079	1042679	89	26	0	0	0	3	*	3
26080	1042719	89	26	0	0	0	3	*	3
26081	1042759	89	27	0	0	0	3	*	3
26082	1042799	89	26	0	0	0	3	*	3
26083	1042839	89	27	0	0	0	3	*	3
26084	1042879	89	27	0	0	0	3	*	3
26085	1042919	89	26	0	0	0	3	*	3
26086	1042959	88	27	0	0	0	3	*	3
26087	1042999	88	27	0	0	0	3	*	3
26088	1043039	88	27	0	0	0	3	*	3
26089	1043079	89	26	0	0	0	3	*	3
26090	1043118	89	27	0	0	0	3	*	3
26091	1043158	88	27	0	0	0	3	*	3
26092	1043198	89	26	0	0	0	3	*	3
26093	1043238	88	27	0	0	0	3	*	3
26094	1043278	88	27	0	0	0	3	*	3
26095	1043318	88	27	0	0	0	3	*	3
26096	1043358	88	27	0	0	0	3	*	3
26097	1043398	89	27	0	0	0	3	*	3
26098	1043438	89	27	0	0	0	3	*	3
26099	1043478	89	26	0	0	0	3	*	3
26100	1043518	89	26	0	0	0	3	*	3
26101	1043558	89	26	0	0	0	3	*	3
26102	1043598	90	25	0	0	0	3	*	3
26103	1043638	89	26	0	0	0	3	*	3
26104	1043678	89	26	0	0	0	3	*	3
26105	1043718	89	26	0	0	0	3	*	3
26106	1043758	89	26	0	0	0	3	*	3
26107	1043798	91	26	0	0	0	3	*	3
26108	1043838	90	25	0	0	0	3	*	3
26109	1043878	90	25	0	0	0	3	*	3
26110	1043918	91	26	0	0	0	3	*	3
26111	1043958	90	26	0	0	0	3	*	3
26112	1043998	90	26	0	0	0	3	*	3
26113	1044038	91	25	0	0	0	3	*	3
26114	1044078	90	25	0	0	0	3	*	3
26115	1044118	91	25	0	0	0	3	*	3
26116	1044158	91	25	0	0	0	3	*	3
26117	1044198	91	25	0	0	0	3	*	3
26118	1044238	91	26	0	0	0	3	*	3
26119	1044278	91	25	0	0	0	3	*	3
26120	1044318	91	25	0	0	0	3	*	3
26121	1044358	91	25	0	0	0	3	*	3
26122	1044398	91	25	0	0	0	3	*	3
26123	1044438	91	26	0	0	0	3	*	3
26124	1044478	91	26	0	0	0	3	*	3
26125	1044518	91	26	0	0	0	3	*	3
26126	1044558	90	26	0	0	0	3	*	3
26127	1044598	90	26	0	0	0	3	*	3
26128	1044638	91	27	0	0	0	3	*	3
26129	1044678	90	26	0	0	0	3	*	3
26130	1044718	89	26	0	0	0	3	*	3
26131	1044758	89	26	0	0	0	3	*	3
26132	1044798	90	26	0	0	0	3	*	3
26133	1044838	89	27	0	0	0	3	*	3
26134	1044878	89	26	0	0	0	3	*	3
26135	1044918	89	26	0	0	0	3	*	3
26136	1044958	89	26	0	0	0	3	*	3
26137	1044998	89	27	0	0	0	3	*	3
26138	1045038	89	27	0	0	0	3	*	3
26139	1045078	89	26	0	0	0	3	*	3
26140	1045118	88	26	0	0	0	3	*	3
26141	1045158	89	26	0	0	0	3	*	3
26142	1045198	88	27	0	0	0	3	*	3
26143	1045238	88	27	0	0	0	3	*	3
26144	1045277	89	27	0	0	0	3	*	3
26145	1045317	89	26	0	0	0	3	*	3
26146	1045357	89	26	0	0	0	3	*	3
26147	1045397	89	26	0	0	0	3	*	3
26148	1045437	88	27	0	0	0	3	*	3
26149	1045477	88	27	0	0	0	3	*	3
26150	1045517	88	27	0	0	0	3	*	3
26151	1045557	87	27	0	0	0	3	*	3
26152	1045597	86	27	0	0	0	3	*	3
26153	1045637	86	27	0	0	0	3	*	3
26154	1045677	86	27	0	0	0	3	*	3
26155	1045717	86	27	0	0	0	3	*	3
26156	1045757	85	27	0	0	0	3	*	3
26157	1045797	84	27	0	0	0	3	*	3
26158	1045837	83	26	0	0	0	3	*	3
26159	1045877	83	27	0	0	0	3	*	3
26160	1045917	83	27	0	0	0	3	*	3
26161	1045957	83	28	0	0	0	3	*	3
26162	1045997	83	28	0	0	0	3	*	3
26163	1046037	84	29	0	0	0	3	*	3
26164	1046077	84	29	0	0	0	3	*	3
26165	1046117	84	30	0	0	0	3	*	3
26166	1046157	85	31	0	0	0	3	*	3
26167	1046197	86	31	0	0	0	3	*	3
26168	1046237	86	31	0	0	0	3	*	3
26169	1046277	85	31	0	0	0	3	*	3
26170	1046317	83	29	0	0	0	3	*	3
26171	1046357	82	29	0	0	0	3	*	3
26172	1046397	81	28	0	0	0	3	*	3
26173	1046437	83	26	0	0	0	3	*	3
26174	1046477	84	26	0	0	0	3	*	3
26175	1046517	85	25	0	0	0	3	*	3
26176	1046557	84	24	0	0	0	3	*	3
26177	1046597	84	23	0	0	0	3	*	3
26178	1046637	84	22	0	0	0	3	*	3
26179	1046677	84	22	0	0	0	3	*	3
26180	1046717	84	22	0	0	0	3	*	3
26181	1046757	85	22	0	0	0	3	*	3
26182	1046797	85	21	0	0	0	3	*	3
26183	1046837	86	21	0	0	0	3	*	3
26184	1046877	86	21	0	0	0	3	*	3
26185	1046917	86	21	0	0	0	3	*	3
26186	1046957	86	21	0	0	0	3	*	3
26187	1046997	86	21	0	0	0	3	*	3
26188	1047037	86	21	0	0	0	3	*	3
26189	1047077	86	20	0	0	0	3	*	3
26190	1047117	86	20	0	0	0	3	*	3
26191	1047157	86	20	0	0	0	3	*	3
26192	1047197	85	20	0	0	0	3	*	3
26193	1047237	86	20	0	0	0	3	*	3
26194	1047277	86	21	0	0	0	3	*	3
26195	1047317	85	21	0	0	0	3	*	3
26196	1047357	86	21	0	0	0	3	*	3
26197	1047396	85	21	0	0	0	3	*	3
26198	1047436	85	21	0	0	0	3	*	3
26199	1047476	85	21	0	0	0	3	*	3
26200	1047516	86	21	0	0	0	3	*	3
26201	1047556	85	21	0	0	0	3	*	3
26202	1047596	86	21	0	0	0	3	*	3
26203	1047636	86	21	0	0	0	3	*	3
26204	1047676	86	21	0	0	0	3	*	3
26205	1047716	86	21	0	0	0	3	*	3
26206	1047756	85	21	0	0	0	3	*	3
26207	1047796	86	21	0	0	0	3	*	3
26208	1047836	86	21	0	0	0	3	*	3
26209	1047876	86	21	0	0	0	3	*	3
26210	1047916	85	20	0	0	0	3	*	3
26211	1047956	86	19	0	0	0	3	*	3
26212	1047996	85	19	0	0	0	3	*	3
26213	1048036	84	18	0	0	0	3	*	3
26214	1048076	84	18	0	0	0	3	*	3
26215	1048116	84	17	0	0	0	3	*	3
26216	1048156	83	16	0	0	0	3	*	3
26217	1048196	83	16	0	0	0	3	*	3
26218	1048236	83	16	0	0	0	3	*	3
26219	1048276	83	16	0	0	0	3	*	3
26220	1048316	83	16	0	0	0	3	*	3
26221	1048356	83	16	0	0	0	3	*	3
26222	1048396	83	16	0	0	0	3	*	3
26223	1048436	83	17	0	0	0	3	*	3
26224	1048476	83	17	0	0	0	3	*	3
26225	1048516	83	16	0	0	0	3	*	3
26226	1048556	82	17	0	0	0	3	*	3
26227	1048596	82	17	0	0	0	3	*	3
26228	1048636	83	17	0	0	0	3	*	3
26229	1048676	83	17	0	0	0	3	*	3
26230	1048716	83	18	0	0	0	3	*	3
26231	1048756	82	16	0	0	0	3	*	3
26232	1048796	83	16	0	0	0	3	*	3
26233	1048836	83	16	0	0	0	3	*	3
26234	1048876	82	16	0	0	0	3	*	3
26235	1048916	82	16	0	0	0	3	*	3
26236	1048956	83	17	0	0	0	3	*	3
26237	1048996	83	17	0	0	0	3	*	3
26238	1049036	83	17	0	0	0	3	*	3
26239	1049076	82	17	0	0	0	3	*	3
26240	1049116	83	18	0	0	0	3	*	3
26241	1049156	83	18	0	0	0	3	*	3
26242	1049196	82	18	0	0	0	3	*	3
26243	1049236	82	18	0	0	0	3	*	3
26244	1049276	83	18	0	0	0	3	*	3
26245	1049316	82	18	0	0	0	3	*	3
26246	1049356	82	18	0	0	0	3	*	3
26247	1049396	83	18	0	0	0	3	*	3
26248	1049436	83	18	0	0	0	3	*	3
26249	1049476	82	18	0	0	0	3	*	3
26250	1049516	81	20	0	0	0	3	*	3
26251	1049555	81	21	0	0	0	3	*	3
26252	1049595	82	22	0	0	0	3	*	3
26253	1049635	82	24	0	0	0	3	*	3
26254	1049675	83	24	0	0	0	3	*	3
26255	1049715	84	25	0	0	0	3	*	3
26256	1049755	85	26	0	0	0	3	*	3
26257	1049795	86	25	0	0	0	3	*	3
26258	1049835	86	25	0	0	0	3	*	3
26259	1049875	86	25	0	0	0	3	*	3
26260	1049915	87	26	0	0	0	3	*	3
26261	1049955	87	27	0	0	0	3	*	3
26262	1049995	87	28	0	0	0	3	*	3
26263	1050035	88	29	0	0	0	3	*	3
26264	1050075	89	30	0	0	0	3	*	3
26265	1050115	89	31	0	0	0	3	*	3
26266	1050155	90	31	0	0	0	3	*	3
26267	1050195	90	30	0	0	0	3	*	3
26268	1050235	91	30	0	0	0	3	*	3
26269	1050275	91	30	0	0	0	3	*	3
26270	1050315	92	31	0	0	0	3	*	3
26271	1050355	93	33	0	0	0	3	*	3
26272	1050395	94	34	0	0	0	3	*	3
26273	1050435	95	34	0	0	0	3	*	3
26274	1050475	96	35	0	0	0	3	*	3
26275	1050515	96	36	0	0	0	3	*	3
26276	1050555	95	36	0	0	0	3	*	3
26277	1050595	97	36	0	0	0	3	*	3
26278	1050635	97	37	0	0	0	3	*	3
26279	1050675	98	38	0	0	0	3	*	3
26280	1050715	100	38	0	0	0	3	*	3
26281	1050755	101	38	0	0	0	3	*	3
26282	1050795	102	38	0	0	0	3	*	3
26283	1050835	102	38	0	0	0	3	*	3
26284	1050875	103	39	0	0	0	3	*	3
26285	1050915	104	40	0	0	0	3	*	3
26286	1050955	104	41	0	0	0	3	*	3
26287	1050995	106	40	0	0	0	3	*	3
26288	1051035	107	39	0	0	0	3	*	3
26289	1051075	108	39	0	0	0	3	*	3
26290	1051115	110	40	0	0	0	3	*	3
26291	1051155	111	41	0	0	0	3	*	3
26292	1051195	113	41	0	0	0	3	*	3
26293	1051235	114	42	0	0	0	3	*	3
26294	1051275	115	41	0	0	0	3	*	3
26295	1051315	116	41	0	0	0	3	*	3
26296	1051355	116	41	0	0	0	3	*	3
26297	1051395	118	41	0	0	0	3	*	3
26298	1051435	118	41	0	0	0	3	*	3
26299	1051475	119	41	0	0	0	3	*	3
26300	1051515	119	41	0	0	0	3	*	3
26301	1051555	119	43	0	0	0	3	*	3
26302	1051595	119	43	0	0	0	3	*	3
26303	1051635	119	45	0	0	0	3	*	3
26304	1051675	119	46	0	0	0	3	*	3
26305	1051714	120	47	0	0	0	3	*	3
26306	1051754	120	48	0	0	0	3	*	3
26307	1051794	121	48	0	0	0	3	*	3
26308	1051834	121	47	0	0	0	3	*	3
26309	1051874	121	47	0	0	0	3	*	3
26310	1051914	121	47	0	0	0	3	*	3
26311	1051954	121	48	0	0	0	3	*	3
26312	1051994	121	48	0	0	0	3	*	3
26313	1052034	120	48	0	0	0	3	*	3
26314	1052074	121	48	0	0	0	3	*	3
26315	1052114	121	48	0	0	0	3	*	3
26316	1052154	122	48	0	0	0	3	*	3
26317	1052194	123	48	0	0	0	3	*	3
26318	1052234	123	47	0	0	0	3	*	3
26319	1052274	123	47	0	0	0	3	*	3
26320	1052314	123	46	0	0	0	3	*	3
26321	1052354	122	46	0	0	0	3	*	3
26322	1052394	123	46	0	0	0	3	*	3
26323	1052434	123	46	0	0	0	3	*	3
26324	1052474	124	46	0	0	0	3	*	3
26325	1052514	124	46	0	0	0	3	*	3
26326	1052554	124	46	0	0	0	3	*	3
26327	1052594	125	46	0	0	0	3	*	3
26328	1052634	126	46	0	0	0	3	*	3
26329	1052674	127	46	0	0	0	3	*	3
26330	1052714	126	45	0	0	0	3	*	3
26331	1052754	126	46	0	0	0	3	*	3
26332	1052794	127	46	0	0	0	3	*	3
26333	1052834	128	47	0	0	0	3	*	3
26334	1052874	128	48	0	0	0	3	*	3
26335	1052914	129	47	0	0	0	3	*	3
26336	1052954	129	48	0	0	0	3	*	3
26337	1052994	129	48	0	0	0	3	*	3
26338	1053034	130	48	0	0	0	3	*	3
26339	1053074	131	48	0	0	0	3	*	3
26340	1053114	131	47	0	0	0	3	*	3
26341	1053154	132	48	0	0	0	3	*	3
26342	1053194	132	48	0	0	0	3	*	3
26343	1053234	133	48	0	0	0	3	*	3
26344	1053274	134	47	0	0	0	3	*	3
26345	1053314	135	46	0	0	0	3	*	3
26346	1053354	136	45	0	0	0	3	*	3
26347	1053394	137	45	0	0	0	3	*	3
26348	1053434	137	45	0	0	0	3	*	3
26349	1053474	137	46	0	0	0	3	*	3
26350	1053514	137	46	0	0	0	3	*	3
26351	1053554	137	47	0	0	0	3	*	3
26352	1053594	136	48	0	0	0	3	*	3
26353	1053634	137	48	0	0	0	3	*	3
26354	1053674	137	48	0	0	0	3	*	3
26355	1053714	137	48	0	0	0	3	*	3
26356	1053754	137	48	0	0	0	3	*	3
26357	1053794	137	48	0	0	0	3	*	3
26358	1053834	137	48	0	0	0	3	*	3
26359	1053873	138	48	0	0	0	3	*	3
26360	1053913	139	48	0	0	0	3	*	3
26361	1053953	139	48	0	0	0	3	*	3
26362	1053993	140	48	0	0	0	3	*	3
26363	1054033	140	48	0	0	0	3	*	3
26364	1054073	140	48	0	0	0	3	*	3
26365	1054113	140	48	0	0	0	3	*	3
26366	1054153	141	49	0	0	0	3	*	3
26367	1054193	142	50	0	0	0	3	*	3
26368	1054233	142	50	0	0	0	3	*	3
26369	1054273	143	51	0	0	0	3	*	3
26370	1054313	144	51	0	0	0	3	*	3
26371	1054353	144	51	0	0	0	3	*	3
26372	1054393	144	51	0	0	0	3	*	3
26373	1054433	144	51	0	0	0	3	*	3
26374	1054473	143	51	0	0	0	3	*	3
26375	1054513	142	51	0	0	0	3	*	3
26376	1054553	142	53	0	0	0	3	*	3
26377	1054593	141	52	0	0	0	3	*	3
