%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22808	81	41	0	0	0	3	*	3
571	22848	81	41	0	0	0	3	*	3
572	22888	81	41	0	0	0	3	*	3
573	22928	81	40	0	0	0	3	*	3
574	22968	81	41	0	0	0	3	*	3
575	23008	81	40	0	0	0	3	*	3
576	23048	82	40	0	0	0	3	*	3
577	23088	82	41	0	0	0	3	*	3
578	23128	83	40	0	0	0	3	*	3
579	23168	83	41	0	0	0	3	*	3
580	23208	83	41	0	0	0	3	*	3
581	23248	82	40	0	0	0	3	*	3
582	23288	82	41	0	0	0	3	*	3
583	23328	81	40	0	0	0	3	*	3
584	23368	82	41	0	0	0	3	*	3
585	23408	82	40	0	0	0	3	*	3
586	23448	82	40	0	0	0	3	*	3
587	23488	83	40	0	0	0	3	*	3
588	23528	82	40	0	0	0	3	*	3
589	23568	83	40	0	0	0	3	*	3
590	23608	82	40	0	0	0	3	*	3
591	23648	82	41	0	0	0	3	*	3
592	23688	83	40	0	0	0	3	*	3
593	23728	83	40	0	0	0	3	*	3
594	23768	82	40	0	0	0	3	*	3
595	23808	83	41	0	0	0	3	*	3
596	23848	82	40	0	0	0	3	*	3
597	23888	83	41	0	0	0	3	*	3
598	23928	83	40	0	0	0	3	*	3
599	23968	83	40	0	0	0	3	*	3
600	24008	83	41	0	0	0	3	*	3
601	24048	83	40	0	0	0	3	*	3
602	24088	83	41	0	0	0	3	*	3
603	24128	83	41	0	0	0	3	*	3
604	24168	83	40	0	0	0	3	*	3
605	24208	83	41	0	0	0	3	*	3
606	24248	83	40	0	0	0	3	*	3
607	24288	83	41	0	0	0	3	*	3
608	24328	83	41	0	0	0	3	*	3
609	24368	83	40	0	0	0	3	*	3
610	24408	83	41	0	0	0	3	*	3
611	24448	83	41	0	0	0	3	*	3
612	24488	83	40	0	0	0	3	*	3
613	24528	83	41	0	0	0	3	*	3
614	24568	83	41	0	0	0	3	*	3
615	24608	83	40	0	0	0	3	*	3
616	24648	83	41	0	0	0	3	*	3
617	24688	83	40	0	0	0	3	*	3
618	24728	83	41	0	0	0	3	*	3
619	24768	83	41	0	0	0	3	*	3
620	24808	83	40	0	0	0	3	*	3
621	24848	83	40	0	0	0	3	*	3
622	24888	83	40	0	0	0	3	*	3
623	24928	83	40	0	0	0	3	*	3
624	24968	83	41	0	0	0	3	*	3
625	25008	83	41	0	0	0	3	*	3
626	25048	83	40	0	0	0	3	*	3
627	25088	83	41	0	0	0	3	*	3
628	25128	83	41	0	0	0	3	*	3
629	25168	83	40	0	0	0	3	*	3
630	25208	83	40	0	0	0	3	*	3
631	25248	83	41	0	0	0	3	*	3
632	25288	83	41	0	0	0	3	*	3
633	25328	83	42	0	0	0	3	*	3
634	25368	82	42	0	0	0	3	*	3
635	25408	83	42	0	0	0	3	*	3
636	25448	82	43	0	0	0	3	*	3
637	25488	82	43	0	0	0	3	*	3
638	25528	83	42	0	0	0	3	*	3
639	25568	83	42	0	0	0	3	*	3
640	25608	83	43	0	0	0	3	*	3
641	25648	83	42	0	0	0	3	*	3
642	25688	0	0	0	5	0	3	*	2
643	25728	82	43	0	0	0	3	*	3
644	25768	83	43	0	0	0	3	*	3
645	25808	83	43	0	0	0	3	*	3
646	25848	83	43	0	0	0	3	*	3
647	25888	83	43	0	0	0	3	*	3
648	25928	83	43	0	0	0	3	*	3
649	25968	82	43	0	0	0	3	*	3
650	26008	83	43	0	0	0	3	*	3
651	26048	82	43	0	0	0	3	*	3
652	26088	83	42	0	0	0	3	*	3
653	26128	83	42	0	0	0	3	*	3
654	26168	83	43	0	0	0	3	*	3
655	26208	83	42	0	0	0	3	*	3
656	26248	83	42	0	0	0	3	*	3
657	26288	82	43	0	0	0	3	*	3
658	26328	83	43	0	0	0	3	*	3
659	26368	83	42	0	0	0	3	*	3
660	26408	82	42	0	0	0	3	*	3
661	26448	83	42	0	0	0	3	*	3
662	26488	83	43	0	0	0	3	*	3
663	26528	83	43	0	0	0	3	*	3
664	26568	82	42	0	0	0	3	*	3
665	26608	83	43	0	0	0	3	*	3
666	26648	82	43	0	0	0	3	*	3
667	26688	83	43	0	0	0	3	*	3
668	26728	82	43	0	0	0	3	*	3
669	26768	82	43	0	0	0	3	*	3
670	26808	82	43	0	0	0	3	*	3
671	26848	82	43	0	0	0	3	*	3
672	26888	81	43	0	0	0	3	*	3
673	26928	79	43	0	0	0	3	*	3
674	26968	78	43	0	0	0	3	*	3
675	27008	76	43	0	0	0	3	*	3
676	27048	75	43	0	0	0	3	*	3
677	27088	74	43	0	0	0	3	*	3
678	27128	74	42	0	0	0	3	*	3
679	27168	73	43	0	0	0	3	*	3
680	27208	73	43	0	0	0	3	*	3
681	27248	73	42	0	0	0	3	*	3
682	27288	71	42	0	0	0	3	*	3
683	27328	71	41	0	0	0	3	*	3
684	27368	70	41	0	0	0	3	*	3
685	27408	69	41	0	0	0	3	*	3
686	27448	68	41	0	0	0	3	*	3
687	27488	68	41	0	0	0	3	*	3
688	27528	67	41	0	0	0	3	*	3
689	27568	67	41	0	0	0	3	*	3
690	27608	66	43	0	0	0	3	*	3
691	27648	66	43	0	0	0	3	*	3
692	27688	65	44	0	0	0	3	*	3
693	27728	66	46	0	0	0	3	*	3
694	27768	66	48	0	0	0	3	*	3
695	27808	66	49	0	0	0	3	*	3
696	27848	65	51	0	0	0	3	*	3
697	27888	64	53	0	0	0	3	*	3
698	27928	63	53	0	0	0	3	*	3
699	27968	63	53	0	0	0	3	*	3
700	28008	62	55	0	0	0	3	*	3
701	28048	61	56	0	0	0	3	*	3
702	28088	60	57	0	0	0	3	*	3
703	28128	58	57	0	0	0	3	*	3
704	28168	55	57	0	0	0	3	*	3
705	28208	54	59	0	0	0	3	*	3
706	28248	52	61	0	0	0	3	*	3
707	28288	51	63	0	0	0	3	*	3
708	28328	51	64	0	0	0	3	*	3
709	28368	49	66	0	0	0	3	*	3
710	28408	48	70	0	0	0	3	*	3
711	28448	46	73	0	0	0	3	*	3
712	28488	42	77	0	0	0	3	*	3
713	28528	40	80	0	0	0	3	*	3
714	28568	38	82	0	0	0	3	*	3
715	28608	37	83	0	0	0	3	*	3
716	28648	36	83	0	0	0	3	*	3
717	28688	34	84	0	0	0	3	*	3
718	28728	33	86	0	0	0	3	*	3
719	28768	32	87	0	0	0	3	*	3
720	28808	31	90	0	0	0	3	*	3
721	28848	31	92	0	0	0	3	*	3
722	28888	31	95	0	0	0	3	*	3
723	28928	31	97	0	0	0	3	*	3
724	28968	31	99	0	0	0	3	*	3
725	29008	31	101	0	0	0	3	*	3
726	29048	31	103	0	0	0	3	*	3
727	29088	32	104	0	0	0	3	*	3
728	29128	31	105	0	0	0	3	*	3
729	29168	30	106	0	0	0	3	*	3
730	29208	29	107	0	0	0	3	*	3
731	29248	28	107	0	0	0	3	*	3
732	29288	27	107	0	0	0	3	*	3
733	29328	27	107	0	0	0	3	*	3
734	29368	27	107	0	0	0	3	*	3
735	29408	26	107	0	0	0	3	*	3
736	29448	26	108	0	0	0	3	*	3
737	29488	27	108	0	0	0	3	*	3
738	29528	28	108	0	0	0	3	*	3
739	29568	28	108	0	0	0	3	*	3
740	29608	28	108	0	0	0	3	*	3
741	29648	29	108	0	0	0	3	*	3
742	29688	30	110	0	0	0	3	*	3
743	29728	31	110	0	0	0	3	*	3
744	29768	32	111	0	0	0	3	*	3
745	29808	33	112	0	0	0	3	*	3
746	29848	33	113	0	0	0	3	*	3
747	29888	33	113	0	0	0	3	*	3
748	29928	34	113	0	0	0	3	*	3
749	29968	35	112	0	0	0	3	*	3
750	30008	36	113	0	0	0	3	*	3
751	30048	38	113	0	0	0	3	*	3
752	30088	38	113	0	0	0	3	*	3
753	30128	39	113	0	0	0	3	*	3
754	30168	39	114	0	0	0	3	*	3
755	30208	38	115	0	0	0	3	*	3
756	30248	38	117	0	0	0	3	*	3
757	30288	37	117	0	0	0	3	*	3
758	30328	38	118	0	0	0	3	*	3
759	30368	36	118	0	0	0	3	*	3
760	30408	36	118	0	0	0	3	*	3
761	30448	36	118	0	0	0	3	*	3
762	30488	36	118	0	0	0	3	*	3
763	30528	37	117	0	0	0	3	*	3
764	30568	36	117	0	0	0	3	*	3
765	30608	37	117	0	0	0	3	*	3
766	30648	37	116	0	0	0	3	*	3
767	30688	37	115	0	0	0	3	*	3
768	30728	37	114	0	0	0	3	*	3
769	30768	38	114	0	0	0	3	*	3
770	30808	38	113	0	0	0	3	*	3
771	30848	37	113	0	0	0	3	*	3
772	30888	37	113	0	0	0	3	*	3
773	30928	37	113	0	0	0	3	*	3
774	30968	38	113	0	0	0	3	*	3
775	31008	37	113	0	0	0	3	*	3
776	31048	38	113	0	0	0	3	*	3
777	31088	37	113	0	0	0	3	*	3
778	31128	38	113	0	0	0	3	*	3
779	31168	38	113	0	0	0	3	*	3
780	31208	38	113	0	0	0	3	*	3
781	31248	38	113	0	0	0	3	*	3
782	31288	38	113	0	0	0	3	*	3
783	31328	38	113	0	0	0	3	*	3
784	31368	38	113	0	0	0	3	*	3
785	31408	38	112	0	0	0	3	*	3
786	31448	38	113	0	0	0	3	*	3
787	31488	38	113	0	0	0	3	*	3
788	31528	38	113	0	0	0	3	*	3
789	31568	38	112	0	0	0	3	*	3
790	31608	38	113	0	0	0	3	*	3
791	31648	38	113	0	0	0	3	*	3
792	31688	38	113	0	0	0	3	*	3
793	31728	38	113	0	0	0	3	*	3
794	31768	38	112	0	0	0	3	*	3
795	31808	38	112	0	0	0	3	*	3
796	31848	38	113	0	0	0	3	*	3
797	31888	38	113	0	0	0	3	*	3
798	31928	38	112	0	0	0	3	*	3
799	31968	38	112	0	0	0	3	*	3
800	32008	38	112	0	0	0	3	*	3
801	32048	38	112	0	0	0	3	*	3
802	32088	38	113	0	0	0	3	*	3
803	32128	38	112	0	0	0	3	*	3
804	32168	38	112	0	0	0	3	*	3
805	32208	38	112	0	0	0	3	*	3
806	32248	38	112	0	0	0	3	*	3
807	32288	38	112	0	0	0	3	*	3
808	32328	38	112	0	0	0	3	*	3
809	32368	38	112	0	0	0	3	*	3
810	32408	38	112	0	0	0	3	*	3
811	32448	38	112	0	0	0	3	*	3
812	32488	38	112	0	0	0	3	*	3
813	32528	38	112	0	0	0	3	*	3
814	32568	38	112	0	0	0	3	*	3
815	32608	38	112	0	0	0	3	*	3
816	32648	38	112	0	0	0	3	*	3
817	32688	39	112	0	0	0	3	*	3
818	32728	38	112	0	0	0	3	*	3
819	32768	38	113	0	0	0	3	*	3
820	32808	38	112	0	0	0	3	*	3
821	32848	38	112	0	0	0	3	*	3
822	32888	38	113	0	0	0	3	*	3
823	32928	38	114	0	0	0	3	*	3
824	32968	38	114	0	0	0	3	*	3
825	33008	38	113	0	0	0	3	*	3
826	33048	38	112	0	0	0	3	*	3
827	33088	39	112	0	0	0	3	*	3
828	33128	40	110	0	0	0	3	*	3
829	33168	40	110	0	0	0	3	*	3
830	33208	41	109	0	0	0	3	*	3
831	33248	41	109	0	0	0	3	*	3
832	33288	42	108	0	0	0	3	*	3
833	33328	42	107	0	0	0	3	*	3
834	33368	43	107	0	0	0	3	*	3
835	33408	43	105	0	0	0	3	*	3
836	33448	43	103	0	0	0	3	*	3
837	33488	42	102	0	0	0	3	*	3
838	33528	42	101	0	0	0	3	*	3
839	33568	42	101	0	0	0	3	*	3
840	33608	42	103	0	0	0	3	*	3
841	33648	42	102	0	0	0	3	*	3
842	33688	42	101	0	0	0	3	*	3
843	33728	42	100	0	0	0	3	*	3
844	33768	42	98	0	0	0	3	*	3
845	33808	42	97	0	0	0	3	*	3
846	33848	42	97	0	0	0	3	*	3
847	33888	42	98	0	0	0	3	*	3
848	33928	42	98	0	0	0	3	*	3
849	33968	42	98	0	0	0	3	*	3
850	34008	42	98	0	0	0	3	*	3
851	34048	42	98	0	0	0	3	*	3
852	34088	42	98	0	0	0	3	*	3
853	34128	41	98	0	0	0	3	*	3
854	34168	41	97	0	0	0	3	*	3
855	34208	41	96	0	0	0	3	*	3
856	34248	41	96	0	0	0	3	*	3
857	34288	42	96	0	0	0	3	*	3
858	34328	41	96	0	0	0	3	*	3
859	34368	41	96	0	0	0	3	*	3
860	34408	41	96	0	0	0	3	*	3
861	34448	42	96	0	0	0	3	*	3
862	34488	41	96	0	0	0	3	*	3
863	34528	41	96	0	0	0	3	*	3
864	34568	41	96	0	0	0	3	*	3
865	34608	41	96	0	0	0	3	*	3
866	34648	42	96	0	0	0	3	*	3
867	34688	41	96	0	0	0	3	*	3
868	34728	41	96	0	0	0	3	*	3
869	34768	41	96	0	0	0	3	*	3
870	34808	42	96	0	0	0	3	*	3
871	34848	42	96	0	0	0	3	*	3
872	34888	41	96	0	0	0	3	*	3
873	34928	42	95	0	0	0	3	*	3
874	34968	42	96	0	0	0	3	*	3
875	35008	42	96	0	0	0	3	*	3
876	35048	42	96	0	0	0	3	*	3
877	35088	41	96	0	0	0	3	*	3
878	35128	41	96	0	0	0	3	*	3
879	35168	42	96	0	0	0	3	*	3
880	35208	42	96	0	0	0	3	*	3
881	35248	42	96	0	0	0	3	*	3
882	35288	42	96	0	0	0	3	*	3
883	35328	41	96	0	0	0	3	*	3
884	35368	42	96	0	0	0	3	*	3
885	35408	42	96	0	0	0	3	*	3
886	35448	42	96	0	0	0	3	*	3
887	35488	42	96	0	0	0	3	*	3
888	35528	42	96	0	0	0	3	*	3
889	35568	42	96	0	0	0	3	*	3
890	35608	42	97	0	0	0	3	*	3
891	35648	42	98	0	0	0	3	*	3
892	35688	42	100	0	0	0	3	*	3
893	35728	42	101	0	0	0	3	*	3
894	35768	42	103	0	0	0	3	*	3
895	35808	41	103	0	0	0	3	*	3
896	35848	40	105	0	0	0	3	*	3
897	35888	39	105	0	0	0	3	*	3
898	35928	39	105	0	0	0	3	*	3
899	35968	38	107	0	0	0	3	*	3
900	36008	36	108	0	0	0	3	*	3
901	36048	36	108	0	0	0	3	*	3
902	36088	34	110	0	0	0	3	*	3
903	36128	32	112	0	0	0	3	*	3
904	36168	30	113	0	0	0	3	*	3
905	36208	28	115	0	0	0	3	*	3
906	36248	28	115	0	0	0	3	*	3
907	36288	28	115	0	0	0	3	*	3
908	36328	28	115	0	0	0	3	*	3
909	36368	28	116	0	0	0	3	*	3
910	36408	28	117	0	0	0	3	*	3
911	36448	29	118	0	0	0	3	*	3
912	36488	29	120	0	0	0	3	*	3
913	36528	27	121	0	0	0	3	*	3
914	36568	25	123	0	0	0	3	*	3
915	36608	23	125	0	0	0	3	*	3
916	36648	22	127	0	0	0	3	*	3
917	36688	21	130	0	0	0	3	*	3
918	36728	22	133	0	0	0	3	*	3
919	36768	23	135	0	0	0	3	*	3
920	36808	25	137	0	0	0	3	*	3
921	36848	25	139	0	0	0	3	*	3
922	36888	26	142	0	0	0	3	*	3
923	36928	28	145	0	0	0	3	*	3
924	36968	29	149	0	0	0	3	*	3
925	37008	28	152	0	0	0	3	*	3
926	37048	28	155	0	0	0	3	*	3
927	37088	27	156	0	0	0	3	*	3
928	37128	26	157	0	0	0	3	*	3
929	37168	26	160	0	0	0	3	*	3
930	37208	27	162	0	0	0	3	*	3
931	37248	29	162	0	0	0	3	*	3
932	37288	30	164	0	0	0	3	*	3
933	37328	31	165	0	0	0	3	*	3
934	37368	32	167	0	0	0	3	*	3
935	37408	33	168	0	0	0	3	*	3
936	37448	34	170	0	0	0	3	*	3
937	37488	36	171	0	0	0	3	*	3
938	37528	36	172	0	0	0	3	*	3
939	37568	37	174	0	0	0	3	*	3
940	37608	36	174	0	0	0	3	*	3
941	37648	36	175	0	0	0	3	*	3
942	37688	36	177	0	0	0	3	*	3
943	37728	36	177	0	0	0	3	*	3
944	37768	37	177	0	0	0	3	*	3
945	37808	38	177	0	0	0	3	*	3
946	37848	39	177	0	0	0	3	*	3
947	37888	38	177	0	0	0	3	*	3
948	37928	39	178	0	0	0	3	*	3
949	37968	39	178	0	0	0	3	*	3
950	38008	39	178	0	0	0	3	*	3
951	38048	39	179	0	0	0	3	*	3
952	38088	39	180	0	0	0	3	*	3
953	38128	39	182	0	0	0	3	*	3
954	38168	40	182	0	0	0	3	*	3
955	38208	40	182	0	0	0	3	*	3
956	38248	42	182	0	0	0	3	*	3
957	38288	43	182	0	0	0	3	*	3
958	38328	44	182	0	0	0	3	*	3
959	38368	45	182	0	0	0	3	*	3
960	38408	46	184	0	0	0	3	*	3
961	38448	46	184	0	0	0	3	*	3
962	38488	47	185	0	0	0	3	*	3
963	38528	48	186	0	0	0	3	*	3
964	38568	48	186	0	0	0	3	*	3
965	38608	49	186	0	0	0	3	*	3
966	38648	49	186	0	0	0	3	*	3
967	38688	49	187	0	0	0	3	*	3
968	38728	50	188	0	0	0	3	*	3
969	38768	51	187	0	0	0	3	*	3
970	38808	51	188	0	0	0	3	*	3
971	38848	52	188	0	0	0	3	*	3
972	38888	52	188	0	0	0	3	*	3
973	38928	53	189	0	0	0	3	*	3
974	38968	54	191	0	0	0	3	*	3
975	39008	54	193	0	0	0	3	*	3
976	39048	55	193	0	0	0	3	*	3
977	39088	55	194	0	0	0	3	*	3
978	39128	56	192	0	0	0	3	*	3
979	39168	58	192	0	0	0	3	*	3
980	39208	59	192	0	0	0	3	*	3
981	39248	61	192	0	0	0	3	*	3
982	39288	62	192	0	0	0	3	*	3
983	39328	62	192	0	0	0	3	*	3
984	39368	63	193	0	0	0	3	*	3
985	39408	63	194	0	0	0	3	*	3
986	39448	63	194	0	0	0	3	*	3
987	39488	63	195	0	0	0	3	*	3
988	39528	63	195	0	0	0	3	*	3
989	39567	63	196	0	0	0	3	*	3
990	39607	63	197	0	0	0	3	*	3
991	39647	62	198	0	0	0	3	*	3
992	39687	62	200	0	0	0	3	*	3
993	39727	62	202	0	0	0	3	*	3
994	39767	61	204	0	0	0	3	*	3
995	39807	60	206	0	0	0	3	*	3
996	39847	61	208	0	0	0	3	*	3
997	39887	60	209	0	0	0	3	*	3
998	39927	61	209	0	0	0	3	*	3
999	39967	62	209	0	0	0	3	*	3
1000	40007	62	209	0	0	0	3	*	3
1001	40047	62	209	0	0	0	3	*	3
1002	40087	62	209	0	0	0	3	*	3
1003	40127	63	209	0	0	0	3	*	3
1004	40167	63	209	0	0	0	3	*	3
1005	40207	64	209	0	0	0	3	*	3
1006	40247	65	209	0	0	0	3	*	3
1007	40287	66	209	0	0	0	3	*	3
1008	40327	66	211	0	0	0	3	*	3
1009	40367	65	212	0	0	0	3	*	3
1010	40407	66	216	0	0	0	3	*	3
1011	40447	66	217	0	0	0	3	*	3
1012	40487	67	219	0	0	0	3	*	3
1013	40527	67	220	0	0	0	3	*	3
1014	40567	68	221	0	0	0	3	*	3
1015	40607	71	222	0	0	0	3	*	3
1016	40647	72	222	0	0	0	3	*	3
1017	40687	75	222	0	0	0	3	*	3
1018	40727	76	224	0	0	0	3	*	3
1019	40767	78	224	0	0	0	3	*	3
1020	40807	79	226	0	0	0	3	*	3
1021	40847	79	226	0	0	0	3	*	3
1022	40887	79	225	0	0	0	3	*	3
1023	40927	80	225	0	0	0	3	*	3
1024	40967	80	225	0	0	0	3	*	3
1025	41007	79	226	0	0	0	3	*	3
1026	41047	79	226	0	0	0	3	*	3
1027	41087	80	226	0	0	0	3	*	3
1028	41127	81	226	0	0	0	3	*	3
1029	41167	81	226	0	0	0	3	*	3
1030	41207	81	226	0	0	0	3	*	3
1031	41247	81	226	0	0	0	3	*	3
1032	41287	81	227	0	0	0	3	*	3
1033	41327	80	227	0	0	0	3	*	3
1034	41367	81	228	0	0	0	3	*	3
1035	41407	81	230	0	0	0	3	*	3
1036	41447	80	231	0	0	0	3	*	3
1037	41487	80	232	0	0	0	3	*	3
1038	41527	79	232	0	0	0	3	*	3
1039	41567	79	232	0	0	0	3	*	3
1040	41607	78	234	0	0	0	3	*	3
1041	41647	77	234	0	0	0	3	*	3
1042	41687	77	234	0	0	0	3	*	3
1043	41727	78	235	0	0	0	3	*	3
1044	41767	78	236	0	0	0	3	*	3
1045	41807	78	236	0	0	0	3	*	3
1046	41847	79	235	0	0	0	3	*	3
1047	41887	79	236	0	0	0	3	*	3
1048	41927	79	236	0	0	0	3	*	3
1049	41967	79	236	0	0	0	3	*	3
1050	42007	79	237	0	0	0	3	*	3
1051	42047	80	238	0	0	0	3	*	3
1052	42087	81	238	0	0	0	3	*	3
1053	42127	81	239	0	0	0	3	*	3
1054	42167	81	238	0	0	0	3	*	3
1055	42207	82	237	0	0	0	3	*	3
1056	42247	81	236	0	0	0	3	*	3
1057	42287	81	237	0	0	0	3	*	3
1058	42327	81	236	0	0	0	3	*	3
1059	42367	81	236	0	0	0	3	*	3
1060	42407	81	237	0	0	0	3	*	3
1061	42447	81	237	0	0	0	3	*	3
1062	42487	81	238	0	0	0	3	*	3
1063	42527	82	238	0	0	0	3	*	3
1064	42567	81	237	0	0	0	3	*	3
1065	42607	81	238	0	0	0	3	*	3
1066	42647	81	238	0	0	0	3	*	3
1067	42687	81	238	0	0	0	3	*	3
1068	42727	81	238	0	0	0	3	*	3
1069	42767	81	238	0	0	0	3	*	3
1070	42807	81	238	0	0	0	3	*	3
1071	42847	81	239	0	0	0	3	*	3
1072	42887	82	239	0	0	0	3	*	3
1073	42927	81	238	0	0	0	3	*	3
1074	42967	81	238	0	0	0	3	*	3
1075	43007	81	237	0	0	0	3	*	3
1076	43047	81	238	0	0	0	3	*	3
1077	43087	81	237	0	0	0	3	*	3
1078	43127	81	237	0	0	0	3	*	3
1079	43167	81	238	0	0	0	3	*	3
1080	43207	81	238	0	0	0	3	*	3
1081	43247	81	239	0	0	0	3	*	3
1082	43287	81	239	0	0	0	3	*	3
1083	43327	81	239	0	0	0	3	*	3
1084	43367	81	240	0	0	0	3	*	3
1085	43407	81	239	0	0	0	3	*	3
1086	43447	81	240	0	0	0	3	*	3
1087	43487	81	239	0	0	0	3	*	3
1088	43527	80	239	0	0	0	3	*	3
1089	43567	81	239	0	0	0	3	*	3
1090	43607	81	239	0	0	0	3	*	3
1091	43647	80	238	0	0	0	3	*	3
1092	43687	81	239	0	0	0	3	*	3
1093	43727	81	238	0	0	0	3	*	3
1094	43767	81	238	0	0	0	3	*	3
1095	43807	81	237	0	0	0	3	*	3
1096	43847	81	236	0	0	0	3	*	3
1097	43887	81	235	0	0	0	3	*	3
1098	43927	82	235	0	0	0	3	*	3
1099	43967	82	234	0	0	0	3	*	3
1100	44007	83	233	0	0	0	3	*	3
1101	44047	83	233	0	0	0	3	*	3
1102	44087	84	233	0	0	0	3	*	3
1103	44127	84	232	0	0	0	3	*	3
1104	44167	85	232	0	0	0	3	*	3
1105	44207	86	232	0	0	0	3	*	3
1106	44247	85	232	0	0	0	3	*	3
1107	44287	84	232	0	0	0	3	*	3
1108	44327	84	232	0	0	0	3	*	3
1109	44367	84	231	0	0	0	3	*	3
1110	44407	86	231	0	0	0	3	*	3
1111	44447	87	231	0	0	0	3	*	3
1112	44487	88	231	0	0	0	3	*	3
1113	44527	89	230	0	0	0	3	*	3
1114	44567	91	228	0	0	0	3	*	3
1115	44607	91	227	0	0	0	3	*	3
1116	44647	91	227	0	0	0	3	*	3
1117	44687	92	228	0	0	0	3	*	3
1118	44727	93	229	0	0	0	3	*	3
1119	44767	93	229	0	0	0	3	*	3
1120	44807	93	231	0	0	0	3	*	3
1121	44847	94	232	0	0	0	3	*	3
1122	44887	94	232	0	0	0	3	*	3
1123	44927	95	232	0	0	0	3	*	3
1124	44967	95	232	0	0	0	3	*	3
1125	45007	96	232	0	0	0	3	*	3
1126	45047	97	233	0	0	0	3	*	3
1127	45087	97	234	0	0	0	3	*	3
1128	45127	98	233	0	0	0	3	*	3
1129	45167	99	232	0	0	0	3	*	3
1130	45207	99	231	0	0	0	3	*	3
1131	45247	100	231	0	0	0	3	*	3
1132	45287	101	231	0	0	0	3	*	3
1133	45327	102	230	0	0	0	3	*	3
1134	45367	102	231	0	0	0	3	*	3
1135	45407	102	230	0	0	0	3	*	3
1136	45447	103	230	0	0	0	3	*	3
1137	45487	103	230	0	0	0	3	*	3
1138	45527	103	230	0	0	0	3	*	3
1139	45567	104	229	0	0	0	3	*	3
1140	45607	104	229	0	0	0	3	*	3
1141	45647	104	228	0	0	0	3	*	3
1142	45687	104	228	0	0	0	3	*	3
1143	45727	104	228	0	0	0	3	*	3
1144	45767	105	227	0	0	0	3	*	3
1145	45807	105	227	0	0	0	3	*	3
1146	45847	105	228	0	0	0	3	*	3
1147	45887	105	228	0	0	0	3	*	3
1148	45927	105	228	0	0	0	3	*	3
1149	45967	105	229	0	0	0	3	*	3
1150	46007	105	229	0	0	0	3	*	3
1151	46047	105	229	0	0	0	3	*	3
1152	46087	105	228	0	0	0	3	*	3
1153	46127	105	228	0	0	0	3	*	3
1154	46167	105	228	0	0	0	3	*	3
1155	46207	105	227	0	0	0	3	*	3
1156	46247	105	227	0	0	0	3	*	3
1157	46287	105	228	0	0	0	3	*	3
1158	46327	105	227	0	0	0	3	*	3
1159	46367	105	227	0	0	0	3	*	3
1160	46407	105	227	0	0	0	3	*	3
1161	46447	104	227	0	0	0	3	*	3
1162	46487	105	227	0	0	0	3	*	3
1163	46527	105	227	0	0	0	3	*	3
1164	46567	105	227	0	0	0	3	*	3
1165	46607	105	227	0	0	0	3	*	3
1166	46647	105	227	0	0	0	3	*	3
1167	46687	104	227	0	0	0	3	*	3
1168	46727	104	227	0	0	0	3	*	3
1169	46767	105	227	0	0	0	3	*	3
1170	46807	104	227	0	0	0	3	*	3
1171	46847	105	227	0	0	0	3	*	3
1172	46887	105	227	0	0	0	3	*	3
1173	46927	105	227	0	0	0	3	*	3
1174	46967	105	227	0	0	0	3	*	3
1175	47007	105	227	0	0	0	3	*	3
1176	47047	105	227	0	0	0	3	*	3
1177	47087	105	227	0	0	0	3	*	3
1178	47127	105	227	0	0	0	3	*	3
