%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 71,46 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22789	138	18	0	0	0	3	*	3
571	22829	137	18	0	0	0	3	*	3
572	22869	137	18	0	0	0	3	*	3
573	22909	135	19	0	0	0	3	*	3
574	22949	133	19	0	0	0	3	*	3
575	22989	131	21	0	0	0	3	*	3
576	23029	130	21	0	0	0	3	*	3
577	23069	129	21	0	0	0	3	*	3
578	23109	127	22	0	0	0	3	*	3
579	23149	127	22	0	0	0	3	*	3
580	23189	126	23	0	0	0	3	*	3
581	23229	126	23	0	0	0	3	*	3
582	23269	124	23	0	0	0	3	*	3
583	23309	123	23	0	0	0	3	*	3
584	23349	121	22	0	0	0	3	*	3
585	23389	119	21	0	0	0	3	*	3
586	23429	118	21	0	0	0	3	*	3
587	23469	118	23	0	0	0	3	*	3
588	23509	119	24	0	0	0	3	*	3
589	23549	119	25	0	0	0	3	*	3
590	23589	119	26	0	0	0	3	*	3
591	23629	119	26	0	0	0	3	*	3
592	23669	118	27	0	0	0	3	*	3
593	23708	117	28	0	0	0	3	*	3
594	23748	117	28	0	0	0	3	*	3
595	23788	116	28	0	0	0	3	*	3
596	23828	116	28	0	0	0	3	*	3
597	23868	116	28	0	0	0	3	*	3
598	23908	115	28	0	0	0	3	*	3
599	23948	113	29	0	0	0	3	*	3
600	23988	111	29	0	0	0	3	*	3
601	24028	111	31	0	0	0	3	*	3
602	24068	111	33	0	0	0	3	*	3
603	24108	111	34	0	0	0	3	*	3
604	24148	112	36	0	0	0	3	*	3
605	24188	112	36	0	0	0	3	*	3
606	24228	112	37	0	0	0	3	*	3
607	24268	113	38	0	0	0	3	*	3
608	24308	112	38	0	0	0	3	*	3
609	24348	112	38	0	0	0	3	*	3
610	24388	113	39	0	0	0	3	*	3
611	24428	112	39	0	0	0	3	*	3
612	24468	112	39	0	0	0	3	*	3
613	24508	111	39	0	0	0	3	*	3
614	24548	110	40	0	0	0	3	*	3
615	24588	109	41	0	0	0	3	*	3
616	24628	109	41	0	0	0	3	*	3
617	24668	108	41	0	0	0	3	*	3
618	24708	108	41	0	0	0	3	*	3
619	24748	108	42	0	0	0	3	*	3
620	24788	109	42	0	0	0	3	*	3
621	24828	109	42	0	0	0	3	*	3
622	24868	108	41	0	0	0	3	*	3
623	24908	108	42	0	0	0	3	*	3
624	24948	108	42	0	0	0	3	*	3
625	24988	108	42	0	0	0	3	*	3
626	25028	108	42	0	0	0	3	*	3
627	25068	108	42	0	0	0	3	*	3
628	25108	108	43	0	0	0	3	*	3
629	25148	108	42	0	0	0	3	*	3
630	25188	108	42	0	0	0	3	*	3
631	25228	108	42	0	0	0	3	*	3
632	25268	108	42	0	0	0	3	*	3
633	25308	108	42	0	0	0	3	*	3
634	25348	109	42	0	0	0	3	*	3
635	25388	109	42	0	0	0	3	*	3
636	25428	108	42	0	0	0	3	*	3
637	25468	109	42	0	0	0	3	*	3
638	25508	108	42	0	0	0	3	*	3
639	25548	109	42	0	0	0	3	*	3
640	25588	109	42	0	0	0	3	*	3
641	25628	109	42	0	0	0	3	*	3
642	25668	109	42	0	0	0	3	*	3
643	25708	109	42	0	0	0	3	*	3
644	25748	109	42	0	0	0	3	*	3
645	25788	108	42	0	0	0	3	*	3
646	25828	109	43	0	0	0	3	*	3
647	25867	109	42	0	0	0	3	*	3
648	25907	109	43	0	0	0	3	*	3
649	25947	110	43	0	0	0	3	*	3
650	25987	109	43	0	0	0	3	*	3
651	26027	109	42	0	0	0	3	*	3
652	26067	109	43	0	0	0	3	*	3
653	26107	110	43	0	0	0	3	*	3
654	26147	109	43	0	0	0	3	*	3
655	26187	110	43	0	0	0	3	*	3
656	26227	110	43	0	0	0	3	*	3
657	26267	109	43	0	0	0	3	*	3
658	26307	110	43	0	0	0	3	*	3
659	26347	110	43	0	0	0	3	*	3
660	26387	110	43	0	0	0	3	*	3
661	26427	109	43	0	0	0	3	*	3
662	26467	110	43	0	0	0	3	*	3
663	26507	110	43	0	0	0	3	*	3
664	26547	110	43	0	0	0	3	*	3
665	26587	110	43	0	0	0	3	*	3
666	26627	110	43	0	0	0	3	*	3
667	26667	110	43	0	0	0	3	*	3
668	26707	109	43	0	0	0	3	*	3
669	26747	110	43	0	0	0	3	*	3
670	26787	110	43	0	0	0	3	*	3
671	26827	110	43	0	0	0	3	*	3
672	26867	110	43	0	0	0	3	*	3
673	26907	110	43	0	0	0	3	*	3
674	26947	110	43	0	0	0	3	*	3
675	26987	110	43	0	0	0	3	*	3
676	27027	110	43	0	0	0	3	*	3
677	27067	110	43	0	0	0	3	*	3
678	27107	110	43	0	0	0	3	*	3
679	27147	110	43	0	0	0	3	*	3
680	27187	110	43	0	0	0	3	*	3
681	27227	110	43	0	0	0	3	*	3
682	27267	110	43	0	0	0	3	*	3
683	27307	110	43	0	0	0	3	*	3
684	27347	110	43	0	0	0	3	*	3
685	27387	110	43	0	0	0	3	*	3
686	27427	110	43	0	0	0	3	*	3
687	27467	110	43	0	0	0	3	*	3
688	27507	110	43	0	0	0	3	*	3
689	27547	110	43	0	0	0	3	*	3
690	27587	110	43	0	0	0	3	*	3
691	27627	110	43	0	0	0	3	*	3
692	27667	110	43	0	0	0	3	*	3
693	27707	110	43	0	0	0	3	*	3
694	27747	110	43	0	0	0	3	*	3
695	27787	110	43	0	0	0	3	*	3
696	27827	110	43	0	0	0	3	*	3
697	27867	110	43	0	0	0	3	*	3
698	27907	110	43	0	0	0	3	*	3
699	27947	110	43	0	0	0	3	*	3
700	27987	110	43	0	0	0	3	*	3
701	28026	110	43	0	0	0	3	*	3
702	28066	110	43	0	0	0	3	*	3
703	28106	110	43	0	0	0	3	*	3
704	28146	110	43	0	0	0	3	*	3
705	28186	110	43	0	0	0	3	*	3
706	28226	110	43	0	0	0	3	*	3
707	28266	110	43	0	0	0	3	*	3
708	28306	110	42	0	0	0	3	*	3
709	28346	110	43	0	0	0	3	*	3
710	28386	110	43	0	0	0	3	*	3
711	28426	110	43	0	0	0	3	*	3
712	28466	110	43	0	0	0	3	*	3
713	28506	110	43	0	0	0	3	*	3
714	28546	110	43	0	0	0	3	*	3
715	28586	110	43	0	0	0	3	*	3
716	28626	111	43	0	0	0	3	*	3
717	28666	110	43	0	0	0	3	*	3
718	28706	110	43	0	0	0	3	*	3
719	28746	110	43	0	0	0	3	*	3
720	28786	110	43	0	0	0	3	*	3
721	28826	110	43	0	0	0	3	*	3
722	28866	110	43	0	0	0	3	*	3
723	28906	110	43	0	0	0	3	*	3
724	28946	111	43	0	0	0	3	*	3
725	28986	110	43	0	0	0	3	*	3
726	29026	110	43	0	0	0	3	*	3
727	29066	110	43	0	0	0	3	*	3
728	29106	111	43	0	0	0	3	*	3
729	29146	110	43	0	0	0	3	*	3
730	29186	110	43	0	0	0	3	*	3
731	29226	111	43	0	0	0	3	*	3
732	29266	110	43	0	0	0	3	*	3
733	29306	111	43	0	0	0	3	*	3
734	29346	110	43	0	0	0	3	*	3
735	29386	110	43	0	0	0	3	*	3
736	29426	110	43	0	0	0	3	*	3
737	29466	110	43	0	0	0	3	*	3
738	29506	110	43	0	0	0	3	*	3
739	29546	110	43	0	0	0	3	*	3
740	29586	111	43	0	0	0	3	*	3
741	29626	110	43	0	0	0	3	*	3
742	29666	110	43	0	0	0	3	*	3
743	29706	110	43	0	0	0	3	*	3
744	29746	111	43	0	0	0	3	*	3
745	29786	110	43	0	0	0	3	*	3
746	29826	111	43	0	0	0	3	*	3
747	29866	110	43	0	0	0	3	*	3
748	29906	110	43	0	0	0	3	*	3
749	29946	110	43	0	0	0	3	*	3
750	29986	111	43	0	0	0	3	*	3
751	30026	110	43	0	0	0	3	*	3
752	30066	110	43	0	0	0	3	*	3
753	30106	110	43	0	0	0	3	*	3
754	30146	111	43	0	0	0	3	*	3
755	30185	110	43	0	0	0	3	*	3
756	30225	111	43	0	0	0	3	*	3
757	30265	110	43	0	0	0	3	*	3
758	30305	110	43	0	0	0	3	*	3
759	30345	110	43	0	0	0	3	*	3
760	30385	110	43	0	0	0	3	*	3
761	30425	110	43	0	0	0	3	*	3
762	30465	110	43	0	0	0	3	*	3
763	30505	110	43	0	0	0	3	*	3
764	30545	110	43	0	0	0	3	*	3
765	30585	110	43	0	0	0	3	*	3
766	30625	110	43	0	0	0	3	*	3
767	30665	110	42	0	0	0	3	*	3
768	30705	110	42	0	0	0	3	*	3
769	30745	110	42	0	0	0	3	*	3
770	30785	110	41	0	0	0	3	*	3
771	30825	110	42	0	0	0	3	*	3
772	30865	111	42	0	0	0	3	*	3
773	30905	110	43	0	0	0	3	*	3
774	30945	111	42	0	0	0	3	*	3
775	30985	111	43	0	0	0	3	*	3
776	31025	111	42	0	0	0	3	*	3
777	31065	111	42	0	0	0	3	*	3
778	31105	111	43	0	0	0	3	*	3
779	31145	111	43	0	0	0	3	*	3
780	31185	111	42	0	0	0	3	*	3
781	31225	111	42	0	0	0	3	*	3
782	31265	111	43	0	0	0	3	*	3
783	31305	111	43	0	0	0	3	*	3
784	31345	111	43	0	0	0	3	*	3
785	31385	111	42	0	0	0	3	*	3
786	31425	111	43	0	0	0	3	*	3
787	31465	111	43	0	0	0	3	*	3
788	31505	111	43	0	0	0	3	*	3
789	31545	111	43	0	0	0	3	*	3
790	31585	111	43	0	0	0	3	*	3
791	31625	111	43	0	0	0	3	*	3
792	31665	111	42	0	0	0	3	*	3
793	31705	111	43	0	0	0	3	*	3
794	31745	111	43	0	0	0	3	*	3
795	31785	111	43	0	0	0	3	*	3
796	31825	111	42	0	0	0	3	*	3
797	31865	111	43	0	0	0	3	*	3
798	31905	111	43	0	0	0	3	*	3
799	31945	110	43	0	0	0	3	*	3
800	31985	110	43	0	0	0	3	*	3
801	32025	110	43	0	0	0	3	*	3
802	32065	109	43	0	0	0	3	*	3
803	32105	108	42	0	0	0	3	*	3
804	32145	108	42	0	0	0	3	*	3
805	32185	108	43	0	0	0	3	*	3
806	32225	108	43	0	0	0	3	*	3
807	32265	108	43	0	0	0	3	*	3
808	32305	108	42	0	0	0	3	*	3
809	32344	108	43	0	0	0	3	*	3
810	32384	108	42	0	0	0	3	*	3
811	32424	108	42	0	0	0	3	*	3
812	32464	108	42	0	0	0	3	*	3
813	32504	108	43	0	0	0	3	*	3
814	32544	108	42	0	0	0	3	*	3
815	32584	108	42	0	0	0	3	*	3
816	32624	108	43	0	0	0	3	*	3
817	32664	108	42	0	0	0	3	*	3
818	32704	108	42	0	0	0	3	*	3
819	32744	109	42	0	0	0	3	*	3
820	32784	108	43	0	0	0	3	*	3
821	32824	108	42	0	0	0	3	*	3
822	32864	108	43	0	0	0	3	*	3
823	32904	108	43	0	0	0	3	*	3
824	32944	108	43	0	0	0	3	*	3
825	32984	108	43	0	0	0	3	*	3
826	33024	108	42	0	0	0	3	*	3
827	33064	108	42	0	0	0	3	*	3
828	33104	109	42	0	0	0	3	*	3
829	33144	108	43	0	0	0	3	*	3
830	33184	109	42	0	0	0	3	*	3
831	33224	108	43	0	0	0	3	*	3
832	33264	108	43	0	0	0	3	*	3
833	33304	108	42	0	0	0	3	*	3
834	33344	108	43	0	0	0	3	*	3
835	33384	108	42	0	0	0	3	*	3
836	33424	108	42	0	0	0	3	*	3
837	33464	108	43	0	0	0	3	*	3
838	33504	108	42	0	0	0	3	*	3
839	33544	108	43	0	0	0	3	*	3
840	33584	109	42	0	0	0	3	*	3
841	33624	108	42	0	0	0	3	*	3
842	33664	109	42	0	0	0	3	*	3
843	33704	108	43	0	0	0	3	*	3
844	33744	109	42	0	0	0	3	*	3
845	33784	109	42	0	0	0	3	*	3
846	33824	109	43	0	0	0	3	*	3
847	33864	109	43	0	0	0	3	*	3
848	33904	108	43	0	0	0	3	*	3
849	33944	109	43	0	0	0	3	*	3
850	33984	109	43	0	0	0	3	*	3
851	34024	108	43	0	0	0	3	*	3
852	34064	109	43	0	0	0	3	*	3
853	34104	108	43	0	0	0	3	*	3
854	34144	110	43	0	0	0	3	*	3
855	34184	109	43	0	0	0	3	*	3
856	34224	109	42	0	0	0	3	*	3
857	34264	110	43	0	0	0	3	*	3
858	34304	109	43	0	0	0	3	*	3
859	34344	109	43	0	0	0	3	*	3
860	34384	109	43	0	0	0	3	*	3
861	34424	109	43	0	0	0	3	*	3
862	34464	109	43	0	0	0	3	*	3
863	34503	109	43	0	0	0	3	*	3
864	34543	108	43	0	0	0	3	*	3
865	34583	108	42	0	0	0	3	*	3
866	34623	107	42	0	0	0	3	*	3
867	34663	107	42	0	0	0	3	*	3
868	34703	105	42	0	0	0	3	*	3
869	34743	105	41	0	0	0	3	*	3
870	34783	104	41	0	0	0	3	*	3
871	34823	103	41	0	0	0	3	*	3
872	34863	103	41	0	0	0	3	*	3
873	34903	102	41	0	0	0	3	*	3
874	34943	102	40	0	0	0	3	*	3
875	34983	101	40	0	0	0	3	*	3
876	35023	100	41	0	0	0	3	*	3
877	35063	101	41	0	0	0	3	*	3
878	35103	98	42	0	0	0	3	*	3
879	35143	95	41	0	0	0	3	*	3
880	35183	92	40	0	0	0	3	*	3
881	35223	89	39	0	0	0	3	*	3
882	35263	87	39	0	0	0	3	*	3
883	35303	86	39	0	0	0	3	*	3
884	35343	86	38	0	0	0	3	*	3
885	35383	84	39	0	0	0	3	*	3
886	35423	83	39	0	0	0	3	*	3
887	35463	81	41	0	0	0	3	*	3
888	35503	79	41	0	0	0	3	*	3
889	35543	78	41	0	0	0	3	*	3
890	35583	76	41	0	0	0	3	*	3
891	35623	74	42	0	0	0	3	*	3
892	35663	72	43	0	0	0	3	*	3
893	35703	70	43	0	0	0	3	*	3
894	35743	67	43	0	0	0	3	*	3
895	35783	63	44	0	0	0	3	*	3
896	35823	59	46	0	0	0	3	*	3
897	35863	56	48	0	0	0	3	*	3
898	35903	54	49	0	0	0	3	*	3
899	35943	53	53	0	0	0	3	*	3
900	35983	51	56	0	0	0	3	*	3
901	36023	50	58	0	0	0	3	*	3
902	36063	48	60	0	0	0	3	*	3
903	36103	45	63	0	0	0	3	*	3
904	36143	43	65	0	0	0	3	*	3
905	36183	39	66	0	0	0	3	*	3
906	36223	37	67	0	0	0	3	*	3
907	36263	34	70	0	0	0	3	*	3
908	36303	33	71	0	0	0	3	*	3
909	36343	32	71	0	0	0	3	*	3
910	36383	33	72	0	0	0	3	*	3
911	36423	32	74	0	0	0	3	*	3
912	36463	32	76	0	0	0	3	*	3
913	36503	32	77	0	0	0	3	*	3
914	36543	32	79	0	0	0	3	*	3
915	36583	32	81	0	0	0	3	*	3
916	36623	32	81	0	0	0	3	*	3
917	36662	33	81	0	0	0	3	*	3
918	36702	33	81	0	0	0	3	*	3
919	36742	33	81	0	0	0	3	*	3
920	36782	33	81	0	0	0	3	*	3
921	36822	33	81	0	0	0	3	*	3
922	36862	33	83	0	0	0	3	*	3
923	36902	32	83	0	0	0	3	*	3
924	36942	32	84	0	0	0	3	*	3
925	36982	31	85	0	0	0	3	*	3
926	37022	30	85	0	0	0	3	*	3
927	37062	30	86	0	0	0	3	*	3
928	37102	30	87	0	0	0	3	*	3
929	37142	29	87	0	0	0	3	*	3
930	37182	28	88	0	0	0	3	*	3
931	37222	28	88	0	0	0	3	*	3
932	37262	27	88	0	0	0	3	*	3
933	37302	26	90	0	0	0	3	*	3
934	37342	26	92	0	0	0	3	*	3
935	37382	27	95	0	0	0	3	*	3
936	37422	27	96	0	0	0	3	*	3
937	37462	28	98	0	0	0	3	*	3
938	37502	26	99	0	0	0	3	*	3
939	37542	26	100	0	0	0	3	*	3
940	37582	26	100	0	0	0	3	*	3
941	37622	26	101	0	0	0	3	*	3
942	37662	25	101	0	0	0	3	*	3
943	37702	24	103	0	0	0	3	*	3
944	37742	23	103	0	0	0	3	*	3
945	37782	22	105	0	0	0	3	*	3
946	37822	20	105	0	0	0	3	*	3
947	37862	20	106	0	0	0	3	*	3
948	37902	20	107	0	0	0	3	*	3
949	37942	21	108	0	0	0	3	*	3
950	37982	20	109	0	0	0	3	*	3
951	38022	20	109	0	0	0	3	*	3
952	38062	20	111	0	0	0	3	*	3
953	38102	19	112	0	0	0	3	*	3
954	38142	19	112	0	0	0	3	*	3
955	38182	19	112	0	0	0	3	*	3
956	38222	20	113	0	0	0	3	*	3
957	38262	20	114	0	0	0	3	*	3
958	38302	21	115	0	0	0	3	*	3
959	38342	22	115	0	0	0	3	*	3
960	38382	22	116	0	0	0	3	*	3
961	38422	22	117	0	0	0	3	*	3
962	38462	22	117	0	0	0	3	*	3
963	38502	22	117	0	0	0	3	*	3
964	38542	22	117	0	0	0	3	*	3
965	38582	21	117	0	0	0	3	*	3
966	38622	21	117	0	0	0	3	*	3
967	38662	21	117	0	0	0	3	*	3
968	38702	22	117	0	0	0	3	*	3
969	38742	22	117	0	0	0	3	*	3
970	38782	22	117	0	0	0	3	*	3
971	38821	21	117	0	0	0	3	*	3
972	38861	19	118	0	0	0	3	*	3
973	38901	18	118	0	0	0	3	*	3
974	38941	18	118	0	0	0	3	*	3
975	38981	18	117	0	0	0	3	*	3
976	39021	19	117	0	0	0	3	*	3
977	39061	20	117	0	0	0	3	*	3
978	39101	20	117	0	0	0	3	*	3
979	39141	20	117	0	0	0	3	*	3
980	39181	20	117	0	0	0	3	*	3
981	39221	20	117	0	0	0	3	*	3
982	39261	20	117	0	0	0	3	*	3
983	39301	20	117	0	0	0	3	*	3
984	39341	19	117	0	0	0	3	*	3
985	39381	19	117	0	0	0	3	*	3
986	39421	19	117	0	0	0	3	*	3
987	39461	20	117	0	0	0	3	*	3
988	39501	20	117	0	0	0	3	*	3
989	39541	20	117	0	0	0	3	*	3
990	39581	20	116	0	0	0	3	*	3
991	39621	20	116	0	0	0	3	*	3
992	39661	20	117	0	0	0	3	*	3
993	39701	20	117	0	0	0	3	*	3
994	39741	20	117	0	0	0	3	*	3
995	39781	20	117	0	0	0	3	*	3
996	39821	20	116	0	0	0	3	*	3
997	39861	20	117	0	0	0	3	*	3
998	39901	20	117	0	0	0	3	*	3
999	39941	19	117	0	0	0	3	*	3
1000	39981	19	117	0	0	0	3	*	3
1001	40021	19	117	0	0	0	3	*	3
1002	40061	19	117	0	0	0	3	*	3
1003	40101	19	118	0	0	0	3	*	3
1004	40141	19	117	0	0	0	3	*	3
1005	40181	19	118	0	0	0	3	*	3
1006	40221	19	118	0	0	0	3	*	3
1007	40261	19	118	0	0	0	3	*	3
1008	40301	19	120	0	0	0	3	*	3
1009	40341	19	121	0	0	0	3	*	3
1010	40381	20	122	0	0	0	3	*	3
1011	40421	20	123	0	0	0	3	*	3
1012	40461	20	123	0	0	0	3	*	3
1013	40501	20	123	0	0	0	3	*	3
1014	40541	21	123	0	0	0	3	*	3
1015	40581	22	123	0	0	0	3	*	3
1016	40621	22	122	0	0	0	3	*	3
1017	40661	23	122	0	0	0	3	*	3
1018	40701	24	122	0	0	0	3	*	3
1019	40741	25	122	0	0	0	3	*	3
1020	40781	26	122	0	0	0	3	*	3
1021	40821	26	122	0	0	0	3	*	3
1022	40861	26	124	0	0	0	3	*	3
1023	40901	26	125	0	0	0	3	*	3
1024	40940	28	125	0	0	0	3	*	3
1025	40980	28	125	0	0	0	3	*	3
1026	41020	30	125	0	0	0	3	*	3
1027	41060	31	125	0	0	0	3	*	3
1028	41100	31	125	0	0	0	3	*	3
1029	41140	31	124	0	0	0	3	*	3
1030	41180	32	124	0	0	0	3	*	3
1031	41220	32	124	0	0	0	3	*	3
1032	41260	32	125	0	0	0	3	*	3
1033	41300	32	125	0	0	0	3	*	3
1034	41340	32	126	0	0	0	3	*	3
1035	41380	33	127	0	0	0	3	*	3
1036	41420	33	126	0	0	0	3	*	3
1037	41460	33	125	0	0	0	3	*	3
1038	41500	33	126	0	0	0	3	*	3
1039	41540	33	127	0	0	0	3	*	3
1040	41580	33	128	0	0	0	3	*	3
1041	41620	33	129	0	0	0	3	*	3
1042	41660	33	130	0	0	0	3	*	3
1043	41700	33	130	0	0	0	3	*	3
1044	41740	33	130	0	0	0	3	*	3
1045	41780	33	130	0	0	0	3	*	3
1046	41820	33	130	0	0	0	3	*	3
1047	41860	33	130	0	0	0	3	*	3
1048	41900	33	130	0	0	0	3	*	3
1049	41940	33	130	0	0	0	3	*	3
1050	41980	33	130	0	0	0	3	*	3
1051	42020	33	130	0	0	0	3	*	3
1052	42060	33	130	0	0	0	3	*	3
1053	42100	32	130	0	0	0	3	*	3
1054	42140	32	130	0	0	0	3	*	3
1055	42180	32	130	0	0	0	3	*	3
1056	42220	32	130	0	0	0	3	*	3
1057	42260	33	130	0	0	0	3	*	3
1058	42300	33	130	0	0	0	3	*	3
1059	42340	33	130	0	0	0	3	*	3
1060	42380	33	130	0	0	0	3	*	3
1061	42420	33	130	0	0	0	3	*	3
1062	42460	33	130	0	0	0	3	*	3
1063	42500	33	130	0	0	0	3	*	3
1064	42540	33	130	0	0	0	3	*	3
1065	42580	32	130	0	0	0	3	*	3
1066	42620	32	130	0	0	0	3	*	3
1067	42660	32	130	0	0	0	3	*	3
1068	42700	32	130	0	0	0	3	*	3
1069	42740	32	130	0	0	0	3	*	3
1070	42780	32	130	0	0	0	3	*	3
1071	42820	32	130	0	0	0	3	*	3
1072	42860	33	131	0	0	0	3	*	3
1073	42900	33	130	0	0	0	3	*	3
1074	42940	33	131	0	0	0	3	*	3
1075	42980	33	131	0	0	0	3	*	3
1076	43020	33	130	0	0	0	3	*	3
1077	43060	34	130	0	0	0	3	*	3
1078	43099	33	130	0	0	0	3	*	3
1079	43139	34	130	0	0	0	3	*	3
1080	43179	34	130	0	0	0	3	*	3
1081	43219	34	129	0	0	0	3	*	3
1082	43259	34	128	0	0	0	3	*	3
1083	43299	34	128	0	0	0	3	*	3
1084	43339	35	128	0	0	0	3	*	3
1085	43379	36	128	0	0	0	3	*	3
1086	43419	36	127	0	0	0	3	*	3
1087	43459	36	127	0	0	0	3	*	3
1088	43499	37	126	0	0	0	3	*	3
1089	43539	38	125	0	0	0	3	*	3
1090	43579	38	125	0	0	0	3	*	3
1091	43619	38	125	0	0	0	3	*	3
1092	43659	38	125	0	0	0	3	*	3
1093	43699	39	125	0	0	0	3	*	3
1094	43739	40	124	0	0	0	3	*	3
1095	43779	40	123	0	0	0	3	*	3
1096	43819	40	124	0	0	0	3	*	3
1097	43859	40	123	0	0	0	3	*	3
1098	43899	41	124	0	0	0	3	*	3
1099	43939	40	124	0	0	0	3	*	3
1100	43979	40	123	0	0	0	3	*	3
1101	44019	40	123	0	0	0	3	*	3
1102	44059	40	123	0	0	0	3	*	3
1103	44099	41	123	0	0	0	3	*	3
1104	44139	40	123	0	0	0	3	*	3
1105	44179	40	123	0	0	0	3	*	3
1106	44219	40	123	0	0	0	3	*	3
1107	44259	40	123	0	0	0	3	*	3
1108	44299	40	123	0	0	0	3	*	3
1109	44339	40	123	0	0	0	3	*	3
1110	44379	40	123	0	0	0	3	*	3
1111	44419	40	123	0	0	0	3	*	3
1112	44459	40	123	0	0	0	3	*	3
1113	44499	41	123	0	0	0	3	*	3
1114	44539	40	123	0	0	0	3	*	3
1115	44579	40	123	0	0	0	3	*	3
1116	44619	39	123	0	0	0	3	*	3
1117	44659	39	123	0	0	0	3	*	3
1118	44699	39	123	0	0	0	3	*	3
1119	44739	39	123	0	0	0	3	*	3
1120	44779	39	123	0	0	0	3	*	3
1121	44819	39	123	0	0	0	3	*	3
1122	44859	39	124	0	0	0	3	*	3
1123	44899	39	123	0	0	0	3	*	3
1124	44939	39	123	0	0	0	3	*	3
1125	44979	38	123	0	0	0	3	*	3
1126	45019	38	124	0	0	0	3	*	3
1127	45059	38	123	0	0	0	3	*	3
1128	45099	39	123	0	0	0	3	*	3
1129	45139	38	123	0	0	0	3	*	3
1130	45179	38	123	0	0	0	3	*	3
1131	45219	39	124	0	0	0	3	*	3
1132	45258	38	123	0	0	0	3	*	3
1133	45298	38	124	0	0	0	3	*	3
1134	45338	38	124	0	0	0	3	*	3
1135	45378	38	124	0	0	0	3	*	3
1136	45418	38	123	0	0	0	3	*	3
1137	45458	38	123	0	0	0	3	*	3
1138	45498	38	123	0	0	0	3	*	3
1139	45538	39	124	0	0	0	3	*	3
1140	45578	38	123	0	0	0	3	*	3
1141	45618	38	124	0	0	0	3	*	3
1142	45658	38	123	0	0	0	3	*	3
1143	45698	39	123	0	0	0	3	*	3
1144	45738	38	123	0	0	0	3	*	3
1145	45778	38	123	0	0	0	3	*	3
1146	45818	38	123	0	0	0	3	*	3
1147	45858	38	123	0	0	0	3	*	3
1148	45898	39	123	0	0	0	3	*	3
1149	45938	39	123	0	0	0	3	*	3
1150	45978	38	123	0	0	0	3	*	3
1151	46018	39	123	0	0	0	3	*	3
1152	46058	38	123	0	0	0	3	*	3
1153	46098	38	123	0	0	0	3	*	3
1154	46138	39	123	0	0	0	3	*	3
1155	46178	39	123	0	0	0	3	*	3
1156	46218	39	123	0	0	0	3	*	3
1157	46258	39	123	0	0	0	3	*	3
1158	46298	38	123	0	0	0	3	*	3
1159	46338	39	123	0	0	0	3	*	3
1160	46378	39	123	0	0	0	3	*	3
1161	46418	39	123	0	0	0	3	*	3
1162	46458	39	123	0	0	0	3	*	3
1163	46498	39	123	0	0	0	3	*	3
1164	46538	39	122	0	0	0	3	*	3
1165	46578	39	123	0	0	0	3	*	3
1166	46618	39	123	0	0	0	3	*	3
1167	46658	39	122	0	0	0	3	*	3
1168	46698	39	123	0	0	0	3	*	3
1169	46738	39	122	0	0	0	3	*	3
1170	46778	39	123	0	0	0	3	*	3
1171	46818	39	122	0	0	0	3	*	3
1172	46858	39	122	0	0	0	3	*	3
1173	46898	39	122	0	0	0	3	*	3
1174	46938	39	122	0	0	0	3	*	3
1175	46978	39	123	0	0	0	3	*	3
1176	47018	39	122	0	0	0	3	*	3
1177	47058	39	123	0	0	0	3	*	3
1178	47098	39	122	0	0	0	3	*	3
