%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 16:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,96 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22826	41	184	0	0	0	3	*	3
571	22866	41	183	0	0	0	3	*	3
572	22906	41	183	0	0	0	3	*	3
573	22946	40	182	0	0	0	3	*	3
574	22986	40	182	0	0	0	3	*	3
575	23026	40	182	0	0	0	3	*	3
576	23066	40	181	0	0	0	3	*	3
577	23106	39	181	0	0	0	3	*	3
578	23146	39	180	0	0	0	3	*	3
579	23186	39	180	0	0	0	3	*	3
580	23226	39	180	0	0	0	3	*	3
581	23266	39	180	0	0	0	3	*	3
582	23306	38	179	0	0	0	3	*	3
583	23346	38	179	0	0	0	3	*	3
584	23386	38	179	0	0	0	3	*	3
585	23426	38	178	0	0	0	3	*	3
586	23466	38	178	0	0	0	3	*	3
587	23505	38	177	0	0	0	3	*	3
588	23545	38	177	0	0	0	3	*	3
589	23585	37	177	0	0	0	3	*	3
590	23625	37	177	0	0	0	3	*	3
591	23665	37	176	0	0	0	3	*	3
592	23705	36	176	0	0	0	3	*	3
593	23745	36	175	0	0	0	3	*	3
594	23785	36	175	0	0	0	3	*	3
595	23825	36	175	0	0	0	3	*	3
596	23865	36	174	0	0	0	3	*	3
597	23905	36	174	0	0	0	3	*	3
598	23945	36	174	0	0	0	3	*	3
599	23985	36	174	0	0	0	3	*	3
600	24025	35	173	0	0	0	3	*	3
601	24065	35	173	0	0	0	3	*	3
602	24105	35	172	0	0	0	3	*	3
603	24145	34	172	0	0	0	3	*	3
604	24185	34	172	0	0	0	3	*	3
605	24225	34	172	0	0	0	3	*	3
606	24265	34	171	0	0	0	3	*	3
607	24305	34	171	0	0	0	3	*	3
608	24345	34	170	0	0	0	3	*	3
609	24385	34	170	0	0	0	3	*	3
610	24425	34	170	0	0	0	3	*	3
611	24465	33	169	0	0	0	3	*	3
612	24505	33	169	0	0	0	3	*	3
613	24545	33	169	0	0	0	3	*	3
614	24585	33	168	0	0	0	3	*	3
615	24625	33	168	0	0	0	3	*	3
616	24665	33	167	0	0	0	3	*	3
617	24705	33	167	0	0	0	3	*	3
618	24745	33	167	0	0	0	3	*	3
619	24785	33	167	0	0	0	3	*	3
620	24825	32	166	0	0	0	3	*	3
621	24865	32	165	0	0	0	3	*	3
622	24905	32	165	0	0	0	3	*	3
623	24945	32	165	0	0	0	3	*	3
624	24985	31	165	0	0	0	3	*	3
625	25025	31	164	0	0	0	3	*	3
626	25065	31	164	0	0	0	3	*	3
627	25105	31	164	0	0	0	3	*	3
628	25145	31	163	0	0	0	3	*	3
629	25185	31	163	0	0	0	3	*	3
630	25225	31	162	0	0	0	3	*	3
631	25265	31	162	0	0	0	3	*	3
632	25305	31	162	0	0	0	3	*	3
633	25345	30	162	0	0	0	3	*	3
634	25385	30	161	0	0	0	3	*	3
635	25425	30	160	0	0	0	3	*	3
636	25465	30	160	0	0	0	3	*	3
637	25505	30	160	0	0	0	3	*	3
638	25545	30	160	0	0	0	3	*	3
639	25585	30	159	0	0	0	3	*	3
640	25624	30	159	0	0	0	3	*	3
641	25664	30	159	0	0	0	3	*	3
642	25704	30	158	0	0	0	3	*	3
643	25744	30	158	0	0	0	3	*	3
644	25784	29	157	0	0	0	3	*	3
645	25824	29	157	0	0	0	3	*	3
646	25864	29	157	0	0	0	3	*	3
647	25904	29	156	0	0	0	3	*	3
648	25944	29	156	0	0	0	3	*	3
649	25984	28	155	0	0	0	3	*	3
650	26024	28	155	0	0	0	3	*	3
651	26064	28	155	0	0	0	3	*	3
652	26104	28	154	0	0	0	3	*	3
653	26144	28	154	0	0	0	3	*	3
654	26184	28	154	0	0	0	3	*	3
655	26224	28	153	0	0	0	3	*	3
656	26264	28	153	0	0	0	3	*	3
657	26304	28	152	0	0	0	3	*	3
658	26344	28	152	0	0	0	3	*	3
659	26384	28	152	0	0	0	3	*	3
660	26424	28	151	0	0	0	3	*	3
661	26464	28	151	0	0	0	3	*	3
662	26504	28	150	0	0	0	3	*	3
663	26544	27	150	0	0	0	3	*	3
664	26584	27	149	0	0	0	3	*	3
665	26624	27	149	0	0	0	3	*	3
666	26664	27	148	0	0	0	3	*	3
667	26704	27	148	0	0	0	3	*	3
668	26744	27	147	0	0	0	3	*	3
669	26784	27	147	0	0	0	3	*	3
670	26824	26	146	0	0	0	3	*	3
671	26864	26	145	0	0	0	3	*	3
672	26904	27	145	0	0	0	3	*	3
673	26944	27	144	0	0	0	3	*	3
674	26984	27	143	0	0	0	3	*	3
675	27024	27	143	0	0	0	3	*	3
676	27064	27	142	0	0	0	3	*	3
677	27104	27	142	0	0	0	3	*	3
678	27144	27	141	0	0	0	3	*	3
679	27184	27	140	0	0	0	3	*	3
680	27224	26	139	0	0	0	3	*	3
681	27264	26	138	0	0	0	3	*	3
682	27304	26	137	0	0	0	3	*	3
683	27344	27	137	0	0	0	3	*	3
684	27384	28	136	0	0	0	3	*	3
685	27424	28	135	0	0	0	3	*	3
686	27464	26	134	0	0	0	3	*	3
687	27504	26	133	0	0	0	3	*	3
688	27544	26	133	0	0	0	3	*	3
689	27584	25	132	0	0	0	3	*	3
690	27624	25	131	0	0	0	3	*	3
691	27664	26	130	0	0	0	3	*	3
692	27704	26	128	0	0	0	3	*	3
693	27744	26	127	0	0	0	3	*	3
694	27783	27	127	0	0	0	3	*	3
695	27823	28	126	0	0	0	3	*	3
696	27863	28	125	0	0	0	3	*	3
697	27903	28	125	0	0	0	3	*	3
698	27943	28	124	0	0	0	3	*	3
699	27983	29	123	0	0	0	3	*	3
700	28023	30	123	0	0	0	3	*	3
701	28063	29	123	0	0	0	3	*	3
702	28103	29	122	0	0	0	3	*	3
703	28143	30	121	0	0	0	3	*	3
704	28183	30	121	0	0	0	3	*	3
705	28223	30	120	0	0	0	3	*	3
706	28263	30	120	0	0	0	3	*	3
707	28303	30	120	0	0	0	3	*	3
708	28343	30	120	0	0	0	3	*	3
709	28383	30	119	0	0	0	3	*	3
710	28423	30	119	0	0	0	3	*	3
711	28463	30	118	0	0	0	3	*	3
712	28503	30	118	0	0	0	3	*	3
713	28543	30	118	0	0	0	3	*	3
714	28583	30	117	0	0	0	3	*	3
715	28623	30	117	0	0	0	3	*	3
716	28663	30	117	0	0	0	3	*	3
717	28703	30	116	0	0	0	3	*	3
718	28743	30	116	0	0	0	3	*	3
719	28783	31	115	0	0	0	3	*	3
720	28823	31	115	0	0	0	3	*	3
721	28863	31	114	0	0	0	3	*	3
722	28903	31	113	0	0	0	3	*	3
723	28943	32	113	0	0	0	3	*	3
724	28983	32	112	0	0	0	3	*	3
725	29023	33	112	0	0	0	3	*	3
726	29063	33	112	0	0	0	3	*	3
727	29103	33	111	0	0	0	3	*	3
728	29143	33	109	0	0	0	3	*	3
729	29183	33	107	0	0	0	3	*	3
730	29223	33	106	0	0	0	3	*	3
731	29263	33	104	0	0	0	3	*	3
732	29303	33	103	0	0	0	3	*	3
733	29343	33	102	0	0	0	3	*	3
734	29383	33	101	1	1	0	3	*	3
735	29423	34	100	1	1	0	3	*	3
736	29463	34	99	1	1	0	3	*	3
737	29503	35	99	1	1	0	3	*	3
738	29543	35	98	1	1	0	3	*	3
739	29583	36	97	1	1	0	3	*	3
740	29623	35	96	1	1	0	3	*	3
741	29663	33	95	1	1	0	3	*	3
742	29703	33	93	1	2	2	3	*	3
743	29743	33	91	1	2	2	3	*	3
744	29783	33	90	1	2	2	3	*	3
745	29823	32	88	1	2	2	3	*	3
746	29863	33	87	1	2	2	3	*	3
747	29903	34	86	1	2	2	3	*	3
748	29942	35	86	1	2	2	3	*	3
749	29982	36	85	1	2	2	3	*	3
750	30022	36	84	1	3	0	3	*	3
751	30062	36	83	1	3	0	3	*	3
752	30102	36	81	1	3	0	3	*	3
753	30142	36	80	1	3	0	3	*	3
754	30182	36	79	1	3	0	3	*	3
755	30222	38	78	1	3	0	3	*	3
756	30262	38	77	1	3	0	3	*	3
757	30302	39	76	1	3	0	3	*	3
758	30342	39	75	1	3	0	3	*	3
759	30382	38	74	1	3	0	3	*	3
760	30422	38	73	1	3	0	3	*	3
761	30462	39	73	1	3	0	3	*	3
762	30502	39	73	1	3	0	3	*	3
763	30542	41	73	1	3	0	3	*	3
764	30582	41	71	1	3	0	3	*	3
765	30622	41	71	1	3	0	3	*	3
766	30662	41	70	1	3	0	3	*	3
767	30702	41	70	1	3	0	3	*	3
768	30742	41	70	1	3	0	3	*	3
769	30782	41	70	1	3	0	3	*	3
770	30822	41	69	1	3	0	3	*	3
771	30862	41	68	1	3	0	3	*	3
772	30902	41	68	1	3	0	3	*	3
773	30942	41	68	1	3	0	3	*	3
774	30982	41	68	1	3	0	3	*	3
775	31022	41	67	1	2	2	3	*	3
776	31062	41	67	1	2	2	3	*	3
777	31102	42	66	1	2	2	3	*	3
778	31142	42	66	1	2	2	3	*	3
779	31182	42	66	1	2	2	3	*	3
780	31222	43	66	1	2	2	3	*	3
781	31262	44	66	1	2	2	3	*	3
782	31302	44	65	1	2	2	3	*	3
783	31342	44	65	1	3	0	3	*	3
784	31382	44	65	1	3	0	3	*	3
785	31422	44	65	1	3	0	3	*	3
786	31462	45	64	1	3	0	3	*	3
787	31502	46	64	1	3	0	3	*	3
788	31542	47	63	1	3	0	3	*	3
789	31582	47	63	1	3	0	3	*	3
790	31622	49	62	1	3	0	3	*	3
791	31662	49	61	1	3	0	3	*	3
792	31702	51	61	1	3	0	3	*	3
793	31742	51	60	1	3	0	3	*	3
794	31782	52	60	1	3	0	3	*	3
795	31822	53	59	1	3	0	3	*	3
796	31862	54	58	1	3	0	3	*	3
797	31902	54	58	1	3	0	3	*	3
798	31942	54	57	1	3	0	3	*	3
799	31982	54	56	1	3	0	3	*	3
800	32022	53	55	1	3	0	3	*	3
801	32062	54	55	1	3	0	3	*	3
802	32101	54	54	1	3	0	3	*	3
803	32141	55	53	1	3	0	3	*	3
804	32181	59	52	1	3	0	3	*	3
805	32221	62	51	1	3	0	3	*	3
806	32261	65	50	1	3	0	3	*	3
807	32301	66	50	1	3	0	3	*	3
808	32341	67	51	1	3	0	3	*	3
809	32381	68	50	1	2	2	3	*	3
810	32421	67	49	1	2	2	3	*	3
811	32461	67	48	1	2	2	3	*	3
812	32501	67	46	1	2	2	3	*	3
813	32541	68	44	1	2	2	3	*	3
814	32581	69	43	1	2	2	3	*	3
815	32621	70	42	1	2	2	3	*	3
816	32661	71	41	1	2	2	3	*	3
817	32701	74	41	1	3	0	3	*	3
818	32741	76	41	1	3	0	3	*	3
819	32781	79	41	1	3	0	3	*	3
820	32821	79	41	1	3	0	3	*	3
821	32861	79	41	1	3	0	3	*	3
822	32901	79	40	1	3	0	3	*	3
823	32941	81	41	1	3	0	3	*	3
824	32981	83	41	1	3	0	3	*	3
825	33021	84	41	1	3	0	3	*	3
826	33061	86	41	1	3	0	3	*	3
827	33101	87	41	1	3	0	3	*	3
828	33141	89	41	1	3	0	3	*	3
829	33181	90	40	1	3	0	3	*	3
830	33221	91	40	1	3	0	3	*	3
831	33261	92	40	1	3	0	3	*	3
832	33301	92	40	1	3	0	3	*	3
833	33341	93	40	1	3	0	3	*	3
834	33381	94	41	1	3	0	3	*	3
835	33421	94	41	1	3	0	3	*	3
836	33461	95	41	1	3	0	3	*	3
837	33501	95	40	1	3	0	3	*	3
838	33541	95	39	1	3	0	3	*	3
839	33581	96	39	1	3	0	3	*	3
840	33621	96	40	1	3	0	3	*	3
841	33661	96	40	1	3	0	3	*	3
842	33701	96	40	1	2	2	3	*	3
843	33741	96	41	1	2	2	3	*	3
844	33781	96	41	1	2	2	3	*	3
845	33821	96	42	1	2	2	3	*	3
846	33861	96	43	1	2	2	3	*	3
847	33901	97	44	1	2	2	3	*	3
848	33941	97	44	1	2	2	3	*	3
849	33981	98	45	1	2	2	3	*	3
850	34021	99	46	1	3	0	3	*	3
851	34061	99	46	1	3	0	3	*	3
852	34101	99	47	1	3	0	3	*	3
853	34141	99	48	1	3	0	3	*	3
854	34181	100	49	1	3	0	3	*	3
855	34221	101	50	1	3	0	3	*	3
856	34260	102	51	1	3	0	3	*	3
857	34300	103	52	1	3	0	3	*	3
858	34340	104	52	1	3	0	3	*	3
859	34380	105	52	1	3	0	3	*	3
860	34420	105	52	1	3	0	3	*	3
861	34460	108	52	1	3	0	3	*	3
862	34500	110	51	0	4	0	3	*	3
863	34540	113	51	0	4	0	3	*	3
864	34580	114	51	0	4	0	3	*	3
865	34620	115	51	0	4	0	3	*	3
866	34660	116	52	0	4	0	3	*	3
867	34700	118	53	0	4	0	3	*	3
868	34740	119	55	0	4	0	3	*	3
869	34780	120	55	0	4	0	3	*	3
870	34820	121	56	0	4	0	3	*	3
871	34860	122	57	0	4	0	3	*	3
872	34900	123	59	0	4	0	3	*	3
873	34940	123	60	0	4	0	3	*	3
874	34980	124	61	0	4	0	3	*	3
875	35020	125	62	0	4	0	3	*	3
876	35060	126	63	0	4	0	3	*	3
877	35100	127	63	0	4	0	3	*	3
878	35140	127	64	0	4	0	3	*	3
879	35180	127	65	0	4	0	3	*	3
880	35220	127	65	0	4	0	3	*	3
881	35260	127	65	0	4	0	3	*	3
882	35300	127	65	0	4	0	3	*	3
883	35340	127	65	0	4	0	3	*	3
884	35380	129	65	0	4	0	3	*	3
885	35420	131	64	0	4	0	3	*	3
886	35460	132	64	0	4	0	3	*	3
887	35500	134	65	0	0	0	3	*	3
888	35540	134	66	0	0	0	3	*	3
889	35580	136	66	0	0	0	3	*	3
890	35620	136	68	0	0	0	3	*	3
891	35660	137	69	0	0	0	3	*	3
892	35700	137	70	0	0	0	3	*	3
893	35740	137	70	0	0	0	3	*	3
894	35780	137	70	0	0	0	3	*	3
895	35820	137	70	0	0	0	3	*	3
896	35860	137	70	0	0	0	3	*	3
897	35900	136	70	0	0	0	3	*	3
898	35940	136	71	0	0	0	3	*	3
899	35980	136	72	0	0	0	3	*	3
900	36020	135	73	0	0	0	3	*	3
901	36060	135	74	0	0	0	3	*	3
902	36100	135	75	0	0	0	3	*	3
903	36140	135	76	0	0	0	3	*	3
904	36180	136	77	0	0	0	3	*	3
905	36220	136	78	0	0	0	3	*	3
906	36260	136	78	0	0	0	3	*	3
907	36300	136	78	0	0	0	3	*	3
908	36340	136	78	0	0	0	3	*	3
909	36380	136	77	0	0	0	3	*	3
910	36419	136	77	0	0	0	3	*	3
911	36459	136	78	0	0	0	3	*	3
912	36499	136	78	0	0	0	3	*	3
913	36539	136	79	0	0	0	3	*	3
914	36579	136	80	0	0	0	3	*	3
915	36619	137	81	0	0	0	3	*	3
916	36659	138	81	0	0	0	3	*	3
917	36699	138	81	0	0	0	3	*	3
918	36739	138	81	0	0	0	3	*	3
919	36779	137	81	0	0	0	3	*	3
920	36819	136	82	0	0	0	3	*	3
921	36859	134	83	0	0	0	3	*	3
922	36899	132	84	0	0	0	3	*	3
923	36939	132	85	0	0	0	3	*	3
924	36979	131	86	0	0	0	3	*	3
925	37019	131	86	0	0	0	3	*	3
926	37059	131	87	0	0	0	3	*	3
927	37099	130	87	0	0	0	3	*	3
928	37139	129	87	0	0	0	3	*	3
929	37179	128	87	0	0	0	3	*	3
930	37219	128	88	0	0	0	3	*	3
931	37259	129	90	0	0	0	3	*	3
932	37299	129	90	0	0	0	3	*	3
933	37339	128	91	0	0	0	3	*	3
934	37379	127	93	0	0	0	3	*	3
935	37419	126	93	0	0	0	3	*	3
936	37459	125	93	0	0	0	3	*	3
937	37499	124	94	0	0	0	3	*	3
938	37539	124	94	0	0	0	3	*	3
939	37579	122	93	0	0	0	3	*	3
940	37619	120	93	0	0	0	3	*	3
941	37659	118	93	1	1	0	3	*	3
942	37699	116	93	1	1	0	3	*	3
943	37739	115	93	1	1	0	3	*	3
944	37779	114	93	1	1	0	3	*	3
945	37819	114	93	1	1	0	3	*	3
946	37859	114	93	1	1	0	3	*	3
947	37899	114	93	1	1	0	3	*	3
948	37939	113	93	1	1	0	3	*	3
949	37979	113	93	1	2	2	3	*	3
950	38019	113	93	1	2	2	3	*	3
951	38059	113	91	1	2	2	3	*	3
952	38099	113	90	1	2	2	3	*	3
953	38139	114	90	1	2	2	3	*	3
954	38179	114	89	1	2	2	3	*	3
955	38219	114	88	1	2	2	3	*	3
956	38259	114	87	1	2	2	3	*	3
957	38299	114	86	1	3	0	3	*	3
958	38339	113	86	1	3	0	3	*	3
959	38379	113	87	1	3	0	3	*	3
960	38419	113	87	1	3	0	3	*	3
961	38459	113	87	1	3	0	3	*	3
962	38499	113	87	1	3	0	3	*	3
963	38539	113	88	1	3	0	3	*	3
964	38578	113	88	1	3	0	3	*	3
965	38618	114	89	1	3	0	3	*	3
966	38658	115	89	1	3	0	3	*	3
967	38698	115	88	1	3	0	3	*	3
968	38738	115	88	1	3	0	3	*	3
969	38778	114	87	1	3	0	3	*	3
970	38818	114	87	1	3	0	3	*	3
971	38858	114	86	1	3	0	3	*	3
972	38898	114	86	1	3	0	3	*	3
973	38938	114	86	1	3	0	3	*	3
974	38978	114	86	1	3	0	3	*	3
975	39018	114	86	1	3	0	3	*	3
976	39058	114	86	1	3	0	3	*	3
977	39098	115	86	1	3	0	3	*	3
978	39138	115	86	1	3	0	3	*	3
979	39178	115	86	1	3	0	3	*	3
980	39218	115	86	1	3	0	3	*	3
981	39258	115	86	1	3	0	3	*	3
982	39298	115	87	1	3	0	3	*	3
983	39338	115	87	1	2	2	3	*	3
984	39378	115	86	1	2	2	3	*	3
985	39418	115	86	1	2	2	3	*	3
986	39458	115	86	1	2	2	3	*	3
987	39498	115	86	1	2	2	3	*	3
988	39538	115	87	1	2	2	3	*	3
989	39578	115	87	1	2	2	3	*	3
990	39618	115	87	1	2	2	3	*	3
991	39658	116	87	1	3	0	3	*	3
992	39698	116	87	1	3	0	3	*	3
993	39738	116	87	1	3	0	3	*	3
994	39778	116	88	1	3	0	3	*	3
995	39818	116	88	1	3	0	3	*	3
996	39858	116	88	1	3	0	3	*	3
997	39898	116	88	1	3	0	3	*	3
998	39938	116	88	1	3	0	3	*	3
999	39978	116	89	1	3	0	3	*	3
1000	40018	116	89	1	3	0	3	*	3
1001	40058	116	90	1	3	0	3	*	3
1002	40098	116	90	1	3	0	3	*	3
1003	40138	116	90	1	3	0	3	*	3
1004	40178	116	90	1	3	0	3	*	3
1005	40218	116	90	1	3	0	3	*	3
1006	40258	116	91	1	3	0	3	*	3
1007	40298	116	91	1	3	0	3	*	3
1008	40338	116	91	1	3	0	3	*	3
1009	40378	116	90	1	3	0	3	*	3
1010	40418	116	90	1	3	0	3	*	3
1011	40458	116	90	1	3	0	3	*	3
1012	40498	116	90	1	3	0	3	*	3
1013	40538	116	90	1	3	0	3	*	3
1014	40578	116	90	1	3	0	3	*	3
1015	40618	116	90	1	3	0	3	*	3
1016	40658	116	90	1	2	2	3	*	3
1017	40697	116	90	1	2	2	3	*	3
1018	40737	116	89	1	2	2	3	*	3
1019	40777	116	89	1	2	2	3	*	3
1020	40817	117	89	1	2	2	3	*	3
1021	40857	117	88	1	2	2	3	*	3
1022	40897	118	88	0	4	0	3	*	3
1023	40937	118	88	0	4	0	3	*	3
1024	40977	118	88	0	4	0	3	*	3
1025	41017	119	88	0	4	0	3	*	3
1026	41057	119	88	0	4	0	3	*	3
1027	41097	120	87	0	4	0	3	*	3
1028	41137	120	86	0	4	0	3	*	3
1029	41177	121	86	0	4	0	3	*	3
1030	41217	121	87	0	4	0	3	*	3
1031	41257	122	86	0	4	0	3	*	3
1032	41297	122	86	0	4	0	3	*	3
1033	41337	123	86	0	4	0	3	*	3
1034	41377	123	86	0	4	0	3	*	3
1035	41417	123	86	0	4	0	3	*	3
1036	41457	123	86	0	4	0	3	*	3
1037	41497	123	86	0	4	0	3	*	3
1038	41537	124	85	0	4	0	3	*	3
1039	41577	124	85	0	4	0	3	*	3
1040	41617	124	85	0	4	0	3	*	3
1041	41657	125	85	0	4	0	3	*	3
1042	41697	126	85	0	4	0	3	*	3
1043	41737	126	84	0	4	0	3	*	3
1044	41777	126	84	0	4	0	3	*	3
1045	41817	127	84	0	4	0	3	*	3
1046	41857	127	84	0	4	0	3	*	3
1047	41897	128	83	0	0	0	3	*	3
1048	41937	129	83	0	0	0	3	*	3
1049	41977	129	83	0	0	0	3	*	3
1050	42017	130	83	0	0	0	3	*	3
1051	42057	131	85	0	0	0	3	*	3
1052	42097	131	84	0	0	0	3	*	3
1053	42137	132	83	0	0	0	3	*	3
1054	42177	133	83	0	0	0	3	*	3
1055	42217	134	82	0	0	0	3	*	3
1056	42257	135	82	0	0	0	3	*	3
1057	42297	136	81	0	0	0	3	*	3
1058	42337	137	81	0	0	0	3	*	3
1059	42377	139	81	0	0	0	3	*	3
1060	42417	140	80	0	0	0	3	*	3
1061	42457	140	80	0	0	0	3	*	3
1062	42497	140	81	0	0	0	3	*	3
1063	42537	141	80	0	0	0	3	*	3
1064	42577	141	80	0	0	0	3	*	3
1065	42617	141	80	0	0	0	3	*	3
1066	42657	141	80	0	0	0	3	*	3
1067	42697	141	80	0	0	0	3	*	3
1068	42737	141	80	0	0	0	3	*	3
1069	42777	140	80	0	0	0	3	*	3
1070	42817	140	79	0	0	0	3	*	3
1071	42856	140	79	0	0	0	3	*	3
1072	42896	140	78	0	0	0	3	*	3
1073	42936	140	78	0	0	0	3	*	3
1074	42976	140	78	0	0	0	3	*	3
1075	43016	140	78	0	0	0	3	*	3
1076	43056	140	78	0	0	0	3	*	3
1077	43096	140	79	0	0	0	3	*	3
1078	43136	140	79	0	0	0	3	*	3
1079	43176	140	80	0	0	0	3	*	3
1080	43216	140	80	0	0	0	3	*	3
1081	43256	140	80	0	0	0	3	*	3
1082	43296	140	81	0	0	0	3	*	3
1083	43336	140	81	0	0	0	3	*	3
1084	43376	140	82	0	0	0	3	*	3
1085	43416	139	83	0	0	0	3	*	3
1086	43456	138	85	0	0	0	3	*	3
1087	43496	138	86	0	0	0	3	*	3
1088	43536	137	87	0	0	0	3	*	3
1089	43576	138	87	0	0	0	3	*	3
1090	43616	138	88	0	0	0	3	*	3
1091	43656	138	88	0	0	0	3	*	3
1092	43696	138	89	0	0	0	3	*	3
1093	43736	138	90	0	0	0	3	*	3
1094	43776	138	91	0	0	0	3	*	3
1095	43816	138	91	0	0	0	3	*	3
1096	43856	139	92	0	0	0	3	*	3
1097	43896	139	93	0	0	0	3	*	3
1098	43936	139	95	0	0	0	3	*	3
1099	43976	139	96	0	0	0	3	*	3
1100	44016	140	98	0	0	0	3	*	3
1101	44056	140	99	0	0	0	3	*	3
1102	44096	139	99	0	0	0	3	*	3
1103	44136	139	99	0	0	0	3	*	3
1104	44176	138	101	0	0	0	3	*	3
1105	44216	139	104	0	0	0	3	*	3
1106	44256	140	107	0	0	0	3	*	3
1107	44296	141	108	0	0	0	3	*	3
1108	44336	142	110	0	0	0	3	*	3
1109	44376	143	112	0	0	0	3	*	3
1110	44416	144	112	0	0	0	3	*	3
1111	44456	145	113	0	0	0	3	*	3
1112	44496	145	115	0	0	0	3	*	3
1113	44536	147	116	0	0	0	3	*	3
1114	44576	148	117	0	0	0	3	*	3
1115	44616	150	119	0	0	0	3	*	3
1116	44656	152	120	0	0	0	3	*	3
1117	44696	152	120	0	0	0	3	*	3
1118	44736	153	121	0	0	0	3	*	3
1119	44776	155	122	0	0	0	3	*	3
1120	44816	155	123	0	0	0	3	*	3
1121	44856	155	124	0	0	0	3	*	3
1122	44896	155	125	0	0	0	3	*	3
1123	44936	155	127	0	0	0	3	*	3
1124	44976	154	128	0	0	0	3	*	3
1125	45015	153	130	0	0	0	3	*	3
1126	45055	153	131	0	0	0	3	*	3
1127	45095	152	131	0	0	0	3	*	3
1128	45135	152	131	0	0	0	3	*	3
1129	45175	152	132	0	0	0	3	*	3
1130	45215	151	132	0	0	0	3	*	3
1131	45255	150	132	0	0	0	3	*	3
1132	45295	150	133	0	0	0	3	*	3
1133	45335	149	133	0	0	0	3	*	3
1134	45375	149	135	0	0	0	3	*	3
1135	45415	148	136	0	0	0	3	*	3
1136	45455	148	137	0	0	0	3	*	3
1137	45495	148	137	0	0	0	3	*	3
1138	45535	148	138	0	0	0	3	*	3
1139	45575	147	139	0	0	0	3	*	3
1140	45615	145	140	0	0	0	3	*	3
1141	45655	145	141	0	0	0	3	*	3
1142	45695	145	142	0	0	0	3	*	3
1143	45735	145	142	0	0	0	3	*	3
1144	45775	146	143	0	0	0	3	*	3
1145	45815	147	144	0	0	0	3	*	3
1146	45855	147	145	0	0	0	3	*	3
1147	45895	148	145	0	0	0	3	*	3
1148	45935	150	147	0	0	0	3	*	3
1149	45975	153	147	0	0	0	3	*	3
1150	46015	155	147	0	0	0	3	*	3
1151	46055	156	147	0	0	0	3	*	3
1152	46095	158	147	0	0	0	3	*	3
1153	46135	160	147	0	0	0	3	*	3
1154	46175	161	148	0	0	0	3	*	3
1155	46215	161	148	0	0	0	3	*	3
1156	46255	161	149	0	0	0	3	*	3
1157	46295	162	150	0	0	0	3	*	3
1158	46335	162	151	0	0	0	3	*	3
1159	46375	162	152	0	0	0	3	*	3
1160	46415	163	152	0	0	0	3	*	3
1161	46455	165	152	0	0	0	3	*	3
1162	46495	168	152	0	0	0	3	*	3
1163	46535	169	152	0	0	0	3	*	3
1164	46575	170	153	0	0	0	3	*	3
1165	46615	171	153	0	0	0	3	*	3
1166	46655	172	154	0	0	0	3	*	3
1167	46695	172	154	0	0	0	3	*	3
1168	46735	173	154	0	0	0	3	*	3
1169	46775	174	155	0	0	0	3	*	3
1170	46815	174	155	0	0	0	3	*	3
1171	46855	175	157	0	0	0	3	*	3
1172	46895	176	158	0	0	0	3	*	3
1173	46935	177	158	0	0	0	3	*	3
1174	46975	179	159	0	0	0	3	*	3
1175	47015	179	162	0	0	0	3	*	3
1176	47055	179	164	0	0	0	3	*	3
1177	47095	180	166	0	0	0	3	*	3
1178	47135	181	167	0	0	0	3	*	3
