%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 16:32 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25582	1023275	123	234	0	0	0	3	*	3
25583	1023315	123	234	0	0	0	3	*	3
25584	1023355	124	234	0	0	0	3	*	3
25585	1023395	124	234	0	0	0	3	*	3
25586	1023435	123	234	0	0	0	3	*	3
25587	1023475	123	234	0	0	0	3	*	3
25588	1023515	124	234	0	0	0	3	*	3
25589	1023555	124	234	0	0	0	3	*	3
25590	1023595	123	234	0	0	0	3	*	3
25591	1023635	123	234	0	0	0	3	*	3
25592	1023675	123	234	0	0	0	3	*	3
25593	1023715	124	234	0	0	0	3	*	3
25594	1023755	123	234	0	0	0	3	*	3
25595	1023795	123	234	0	0	0	3	*	3
25596	1023835	123	234	0	0	0	3	*	3
25597	1023875	124	234	0	0	0	3	*	3
25598	1023915	123	234	0	0	0	3	*	3
25599	1023955	123	234	0	0	0	3	*	3
25600	1023995	123	234	0	0	0	3	*	3
25601	1024035	123	234	0	0	0	3	*	3
25602	1024075	123	234	0	0	0	3	*	3
25603	1024115	123	234	0	0	0	3	*	3
25604	1024155	123	234	0	0	0	3	*	3
25605	1024195	123	234	0	0	0	3	*	3
25606	1024235	123	234	0	0	0	3	*	3
25607	1024275	123	234	0	0	0	3	*	3
25608	1024315	123	234	0	0	0	3	*	3
25609	1024355	123	234	0	0	0	3	*	3
25610	1024395	123	234	0	0	0	3	*	3
25611	1024435	123	234	0	0	0	3	*	3
25612	1024475	123	234	0	0	0	3	*	3
25613	1024515	123	234	0	0	0	3	*	3
25614	1024555	123	234	0	0	0	3	*	3
25615	1024595	123	234	0	0	0	3	*	3
25616	1024635	123	234	0	0	0	3	*	3
25617	1024675	123	234	0	0	0	3	*	3
25618	1024715	123	234	0	0	0	3	*	3
25619	1024755	123	234	0	0	0	3	*	3
25620	1024795	123	234	0	0	0	3	*	3
25621	1024835	123	234	0	0	0	3	*	3
25622	1024875	123	234	0	0	0	3	*	3
25623	1024915	123	234	0	0	0	3	*	3
25624	1024955	122	234	0	0	0	3	*	3
25625	1024995	122	234	0	0	0	3	*	3
25626	1025035	122	235	0	0	0	3	*	3
25627	1025075	123	235	0	0	0	3	*	3
25628	1025115	122	235	0	0	0	3	*	3
25629	1025155	123	234	0	0	0	3	*	3
25630	1025195	122	235	0	0	0	3	*	3
25631	1025235	123	235	0	0	0	3	*	3
25632	1025275	123	235	0	0	0	3	*	3
25633	1025315	123	235	0	0	0	3	*	3
25634	1025355	123	235	0	0	0	3	*	3
25635	1025395	123	235	0	0	0	3	*	3
25636	1025435	123	235	0	0	0	3	*	3
25637	1025475	123	235	0	0	0	3	*	3
25638	1025515	123	235	0	0	0	3	*	3
25639	1025555	123	235	0	0	0	3	*	3
25640	1025595	123	235	0	0	0	3	*	3
25641	1025635	123	235	0	0	0	3	*	3
25642	1025675	123	235	0	0	0	3	*	3
25643	1025715	123	235	0	0	0	3	*	3
25644	1025755	123	235	0	0	0	3	*	3
25645	1025795	123	236	0	0	0	3	*	3
25646	1025835	123	235	0	0	0	3	*	3
25647	1025875	123	236	0	0	0	3	*	3
25648	1025915	123	236	0	0	0	3	*	3
25649	1025955	123	235	0	0	0	3	*	3
25650	1025995	123	235	0	0	0	3	*	3
25651	1026035	123	236	0	0	0	3	*	3
25652	1026075	123	236	0	0	0	3	*	3
25653	1026115	123	235	0	0	0	3	*	3
25654	1026155	123	236	0	0	0	3	*	3
25655	1026195	123	236	0	0	0	3	*	3
25656	1026235	122	236	0	0	0	3	*	3
25657	1026275	122	236	0	0	0	3	*	3
25658	1026315	122	236	0	0	0	3	*	3
25659	1026355	121	236	0	0	0	3	*	3
25660	1026395	122	236	0	0	0	3	*	3
25661	1026435	123	236	0	0	0	3	*	3
25662	1026475	122	236	0	0	0	3	*	3
25663	1026515	122	236	0	0	0	3	*	3
25664	1026555	122	236	0	0	0	3	*	3
25665	1026595	122	236	0	0	0	3	*	3
25666	1026635	121	236	0	0	0	3	*	3
25667	1026675	122	236	0	0	0	3	*	3
25668	1026715	121	236	0	0	0	3	*	3
25669	1026755	121	236	0	0	0	3	*	3
25670	1026795	121	236	0	0	0	3	*	3
25671	1026835	121	236	0	0	0	3	*	3
25672	1026875	121	236	0	0	0	3	*	3
25673	1026915	122	237	0	0	0	3	*	3
25674	1026955	121	236	0	0	0	3	*	3
25675	1026995	121	236	0	0	0	3	*	3
25676	1027035	121	237	0	0	0	3	*	3
25677	1027075	121	236	0	0	0	3	*	3
25678	1027115	121	236	0	0	0	3	*	3
25679	1027155	121	236	0	0	0	3	*	3
25680	1027195	121	236	0	0	0	3	*	3
25681	1027235	121	236	0	0	0	3	*	3
25682	1027275	121	236	0	0	0	3	*	3
25683	1027315	121	236	0	0	0	3	*	3
25684	1027355	121	236	0	0	0	3	*	3
25685	1027395	121	236	0	0	0	3	*	3
25686	1027435	121	236	0	0	0	3	*	3
25687	1027475	121	236	0	0	0	3	*	3
25688	1027515	121	236	0	0	0	3	*	3
25689	1027555	121	236	0	0	0	3	*	3
25690	1027595	121	236	0	0	0	3	*	3
25691	1027635	121	236	0	0	0	3	*	3
25692	1027675	121	237	0	0	0	3	*	3
25693	1027715	121	236	0	0	0	3	*	3
25694	1027755	121	236	0	0	0	3	*	3
25695	1027795	121	236	0	0	0	3	*	3
25696	1027835	122	236	0	0	0	3	*	3
25697	1027875	121	236	0	0	0	3	*	3
25698	1027915	121	236	0	0	0	3	*	3
25699	1027955	121	236	0	0	0	3	*	3
25700	1027995	121	236	0	0	0	3	*	3
25701	1028035	121	236	0	0	0	3	*	3
25702	1028075	121	236	0	0	0	3	*	3
25703	1028115	121	236	0	0	0	3	*	3
25704	1028155	121	236	0	0	0	3	*	3
25705	1028195	121	236	0	0	0	3	*	3
25706	1028235	121	236	0	0	0	3	*	3
25707	1028275	121	236	0	0	0	3	*	3
25708	1028315	121	236	0	0	0	3	*	3
25709	1028355	121	236	0	0	0	3	*	3
25710	1028395	121	236	0	0	0	3	*	3
25711	1028435	121	236	0	0	0	3	*	3
25712	1028475	122	236	0	0	0	3	*	3
25713	1028515	121	236	0	0	0	3	*	3
25714	1028555	121	236	0	0	0	3	*	3
25715	1028595	121	236	0	0	0	3	*	3
25716	1028635	121	236	0	0	0	3	*	3
25717	1028675	121	236	0	0	0	3	*	3
25718	1028715	121	236	0	0	0	3	*	3
25719	1028755	121	236	0	0	0	3	*	3
25720	1028795	121	236	0	0	0	3	*	3
25721	1028835	121	236	0	0	0	3	*	3
25722	1028875	121	236	0	0	0	3	*	3
25723	1028915	121	236	0	0	0	3	*	3
25724	1028955	122	236	0	0	0	3	*	3
25725	1028995	121	236	0	0	0	3	*	3
25726	1029035	121	236	0	0	0	3	*	3
25727	1029075	122	236	0	0	0	3	*	3
25728	1029115	121	236	0	0	0	3	*	3
25729	1029155	121	236	0	0	0	3	*	3
25730	1029195	121	236	0	0	0	3	*	3
25731	1029235	121	236	0	0	0	3	*	3
25732	1029275	122	236	0	0	0	3	*	3
25733	1029315	121	236	0	0	0	3	*	3
25734	1029355	122	236	0	0	0	3	*	3
25735	1029395	121	236	0	0	0	3	*	3
25736	1029435	121	236	0	0	0	3	*	3
25737	1029475	121	236	0	0	0	3	*	3
25738	1029515	122	236	0	0	0	3	*	3
25739	1029555	121	236	0	0	0	3	*	3
25740	1029595	121	236	0	0	0	3	*	3
25741	1029635	122	236	0	0	0	3	*	3
25742	1029675	122	236	0	0	0	3	*	3
25743	1029715	121	236	0	0	0	3	*	3
25744	1029755	122	236	0	0	0	3	*	3
25745	1029795	121	236	0	0	0	3	*	3
25746	1029835	121	235	0	0	0	3	*	3
25747	1029875	121	236	0	0	0	3	*	3
25748	1029915	122	236	0	0	0	3	*	3
25749	1029955	122	236	0	0	0	3	*	3
25750	1029995	121	236	0	0	0	3	*	3
25751	1030035	122	236	0	0	0	3	*	3
25752	1030075	122	236	0	0	0	3	*	3
25753	1030115	122	236	0	0	0	3	*	3
25754	1030155	121	236	0	0	0	3	*	3
25755	1030195	122	236	0	0	0	3	*	3
25756	1030235	123	236	0	0	0	3	*	3
25757	1030275	121	236	0	0	0	3	*	3
25758	1030315	122	236	0	0	0	3	*	3
25759	1030355	122	236	0	0	0	3	*	3
25760	1030395	121	236	0	0	0	3	*	3
25761	1030435	122	236	0	0	0	3	*	3
25762	1030475	121	236	0	0	0	3	*	3
25763	1030515	121	236	0	0	0	3	*	3
25764	1030555	122	236	0	0	0	3	*	3
25765	1030595	122	236	0	0	0	3	*	3
25766	1030635	121	236	0	0	0	3	*	3
25767	1030675	122	236	0	0	0	3	*	3
25768	1030715	122	236	0	0	0	3	*	3
25769	1030755	121	236	0	0	0	3	*	3
25770	1030795	121	236	0	0	0	3	*	3
25771	1030835	122	236	0	0	0	3	*	3
25772	1030875	122	236	0	0	0	3	*	3
25773	1030915	121	236	0	0	0	3	*	3
25774	1030955	122	236	0	0	0	3	*	3
25775	1030995	122	236	0	0	0	3	*	3
25776	1031035	122	236	0	0	0	3	*	3
25777	1031075	122	236	0	0	0	3	*	3
25778	1031115	122	236	0	0	0	3	*	3
25779	1031155	122	236	0	0	0	3	*	3
25780	1031195	121	236	0	0	0	3	*	3
25781	1031235	122	236	0	0	0	3	*	3
25782	1031275	123	236	0	0	0	3	*	3
25783	1031315	122	236	0	0	0	3	*	3
25784	1031355	122	235	0	0	0	3	*	3
25785	1031395	123	236	0	0	0	3	*	3
25786	1031435	122	236	0	0	0	3	*	3
25787	1031475	122	236	0	0	0	3	*	3
25788	1031515	122	236	0	0	0	3	*	3
25789	1031555	121	236	0	0	0	3	*	3
25790	1031595	123	236	0	0	0	3	*	3
25791	1031635	121	236	0	0	0	3	*	3
25792	1031675	122	236	0	0	0	3	*	3
25793	1031715	122	236	0	0	0	3	*	3
25794	1031755	122	236	0	0	0	3	*	3
25795	1031795	122	236	0	0	0	3	*	3
25796	1031835	122	235	0	0	0	3	*	3
25797	1031875	122	235	0	0	0	3	*	3
25798	1031915	122	236	0	0	0	3	*	3
25799	1031955	122	235	0	0	0	3	*	3
25800	1031995	122	235	0	0	0	3	*	3
25801	1032035	122	236	0	0	0	3	*	3
25802	1032075	122	236	0	0	0	3	*	3
25803	1032115	122	235	0	0	0	3	*	3
25804	1032155	122	236	0	0	0	3	*	3
25805	1032195	122	236	0	0	0	3	*	3
25806	1032235	122	235	0	0	0	3	*	3
25807	1032275	123	235	0	0	0	3	*	3
25808	1032315	122	236	0	0	0	3	*	3
25809	1032355	121	235	0	0	0	3	*	3
25810	1032395	122	235	0	0	0	3	*	3
25811	1032435	122	236	0	0	0	3	*	3
25812	1032475	122	236	0	0	0	3	*	3
25813	1032515	122	236	0	0	0	3	*	3
25814	1032555	122	236	0	0	0	3	*	3
25815	1032595	122	236	0	0	0	3	*	3
25816	1032635	122	236	0	0	0	3	*	3
25817	1032675	123	236	0	0	0	3	*	3
25818	1032715	122	236	0	0	0	3	*	3
25819	1032755	122	236	0	0	0	3	*	3
25820	1032795	122	236	0	0	0	3	*	3
25821	1032835	122	236	0	0	0	3	*	3
25822	1032875	122	236	0	0	0	3	*	3
25823	1032915	123	236	0	0	0	3	*	3
25824	1032955	122	235	0	0	0	3	*	3
25825	1032995	122	235	0	0	0	3	*	3
25826	1033035	122	236	0	0	0	3	*	3
25827	1033075	122	236	0	0	0	3	*	3
25828	1033115	122	235	0	0	0	3	*	3
25829	1033155	123	235	0	0	0	3	*	3
25830	1033195	122	236	0	0	0	3	*	3
25831	1033235	123	236	0	0	0	3	*	3
25832	1033275	122	236	0	0	0	3	*	3
25833	1033315	122	235	0	0	0	3	*	3
25834	1033355	123	235	0	0	0	3	*	3
25835	1033395	122	236	0	0	0	3	*	3
25836	1033435	122	235	0	0	0	3	*	3
25837	1033475	123	235	0	0	0	3	*	3
25838	1033515	122	235	0	0	0	3	*	3
25839	1033555	121	236	0	0	0	3	*	3
25840	1033595	122	236	0	0	0	3	*	3
25841	1033635	122	235	0	0	0	3	*	3
25842	1033675	122	235	0	0	0	3	*	3
25843	1033715	123	236	0	0	0	3	*	3
25844	1033755	122	236	0	0	0	3	*	3
25845	1033795	122	236	0	0	0	3	*	3
25846	1033835	122	235	0	0	0	3	*	3
25847	1033875	122	235	0	0	0	3	*	3
25848	1033915	122	236	0	0	0	3	*	3
25849	1033955	122	236	0	0	0	3	*	3
25850	1033995	122	236	0	0	0	3	*	3
25851	1034035	122	236	0	0	0	3	*	3
25852	1034075	122	236	0	0	0	3	*	3
25853	1034115	122	236	0	0	0	3	*	3
25854	1034155	123	236	0	0	0	3	*	3
25855	1034195	122	236	0	0	0	3	*	3
25856	1034235	121	235	0	0	0	3	*	3
25857	1034275	122	235	0	0	0	3	*	3
25858	1034315	122	235	0	0	0	3	*	3
25859	1034355	123	235	0	0	0	3	*	3
25860	1034395	122	236	0	0	0	3	*	3
25861	1034435	122	236	0	0	0	3	*	3
25862	1034475	122	235	0	0	0	3	*	3
25863	1034515	122	235	0	0	0	3	*	3
25864	1034555	122	235	0	0	0	3	*	3
25865	1034595	123	235	0	0	0	3	*	3
25866	1034635	122	236	0	0	0	3	*	3
25867	1034675	122	236	0	0	0	3	*	3
25868	1034715	123	236	0	0	0	3	*	3
25869	1034755	122	236	0	0	0	3	*	3
25870	1034795	122	235	0	0	0	3	*	3
25871	1034835	122	235	0	0	0	3	*	3
25872	1034875	122	235	0	0	0	3	*	3
25873	1034915	123	235	0	0	0	3	*	3
25874	1034955	123	236	0	0	0	3	*	3
25875	1034995	122	236	0	0	0	3	*	3
25876	1035035	122	236	0	0	0	3	*	3
25877	1035075	122	236	0	0	0	3	*	3
25878	1035115	122	235	0	0	0	3	*	3
25879	1035155	123	235	0	0	0	3	*	3
25880	1035195	123	235	0	0	0	3	*	3
25881	1035235	122	235	0	0	0	3	*	3
25882	1035275	123	235	0	0	0	3	*	3
25883	1035315	122	236	0	0	0	3	*	3
25884	1035355	122	236	0	0	0	3	*	3
25885	1035395	123	236	0	0	0	3	*	3
25886	1035435	122	236	0	0	0	3	*	3
25887	1035475	122	235	0	0	0	3	*	3
25888	1035515	123	235	0	0	0	3	*	3
25889	1035555	123	235	0	0	0	3	*	3
25890	1035595	122	235	0	0	0	3	*	3
25891	1035635	122	235	0	0	0	3	*	3
25892	1035675	122	235	0	0	0	3	*	3
25893	1035715	123	235	0	0	0	3	*	3
25894	1035755	123	235	0	0	0	3	*	3
25895	1035795	122	236	0	0	0	3	*	3
25896	1035835	123	236	0	0	0	3	*	3
25897	1035875	122	236	0	0	0	3	*	3
25898	1035915	122	236	0	0	0	3	*	3
25899	1035955	123	236	0	0	0	3	*	3
25900	1035995	123	236	0	0	0	3	*	3
25901	1036035	122	235	0	0	0	3	*	3
25902	1036075	123	235	0	0	0	3	*	3
25903	1036115	123	235	0	0	0	3	*	3
25904	1036155	123	235	0	0	0	3	*	3
25905	1036195	123	235	0	0	0	3	*	3
25906	1036235	122	235	0	0	0	3	*	3
25907	1036275	122	235	0	0	0	3	*	3
25908	1036315	123	235	0	0	0	3	*	3
25909	1036355	123	235	0	0	0	3	*	3
25910	1036395	122	235	0	0	0	3	*	3
25911	1036435	123	235	0	0	0	3	*	3
25912	1036475	123	235	0	0	0	3	*	3
25913	1036515	123	235	0	0	0	3	*	3
25914	1036555	123	235	0	0	0	3	*	3
25915	1036595	123	235	0	0	0	3	*	3
25916	1036635	123	235	0	0	0	3	*	3
25917	1036675	123	235	0	0	0	3	*	3
25918	1036715	123	235	0	0	0	3	*	3
25919	1036755	123	235	0	0	0	3	*	3
25920	1036795	123	235	0	0	0	3	*	3
25921	1036835	123	234	0	0	0	3	*	3
25922	1036875	124	234	0	0	0	3	*	3
25923	1036915	124	234	0	0	0	3	*	3
25924	1036955	124	234	0	0	0	3	*	3
25925	1036995	124	234	0	0	0	3	*	3
25926	1037035	124	234	0	0	0	3	*	3
25927	1037075	124	234	0	0	0	3	*	3
25928	1037115	124	234	0	0	0	3	*	3
25929	1037155	124	234	0	0	0	3	*	3
25930	1037195	124	234	0	0	0	3	*	3
25931	1037235	124	233	0	0	0	3	*	3
25932	1037275	124	232	0	0	0	3	*	3
25933	1037315	124	232	0	0	0	3	*	3
25934	1037355	123	231	0	0	0	3	*	3
25935	1037395	123	230	0	0	0	3	*	3
25936	1037435	123	228	0	0	0	3	*	3
25937	1037475	121	226	0	0	0	3	*	3
25938	1037515	120	224	0	0	0	3	*	3
25939	1037555	119	223	0	0	0	3	*	3
25940	1037595	119	221	0	0	0	3	*	3
25941	1037635	118	219	0	0	0	3	*	3
25942	1037675	118	217	0	0	0	3	*	3
25943	1037715	118	216	0	0	0	3	*	3
25944	1037755	119	214	0	0	0	3	*	3
25945	1037795	118	212	0	0	0	3	*	3
25946	1037835	116	209	0	0	0	3	*	3
25947	1037875	116	206	0	0	0	3	*	3
25948	1037915	114	203	0	0	0	3	*	3
25949	1037955	112	200	1	0	0	3	*	3
25950	1037995	112	199	1	0	0	3	*	3
25951	1038035	111	194	1	0	0	3	*	3
25952	1038075	109	192	1	0	0	3	*	3
25953	1038115	107	189	1	0	0	3	*	3
25954	1038155	104	184	1	0	0	3	*	3
25955	1038195	102	179	1	0	0	3	*	3
25956	1038235	98	174	1	0	0	3	*	3
25957	1038275	96	171	1	0	5	3	*	3
25958	1038315	92	167	1	0	5	3	*	3
25959	1038355	90	160	1	0	5	3	*	3
25960	1038395	86	153	1	0	5	3	*	3
25961	1038435	84	145	1	0	5	3	*	3
25962	1038475	81	138	0	0	0	3	*	3
25963	1038515	79	131	0	0	0	3	*	3
25964	1038555	0	0	0	5	0	3	*	1
25965	1038595	72	109	0	0	0	3	*	3
25966	1038635	68	101	0	0	0	3	*	3
25967	1038675	70	95	0	0	0	3	*	3
25968	1038715	68	90	0	0	0	3	*	3
25969	1038755	67	83	0	0	0	3	*	3
25970	1038795	65	76	0	0	0	3	*	3
25971	1038835	65	71	0	0	0	3	*	3
25972	1038875	63	66	0	0	0	3	*	3
25973	1038915	63	61	0	0	0	3	*	3
25974	1038955	62	59	0	0	0	3	*	3
25975	1038995	61	56	0	0	0	3	*	3
25976	1039035	61	55	0	0	0	3	*	3
25977	1039075	61	52	0	0	0	3	*	3
25978	1039115	61	50	0	0	0	3	*	3
25979	1039155	60	48	0	0	0	3	*	3
25980	1039195	60	46	0	0	0	3	*	3
25981	1039235	60	44	0	0	0	3	*	3
25982	1039275	60	44	0	0	0	3	*	3
25983	1039315	60	43	0	0	0	3	*	3
25984	1039355	59	43	0	0	0	3	*	3
25985	1039395	59	41	0	0	0	3	*	3
25986	1039435	59	40	0	0	0	3	*	3
25987	1039475	58	39	0	0	0	3	*	3
25988	1039515	55	39	0	0	0	3	*	3
25989	1039555	53	40	0	0	0	3	*	3
25990	1039595	52	41	0	0	0	3	*	3
25991	1039635	51	41	0	0	0	3	*	3
25992	1039675	49	41	0	0	0	3	*	3
25993	1039715	49	40	0	0	0	3	*	3
25994	1039755	49	40	0	0	0	3	*	3
25995	1039795	49	41	0	0	0	3	*	3
25996	1039835	49	41	0	0	0	3	*	3
25997	1039875	48	43	0	0	0	3	*	3
25998	1039915	47	44	0	0	0	3	*	3
25999	1039955	45	46	0	0	0	3	*	3
26000	1039995	44	48	0	0	0	3	*	3
26001	1040035	43	51	0	0	0	3	*	3
26002	1040075	42	53	0	0	0	3	*	3
26003	1040115	41	54	0	0	0	3	*	3
26004	1040155	41	54	0	0	0	3	*	3
26005	1040195	39	53	0	0	0	3	*	3
26006	1040235	39	53	0	0	0	3	*	3
26007	1040275	39	53	0	0	0	3	*	3
26008	1040315	39	53	0	0	0	3	*	3
26009	1040355	39	54	0	0	0	3	*	3
26010	1040395	40	55	0	0	0	3	*	3
26011	1040435	40	56	0	0	0	3	*	3
26012	1040475	41	56	0	0	0	3	*	3
26013	1040515	41	58	0	0	0	3	*	3
26014	1040555	39	60	0	0	0	3	*	3
26015	1040595	39	61	0	0	0	3	*	3
26016	1040635	39	61	0	0	0	3	*	3
26017	1040675	39	61	0	0	0	3	*	3
26018	1040715	39	61	0	0	0	3	*	3
26019	1040755	39	61	0	0	0	3	*	3
26020	1040795	39	61	0	0	0	3	*	3
26021	1040835	41	60	0	0	0	3	*	3
26022	1040875	41	60	0	0	0	3	*	3
26023	1040915	39	59	0	0	0	3	*	3
26024	1040955	39	60	0	0	0	3	*	3
26025	1040995	38	60	0	0	0	3	*	3
26026	1041035	39	61	0	0	0	3	*	3
26027	1041075	39	62	0	0	0	3	*	3
26028	1041115	40	63	0	0	0	3	*	3
26029	1041155	41	65	0	0	0	3	*	3
26030	1041195	40	65	0	0	0	3	*	3
26031	1041235	41	65	0	0	0	3	*	3
26032	1041275	40	65	0	0	0	3	*	3
26033	1041315	40	65	0	0	0	3	*	3
26034	1041355	39	64	0	0	0	3	*	3
26035	1041395	39	64	0	0	0	3	*	3
26036	1041435	39	65	0	0	0	3	*	3
26037	1041475	39	66	0	0	0	3	*	3
26038	1041515	40	66	0	0	0	3	*	3
26039	1041555	41	67	0	0	0	3	*	3
26040	1041595	41	68	0	0	0	3	*	3
26041	1041635	42	68	0	0	0	3	*	3
26042	1041675	42	70	0	0	0	3	*	3
26043	1041715	43	70	0	0	0	3	*	3
26044	1041755	44	70	0	0	0	3	*	3
26045	1041795	44	70	0	0	0	3	*	3
26046	1041835	44	70	0	0	0	3	*	3
26047	1041875	44	70	0	0	0	3	*	3
26048	1041915	43	70	0	0	0	3	*	3
26049	1041955	43	70	0	0	0	3	*	3
26050	1041995	43	70	0	0	0	3	*	3
26051	1042035	43	70	0	0	0	3	*	3
26052	1042075	44	70	0	0	0	3	*	3
26053	1042115	44	70	0	0	0	3	*	3
26054	1042155	44	70	0	0	0	3	*	3
26055	1042195	44	70	0	0	0	3	*	3
26056	1042235	44	70	0	0	0	3	*	3
26057	1042275	44	70	0	0	0	3	*	3
26058	1042315	44	70	0	0	0	3	*	3
26059	1042355	44	70	0	0	0	3	*	3
26060	1042395	44	70	0	0	0	3	*	3
26061	1042435	44	69	0	0	0	3	*	3
26062	1042475	44	69	0	0	0	3	*	3
26063	1042515	44	69	0	0	0	3	*	3
26064	1042555	43	69	0	0	0	3	*	3
26065	1042595	43	68	0	0	0	3	*	3
26066	1042635	43	69	0	0	0	3	*	3
26067	1042675	42	69	0	0	0	3	*	3
26068	1042715	43	69	0	0	0	3	*	3
26069	1042755	43	68	0	0	0	3	*	3
26070	1042795	43	69	0	0	0	3	*	3
26071	1042835	43	69	0	0	0	3	*	3
26072	1042875	43	68	0	0	0	3	*	3
26073	1042915	43	68	0	0	0	3	*	3
26074	1042955	43	68	0	0	0	3	*	3
26075	1042995	42	68	0	0	0	3	*	3
26076	1043035	43	68	0	0	0	3	*	3
26077	1043075	43	69	0	0	0	3	*	3
26078	1043115	43	69	0	0	0	3	*	3
26079	1043155	43	69	0	0	0	3	*	3
26080	1043195	42	69	0	0	0	3	*	3
26081	1043235	43	68	0	0	0	3	*	3
26082	1043275	44	68	0	0	0	3	*	3
26083	1043315	43	69	0	0	0	3	*	3
26084	1043355	43	68	0	0	0	3	*	3
26085	1043395	43	68	0	0	0	3	*	3
26086	1043435	43	69	0	0	0	3	*	3
26087	1043475	43	68	0	0	0	3	*	3
26088	1043515	43	68	0	0	0	3	*	3
26089	1043555	43	68	0	0	0	3	*	3
26090	1043595	43	69	0	0	0	3	*	3
26091	1043635	44	68	0	0	0	3	*	3
26092	1043675	44	69	0	0	0	3	*	3
26093	1043715	43	69	0	0	0	3	*	3
26094	1043755	43	68	0	0	0	3	*	3
26095	1043795	43	68	0	0	0	3	*	3
26096	1043835	43	68	0	0	0	3	*	3
26097	1043875	43	68	0	0	0	3	*	3
26098	1043915	43	68	0	0	0	3	*	3
26099	1043955	43	69	0	0	0	3	*	3
26100	1043995	43	69	0	0	0	3	*	3
26101	1044035	43	69	0	0	0	3	*	3
26102	1044075	43	68	0	0	0	3	*	3
26103	1044115	43	69	0	0	0	3	*	3
26104	1044155	43	68	0	0	0	3	*	3
26105	1044195	43	68	0	0	0	3	*	3
26106	1044235	43	68	0	0	0	3	*	3
26107	1044275	43	68	0	0	0	3	*	3
26108	1044315	43	69	0	0	0	3	*	3
26109	1044355	43	69	0	0	0	3	*	3
26110	1044395	43	69	0	0	0	3	*	3
26111	1044435	43	69	0	0	0	3	*	3
26112	1044475	43	68	0	0	0	3	*	3
26113	1044515	42	69	0	0	0	3	*	3
26114	1044555	43	68	0	0	0	3	*	3
26115	1044595	43	68	0	0	0	3	*	3
26116	1044635	42	68	0	0	0	3	*	3
26117	1044675	43	68	0	0	0	3	*	3
26118	1044715	43	68	0	0	0	3	*	3
26119	1044755	42	69	0	0	0	3	*	3
26120	1044795	43	68	0	0	0	3	*	3
26121	1044835	43	69	0	0	0	3	*	3
26122	1044875	43	69	0	0	0	3	*	3
26123	1044915	43	68	0	0	0	3	*	3
26124	1044955	42	69	0	0	0	3	*	3
26125	1044995	43	68	0	0	0	3	*	3
26126	1045035	43	68	0	0	0	3	*	3
26127	1045075	43	69	0	0	0	3	*	3
26128	1045115	43	69	0	0	0	3	*	3
26129	1045155	43	68	0	0	0	3	*	3
26130	1045195	42	68	0	0	0	3	*	3
26131	1045235	43	68	0	0	0	3	*	3
26132	1045275	43	68	0	0	0	3	*	3
26133	1045315	43	69	0	0	0	3	*	3
26134	1045355	43	69	0	0	0	3	*	3
26135	1045395	43	68	0	0	0	3	*	3
26136	1045435	42	68	0	0	0	3	*	3
26137	1045475	43	68	0	0	0	3	*	3
26138	1045515	43	68	0	0	0	3	*	3
26139	1045555	42	68	0	0	0	3	*	3
26140	1045595	43	68	0	0	0	3	*	3
26141	1045635	42	69	0	0	0	3	*	3
26142	1045675	43	68	0	0	0	3	*	3
26143	1045715	43	68	0	0	0	3	*	3
26144	1045755	43	69	0	0	0	3	*	3
