%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200024 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24663	986508	174	36	0	0	0	3	*	3
24664	986548	174	36	0	0	0	3	*	3
24665	986588	175	37	0	0	0	3	*	3
24666	986628	175	37	0	0	0	3	*	3
24667	986668	176	37	0	0	0	3	*	3
24668	986708	176	38	0	0	0	3	*	3
24669	986748	176	38	0	0	0	3	*	3
24670	986788	177	38	0	0	0	3	*	3
24671	986828	177	38	0	0	0	3	*	3
24672	986868	177	38	0	0	0	3	*	3
24673	986908	177	38	0	0	0	3	*	3
24674	986948	178	39	0	0	0	3	*	3
24675	986988	179	39	0	0	0	3	*	3
24676	987028	179	39	0	0	0	3	*	3
24677	987068	179	39	0	0	0	3	*	3
24678	987108	179	39	0	0	0	3	*	3
24679	987148	180	40	0	0	0	3	*	3
24680	987188	180	40	0	0	0	3	*	3
24681	987228	180	40	0	0	0	3	*	3
24682	987268	180	41	0	0	0	3	*	3
24683	987308	181	41	0	0	0	3	*	3
24684	987348	181	41	0	0	0	3	*	3
24685	987388	182	41	0	0	0	3	*	3
24686	987428	182	41	0	0	0	3	*	3
24687	987468	182	41	0	0	0	3	*	3
24688	987508	183	41	0	0	0	3	*	3
24689	987548	184	42	0	0	0	3	*	3
24690	987588	184	42	0	0	0	3	*	3
24691	987628	185	42	0	0	0	3	*	3
24692	987668	185	41	0	0	0	3	*	3
24693	987708	186	41	0	0	0	3	*	3
24694	987748	187	40	0	0	0	3	*	3
24695	987788	187	39	0	0	0	3	*	3
24696	987828	188	39	0	0	0	3	*	3
24697	987868	188	39	0	0	0	3	*	3
24698	987908	188	39	0	0	0	3	*	3
24699	987948	188	39	0	0	0	3	*	3
24700	987988	189	39	0	0	0	3	*	3
24701	988028	190	39	0	0	0	3	*	3
24702	988068	190	38	0	0	0	3	*	3
24703	988108	190	38	0	0	0	3	*	3
24704	988148	190	38	0	0	0	3	*	3
24705	988188	190	38	0	0	0	3	*	3
24706	988228	190	38	0	0	0	3	*	3
24707	988268	190	38	0	0	0	3	*	3
24708	988308	191	39	0	0	0	3	*	3
24709	988348	191	39	0	0	0	3	*	3
24710	988388	191	39	0	0	0	3	*	3
24711	988428	192	39	0	0	0	3	*	3
24712	988468	192	39	0	0	0	3	*	3
24713	988508	192	39	0	0	0	3	*	3
24714	988548	192	40	0	0	0	3	*	3
24715	988588	193	40	0	0	0	3	*	3
24716	988628	193	40	0	0	0	3	*	3
24717	988668	193	41	0	0	0	3	*	3
24718	988708	193	41	0	0	0	3	*	3
24719	988748	194	41	0	0	0	3	*	3
24720	988788	194	41	0	0	0	3	*	3
24721	988828	195	41	0	0	0	3	*	3
24722	988868	195	41	0	0	0	3	*	3
24723	988908	194	41	0	0	0	3	*	3
24724	988948	194	41	0	0	0	3	*	3
24725	988988	193	41	0	0	0	3	*	3
24726	989028	193	41	0	0	0	3	*	3
24727	989068	193	41	0	0	0	3	*	3
24728	989108	193	42	0	0	0	3	*	3
24729	989148	193	42	0	0	0	3	*	3
24730	989188	193	43	0	0	0	3	*	3
24731	989228	193	43	0	0	0	3	*	3
24732	989268	194	41	0	0	0	3	*	3
24733	989308	194	40	0	0	0	3	*	3
24734	989348	195	40	0	0	0	3	*	3
24735	989388	195	40	0	0	0	3	*	3
24736	989428	195	41	0	0	0	3	*	3
24737	989468	196	41	0	0	0	3	*	3
24738	989508	196	42	0	0	0	3	*	3
24739	989548	197	43	0	0	0	3	*	3
24740	989588	198	43	0	0	0	3	*	3
24741	989628	198	44	0	0	0	3	*	3
24742	989668	198	44	0	0	0	3	*	3
24743	989708	198	44	0	0	0	3	*	3
24744	989748	198	45	0	0	0	3	*	3
24745	989788	198	45	0	0	0	3	*	3
24746	989828	198	46	0	0	0	3	*	3
24747	989868	199	46	0	0	0	3	*	3
24748	989908	199	46	0	0	0	3	*	3
24749	989948	200	46	0	0	0	3	*	3
24750	989988	200	46	0	0	0	3	*	3
24751	990028	200	47	0	0	0	3	*	3
24752	990068	200	47	0	0	0	3	*	3
24753	990108	200	48	0	0	0	3	*	3
24754	990148	200	48	0	0	0	3	*	3
24755	990188	201	48	0	0	0	3	*	3
24756	990228	201	48	0	0	0	3	*	3
24757	990268	201	49	0	0	0	3	*	3
24758	990308	201	49	0	0	0	3	*	3
24759	990348	202	49	0	0	0	3	*	3
24760	990388	202	49	0	0	0	3	*	3
24761	990428	203	49	0	0	0	3	*	3
24762	990468	203	50	0	0	0	3	*	3
24763	990508	203	51	0	0	0	3	*	3
24764	990548	203	51	0	0	0	3	*	3
24765	990588	203	51	0	0	0	3	*	3
24766	990628	203	51	0	0	0	3	*	3
24767	990668	204	52	0	0	0	3	*	3
24768	990708	204	52	0	0	0	3	*	3
24769	990748	204	53	0	0	0	3	*	3
24770	990788	204	53	0	0	0	3	*	3
24771	990828	204	53	0	0	0	3	*	3
24772	990868	205	53	0	0	0	3	*	3
24773	990908	205	54	0	0	0	3	*	3
24774	990948	206	54	0	0	0	3	*	3
24775	990988	206	55	0	0	0	3	*	3
24776	991028	206	55	0	0	0	3	*	3
24777	991068	206	55	0	0	0	3	*	3
24778	991108	206	55	0	0	0	3	*	3
24779	991148	206	55	0	0	0	3	*	3
24780	991188	206	55	0	0	0	3	*	3
24781	991228	206	56	0	0	0	3	*	3
24782	991268	206	56	0	0	0	3	*	3
24783	991308	206	56	0	0	0	3	*	3
24784	991348	206	56	0	0	0	3	*	3
24785	991388	207	56	0	0	0	3	*	3
24786	991428	207	57	0	0	0	3	*	3
24787	991468	208	57	0	0	0	3	*	3
24788	991508	208	58	0	0	0	3	*	3
24789	991548	208	58	0	0	0	3	*	3
24790	991588	208	58	0	0	0	3	*	3
24791	991628	208	59	0	0	0	3	*	3
24792	991668	208	60	0	0	0	3	*	3
24793	991708	209	60	0	0	0	3	*	3
24794	991748	209	60	0	0	0	3	*	3
24795	991788	209	61	0	0	0	3	*	3
24796	991828	209	61	0	0	0	3	*	3
24797	991868	209	61	0	0	0	3	*	3
24798	991908	210	61	0	0	0	3	*	3
24799	991948	210	62	0	0	0	3	*	3
24800	991988	210	62	0	0	0	3	*	3
24801	992028	210	63	0	0	0	3	*	3
24802	992068	210	63	0	0	0	3	*	3
24803	992108	211	63	0	0	0	3	*	3
24804	992148	211	63	0	0	0	3	*	3
24805	992188	211	64	0	0	0	3	*	3
24806	992228	211	65	0	0	0	3	*	3
24807	992268	211	65	0	0	0	3	*	3
24808	992308	211	65	0	0	0	3	*	3
24809	992348	212	65	0	0	0	3	*	3
24810	992388	212	66	0	0	0	3	*	3
24811	992428	212	66	0	0	0	3	*	3
24812	992468	212	66	0	0	0	3	*	3
24813	992508	212	66	0	0	0	3	*	3
24814	992548	212	67	0	0	0	3	*	3
24815	992588	213	67	0	0	0	3	*	3
24816	992628	213	68	0	0	0	3	*	3
24817	992668	213	68	0	0	0	3	*	3
24818	992708	213	68	0	0	0	3	*	3
24819	992748	214	68	0	0	0	3	*	3
24820	992788	214	69	0	0	0	3	*	3
24821	992828	214	70	0	0	0	3	*	3
24822	992868	214	70	0	0	0	3	*	3
24823	992908	214	70	0	0	0	3	*	3
24824	992948	214	70	0	0	0	3	*	3
24825	992988	214	71	0	0	0	3	*	3
24826	993028	215	71	0	0	0	3	*	3
24827	993068	215	71	0	0	0	3	*	3
24828	993108	215	71	0	0	0	3	*	3
24829	993148	216	72	0	0	0	3	*	3
24830	993188	216	72	0	0	0	3	*	3
24831	993228	216	73	0	0	0	3	*	3
24832	993268	216	73	0	0	0	3	*	3
24833	993308	216	73	0	0	0	3	*	3
24834	993348	216	74	0	0	0	3	*	3
24835	993388	216	74	0	0	0	3	*	3
24836	993428	216	75	0	0	0	3	*	3
24837	993468	217	75	0	0	0	3	*	3
24838	993508	217	75	0	0	0	3	*	3
24839	993548	217	75	0	0	0	3	*	3
24840	993588	217	76	0	0	0	3	*	3
24841	993628	217	76	0	0	0	3	*	3
24842	993668	217	76	0	0	0	3	*	3
24843	993708	217	77	0	0	0	3	*	3
24844	993748	218	77	0	0	0	3	*	3
24845	993788	218	78	0	0	0	3	*	3
24846	993828	218	78	0	0	0	3	*	3
24847	993868	218	78	0	0	0	3	*	3
24848	993908	219	78	0	0	0	3	*	3
24849	993948	219	79	0	0	0	3	*	3
24850	993988	219	79	0	0	0	3	*	3
24851	994028	219	80	0	0	0	3	*	3
24852	994068	219	80	0	0	0	3	*	3
24853	994108	219	80	0	0	0	3	*	3
24854	994148	219	81	0	0	0	3	*	3
24855	994188	219	81	0	0	0	3	*	3
24856	994228	220	81	0	0	0	3	*	3
24857	994268	220	81	0	0	0	3	*	3
24858	994308	220	82	0	0	0	3	*	3
24859	994348	220	82	0	0	0	3	*	3
24860	994388	221	83	0	0	0	3	*	3
24861	994428	221	83	0	0	0	3	*	3
24862	994468	221	83	0	0	0	3	*	3
24863	994508	221	84	0	0	0	3	*	3
24864	994548	221	85	0	0	0	3	*	3
24865	994588	221	85	0	0	0	3	*	3
24866	994628	221	85	0	0	0	3	*	3
24867	994668	221	85	0	0	0	3	*	3
24868	994708	222	86	0	0	0	3	*	3
24869	994748	222	86	0	0	0	3	*	3
24870	994788	222	86	0	0	0	3	*	3
24871	994828	222	87	0	0	0	3	*	3
24872	994868	222	87	0	0	0	3	*	3
24873	994908	222	88	0	0	0	3	*	3
24874	994948	222	88	0	0	0	3	*	3
24875	994988	222	88	0	0	0	3	*	3
24876	995028	223	89	0	0	0	3	*	3
24877	995068	223	89	0	0	0	3	*	3
24878	995108	224	89	0	0	0	3	*	3
24879	995148	224	90	0	0	0	3	*	3
24880	995188	224	90	0	0	0	3	*	3
24881	995228	225	90	0	0	0	3	*	3
24882	995268	225	90	0	0	0	3	*	3
24883	995308	225	90	0	0	0	3	*	3
24884	995348	226	90	0	0	0	3	*	3
24885	995388	227	90	0	0	0	3	*	3
24886	995428	227	90	0	0	0	3	*	3
24887	995468	227	90	0	0	0	3	*	3
24888	995508	228	90	0	0	0	3	*	3
24889	995548	228	90	0	0	0	3	*	3
24890	995588	227	90	0	0	0	3	*	3
24891	995628	227	90	0	0	0	3	*	3
24892	995668	228	89	0	0	0	3	*	3
24893	995708	229	88	0	0	0	3	*	3
24894	995748	229	87	0	0	0	3	*	3
24895	995788	229	85	0	0	0	3	*	3
24896	995828	228	84	0	0	0	3	*	3
24897	995868	227	83	0	0	0	3	*	3
24898	995908	226	81	0	0	0	3	*	3
24899	995948	225	81	0	0	0	3	*	3
24900	995988	225	80	0	0	0	3	*	3
24901	996028	224	80	0	0	0	3	*	3
24902	996068	224	79	0	0	0	3	*	3
24903	996108	223	78	0	0	0	3	*	3
24904	996148	222	78	0	0	0	3	*	3
24905	996188	222	76	0	0	0	3	*	3
24906	996228	222	75	0	0	0	3	*	3
24907	996268	221	73	0	0	0	3	*	3
24908	996308	219	71	0	0	0	3	*	3
24909	996348	218	69	0	0	0	3	*	3
24910	996388	218	68	0	0	0	3	*	3
24911	996428	218	66	0	0	0	3	*	3
24912	996468	218	66	0	0	0	3	*	3
24913	996508	219	65	0	0	0	3	*	3
24914	996548	218	64	0	0	0	3	*	3
24915	996588	217	63	0	0	0	3	*	3
24916	996628	216	61	0	0	0	3	*	3
24917	996668	214	60	0	0	0	3	*	3
24918	996708	212	60	0	0	0	3	*	3
24919	996748	211	59	0	0	0	3	*	3
24920	996788	210	58	0	0	0	3	*	3
24921	996828	209	57	0	0	0	3	*	3
24922	996868	208	56	0	0	0	3	*	3
24923	996908	207	55	0	0	0	3	*	3
24924	996948	205	53	0	0	0	3	*	3
24925	996988	204	53	0	0	0	3	*	3
24926	997028	204	51	0	0	0	3	*	3
24927	997068	203	49	0	0	0	3	*	3
24928	997108	203	48	0	0	0	3	*	3
24929	997148	203	47	0	0	0	3	*	3
24930	997188	201	46	0	0	0	3	*	3
24931	997228	200	46	0	0	0	3	*	3
24932	997268	198	45	0	0	0	3	*	3
24933	997308	196	44	0	0	0	3	*	3
24934	997348	196	44	0	0	0	3	*	3
24935	997388	196	44	0	0	0	3	*	3
24936	997428	195	44	0	0	0	3	*	3
24937	997468	195	44	0	0	0	3	*	3
24938	997508	194	43	0	0	0	3	*	3
24939	997548	193	43	0	0	0	3	*	3
24940	997588	192	41	0	0	0	3	*	3
24941	997628	190	41	0	0	0	3	*	3
24942	997668	188	40	0	0	0	3	*	3
24943	997708	188	39	0	0	0	3	*	3
24944	997748	187	38	0	0	0	3	*	3
24945	997788	187	36	0	0	0	3	*	3
24946	997828	186	36	0	0	0	3	*	3
24947	997868	185	36	0	0	0	3	*	3
24948	997908	185	35	0	0	0	3	*	3
24949	997948	185	34	0	0	0	3	*	3
24950	997988	184	34	0	0	0	3	*	3
24951	998028	184	34	0	0	0	3	*	3
24952	998068	183	34	0	0	0	3	*	3
24953	998108	182	34	0	0	0	3	*	3
24954	998148	181	34	0	0	0	3	*	3
24955	998188	180	34	0	0	0	3	*	3
24956	998228	180	34	0	0	0	3	*	3
24957	998268	180	34	0	0	0	3	*	3
24958	998308	180	34	0	0	0	3	*	3
24959	998348	181	35	0	0	0	3	*	3
24960	998388	181	34	0	0	0	3	*	3
24961	998428	182	34	0	0	0	3	*	3
24962	998468	182	36	0	0	0	3	*	3
24963	998508	183	36	0	0	0	3	*	3
24964	998548	184	37	0	0	0	3	*	3
24965	998588	184	37	0	0	0	3	*	3
24966	998628	183	37	0	0	0	3	*	3
24967	998668	184	37	0	0	0	3	*	3
24968	998708	184	37	0	0	0	3	*	3
24969	998748	184	37	0	0	0	3	*	3
24970	998788	185	37	0	0	0	3	*	3
24971	998828	185	38	0	0	0	3	*	3
24972	998868	186	38	0	0	0	3	*	3
24973	998908	187	38	0	0	0	3	*	3
24974	998948	187	38	0	0	0	3	*	3
24975	998988	187	37	0	0	0	3	*	3
24976	999028	187	37	0	0	0	3	*	3
24977	999068	187	37	0	0	0	3	*	3
24978	999108	188	37	0	0	0	3	*	3
24979	999148	188	38	0	0	0	3	*	3
24980	999188	188	38	0	0	0	3	*	3
24981	999228	189	38	0	0	0	3	*	3
24982	999268	190	39	0	0	0	3	*	3
24983	999308	190	39	0	0	0	3	*	3
24984	999348	191	39	0	0	0	3	*	3
24985	999388	192	39	0	0	0	3	*	3
24986	999428	192	40	0	0	0	3	*	3
24987	999468	192	40	0	0	0	3	*	3
24988	999508	192	41	0	0	0	3	*	3
24989	999548	193	41	0	0	0	3	*	3
24990	999588	193	41	0	0	0	3	*	3
24991	999628	193	41	0	0	0	3	*	3
24992	999668	194	41	0	0	0	3	*	3
24993	999708	194	42	0	0	0	3	*	3
24994	999748	195	42	0	0	0	3	*	3
24995	999788	195	42	0	0	0	3	*	3
24996	999828	196	43	0	0	0	3	*	3
24997	999868	196	43	0	0	0	3	*	3
24998	999908	196	43	0	0	0	3	*	3
24999	999948	196	43	0	0	0	3	*	3
25000	999988	196	44	0	0	0	3	*	3
25001	1000028	197	44	0	0	0	3	*	3
25002	1000068	198	44	0	0	0	3	*	3
25003	1000108	198	45	0	0	0	3	*	3
25004	1000148	199	46	0	0	0	3	*	3
25005	1000188	199	46	0	0	0	3	*	3
25006	1000228	200	46	0	0	0	3	*	3
25007	1000268	200	47	0	0	0	3	*	3
25008	1000308	200	47	0	0	0	3	*	3
25009	1000348	200	48	0	0	0	3	*	3
25010	1000388	200	48	0	0	0	3	*	3
25011	1000428	200	48	0	0	0	3	*	3
25012	1000468	201	48	0	0	0	3	*	3
25013	1000508	201	48	0	0	0	3	*	3
25014	1000548	201	49	0	0	0	3	*	3
25015	1000588	201	49	0	0	0	3	*	3
25016	1000628	201	49	0	0	0	3	*	3
25017	1000668	202	49	0	0	0	3	*	3
25018	1000708	202	50	0	0	0	3	*	3
25019	1000748	203	51	0	0	0	3	*	3
25020	1000788	203	51	0	0	0	3	*	3
25021	1000827	203	51	0	0	0	3	*	3
25022	1000868	203	51	0	0	0	3	*	3
25023	1000907	203	51	0	0	0	3	*	3
25024	1000947	204	52	0	0	0	3	*	3
25025	1000987	204	52	0	0	0	3	*	3
25026	1001027	204	53	0	0	0	3	*	3
25027	1001068	204	53	0	0	0	3	*	3
25028	1001107	205	53	0	0	0	3	*	3
25029	1001147	205	53	0	0	0	3	*	3
25030	1001187	205	54	0	0	0	3	*	3
25031	1001227	206	55	0	0	0	3	*	3
25032	1001267	206	55	0	0	0	3	*	3
25033	1001307	206	55	0	0	0	3	*	3
25034	1001347	206	55	0	0	0	3	*	3
25035	1001387	206	56	0	0	0	3	*	3
25036	1001427	207	56	0	0	0	3	*	3
25037	1001467	207	56	0	0	0	3	*	3
25038	1001507	207	56	0	0	0	3	*	3
25039	1001547	208	57	0	0	0	3	*	3
25040	1001587	208	57	0	0	0	3	*	3
25041	1001627	208	57	0	0	0	3	*	3
25042	1001667	208	58	0	0	0	3	*	3
25043	1001707	209	58	0	0	0	3	*	3
25044	1001747	209	58	0	0	0	3	*	3
25045	1001787	209	59	0	0	0	3	*	3
25046	1001827	209	59	0	0	0	3	*	3
25047	1001867	209	60	0	0	0	3	*	3
25048	1001907	210	60	0	0	0	3	*	3
25049	1001947	210	60	0	0	0	3	*	3
25050	1001987	210	60	0	0	0	3	*	3
25051	1002027	211	60	0	0	0	3	*	3
25052	1002067	211	60	0	0	0	3	*	3
25053	1002107	211	60	0	0	0	3	*	3
25054	1002147	211	61	0	0	0	3	*	3
25055	1002187	211	61	0	0	0	3	*	3
25056	1002227	211	61	0	0	0	3	*	3
25057	1002267	212	61	0	0	0	3	*	3
25058	1002307	212	62	0	0	0	3	*	3
25059	1002347	212	62	0	0	0	3	*	3
25060	1002387	212	63	0	0	0	3	*	3
25061	1002427	212	63	0	0	0	3	*	3
25062	1002467	213	63	0	0	0	3	*	3
25063	1002507	213	63	0	0	0	3	*	3
25064	1002547	213	64	0	0	0	3	*	3
25065	1002587	214	65	0	0	0	3	*	3
25066	1002627	214	65	0	0	0	3	*	3
25067	1002667	214	65	0	0	0	3	*	3
25068	1002707	214	65	0	0	0	3	*	3
25069	1002747	214	66	0	0	0	3	*	3
25070	1002787	214	66	0	0	0	3	*	3
25071	1002827	215	66	0	0	0	3	*	3
25072	1002867	215	67	0	0	0	3	*	3
25073	1002907	216	67	0	0	0	3	*	3
25074	1002947	216	68	0	0	0	3	*	3
25075	1002987	216	68	0	0	0	3	*	3
25076	1003027	216	68	0	0	0	3	*	3
25077	1003067	216	68	0	0	0	3	*	3
25078	1003107	216	69	0	0	0	3	*	3
25079	1003147	217	69	0	0	0	3	*	3
25080	1003187	217	70	0	0	0	3	*	3
25081	1003227	217	70	0	0	0	3	*	3
25082	1003267	217	70	0	0	0	3	*	3
25083	1003307	217	71	0	0	0	3	*	3
25084	1003347	217	71	0	0	0	3	*	3
25085	1003387	217	71	0	0	0	3	*	3
25086	1003427	218	71	0	0	0	3	*	3
25087	1003467	218	72	0	0	0	3	*	3
25088	1003507	219	73	0	0	0	3	*	3
25089	1003547	219	73	0	0	0	3	*	3
25090	1003587	219	73	0	0	0	3	*	3
25091	1003627	219	73	0	0	0	3	*	3
25092	1003667	219	74	0	0	0	3	*	3
25093	1003707	219	75	0	0	0	3	*	3
25094	1003747	220	75	0	0	0	3	*	3
25095	1003787	220	75	0	0	0	3	*	3
25096	1003827	220	75	0	0	0	3	*	3
25097	1003867	221	76	0	0	0	3	*	3
25098	1003907	221	76	0	0	0	3	*	3
25099	1003947	221	76	0	0	0	3	*	3
25100	1003987	221	77	0	0	0	3	*	3
25101	1004027	221	77	0	0	0	3	*	3
25102	1004067	221	78	0	0	0	3	*	3
25103	1004107	221	78	0	0	0	3	*	3
25104	1004147	222	78	0	0	0	3	*	3
25105	1004187	222	78	0	0	0	3	*	3
25106	1004227	222	79	0	0	0	3	*	3
25107	1004267	222	80	0	0	0	3	*	3
25108	1004307	222	80	0	0	0	3	*	3
25109	1004347	222	80	0	0	0	3	*	3
25110	1004387	223	80	0	0	0	3	*	3
25111	1004427	223	81	0	0	0	3	*	3
25112	1004467	223	81	0	0	0	3	*	3
25113	1004507	223	81	0	0	0	3	*	3
25114	1004547	224	82	0	0	0	3	*	3
25115	1004587	224	82	0	0	0	3	*	3
25116	1004627	224	83	0	0	0	3	*	3
25117	1004667	224	83	0	0	0	3	*	3
25118	1004707	224	83	0	0	0	3	*	3
25119	1004747	224	83	0	0	0	3	*	3
25120	1004787	224	83	0	0	0	3	*	3
25121	1004827	224	83	0	0	0	3	*	3
25122	1004867	225	83	0	0	0	3	*	3
25123	1004907	225	83	0	0	0	3	*	3
25124	1004947	224	84	0	0	0	3	*	3
25125	1004987	224	84	0	0	0	3	*	3
25126	1005027	224	84	0	0	0	3	*	3
25127	1005067	224	84	0	0	0	3	*	3
25128	1005107	225	83	0	0	0	3	*	3
25129	1005147	225	82	0	0	0	3	*	3
25130	1005187	225	81	0	0	0	3	*	3
25131	1005227	225	80	0	0	0	3	*	3
25132	1005267	224	80	0	0	0	3	*	3
25133	1005307	222	79	0	0	0	3	*	3
25134	1005347	221	78	0	0	0	3	*	3
25135	1005387	221	77	0	0	0	3	*	3
25136	1005427	219	77	0	0	0	3	*	3
25137	1005467	219	76	0	0	0	3	*	3
25138	1005507	218	75	0	0	0	3	*	3
25139	1005547	217	74	0	0	0	3	*	3
25140	1005587	215	71	0	0	0	3	*	3
25141	1005627	213	68	0	0	0	3	*	3
25142	1005667	212	65	0	0	0	3	*	3
25143	1005707	212	63	0	0	0	3	*	3
25144	1005747	212	60	0	0	0	3	*	3
25145	1005787	211	58	0	0	0	3	*	3
25146	1005827	209	56	0	0	0	3	*	3
25147	1005867	206	54	0	0	0	3	*	3
25148	1005907	204	53	0	0	0	3	*	3
25149	1005947	202	52	0	0	0	3	*	3
25150	1005987	201	51	0	0	0	3	*	3
25151	1006027	201	51	0	0	0	3	*	3
25152	1006067	200	50	0	0	0	3	*	3
25153	1006107	198	48	0	0	0	3	*	3
25154	1006147	197	46	0	0	0	3	*	3
25155	1006187	195	44	0	0	0	3	*	3
25156	1006227	193	42	0	0	0	3	*	3
25157	1006267	192	40	0	0	0	3	*	3
25158	1006307	192	39	0	0	0	3	*	3
25159	1006347	191	38	0	0	0	3	*	3
25160	1006387	190	38	0	0	0	3	*	3
25161	1006427	190	38	0	0	0	3	*	3
25162	1006467	188	39	0	0	0	3	*	3
25163	1006507	188	39	0	0	0	3	*	3
25164	1006547	188	39	0	0	0	3	*	3
25165	1006587	188	41	0	0	0	3	*	3
25166	1006627	188	41	0	0	0	3	*	3
25167	1006667	188	41	0	0	0	3	*	3
25168	1006707	188	41	0	0	0	3	*	3
25169	1006747	188	41	0	0	0	3	*	3
25170	1006787	188	42	0	0	0	3	*	3
25171	1006827	189	42	0	0	0	3	*	3
25172	1006867	189	42	0	0	0	3	*	3
25173	1006907	189	42	0	0	0	3	*	3
25174	1006947	190	42	0	0	0	3	*	3
25175	1006987	190	42	0	0	0	3	*	3
25176	1007027	189	43	0	0	0	3	*	3
25177	1007067	189	43	0	0	0	3	*	3
25178	1007107	190	43	0	0	0	3	*	3
25179	1007147	190	43	0	0	0	3	*	3
25180	1007187	190	43	0	0	0	3	*	3
25181	1007227	190	43	0	0	0	3	*	3
25182	1007267	190	44	0	0	0	3	*	3
25183	1007307	191	44	0	0	0	3	*	3
25184	1007347	191	44	0	0	0	3	*	3
25185	1007387	192	45	0	0	0	3	*	3
25186	1007427	192	45	0	0	0	3	*	3
25187	1007467	192	45	0	0	0	3	*	3
25188	1007507	193	46	0	0	0	3	*	3
25189	1007547	193	46	0	0	0	3	*	3
25190	1007587	193	46	0	0	0	3	*	3
25191	1007627	193	46	0	0	0	3	*	3
25192	1007667	194	46	0	0	0	3	*	3
25193	1007707	194	45	0	0	0	3	*	3
25194	1007747	194	45	0	0	0	3	*	3
25195	1007787	194	44	0	0	0	3	*	3
25196	1007827	194	42	0	0	0	3	*	3
25197	1007867	194	41	0	0	0	3	*	3
25198	1007907	193	39	0	0	0	3	*	3
25199	1007947	192	39	0	0	0	3	*	3
25200	1007987	191	38	0	0	0	3	*	3
25201	1008027	189	38	0	0	0	3	*	3
25202	1008067	188	38	0	0	0	3	*	3
25203	1008107	188	38	0	0	0	3	*	3
25204	1008147	187	38	0	0	0	3	*	3
25205	1008187	186	38	0	0	0	3	*	3
25206	1008227	185	37	0	0	0	3	*	3
25207	1008267	185	36	0	0	0	3	*	3
25208	1008307	184	36	0	0	0	3	*	3
25209	1008347	183	34	0	0	0	3	*	3
25210	1008387	181	34	0	0	0	3	*	3
25211	1008427	180	33	0	0	0	3	*	3
25212	1008467	179	31	0	0	0	3	*	3
25213	1008507	179	30	0	0	0	3	*	3
25214	1008547	177	29	0	0	0	3	*	3
25215	1008587	177	28	0	0	0	3	*	3
25216	1008627	176	28	0	0	0	3	*	3
25217	1008667	176	28	0	0	0	3	*	3
25218	1008707	175	28	0	0	0	3	*	3
25219	1008747	173	28	0	0	0	3	*	3
25220	1008787	172	28	0	0	0	3	*	3
25221	1008827	171	28	0	0	0	3	*	3
25222	1008867	169	28	0	0	0	3	*	3
25223	1008907	169	28	0	0	0	3	*	3
25224	1008947	168	28	0	0	0	3	*	3
25225	1008987	168	28	0	0	0	3	*	3
25226	1009027	168	27	0	0	0	3	*	3
25227	1009067	168	26	0	0	0	3	*	3
25228	1009107	167	26	0	0	0	3	*	3
25229	1009147	166	26	0	0	0	3	*	3
25230	1009187	164	26	0	0	0	3	*	3
25231	1009227	163	24	0	0	0	3	*	3
25232	1009267	162	23	0	0	0	3	*	3
25233	1009307	161	22	0	0	0	3	*	3
25234	1009347	160	21	0	0	0	3	*	3
25235	1009387	158	21	0	0	0	3	*	3
25236	1009427	156	21	0	0	0	3	*	3
25237	1009467	155	22	0	0	0	3	*	3
25238	1009507	153	22	0	0	0	3	*	3
25239	1009547	152	23	0	0	0	3	*	3
25240	1009587	151	24	0	0	0	3	*	3
