%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 21,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22824	230	126	0	0	0	3	*	3
571	22864	230	126	0	0	0	3	*	3
572	22904	230	125	0	0	0	3	*	3
573	22944	230	126	0	0	0	3	*	3
574	22984	232	126	0	0	0	3	*	3
575	23024	232	126	0	0	0	3	*	3
576	23064	232	127	0	0	0	3	*	3
577	23104	233	128	0	0	0	3	*	3
578	23144	233	128	0	0	0	3	*	3
579	23184	233	128	0	0	0	3	*	3
580	23224	233	128	0	0	0	3	*	3
581	23264	233	129	0	0	0	3	*	3
582	23304	232	129	0	0	0	3	*	3
583	23344	232	130	0	0	0	3	*	3
584	23384	233	130	0	0	0	3	*	3
585	23424	233	130	0	0	0	3	*	3
586	23464	233	130	0	0	0	3	*	3
587	23504	233	130	0	0	0	3	*	3
588	23544	232	130	0	0	0	3	*	3
589	23584	232	130	0	0	0	3	*	3
590	23624	232	130	0	0	0	3	*	3
591	23664	232	130	0	0	0	3	*	3
592	23704	232	129	0	0	0	3	*	3
593	23744	233	130	0	0	0	3	*	3
594	23784	232	130	0	0	0	3	*	3
595	23824	232	130	0	0	0	3	*	3
596	23864	232	130	0	0	0	3	*	3
597	23904	233	129	0	0	0	3	*	3
598	23944	233	130	0	0	0	3	*	3
599	23984	233	129	0	0	0	3	*	3
600	24024	232	129	0	0	0	3	*	3
601	24064	232	130	0	0	0	3	*	3
602	24104	232	129	0	0	0	3	*	3
603	24144	232	130	0	0	0	3	*	3
604	24184	232	130	0	0	0	3	*	3
605	24224	232	130	0	0	0	3	*	3
606	24264	232	129	0	0	0	3	*	3
607	24304	232	130	0	0	0	3	*	3
608	24344	232	130	0	0	0	3	*	3
609	24384	233	130	0	0	0	3	*	3
610	24424	233	130	0	0	0	3	*	3
611	24464	233	130	0	0	0	3	*	3
612	24504	232	130	0	0	0	3	*	3
613	24544	232	130	0	0	0	3	*	3
614	24584	232	130	0	0	0	3	*	3
615	24624	232	129	0	0	0	3	*	3
616	24664	232	129	0	0	0	3	*	3
617	24704	232	130	0	0	0	3	*	3
618	24744	232	130	0	0	0	3	*	3
619	24784	232	130	0	0	0	3	*	3
620	24824	232	129	0	0	0	3	*	3
621	24864	232	129	0	0	0	3	*	3
622	24904	232	129	0	0	0	3	*	3
623	24944	232	129	0	0	0	3	*	3
624	24984	232	129	0	0	0	3	*	3
625	25024	232	129	0	0	0	3	*	3
626	25064	231	129	0	0	0	3	*	3
627	25104	231	128	0	0	0	3	*	3
628	25144	232	129	0	0	0	3	*	3
629	25184	231	130	0	0	0	3	*	3
630	25224	231	128	0	0	0	3	*	3
631	25264	231	129	0	0	0	3	*	3
632	25304	231	129	0	0	0	3	*	3
633	25344	231	129	0	0	0	3	*	3
634	25384	231	129	0	0	0	3	*	3
635	25424	231	129	0	0	0	3	*	3
636	25464	231	129	0	0	0	3	*	3
637	25504	231	129	0	0	0	3	*	3
638	25544	231	129	0	0	0	3	*	3
639	25584	231	129	0	0	0	3	*	3
640	25624	231	129	0	0	0	3	*	3
641	25664	231	130	0	0	0	3	*	3
642	25704	232	130	0	0	0	3	*	3
643	25744	231	129	0	0	0	3	*	3
644	25784	231	129	0	0	0	3	*	3
645	25824	231	129	0	0	0	3	*	3
646	25864	231	129	0	0	0	3	*	3
647	25904	231	130	0	0	0	3	*	3
648	25944	231	129	0	0	0	3	*	3
649	25984	231	129	0	0	0	3	*	3
650	26024	231	129	0	0	0	3	*	3
651	26064	230	129	0	0	0	3	*	3
652	26104	230	130	0	0	0	3	*	3
653	26144	230	129	0	0	0	3	*	3
654	26184	230	129	0	0	0	3	*	3
655	26224	231	130	0	0	0	3	*	3
656	26264	231	130	0	0	0	3	*	3
657	26304	231	129	0	0	0	3	*	3
658	26344	231	129	0	0	0	3	*	3
659	26384	231	130	0	0	0	3	*	3
660	26424	231	129	0	0	0	3	*	3
661	26464	231	130	0	0	0	3	*	3
662	26504	231	130	0	0	0	3	*	3
663	26544	231	130	0	0	0	3	*	3
664	26584	231	130	0	0	0	3	*	3
665	26624	231	130	0	0	0	3	*	3
666	26664	231	129	0	0	0	3	*	3
667	26704	231	129	0	0	0	3	*	3
668	26744	232	130	0	0	0	3	*	3
669	26784	232	130	0	0	0	3	*	3
670	26824	232	130	0	0	0	3	*	3
671	26864	232	130	0	0	0	3	*	3
672	26904	232	130	0	0	0	3	*	3
673	26944	232	129	0	0	0	3	*	3
674	26984	232	130	0	0	0	3	*	3
675	27024	232	130	0	0	0	3	*	3
676	27064	231	130	0	0	0	3	*	3
677	27104	231	130	0	0	0	3	*	3
678	27144	232	130	0	0	0	3	*	3
679	27184	231	130	0	0	0	3	*	3
680	27224	231	129	0	0	0	3	*	3
681	27264	231	129	0	0	0	3	*	3
682	27304	231	129	0	0	0	3	*	3
683	27344	230	130	0	0	0	3	*	3
684	27384	230	130	0	0	0	3	*	3
685	27424	230	129	0	0	0	3	*	3
686	27464	230	129	0	0	0	3	*	3
687	27504	231	130	0	0	0	3	*	3
688	27544	231	130	0	0	0	3	*	3
689	27584	231	130	0	0	0	3	*	3
690	27624	231	129	0	0	0	3	*	3
691	27664	231	129	0	0	0	3	*	3
692	27704	230	130	0	0	0	3	*	3
693	27744	231	130	0	0	0	3	*	3
694	27784	231	130	0	0	0	3	*	3
695	27824	231	129	0	0	0	3	*	3
696	27864	231	130	0	0	0	3	*	3
697	27904	231	130	0	0	0	3	*	3
698	27944	230	129	0	0	0	3	*	3
699	27984	230	129	0	0	0	3	*	3
700	28024	231	130	1	0	0	3	*	3
701	28064	231	130	1	0	0	3	*	3
702	28104	231	130	1	0	0	3	*	3
703	28144	231	130	1	0	0	3	*	3
704	28184	230	129	1	0	0	3	*	3
705	28224	230	130	1	0	0	3	*	3
706	28264	231	130	1	0	0	3	*	3
707	28304	231	130	1	0	0	3	*	3
708	28344	231	129	1	0	3	3	*	3
709	28384	230	129	1	0	3	3	*	3
710	28424	230	130	1	0	3	3	*	3
711	28464	230	129	1	0	3	3	*	3
712	28504	231	130	1	0	3	3	*	3
713	28544	231	129	1	0	3	3	*	3
714	28584	231	129	1	0	3	3	*	3
715	28624	230	130	1	0	3	3	*	3
716	28664	230	130	1	0	0	3	*	3
717	28704	231	130	1	0	0	3	*	3
718	28744	231	129	1	0	0	3	*	3
719	28784	230	129	1	0	0	3	*	3
720	28824	230	130	1	0	0	3	*	3
721	28864	230	129	1	0	0	3	*	3
722	28904	231	129	1	0	0	3	*	3
723	28944	231	130	1	0	0	3	*	3
724	28984	230	129	1	0	0	3	*	3
725	29024	230	130	1	0	0	3	*	3
726	29064	231	130	1	0	0	3	*	3
727	29104	231	129	1	0	0	3	*	3
728	29144	231	129	1	0	0	3	*	3
729	29184	230	130	1	0	0	3	*	3
730	29224	231	130	1	0	0	3	*	3
731	29264	231	130	1	0	0	3	*	3
732	29304	231	130	1	0	0	3	*	3
733	29344	230	130	1	0	0	3	*	3
734	29384	231	130	1	0	0	3	*	3
735	29424	231	130	1	0	0	3	*	3
736	29464	231	130	1	0	0	3	*	3
737	29504	230	130	1	0	0	3	*	3
738	29544	230	130	1	0	0	3	*	3
739	29584	231	130	1	0	0	3	*	3
740	29624	231	129	1	0	0	3	*	3
741	29664	231	130	1	0	3	3	*	3
742	29704	232	130	1	0	3	3	*	3
743	29744	231	130	1	0	3	3	*	3
744	29784	232	129	1	0	3	3	*	3
745	29824	232	129	1	0	3	3	*	3
746	29864	232	128	1	0	3	3	*	3
747	29904	232	128	1	0	3	3	*	3
748	29944	232	128	1	0	3	3	*	3
749	29984	232	128	1	0	0	3	*	3
750	30024	232	128	1	0	0	3	*	3
751	30064	231	128	1	0	0	3	*	3
752	30104	232	128	1	0	0	3	*	3
753	30144	232	128	1	0	0	3	*	3
754	30184	231	128	1	0	0	3	*	3
755	30224	232	128	1	0	0	3	*	3
756	30264	232	128	1	0	0	3	*	3
757	30304	231	129	1	0	0	3	*	3
758	30344	232	129	1	0	0	3	*	3
759	30384	232	128	1	0	0	3	*	3
760	30424	232	128	1	0	0	3	*	3
761	30464	231	128	1	0	0	3	*	3
762	30504	232	128	1	0	0	3	*	3
763	30544	232	128	1	0	0	3	*	3
764	30584	231	128	1	0	0	3	*	3
765	30624	232	128	1	0	0	3	*	3
766	30664	232	128	1	0	0	3	*	3
767	30704	231	129	1	0	0	3	*	3
768	30744	232	129	1	0	0	3	*	3
769	30784	232	128	1	0	0	3	*	3
770	30824	231	129	1	0	0	3	*	3
771	30864	231	128	1	0	0	3	*	3
772	30904	232	128	1	0	0	3	*	3
773	30944	232	128	1	0	0	3	*	3
774	30984	232	129	1	0	3	3	*	3
775	31024	232	128	1	0	3	3	*	3
776	31064	231	128	1	0	3	3	*	3
777	31104	231	128	1	0	3	3	*	3
778	31144	232	128	1	0	3	3	*	3
779	31184	231	129	1	0	3	3	*	3
780	31224	231	128	1	0	3	3	*	3
781	31264	231	128	1	0	3	3	*	3
782	31304	231	129	1	0	0	3	*	3
783	31344	232	128	1	0	0	3	*	3
784	31384	232	128	1	0	0	3	*	3
785	31424	232	128	1	0	0	3	*	3
786	31464	232	128	1	0	0	3	*	3
787	31504	230	128	1	0	0	3	*	3
788	31544	229	128	1	0	0	3	*	3
789	31584	229	128	1	0	0	3	*	3
790	31624	228	128	1	0	0	3	*	3
791	31664	228	128	1	0	0	3	*	3
792	31704	227	128	1	0	0	3	*	3
793	31744	228	127	1	0	0	3	*	3
794	31784	0	0	1	5	0	3	*	1
795	31824	227	126	1	0	0	3	*	3
796	31864	227	126	1	0	0	3	*	3
797	31904	226	125	1	0	0	3	*	3
798	31944	225	125	1	0	0	3	*	3
799	31984	224	126	1	0	0	3	*	3
800	32024	222	125	1	0	0	3	*	3
801	32064	221	125	1	0	0	3	*	3
802	32104	219	125	1	0	0	3	*	3
803	32144	219	124	1	0	0	3	*	3
804	32184	217	123	1	0	0	3	*	3
805	32224	216	123	1	0	0	3	*	3
806	32264	214	123	1	0	0	3	*	3
807	32304	214	122	1	0	3	3	*	3
808	32344	212	121	1	0	3	3	*	3
809	32384	212	121	1	0	3	3	*	3
810	32424	211	120	1	0	3	3	*	3
811	32464	210	120	1	0	3	3	*	3
812	32504	209	120	1	0	3	3	*	3
813	32544	208	120	1	0	3	3	*	3
814	32584	206	118	1	0	3	3	*	3
815	32624	206	118	1	0	0	3	*	3
816	32664	205	118	1	0	0	3	*	3
817	32704	206	118	1	0	0	3	*	3
818	32744	205	118	1	0	0	3	*	3
819	32784	205	118	1	0	0	3	*	3
820	32824	206	117	1	0	0	3	*	3
821	32864	206	117	1	0	0	3	*	3
822	32904	206	117	1	0	0	3	*	3
823	32944	205	117	1	0	0	3	*	3
824	32984	205	117	1	0	0	3	*	3
825	33024	205	117	1	0	0	3	*	3
826	33064	205	117	1	0	0	3	*	3
827	33104	205	117	1	0	0	3	*	3
828	33144	205	117	1	0	0	3	*	3
829	33184	205	117	1	0	0	3	*	3
830	33224	205	117	1	0	0	3	*	3
831	33264	205	117	1	0	0	3	*	3
832	33304	205	117	1	0	0	3	*	3
833	33344	205	117	1	0	0	3	*	3
834	33384	205	117	1	0	0	3	*	3
835	33424	205	117	1	0	0	3	*	3
836	33464	205	117	1	0	0	3	*	3
837	33504	205	117	1	0	0	3	*	3
838	33544	205	117	1	0	0	3	*	3
839	33584	205	117	1	0	0	3	*	3
840	33624	206	117	1	0	3	3	*	3
841	33664	206	116	1	0	3	3	*	3
842	33704	206	115	1	0	3	3	*	3
843	33744	206	114	1	0	3	3	*	3
844	33784	206	113	1	0	3	3	*	3
845	33824	206	113	1	0	3	3	*	3
846	33864	206	112	1	0	3	3	*	3
847	33904	205	112	1	0	3	3	*	3
848	33944	205	112	1	0	0	3	*	3
849	33984	204	112	1	0	0	3	*	3
850	34024	204	111	1	0	0	3	*	3
851	34064	205	111	1	0	0	3	*	3
852	34104	205	111	1	0	0	3	*	3
853	34144	205	112	1	0	0	3	*	3
854	34184	205	112	1	0	0	3	*	3
855	34224	205	111	1	0	0	3	*	3
856	34264	204	112	1	0	0	3	*	3
857	34304	204	111	1	0	0	3	*	3
858	34344	204	111	1	0	0	3	*	3
859	34384	204	111	1	0	0	3	*	3
860	34424	204	111	1	0	0	3	*	3
861	34464	204	111	1	0	0	3	*	3
862	34504	204	111	1	0	0	3	*	3
863	34544	204	112	1	0	0	3	*	3
864	34584	204	111	1	0	0	3	*	3
865	34624	205	111	1	0	0	3	*	3
866	34664	204	111	1	0	0	3	*	3
867	34704	205	110	1	0	0	3	*	3
868	34744	204	111	1	0	0	3	*	3
869	34784	204	110	1	0	0	3	*	3
870	34824	204	111	1	0	0	3	*	3
871	34864	204	112	1	0	0	3	*	3
872	34904	204	112	1	0	0	3	*	3
873	34944	203	113	1	0	3	3	*	3
874	34984	202	114	1	0	3	3	*	3
875	35024	201	115	1	0	3	3	*	3
876	35064	200	115	1	0	3	3	*	3
877	35104	200	116	1	0	3	3	*	3
878	35144	199	116	1	0	3	3	*	3
879	35184	199	115	1	0	3	3	*	3
880	35224	200	115	1	0	3	3	*	3
881	35264	200	116	1	0	0	3	*	3
882	35304	200	116	1	0	0	3	*	3
883	35344	200	116	1	0	0	3	*	3
884	35384	200	116	1	0	0	3	*	3
885	35424	200	116	1	0	0	3	*	3
886	35464	201	116	1	0	0	3	*	3
887	35504	200	116	1	0	0	3	*	3
888	35544	201	116	1	0	0	3	*	3
889	35584	200	117	1	0	0	3	*	3
890	35624	200	115	1	0	0	3	*	3
891	35664	200	115	1	0	0	3	*	3
892	35704	200	113	1	0	0	3	*	3
893	35744	200	113	1	0	0	3	*	3
894	35784	200	112	1	0	0	3	*	3
895	35824	199	110	1	0	0	3	*	3
896	35864	200	108	1	0	0	3	*	3
897	35904	200	108	1	0	0	3	*	3
898	35944	200	107	1	0	0	3	*	3
899	35984	200	107	1	0	0	3	*	3
900	36024	199	106	1	0	0	3	*	3
901	36064	199	106	1	0	0	3	*	3
902	36104	200	105	1	0	0	3	*	3
903	36144	199	105	1	0	0	3	*	3
904	36184	200	105	1	0	0	3	*	3
905	36224	199	107	1	0	0	3	*	3
906	36264	200	107	1	0	3	3	*	3
907	36304	199	107	1	0	3	3	*	3
908	36344	199	108	1	0	3	3	*	3
909	36384	200	108	1	0	3	3	*	3
910	36424	200	108	1	0	3	3	*	3
911	36464	200	108	1	0	3	3	*	3
912	36504	200	108	1	0	3	3	*	3
913	36544	200	108	1	0	3	3	*	3
914	36584	200	107	1	0	0	3	*	3
915	36624	200	107	1	0	0	3	*	3
916	36664	200	107	1	0	0	3	*	3
917	36704	201	107	1	0	0	3	*	3
918	36744	200	107	1	0	0	3	*	3
919	36784	201	107	1	0	0	3	*	3
920	36824	201	107	1	0	0	3	*	3
921	36864	200	107	1	0	0	3	*	3
922	36904	200	107	1	0	0	3	*	3
923	36944	201	107	1	0	0	3	*	3
924	36984	200	107	1	0	0	3	*	3
925	37024	201	107	1	0	0	3	*	3
926	37064	201	107	1	0	0	3	*	3
927	37104	200	107	1	0	0	3	*	3
928	37144	200	107	1	0	0	3	*	3
929	37184	201	107	1	0	0	3	*	3
930	37224	200	107	1	0	0	3	*	3
931	37264	200	107	1	0	0	3	*	3
932	37304	200	107	1	0	0	3	*	3
933	37344	200	107	1	0	0	3	*	3
934	37384	200	107	1	0	0	3	*	3
935	37424	200	107	1	0	0	3	*	3
936	37464	200	107	1	0	0	3	*	3
937	37504	200	107	1	0	0	3	*	3
938	37544	200	107	1	0	0	3	*	3
939	37584	200	107	1	0	3	3	*	3
940	37624	200	107	1	0	3	3	*	3
941	37664	200	107	1	0	3	3	*	3
942	37704	200	107	1	0	3	3	*	3
943	37744	200	107	1	0	3	3	*	3
944	37784	200	107	1	0	3	3	*	3
945	37824	200	107	1	0	3	3	*	3
946	37864	200	107	1	0	3	3	*	3
947	37904	200	107	1	0	0	3	*	3
948	37944	200	107	1	0	0	3	*	3
949	37984	200	107	1	0	0	3	*	3
950	38024	200	107	1	0	0	3	*	3
951	38064	200	107	1	0	0	3	*	3
952	38104	200	107	1	0	0	3	*	3
953	38144	201	107	1	0	0	3	*	3
954	38184	200	107	1	0	0	3	*	3
955	38224	200	107	1	0	0	3	*	3
956	38264	200	107	1	0	0	3	*	3
957	38304	200	107	1	0	0	3	*	3
958	38344	200	107	1	0	0	3	*	3
959	38384	200	107	1	0	0	3	*	3
960	38424	200	107	1	0	0	3	*	3
961	38464	200	107	1	0	0	3	*	3
962	38504	200	107	1	0	0	3	*	3
963	38544	200	107	1	0	0	3	*	3
964	38584	200	107	1	0	0	3	*	3
965	38624	200	107	1	0	0	3	*	3
966	38664	200	107	1	0	0	3	*	3
967	38704	199	107	1	0	0	3	*	3
968	38744	199	108	1	0	0	3	*	3
969	38784	198	109	1	0	0	3	*	3
970	38824	198	110	1	0	0	3	*	3
971	38864	198	112	1	0	0	3	*	3
972	38904	198	112	1	0	3	3	*	3
973	38944	198	112	1	0	3	3	*	3
974	38984	198	113	1	0	3	3	*	3
975	39024	198	114	1	0	3	3	*	3
976	39064	198	115	1	0	3	3	*	3
977	39104	198	116	1	0	4	3	*	3
978	39144	198	117	1	0	4	3	*	3
979	39184	198	118	1	0	4	3	*	3
980	39224	198	118	1	0	0	3	*	3
981	39264	198	118	1	0	0	3	*	3
982	39304	198	119	1	0	0	3	*	3
983	39344	197	118	1	0	0	3	*	3
984	39384	197	118	1	0	0	3	*	3
985	39424	197	118	1	0	0	3	*	3
986	39464	197	118	1	0	0	3	*	3
987	39504	198	118	1	0	0	3	*	3
988	39544	196	118	1	0	0	3	*	3
989	39584	196	118	1	0	0	3	*	3
990	39624	197	118	1	0	0	3	*	3
991	39664	197	118	1	0	0	3	*	3
992	39704	197	118	1	0	0	3	*	3
993	39744	198	118	1	0	0	3	*	3
994	39784	198	118	1	0	0	3	*	3
995	39824	197	118	1	0	0	3	*	3
996	39864	197	118	1	0	0	3	*	3
997	39904	197	118	1	0	0	3	*	3
998	39944	197	118	1	0	0	3	*	3
999	39984	197	118	1	0	0	3	*	3
1000	40024	197	118	1	0	0	3	*	3
1001	40064	197	118	1	0	0	3	*	3
1002	40104	197	118	1	0	0	3	*	3
1003	40144	197	118	1	0	0	3	*	3
1004	40184	197	118	1	0	0	3	*	3
1005	40224	197	118	1	0	4	3	*	3
1006	40264	197	118	1	0	4	3	*	3
1007	40304	197	118	1	0	4	3	*	3
1008	40344	198	118	1	0	4	3	*	3
1009	40384	197	118	1	0	4	3	*	3
1010	40424	197	118	1	0	4	3	*	3
1011	40464	197	118	1	0	4	3	*	3
1012	40504	197	118	1	0	4	3	*	3
1013	40544	198	118	0	0	0	3	*	3
1014	40584	198	118	0	0	0	3	*	3
1015	40624	198	119	0	0	0	3	*	3
1016	40664	198	118	0	0	0	3	*	3
1017	40704	197	119	0	0	0	3	*	3
1018	40744	197	118	0	0	0	3	*	3
1019	40784	197	119	0	0	0	3	*	3
1020	40824	198	118	0	0	0	3	*	3
1021	40864	198	118	0	0	0	3	*	3
1022	40904	198	119	0	0	0	3	*	3
1023	40944	198	118	0	0	0	3	*	3
1024	40984	198	119	0	0	0	3	*	3
1025	41024	198	118	0	0	0	3	*	3
1026	41064	198	119	0	0	0	3	*	3
1027	41104	198	119	0	0	0	3	*	3
1028	41144	198	119	0	0	0	3	*	3
1029	41184	198	119	0	0	0	3	*	3
1030	41224	198	118	0	0	0	3	*	3
1031	41264	198	119	0	0	0	3	*	3
1032	41304	198	118	0	0	0	3	*	3
1033	41344	198	119	0	0	0	3	*	3
1034	41384	198	119	0	0	0	3	*	3
1035	41424	198	119	0	0	0	3	*	3
1036	41464	198	119	0	0	0	3	*	3
1037	41504	198	119	0	0	0	3	*	3
1038	41544	198	119	0	0	0	3	*	3
1039	41584	198	119	0	0	0	3	*	3
1040	41624	197	119	0	0	0	3	*	3
1041	41664	198	118	0	0	0	3	*	3
1042	41704	198	119	0	0	0	3	*	3
1043	41744	198	119	0	0	0	3	*	3
1044	41784	198	119	0	0	0	3	*	3
1045	41824	198	119	0	0	0	3	*	3
1046	41864	198	119	0	0	0	3	*	3
1047	41904	198	119	0	0	0	3	*	3
1048	41944	198	119	0	0	0	3	*	3
1049	41984	198	118	0	0	0	3	*	3
1050	42024	198	119	0	0	0	3	*	3
1051	42064	198	119	0	0	0	3	*	3
1052	42104	198	118	0	0	0	3	*	3
1053	42144	198	119	0	0	0	3	*	3
1054	42184	198	118	0	0	0	3	*	3
1055	42224	198	119	0	0	0	3	*	3
1056	42264	198	118	0	0	0	3	*	3
1057	42304	198	119	0	0	0	3	*	3
1058	42344	198	119	0	0	0	3	*	3
1059	42384	198	119	0	0	0	3	*	3
1060	42424	198	119	0	0	0	3	*	3
1061	42464	198	119	0	0	0	3	*	3
1062	42504	197	119	0	0	0	3	*	3
1063	42544	198	119	0	0	0	3	*	3
1064	42584	198	119	0	0	0	3	*	3
1065	42624	198	118	0	0	0	3	*	3
1066	42664	198	119	0	0	0	3	*	3
1067	42704	197	119	0	0	0	3	*	3
1068	42744	198	119	0	0	0	3	*	3
1069	42784	198	119	0	0	0	3	*	3
1070	42824	198	119	0	0	0	3	*	3
1071	42864	198	119	0	0	0	3	*	3
1072	42904	198	119	0	0	0	3	*	3
1073	42944	198	119	0	0	0	3	*	3
1074	42984	198	119	0	0	0	3	*	3
1075	43024	198	119	0	0	0	3	*	3
1076	43064	198	119	0	0	0	3	*	3
1077	43104	197	119	0	0	0	3	*	3
1078	43144	197	119	0	0	0	3	*	3
1079	43184	197	119	0	0	0	3	*	3
1080	43224	198	119	0	0	0	3	*	3
1081	43264	198	120	0	0	0	3	*	3
1082	43304	198	119	0	0	0	3	*	3
1083	43344	198	119	0	0	0	3	*	3
1084	43384	198	119	0	0	0	3	*	3
1085	43424	198	119	0	0	0	3	*	3
1086	43464	198	119	0	0	0	3	*	3
1087	43504	198	119	0	0	0	3	*	3
1088	43544	198	119	0	0	0	3	*	3
1089	43584	198	119	0	0	0	3	*	3
1090	43624	198	120	0	0	0	3	*	3
1091	43664	198	119	0	0	0	3	*	3
1092	43704	198	119	0	0	0	3	*	3
1093	43744	198	119	0	0	0	3	*	3
1094	43784	198	119	0	0	0	3	*	3
1095	43824	198	119	0	0	0	3	*	3
1096	43864	198	118	0	0	0	3	*	3
1097	43904	198	119	0	0	0	3	*	3
1098	43944	198	119	0	0	0	3	*	3
1099	43984	198	119	0	0	0	3	*	3
1100	44024	198	119	0	0	0	3	*	3
1101	44064	198	119	0	0	0	3	*	3
1102	44104	198	119	0	0	0	3	*	3
1103	44144	198	119	0	0	0	3	*	3
1104	44184	198	119	0	0	0	3	*	3
1105	44224	198	119	0	0	0	3	*	3
1106	44264	198	119	0	0	0	3	*	3
1107	44304	198	119	0	0	0	3	*	3
1108	44344	198	119	0	0	0	3	*	3
1109	44384	198	119	0	0	0	3	*	3
1110	44424	198	119	0	0	0	3	*	3
1111	44464	198	119	0	0	0	3	*	3
1112	44504	198	120	0	0	0	3	*	3
1113	44544	198	119	0	0	0	3	*	3
1114	44584	198	120	0	0	0	3	*	3
1115	44624	198	119	0	0	0	3	*	3
1116	44664	198	119	0	0	0	3	*	3
1117	44704	198	119	0	0	0	3	*	3
1118	44744	198	119	0	0	0	3	*	3
1119	44784	198	119	0	0	0	3	*	3
1120	44824	198	119	0	0	0	3	*	3
1121	44864	198	119	0	0	0	3	*	3
1122	44904	198	119	0	0	0	3	*	3
1123	44944	198	119	0	0	0	3	*	3
1124	44984	198	119	0	0	0	3	*	3
1125	45024	198	120	0	0	0	3	*	3
1126	45064	198	120	0	0	0	3	*	3
1127	45104	198	120	0	0	0	3	*	3
1128	45144	198	119	0	0	0	3	*	3
1129	45184	198	120	0	0	0	3	*	3
1130	45224	198	119	0	0	0	3	*	3
1131	45264	198	120	0	0	0	3	*	3
1132	45304	198	120	0	0	0	3	*	3
1133	45344	198	120	0	0	0	3	*	3
1134	45384	198	120	0	0	0	3	*	3
1135	45424	198	119	0	0	0	3	*	3
1136	45464	198	119	0	0	0	3	*	3
1137	45504	198	119	0	0	0	3	*	3
1138	45544	198	119	0	0	0	3	*	3
1139	45584	198	119	0	0	0	3	*	3
1140	45624	198	118	0	0	0	3	*	3
1141	45664	198	119	0	0	0	3	*	3
1142	45704	198	118	0	0	0	3	*	3
1143	45744	198	118	0	0	0	3	*	3
1144	45784	198	118	0	0	0	3	*	3
1145	45824	198	118	0	0	0	3	*	3
1146	45864	198	118	0	0	0	3	*	3
1147	45904	198	118	0	0	0	3	*	3
1148	45944	198	119	0	0	0	3	*	3
1149	45984	198	118	0	0	0	3	*	3
1150	46024	198	119	0	0	0	3	*	3
1151	46064	198	118	0	0	0	3	*	3
1152	46104	198	118	0	0	0	3	*	3
1153	46144	198	118	0	0	0	3	*	3
1154	46184	198	119	0	0	0	3	*	3
1155	46224	198	119	0	0	0	3	*	3
1156	46264	198	118	0	0	0	3	*	3
1157	46304	198	119	0	0	0	3	*	3
1158	46344	198	118	0	0	0	3	*	3
1159	46384	198	118	0	0	0	3	*	3
1160	46424	198	119	0	0	0	3	*	3
1161	46464	198	118	0	0	0	3	*	3
1162	46504	198	118	0	0	0	3	*	3
1163	46544	198	118	0	0	0	3	*	3
1164	46584	198	118	0	0	0	3	*	3
1165	46624	198	119	0	0	0	3	*	3
1166	46664	198	118	0	0	0	3	*	3
1167	46704	198	118	0	0	0	3	*	3
1168	46744	198	118	0	0	0	3	*	3
1169	46784	198	119	0	0	0	3	*	3
1170	46824	198	119	0	0	0	3	*	3
1171	46864	198	118	0	0	0	3	*	3
1172	46904	198	118	0	0	0	3	*	3
1173	46944	198	118	0	0	0	3	*	3
1174	46984	198	118	0	0	0	3	*	3
1175	47024	198	119	0	0	0	3	*	3
1176	47064	198	119	0	0	0	3	*	3
1177	47104	198	118	0	0	0	3	*	3
1178	47144	198	118	0	0	0	3	*	3
