%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 15:07 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22806	26	117	0	0	0	3	*	3
571	22846	26	116	0	0	0	3	*	3
572	22886	26	115	0	0	0	3	*	3
573	22926	26	115	0	0	0	3	*	3
574	22966	26	115	0	0	0	3	*	3
575	23006	26	114	0	0	0	3	*	3
576	23046	26	114	0	0	0	3	*	3
577	23086	26	113	0	0	0	3	*	3
578	23126	26	113	0	0	0	3	*	3
579	23166	26	113	0	0	0	3	*	3
580	23206	26	112	0	0	0	3	*	3
581	23246	26	112	0	0	0	3	*	3
582	23286	26	112	0	0	0	3	*	3
583	23326	26	111	0	0	0	3	*	3
584	23366	26	110	0	0	0	3	*	3
585	23406	26	110	0	0	0	3	*	3
586	23446	26	110	0	0	0	3	*	3
587	23486	26	110	0	0	0	3	*	3
588	23526	26	109	0	0	0	3	*	3
589	23566	26	109	0	0	0	3	*	3
590	23606	27	108	0	0	0	3	*	3
591	23646	27	108	0	0	0	3	*	3
592	23686	27	108	0	0	0	3	*	3
593	23726	27	107	0	0	0	3	*	3
594	23766	27	107	0	0	0	3	*	3
595	23806	27	107	0	0	0	3	*	3
596	23846	27	107	0	0	0	3	*	3
597	23886	27	106	0	0	0	3	*	3
598	23926	27	105	0	0	0	3	*	3
599	23966	28	105	0	0	0	3	*	3
600	24006	28	105	0	0	0	3	*	3
601	24046	28	104	0	0	0	3	*	3
602	24086	28	104	0	0	0	3	*	3
603	24126	28	103	0	0	0	3	*	3
604	24166	28	103	0	0	0	3	*	3
605	24206	28	102	0	0	0	3	*	3
606	24246	28	102	0	0	0	3	*	3
607	24286	28	101	0	0	0	3	*	3
608	24326	28	101	0	0	0	3	*	3
609	24366	28	101	0	0	0	3	*	3
610	24406	29	100	1	1	0	3	*	3
611	24446	29	100	1	1	0	3	*	3
612	24486	29	100	1	1	0	3	*	3
613	24526	29	99	1	1	0	3	*	3
614	24566	29	99	1	1	0	3	*	3
615	24606	29	98	1	1	0	3	*	3
616	24646	29	98	1	1	0	3	*	3
617	24686	30	98	1	1	0	3	*	3
618	24726	30	97	1	2	3	3	*	3
619	24766	30	96	1	2	3	3	*	3
620	24806	30	96	1	2	3	3	*	3
621	24846	30	96	1	2	3	3	*	3
622	24886	30	96	1	2	3	3	*	3
623	24926	30	95	1	2	3	3	*	3
624	24966	30	95	1	2	3	3	*	3
625	25006	30	95	1	2	3	3	*	3
626	25046	31	94	1	3	0	3	*	3
627	25086	31	94	1	3	0	3	*	3
628	25126	31	93	1	3	0	3	*	3
629	25166	31	93	1	3	0	3	*	3
630	25206	31	93	1	3	0	3	*	3
631	25246	31	92	1	3	0	3	*	3
632	25286	31	91	1	3	0	3	*	3
633	25326	31	91	1	3	0	3	*	3
634	25366	31	91	1	3	0	3	*	3
635	25406	32	91	1	3	0	3	*	3
636	25446	32	90	1	3	0	3	*	3
637	25486	32	90	1	3	0	3	*	3
638	25526	32	90	1	3	0	3	*	3
639	25566	33	89	1	3	0	3	*	3
640	25606	33	89	1	3	0	3	*	3
641	25646	33	88	1	3	0	3	*	3
642	25686	33	88	1	3	0	3	*	3
643	25726	33	88	1	3	0	3	*	3
644	25766	33	87	1	3	0	3	*	3
645	25806	33	87	1	3	0	3	*	3
646	25846	33	86	1	3	0	3	*	3
647	25886	34	86	1	3	0	3	*	3
648	25926	34	86	1	3	0	3	*	3
649	25966	34	85	1	3	0	3	*	3
650	26006	34	85	1	3	0	3	*	3
651	26046	34	85	1	2	3	3	*	3
652	26086	34	85	1	2	3	3	*	3
653	26126	34	84	1	2	3	3	*	3
654	26166	34	84	1	2	3	3	*	3
655	26206	35	83	1	2	3	3	*	3
656	26246	35	83	1	2	3	3	*	3
657	26286	35	83	1	2	3	3	*	3
658	26326	36	82	1	2	3	3	*	3
659	26366	36	82	1	3	0	3	*	3
660	26406	36	81	1	3	0	3	*	3
661	26446	36	81	1	3	0	3	*	3
662	26486	36	81	1	3	0	3	*	3
663	26526	36	80	1	3	0	3	*	3
664	26566	36	80	1	3	0	3	*	3
665	26606	37	80	1	3	0	3	*	3
666	26646	37	80	1	3	0	3	*	3
667	26686	37	79	1	3	0	3	*	3
668	26726	37	79	1	3	0	3	*	3
669	26766	38	78	1	3	0	3	*	3
670	26806	38	78	1	3	0	3	*	3
671	26846	38	78	1	3	0	3	*	3
672	26886	38	78	1	3	0	3	*	3
673	26926	38	77	1	3	0	3	*	3
674	26966	38	76	1	3	0	3	*	3
675	27006	38	76	1	3	0	3	*	3
676	27046	39	76	1	3	0	3	*	3
677	27086	39	76	1	3	0	3	*	3
678	27126	39	75	1	3	0	3	*	3
679	27166	39	75	1	3	0	3	*	3
680	27206	39	75	1	3	0	3	*	3
681	27246	39	75	1	3	0	3	*	3
682	27286	40	74	1	3	0	3	*	3
683	27326	40	74	1	3	0	3	*	3
684	27366	40	73	1	2	3	3	*	3
685	27406	41	73	1	2	3	3	*	3
686	27446	41	73	1	2	3	3	*	3
687	27486	41	73	1	2	3	3	*	3
688	27526	41	72	1	2	3	3	*	3
689	27566	41	72	1	2	3	3	*	3
690	27606	41	71	1	2	3	3	*	3
691	27646	42	71	1	2	3	3	*	3
692	27686	42	71	1	3	0	3	*	3
693	27726	42	70	1	3	0	3	*	3
694	27766	42	70	1	3	0	3	*	3
695	27806	42	70	1	3	0	3	*	3
696	27846	42	70	1	3	0	3	*	3
697	27886	43	69	1	3	0	3	*	3
698	27926	43	69	1	3	0	3	*	3
699	27966	43	68	1	3	0	3	*	3
700	28006	44	68	1	3	0	3	*	3
701	28046	44	68	1	3	0	3	*	3
702	28086	44	68	1	3	0	3	*	3
703	28126	44	67	1	3	0	3	*	3
704	28166	44	67	1	3	0	3	*	3
705	28206	44	66	1	3	0	3	*	3
706	28246	45	66	1	3	0	3	*	3
707	28286	45	66	1	3	0	3	*	3
708	28326	46	66	1	3	0	3	*	3
709	28366	46	66	1	3	0	3	*	3
710	28406	46	66	1	3	0	3	*	3
711	28446	46	65	1	3	0	3	*	3
712	28486	47	65	1	3	0	3	*	3
713	28526	47	65	1	3	0	3	*	3
714	28566	47	65	1	3	0	3	*	3
715	28606	47	65	1	3	0	3	*	3
716	28646	48	65	1	3	0	3	*	3
717	28686	48	64	1	2	3	3	*	3
718	28726	48	64	1	2	3	3	*	3
719	28766	49	63	1	2	3	3	*	3
720	28806	49	63	1	2	3	3	*	3
721	28846	49	63	1	2	3	3	*	3
722	28886	49	63	1	2	3	3	*	3
723	28926	50	62	1	2	3	3	*	3
724	28966	50	62	1	2	3	3	*	3
725	29006	50	61	1	3	0	3	*	3
726	29046	51	61	1	3	0	3	*	3
727	29086	51	61	1	3	0	3	*	3
728	29126	51	61	1	3	0	3	*	3
729	29166	51	60	1	3	0	3	*	3
730	29206	52	60	1	3	0	3	*	3
731	29246	52	60	1	3	0	3	*	3
732	29286	52	60	1	3	0	3	*	3
733	29326	52	59	1	3	0	3	*	3
734	29366	52	59	1	3	0	3	*	3
735	29406	53	58	1	3	0	3	*	3
736	29446	53	58	1	3	0	3	*	3
737	29486	54	58	1	3	0	3	*	3
738	29526	54	58	1	3	0	3	*	3
739	29566	54	58	1	3	0	3	*	3
740	29606	54	57	1	3	0	3	*	3
741	29646	54	57	1	3	0	3	*	3
742	29686	54	57	1	3	0	3	*	3
743	29726	54	57	1	3	0	3	*	3
744	29766	54	57	1	3	0	3	*	3
745	29806	54	57	1	3	0	3	*	3
746	29846	54	57	1	3	0	3	*	3
747	29886	54	58	1	3	0	3	*	3
748	29926	54	58	1	3	0	3	*	3
749	29966	54	58	1	3	0	3	*	3
750	30006	54	58	1	2	3	3	*	3
751	30046	55	58	1	2	3	3	*	3
752	30086	55	58	1	2	3	3	*	3
753	30126	55	58	1	2	3	3	*	3
754	30166	54	58	1	2	3	3	*	3
755	30206	53	58	1	2	3	3	*	3
756	30246	52	57	1	2	3	3	*	3
757	30286	50	56	1	2	3	3	*	3
758	30326	49	56	1	3	0	3	*	3
759	30366	47	56	1	3	0	3	*	3
760	30406	44	58	1	3	0	3	*	3
761	30446	43	59	1	3	0	3	*	3
762	30486	42	59	1	3	0	3	*	3
763	30526	41	58	1	3	0	3	*	3
764	30566	41	59	1	3	0	3	*	3
765	30606	40	60	1	3	0	3	*	3
766	30646	39	61	1	3	0	3	*	3
767	30686	39	61	1	3	0	3	*	3
768	30726	39	61	1	3	0	3	*	3
769	30766	40	61	1	3	0	3	*	3
770	30806	40	61	1	3	0	3	*	3
771	30846	40	61	1	3	0	3	*	3
772	30886	40	61	1	3	0	3	*	3
773	30926	40	61	1	3	0	3	*	3
774	30966	39	61	1	3	0	3	*	3
775	31006	38	63	1	3	0	3	*	3
776	31046	38	65	1	3	0	3	*	3
777	31086	36	66	1	3	0	3	*	3
778	31126	35	70	1	3	0	3	*	3
779	31166	34	73	1	3	0	3	*	3
780	31206	33	75	1	3	0	3	*	3
781	31246	34	76	1	3	0	3	*	3
782	31286	34	78	1	3	0	3	*	3
783	31326	35	80	1	2	4	3	*	3
784	31366	35	81	1	2	4	3	*	3
785	31406	34	82	1	2	4	3	*	3
786	31446	32	84	1	2	4	3	*	3
787	31486	31	85	1	2	4	3	*	3
788	31526	30	86	1	2	4	3	*	3
789	31566	29	86	1	2	4	3	*	3
790	31606	29	89	1	2	4	3	*	3
791	31646	29	91	1	3	0	3	*	3
792	31686	28	93	1	3	0	3	*	3
793	31726	28	96	1	3	0	3	*	3
794	31766	26	100	0	4	0	3	*	3
795	31806	25	105	0	4	0	3	*	3
796	31846	23	107	0	4	0	3	*	3
797	31886	20	112	0	4	0	3	*	3
798	31926	18	117	0	4	0	3	*	3
799	31966	17	121	0	4	0	3	*	3
800	32006	17	125	0	4	0	3	*	3
801	32046	18	130	0	4	0	3	*	3
802	32086	20	135	0	4	0	3	*	3
803	32126	20	139	0	4	0	3	*	3
804	32166	21	145	0	4	0	3	*	3
805	32206	21	150	0	4	0	3	*	3
806	32246	21	152	0	4	0	3	*	3
807	32286	21	154	0	4	0	3	*	3
808	32326	21	155	0	4	0	3	*	3
809	32366	20	155	0	4	0	3	*	3
810	32406	20	155	0	4	0	3	*	3
811	32446	20	157	0	4	0	3	*	3
812	32486	20	158	0	4	0	3	*	3
813	32526	19	159	0	4	0	3	*	3
814	32566	18	160	0	4	0	3	*	3
815	32606	17	160	0	4	0	3	*	3
816	32646	16	160	0	4	0	3	*	3
817	32686	15	160	0	4	0	3	*	3
818	32726	14	161	0	4	0	3	*	3
819	32766	13	162	0	0	0	3	*	3
820	32806	13	162	0	0	0	3	*	3
821	32846	13	162	0	0	0	3	*	3
822	32886	15	162	0	0	0	3	*	3
823	32926	16	161	0	0	0	3	*	3
824	32966	15	159	0	0	0	3	*	3
825	33006	15	159	0	0	0	3	*	3
826	33046	13	158	0	0	0	3	*	3
827	33086	12	157	0	0	0	3	*	3
828	33126	10	155	0	0	0	3	*	3
829	33166	8	155	0	0	0	3	*	3
830	33206	7	154	0	0	0	3	*	3
831	33246	6	154	0	0	0	3	*	3
832	33286	6	153	0	0	0	3	*	3
833	33326	5	153	0	0	0	3	*	3
834	33366	5	153	0	0	0	3	*	3
835	33406	4	153	0	0	0	3	*	3
836	33446	4	154	0	0	0	3	*	3
837	33486	4	154	0	0	0	3	*	3
838	33526	4	154	0	0	0	3	*	3
839	33566	4	153	0	0	0	3	*	3
840	33606	4	152	0	0	0	3	*	3
841	33646	4	151	0	0	0	3	*	3
842	33686	4	150	0	0	0	3	*	3
843	33726	4	150	0	0	0	3	*	3
844	33766	4	150	0	0	0	3	*	3
845	33806	4	150	0	0	0	3	*	3
846	33846	3	149	0	0	0	3	*	3
847	33886	4	148	0	0	0	3	*	3
848	33926	4	147	0	0	0	3	*	3
849	33966	4	147	0	0	0	3	*	3
850	34006	5	145	0	0	0	3	*	3
851	34046	6	144	0	0	0	3	*	3
852	34086	6	142	0	0	0	3	*	3
853	34126	6	142	0	0	0	3	*	3
854	34166	6	140	0	0	0	3	*	3
855	34206	6	139	0	0	0	3	*	3
856	34246	6	138	0	0	0	3	*	3
857	34286	6	138	0	0	0	3	*	3
858	34326	5	138	0	0	0	3	*	3
859	34366	4	138	0	0	0	3	*	3
860	34406	4	138	0	0	0	3	*	3
861	34446	2	137	0	0	0	3	*	3
862	34486	2	137	0	0	0	3	*	3
863	34526	1	137	0	0	0	3	*	3
864	34566	1	136	0	0	0	3	*	3
865	34606	1	135	0	0	0	3	*	3
866	34646	0	0	0	5	0	3	*	1
867	34686	0	0	0	5	0	3	*	1
868	34726	0	0	0	5	0	3	*	1
869	34766	0	0	0	5	0	3	*	1
870	34806	0	0	0	5	0	3	*	1
871	34846	0	0	0	5	0	3	*	1
872	34886	0	0	0	5	0	3	*	1
873	34926	0	0	0	5	0	3	*	1
874	34966	0	0	0	5	0	3	*	1
875	35006	0	0	0	5	0	3	*	1
876	35046	0	0	0	5	0	3	*	1
877	35086	1	132	0	0	0	3	*	3
878	35126	1	132	0	0	0	3	*	3
879	35166	1	131	0	0	0	3	*	3
880	35206	1	131	0	0	0	3	*	3
881	35246	2	130	0	0	0	3	*	3
882	35286	2	129	0	0	0	3	*	3
883	35326	4	128	0	0	0	3	*	3
884	35366	5	128	0	0	0	3	*	3
885	35406	6	127	0	0	0	3	*	3
886	35446	6	127	0	0	0	3	*	3
887	35486	6	125	0	0	0	3	*	3
888	35526	6	125	0	0	0	3	*	3
889	35566	5	124	0	0	0	3	*	3
890	35606	4	123	0	0	0	3	*	3
891	35646	4	123	0	0	0	3	*	3
892	35686	3	122	0	0	0	3	*	3
893	35726	2	122	0	0	0	3	*	3
894	35766	2	121	0	0	0	3	*	3
895	35806	2	120	0	0	0	3	*	3
896	35846	1	120	0	0	0	3	*	3
897	35886	1	120	0	0	0	3	*	3
898	35926	1	120	0	0	0	3	*	3
899	35966	1	119	0	0	0	3	*	3
900	36006	0	0	0	5	0	3	*	1
901	36046	0	0	0	5	0	3	*	1
902	36086	0	0	0	5	0	3	*	1
903	36126	1	117	0	0	0	3	*	3
904	36166	1	117	0	0	0	3	*	3
905	36206	1	117	0	0	0	3	*	3
906	36246	0	0	0	5	0	3	*	1
907	36286	0	0	0	5	0	3	*	1
908	36326	0	0	0	5	0	3	*	1
909	36366	0	0	0	5	0	3	*	1
910	36406	0	0	0	5	0	3	*	1
911	36446	3	115	0	0	0	3	*	3
912	36486	3	116	0	0	0	3	*	3
913	36526	4	117	0	0	0	3	*	3
914	36566	0	0	0	5	0	3	*	1
915	36606	0	0	0	5	0	3	*	1
916	36646	6	120	0	0	0	3	*	3
917	36686	6	120	0	0	0	3	*	3
918	36726	7	120	0	0	0	3	*	3
919	36766	6	120	0	0	0	3	*	3
920	36806	6	121	0	0	0	3	*	3
921	36846	7	122	0	0	0	3	*	3
922	36886	8	122	0	0	0	3	*	3
923	36926	8	123	0	0	0	3	*	3
924	36966	8	123	0	0	0	3	*	3
925	37006	9	122	0	0	0	3	*	3
926	37046	9	122	0	0	0	3	*	3
927	37086	9	122	0	0	0	3	*	3
928	37126	9	122	0	0	0	3	*	3
929	37166	9	121	0	0	0	3	*	3
930	37206	9	120	0	0	0	3	*	3
931	37246	9	120	0	0	0	3	*	3
932	37286	9	120	0	0	0	3	*	3
933	37326	9	119	0	0	0	3	*	3
934	37366	9	119	0	0	0	3	*	3
935	37406	9	118	0	0	0	3	*	3
936	37446	9	118	0	0	0	3	*	3
937	37486	9	118	0	0	0	3	*	3
938	37526	9	117	0	0	0	3	*	3
939	37566	9	117	0	0	0	3	*	3
940	37606	9	117	0	0	0	3	*	3
941	37646	9	115	0	0	0	3	*	3
942	37686	9	115	0	0	0	3	*	3
943	37726	9	115	0	0	0	3	*	3
944	37766	9	115	0	0	0	3	*	3
945	37806	9	114	0	0	0	3	*	3
946	37846	9	113	0	0	0	3	*	3
947	37886	9	113	0	0	0	3	*	3
948	37926	9	113	0	0	0	3	*	3
949	37966	9	112	0	0	0	3	*	3
950	38006	9	112	0	0	0	3	*	3
951	38046	9	111	0	0	0	3	*	3
952	38086	10	111	0	0	0	3	*	3
953	38126	10	110	0	0	0	3	*	3
954	38166	0	0	0	5	0	3	*	1
955	38206	0	0	0	5	0	3	*	1
956	38246	0	0	0	5	0	3	*	1
957	38286	0	0	0	5	0	3	*	1
958	38326	0	0	0	5	0	3	*	1
959	38366	0	0	0	5	0	3	*	1
960	38406	0	0	0	5	0	3	*	1
961	38446	0	0	0	5	0	3	*	1
962	38486	0	0	0	5	0	3	*	1
963	38526	0	0	0	5	0	3	*	1
964	38566	11	106	0	0	0	3	*	3
965	38606	11	106	0	0	0	3	*	3
966	38646	11	105	0	0	0	3	*	3
967	38686	10	105	0	0	0	3	*	3
968	38726	10	103	0	0	0	3	*	3
969	38766	10	102	0	0	0	3	*	3
970	38806	10	101	0	0	0	3	*	3
971	38846	10	100	0	0	0	3	*	3
972	38886	10	100	0	0	0	3	*	3
973	38926	10	99	0	0	0	3	*	3
974	38966	10	98	0	0	0	3	*	3
975	39006	10	98	0	0	0	3	*	3
976	39046	10	97	0	0	0	3	*	3
977	39086	10	97	0	0	0	3	*	3
978	39126	10	96	0	0	0	3	*	3
979	39166	10	96	0	0	0	3	*	3
980	39206	10	96	0	0	0	3	*	3
981	39246	10	95	1	1	0	3	*	3
982	39286	10	95	1	1	0	3	*	3
983	39326	10	95	1	1	0	3	*	3
984	39366	10	94	1	1	0	3	*	3
985	39406	10	94	1	1	0	3	*	3
986	39446	10	93	1	1	0	3	*	3
987	39486	11	93	1	1	0	3	*	3
988	39526	11	93	1	1	0	3	*	3
989	39566	11	92	1	2	4	3	*	3
990	39606	11	91	1	2	4	3	*	3
991	39646	11	91	1	2	4	3	*	3
992	39686	11	91	1	2	4	3	*	3
993	39726	12	91	1	2	4	3	*	3
994	39766	12	91	1	2	4	3	*	3
995	39806	12	91	1	2	4	3	*	3
996	39846	12	89	1	2	4	3	*	3
997	39886	14	91	1	3	0	3	*	3
998	39926	15	93	1	3	0	3	*	3
999	39966	17	99	0	4	0	3	*	3
1000	40006	16	105	0	4	0	3	*	3
1001	40046	15	114	0	4	0	3	*	3
1002	40086	18	120	0	4	0	3	*	3
1003	40126	18	125	0	4	0	3	*	3
1004	40166	17	129	0	4	0	3	*	3
1005	40206	18	131	0	4	0	3	*	3
1006	40246	16	135	0	4	0	3	*	3
1007	40286	17	138	0	4	0	3	*	3
1008	40326	20	145	0	4	0	3	*	3
1009	40366	21	150	0	4	0	3	*	3
1010	40406	22	155	0	4	0	3	*	3
1011	40446	22	161	0	4	0	3	*	3
1012	40486	23	164	0	4	0	3	*	3
1013	40526	23	166	0	4	0	3	*	3
1014	40566	22	167	0	4	0	3	*	3
1015	40606	21	167	0	4	0	3	*	3
1016	40646	20	168	0	4	0	3	*	3
1017	40686	18	168	0	4	0	3	*	3
1018	40726	17	168	0	4	0	3	*	3
1019	40766	16	168	0	4	0	3	*	3
1020	40806	15	167	0	4	0	3	*	3
1021	40846	15	167	0	4	0	3	*	3
1022	40886	14	165	0	4	0	3	*	3
1023	40926	12	164	0	4	0	3	*	3
1024	40966	9	159	0	0	0	3	*	3
1025	41006	9	157	0	0	0	3	*	3
1026	41046	8	157	0	0	0	3	*	3
1027	41086	7	157	0	0	0	3	*	3
1028	41126	7	158	0	0	0	3	*	3
1029	41166	7	157	0	0	0	3	*	3
1030	41206	7	157	0	0	0	3	*	3
1031	41246	7	157	0	0	0	3	*	3
1032	41286	7	156	0	0	0	3	*	3
1033	41326	7	155	0	0	0	3	*	3
1034	41366	7	155	0	0	0	3	*	3
1035	41406	7	154	0	0	0	3	*	3
1036	41446	7	154	0	0	0	3	*	3
1037	41486	7	153	0	0	0	3	*	3
1038	41526	6	152	0	0	0	3	*	3
1039	41566	6	151	0	0	0	3	*	3
1040	41606	6	150	0	0	0	3	*	3
1041	41646	6	150	0	0	0	3	*	3
1042	41686	5	149	0	0	0	3	*	3
1043	41726	5	148	0	0	0	3	*	3
1044	41766	4	148	0	0	0	3	*	3
1045	41806	4	148	0	0	0	3	*	3
1046	41846	4	147	0	0	0	3	*	3
1047	41886	4	147	0	0	0	3	*	3
1048	41926	5	146	0	0	0	3	*	3
1049	41966	5	146	0	0	0	3	*	3
1050	42006	5	145	0	0	0	3	*	3
1051	42046	5	145	0	0	0	3	*	3
1052	42086	5	145	0	0	0	3	*	3
1053	42126	5	144	0	0	0	3	*	3
1054	42166	5	143	0	0	0	3	*	3
1055	42206	5	143	0	0	0	3	*	3
1056	42246	5	142	0	0	0	3	*	3
1057	42286	4	142	0	0	0	3	*	3
1058	42326	4	142	0	0	0	3	*	3
1059	42366	4	141	0	0	0	3	*	3
1060	42406	4	141	0	0	0	3	*	3
1061	42446	4	140	0	0	0	3	*	3
1062	42486	4	140	0	0	0	3	*	3
1063	42526	4	140	0	0	0	3	*	3
1064	42566	4	139	0	0	0	3	*	3
1065	42606	4	138	0	0	0	3	*	3
1066	42646	4	138	0	0	0	3	*	3
1067	42686	4	137	0	0	0	3	*	3
1068	42726	4	137	0	0	0	3	*	3
1069	42766	4	137	0	0	0	3	*	3
1070	42806	4	136	0	0	0	3	*	3
1071	42846	3	136	0	0	0	3	*	3
1072	42886	3	135	0	0	0	3	*	3
1073	42926	4	135	0	0	0	3	*	3
1074	42966	4	135	0	0	0	3	*	3
1075	43006	3	134	0	0	0	3	*	3
1076	43046	3	133	0	0	0	3	*	3
1077	43086	3	133	0	0	0	3	*	3
1078	43126	3	132	0	0	0	3	*	3
1079	43166	3	132	0	0	0	3	*	3
1080	43206	3	132	0	0	0	3	*	3
1081	43246	4	131	0	0	0	3	*	3
1082	43286	3	131	0	0	0	3	*	3
1083	43326	3	130	0	0	0	3	*	3
1084	43366	0	0	0	5	0	3	*	1
1085	43406	0	0	0	5	0	3	*	1
1086	43446	0	0	0	5	0	3	*	1
1087	43486	0	0	0	5	0	3	*	1
1088	43526	0	0	0	5	0	3	*	1
1089	43566	0	0	0	5	0	3	*	1
1090	43606	2	127	0	0	0	3	*	3
1091	43646	3	127	0	0	0	3	*	3
1092	43686	3	126	0	0	0	3	*	3
1093	43726	2	126	0	0	0	3	*	3
1094	43766	3	125	0	0	0	3	*	3
1095	43806	3	125	0	0	0	3	*	3
1096	43846	3	124	0	0	0	3	*	3
1097	43886	3	123	0	0	0	3	*	3
1098	43926	2	123	0	0	0	3	*	3
1099	43966	2	123	0	0	0	3	*	3
1100	44006	2	123	0	0	0	3	*	3
1101	44046	2	122	0	0	0	3	*	3
1102	44086	2	122	0	0	0	3	*	3
1103	44126	3	121	0	0	0	3	*	3
1104	44166	3	121	0	0	0	3	*	3
1105	44206	3	120	0	0	0	3	*	3
1106	44246	3	120	0	0	0	3	*	3
1107	44286	2	120	0	0	0	3	*	3
1108	44326	2	119	0	0	0	3	*	3
1109	44366	3	118	0	0	0	3	*	3
1110	44406	2	118	0	0	0	3	*	3
1111	44446	0	0	0	5	0	3	*	1
1112	44486	3	117	0	0	0	3	*	3
1113	44526	3	117	0	0	0	3	*	3
1114	44566	3	116	0	0	0	3	*	3
1115	44606	3	116	0	0	0	3	*	3
1116	44646	3	115	0	0	0	3	*	3
1117	44686	3	115	0	0	0	3	*	3
1118	44726	3	115	0	0	0	3	*	3
1119	44766	3	114	0	0	0	3	*	3
1120	44806	3	113	0	0	0	3	*	3
1121	44846	3	113	0	0	0	3	*	3
1122	44886	3	112	0	0	0	3	*	3
1123	44926	3	112	0	0	0	3	*	3
1124	44966	4	112	0	0	0	3	*	3
1125	45006	3	111	0	0	0	3	*	3
1126	45046	3	111	0	0	0	3	*	3
1127	45086	4	110	0	0	0	3	*	3
1128	45126	4	110	0	0	0	3	*	3
1129	45166	4	110	0	0	0	3	*	3
1130	45206	4	109	0	0	0	3	*	3
1131	45246	4	108	0	0	0	3	*	3
1132	45286	4	108	0	0	0	3	*	3
1133	45326	4	108	0	0	0	3	*	3
1134	45366	4	107	0	0	0	3	*	3
1135	45406	4	107	0	0	0	3	*	3
1136	45446	4	107	0	0	0	3	*	3
1137	45486	4	106	0	0	0	3	*	3
1138	45526	4	106	0	0	0	3	*	3
1139	45566	4	105	0	0	0	3	*	3
1140	45606	4	105	0	0	0	3	*	3
1141	45646	4	104	0	0	0	3	*	3
1142	45686	4	103	0	0	0	3	*	3
1143	45726	4	103	0	0	0	3	*	3
1144	45766	4	103	0	0	0	3	*	3
1145	45806	4	102	0	0	0	3	*	3
1146	45846	5	102	0	0	0	3	*	3
1147	45886	5	101	0	0	0	3	*	3
1148	45926	5	101	0	0	0	3	*	3
1149	45966	5	100	0	0	0	3	*	3
1150	46006	5	100	0	0	0	3	*	3
1151	46046	5	100	0	0	0	3	*	3
1152	46086	6	99	0	0	0	3	*	3
1153	46126	6	98	0	0	0	3	*	3
1154	46166	6	98	0	0	0	3	*	3
1155	46206	6	98	0	0	0	3	*	3
1156	46246	6	97	0	0	0	3	*	3
1157	46286	6	97	0	0	0	3	*	3
1158	46326	6	96	0	0	0	3	*	3
1159	46366	6	96	0	0	0	3	*	3
1160	46406	6	95	0	0	0	3	*	3
1161	46446	6	95	1	1	0	3	*	3
1162	46486	6	95	1	1	0	3	*	3
1163	46526	7	94	1	1	0	3	*	3
1164	46566	7	93	1	1	0	3	*	3
1165	46606	7	93	1	1	0	3	*	3
1166	46646	7	92	1	1	0	3	*	3
1167	46686	7	92	1	1	0	3	*	3
1168	46726	7	91	1	1	0	3	*	3
1169	46766	7	91	1	2	4	3	*	3
1170	46806	7	91	1	2	4	3	*	3
1171	46846	7	90	1	2	4	3	*	3
1172	46886	8	90	1	2	4	3	*	3
1173	46926	8	89	1	2	4	3	*	3
1174	46966	9	89	1	2	4	3	*	3
1175	47006	9	88	1	2	4	3	*	3
1176	47046	9	88	1	2	4	3	*	3
1177	47086	9	88	1	3	0	3	*	3
1178	47126	10	89	1	3	0	3	*	3
