%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200019 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,35 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22806	30	92	1	3	0	3	*	3
571	22846	30	91	1	3	0	3	*	3
572	22885	30	91	1	3	0	3	*	3
573	22925	31	91	1	3	0	3	*	3
574	22965	31	91	1	3	0	3	*	3
575	23005	31	90	1	3	0	3	*	3
576	23045	31	90	1	3	0	3	*	3
577	23085	31	90	1	3	0	3	*	3
578	23125	31	90	1	3	0	3	*	3
579	23165	31	89	1	3	0	3	*	3
580	23205	31	88	1	3	0	3	*	3
581	23245	31	88	1	3	0	3	*	3
582	23285	32	88	1	3	0	3	*	3
583	23325	32	88	1	3	0	3	*	3
584	23365	32	87	1	3	0	3	*	3
585	23405	33	86	1	3	0	3	*	3
586	23445	33	86	1	3	0	3	*	3
587	23485	33	86	1	3	0	3	*	3
588	23525	33	86	1	3	0	3	*	3
589	23565	33	85	1	3	0	3	*	3
590	23605	33	85	1	2	2	3	*	3
591	23645	33	85	1	2	2	3	*	3
592	23685	33	85	1	2	2	3	*	3
593	23725	33	84	1	2	2	3	*	3
594	23765	34	83	1	2	2	3	*	3
595	23805	34	83	1	2	2	3	*	3
596	23845	34	83	1	2	2	3	*	3
597	23885	34	83	1	2	2	3	*	3
598	23925	34	82	1	3	0	3	*	3
599	23965	34	82	1	3	0	3	*	3
600	24005	34	81	1	3	0	3	*	3
601	24045	35	81	1	3	0	3	*	3
602	24085	35	81	1	3	0	3	*	3
603	24125	35	80	1	3	0	3	*	3
604	24165	36	80	1	3	0	3	*	3
605	24205	36	80	1	3	0	3	*	3
606	24245	36	80	1	3	0	3	*	3
607	24285	36	79	1	3	0	3	*	3
608	24325	36	78	1	3	0	3	*	3
609	24365	36	78	1	3	0	3	*	3
610	24405	36	78	1	3	0	3	*	3
611	24445	37	78	1	3	0	3	*	3
612	24485	37	77	1	3	0	3	*	3
613	24525	37	77	1	3	0	3	*	3
614	24565	38	76	1	3	0	3	*	3
615	24605	38	76	1	3	0	3	*	3
616	24645	38	76	1	3	0	3	*	3
617	24685	38	75	1	3	0	3	*	3
618	24725	38	75	1	3	0	3	*	3
619	24765	38	75	1	3	0	3	*	3
620	24805	39	75	1	3	0	3	*	3
621	24845	39	74	1	3	0	3	*	3
622	24885	39	73	1	3	0	3	*	3
623	24925	39	73	1	2	2	3	*	3
624	24965	39	73	1	2	2	3	*	3
625	25004	39	73	1	2	2	3	*	3
626	25044	39	72	1	2	2	3	*	3
627	25084	40	72	1	2	2	3	*	3
628	25124	40	71	1	2	2	3	*	3
629	25164	40	71	1	2	2	3	*	3
630	25204	41	71	1	2	2	3	*	3
631	25244	41	70	1	3	0	3	*	3
632	25284	41	70	1	3	0	3	*	3
633	25324	41	70	1	3	0	3	*	3
634	25364	41	70	1	3	0	3	*	3
635	25404	41	69	1	3	0	3	*	3
636	25444	42	69	1	3	0	3	*	3
637	25484	42	68	1	3	0	3	*	3
638	25524	42	68	1	3	0	3	*	3
639	25564	42	68	1	3	0	3	*	3
640	25604	42	67	1	3	0	3	*	3
641	25644	42	67	1	3	0	3	*	3
642	25684	43	67	1	3	0	3	*	3
643	25724	43	66	1	3	0	3	*	3
644	25764	44	66	1	3	0	3	*	3
645	25804	44	66	1	3	0	3	*	3
646	25844	44	66	1	3	0	3	*	3
647	25884	44	65	1	3	0	3	*	3
648	25924	44	65	1	3	0	3	*	3
649	25964	44	65	1	3	0	3	*	3
650	26004	45	64	1	3	0	3	*	3
651	26044	45	64	1	3	0	3	*	3
652	26084	46	64	1	3	0	3	*	3
653	26124	46	63	1	3	0	3	*	3
654	26164	46	63	1	3	0	3	*	3
655	26204	46	63	1	3	0	3	*	3
656	26244	46	63	1	2	2	3	*	3
657	26284	46	62	1	2	2	3	*	3
658	26324	47	62	1	2	2	3	*	3
659	26364	47	61	1	2	2	3	*	3
660	26404	47	61	1	2	2	3	*	3
661	26444	47	61	1	2	2	3	*	3
662	26484	48	61	1	2	2	3	*	3
663	26524	48	60	1	2	2	3	*	3
664	26564	48	60	1	3	0	3	*	3
665	26604	49	60	1	3	0	3	*	3
666	26644	49	60	1	3	0	3	*	3
667	26684	49	60	1	3	0	3	*	3
668	26724	49	59	1	3	0	3	*	3
669	26764	49	58	1	3	0	3	*	3
670	26804	50	58	1	3	0	3	*	3
671	26844	51	58	1	3	0	3	*	3
672	26884	51	58	1	3	0	3	*	3
673	26924	51	57	1	3	0	3	*	3
674	26964	51	57	1	3	0	3	*	3
675	27004	51	56	1	3	0	3	*	3
676	27044	52	56	1	3	0	3	*	3
677	27084	52	56	1	3	0	3	*	3
678	27124	52	56	1	3	0	3	*	3
679	27163	52	56	1	3	0	3	*	3
680	27203	52	55	1	3	0	3	*	3
681	27243	53	55	1	3	0	3	*	3
682	27283	54	55	1	3	0	3	*	3
683	27323	54	55	1	3	0	3	*	3
684	27363	54	54	1	3	0	3	*	3
685	27403	54	54	1	3	0	3	*	3
686	27443	54	54	1	3	0	3	*	3
687	27483	55	53	1	3	0	3	*	3
688	27523	55	53	1	3	0	3	*	3
689	27563	55	52	1	3	0	3	*	3
690	27603	55	51	1	2	2	3	*	3
691	27643	56	51	1	2	2	3	*	3
692	27683	57	51	1	2	2	3	*	3
693	27723	57	51	1	2	2	3	*	3
694	27763	57	51	1	2	2	3	*	3
695	27803	57	50	1	2	2	3	*	3
696	27843	58	50	1	2	2	3	*	3
697	27883	58	50	1	2	2	3	*	3
698	27923	58	50	1	3	0	3	*	3
699	27963	58	51	1	3	0	3	*	3
700	28003	59	51	1	3	0	3	*	3
701	28043	59	50	1	3	0	3	*	3
702	28083	59	50	1	3	0	3	*	3
703	28123	59	49	1	3	0	3	*	3
704	28163	59	49	1	3	0	3	*	3
705	28203	60	49	1	3	0	3	*	3
706	28243	60	48	1	3	0	3	*	3
707	28283	60	48	1	3	0	3	*	3
708	28323	60	48	1	3	0	3	*	3
709	28363	61	47	1	3	0	3	*	3
710	28403	61	46	1	3	0	3	*	3
711	28443	61	46	1	3	0	3	*	3
712	28483	62	47	1	3	0	3	*	3
713	28523	62	46	1	3	0	3	*	3
714	28563	62	46	1	3	0	3	*	3
715	28603	62	47	1	3	0	3	*	3
716	28643	62	47	1	3	0	3	*	3
717	28683	63	47	1	3	0	3	*	3
718	28723	63	46	1	3	0	3	*	3
719	28763	63	46	1	3	0	3	*	3
720	28803	64	46	1	3	0	3	*	3
721	28843	65	47	1	3	0	3	*	3
722	28883	65	47	1	3	0	3	*	3
723	28923	66	47	1	2	2	3	*	3
724	28963	67	47	1	2	2	3	*	3
725	29003	68	48	1	2	2	3	*	3
726	29043	68	48	1	2	2	3	*	3
727	29083	68	46	1	2	2	3	*	3
728	29123	68	46	1	2	2	3	*	3
729	29163	68	46	1	2	2	3	*	3
730	29203	70	46	1	2	2	3	*	3
731	29243	70	46	1	3	0	3	*	3
732	29283	70	46	1	3	0	3	*	3
733	29322	71	46	1	3	0	3	*	3
734	29362	71	46	1	3	0	3	*	3
735	29402	71	46	1	3	0	3	*	3
736	29442	71	45	1	3	0	3	*	3
737	29482	72	45	1	3	0	3	*	3
738	29522	72	45	1	3	0	3	*	3
739	29562	72	45	1	3	0	3	*	3
740	29602	72	44	1	3	0	3	*	3
741	29642	72	44	1	3	0	3	*	3
742	29682	71	45	1	3	0	3	*	3
743	29722	71	46	1	3	0	3	*	3
744	29762	71	46	1	3	0	3	*	3
745	29802	72	47	1	3	0	3	*	3
746	29842	73	48	1	3	0	3	*	3
747	29882	73	49	1	3	0	3	*	3
748	29922	75	49	1	3	0	3	*	3
749	29962	75	49	1	3	0	3	*	3
750	30002	76	49	1	3	0	3	*	3
751	30042	76	49	1	3	0	3	*	3
752	30082	76	49	1	3	0	3	*	3
753	30122	76	48	1	3	0	3	*	3
754	30162	76	48	1	3	0	3	*	3
755	30202	76	48	1	3	0	3	*	3
756	30242	77	48	1	3	0	3	*	3
757	30282	78	48	1	2	2	3	*	3
758	30322	78	48	1	2	2	3	*	3
759	30362	78	47	1	2	2	3	*	3
760	30402	78	47	1	2	2	3	*	3
761	30442	79	47	1	2	2	3	*	3
762	30482	79	46	1	2	2	3	*	3
763	30522	79	46	1	2	2	3	*	3
764	30562	79	46	1	2	2	3	*	3
765	30602	79	46	1	3	0	3	*	3
766	30642	80	46	1	3	0	3	*	3
767	30682	81	46	1	3	0	3	*	3
768	30722	81	45	1	3	0	3	*	3
769	30762	81	45	1	3	0	3	*	3
770	30802	81	44	1	3	0	3	*	3
771	30842	81	44	1	3	0	3	*	3
772	30882	82	44	1	3	0	3	*	3
773	30922	82	44	1	3	0	3	*	3
774	30962	83	44	1	3	0	3	*	3
775	31002	83	44	1	3	0	3	*	3
776	31042	83	44	1	3	0	3	*	3
777	31082	83	44	1	3	0	3	*	3
778	31122	83	44	1	3	0	3	*	3
779	31162	83	44	1	3	0	3	*	3
780	31202	83	44	1	3	0	3	*	3
781	31242	84	43	1	3	0	3	*	3
782	31282	84	43	1	3	0	3	*	3
783	31322	86	43	1	3	0	3	*	3
784	31362	86	41	1	3	0	3	*	3
785	31402	87	40	1	3	0	3	*	3
786	31442	87	39	1	3	0	3	*	3
787	31481	87	38	1	3	0	3	*	3
788	31521	88	36	1	3	0	3	*	3
789	31561	89	35	1	3	0	3	*	3
790	31601	91	34	1	3	0	3	*	3
791	31641	91	33	1	2	2	3	*	3
792	31681	90	33	1	2	2	3	*	3
793	31721	90	31	1	2	2	3	*	3
794	31761	91	30	1	2	2	3	*	3
795	31801	91	29	1	2	2	3	*	3
796	31841	92	29	1	2	2	3	*	3
797	31881	93	29	1	2	2	3	*	3
798	31921	94	28	1	2	2	3	*	3
799	31961	96	28	1	3	0	3	*	3
800	32001	98	29	1	3	0	3	*	3
801	32041	100	29	1	3	0	3	*	3
802	32081	101	29	1	3	0	3	*	3
803	32121	102	28	0	4	0	3	*	3
804	32161	103	27	0	4	0	3	*	3
805	32201	103	26	0	4	0	3	*	3
806	32241	104	25	0	4	0	3	*	3
807	32281	106	25	0	4	0	3	*	3
808	32321	108	25	0	4	0	3	*	3
809	32361	109	25	0	4	0	3	*	3
810	32401	110	24	0	4	0	3	*	3
811	32441	111	23	0	4	0	3	*	3
812	32481	113	21	0	4	0	3	*	3
813	32521	115	21	0	4	0	3	*	3
814	32561	116	21	0	4	0	3	*	3
815	32601	119	21	0	4	0	3	*	3
816	32641	123	22	0	4	0	3	*	3
817	32681	125	22	0	4	0	3	*	3
818	32721	127	21	0	4	0	3	*	3
819	32761	129	21	0	4	0	3	*	3
820	32801	129	21	0	4	0	3	*	3
821	32841	130	21	0	4	0	3	*	3
822	32881	131	23	0	4	0	3	*	3
823	32921	131	23	0	4	0	3	*	3
824	32961	134	22	0	4	0	3	*	3
825	33001	136	20	0	4	0	3	*	3
826	33041	137	19	0	4	0	3	*	3
827	33081	139	21	0	4	0	3	*	3
828	33121	141	22	0	0	0	3	*	3
829	33161	143	23	0	0	0	3	*	3
830	33201	145	24	0	0	0	3	*	3
831	33241	146	24	0	0	0	3	*	3
832	33281	147	24	0	0	0	3	*	3
833	33321	148	23	0	0	0	3	*	3
834	33361	149	22	0	0	0	3	*	3
835	33401	150	22	0	0	0	3	*	3
836	33441	152	23	0	0	0	3	*	3
837	33481	153	23	0	0	0	3	*	3
838	33521	153	23	0	0	0	3	*	3
839	33561	154	22	0	0	0	3	*	3
840	33601	155	22	0	0	0	3	*	3
841	33640	156	22	0	0	0	3	*	3
842	33680	158	23	0	0	0	3	*	3
843	33720	161	23	0	0	0	3	*	3
844	33760	162	24	0	0	0	3	*	3
845	33800	163	24	0	0	0	3	*	3
846	33840	164	24	0	0	0	3	*	3
847	33880	165	24	0	0	0	3	*	3
848	33920	166	25	0	0	0	3	*	3
849	33960	166	25	0	0	0	3	*	3
850	34000	166	24	0	0	0	3	*	3
851	34040	166	23	0	0	0	3	*	3
852	34080	166	23	0	0	0	3	*	3
853	34120	168	23	0	0	0	3	*	3
854	34160	168	22	0	0	0	3	*	3
855	34200	168	23	0	0	0	3	*	3
856	34240	169	23	0	0	0	3	*	3
857	34280	169	23	0	0	0	3	*	3
858	34320	169	23	0	0	0	3	*	3
859	34360	171	23	0	0	0	3	*	3
860	34400	171	23	0	0	0	3	*	3
861	34440	171	23	0	0	0	3	*	3
862	34480	171	23	0	0	0	3	*	3
863	34520	172	22	0	0	0	3	*	3
864	34560	172	21	0	0	0	3	*	3
865	34600	174	21	0	0	0	3	*	3
866	34640	174	20	0	0	0	3	*	3
867	34680	174	20	0	0	0	3	*	3
868	34720	175	19	0	0	0	3	*	3
869	34760	175	19	0	0	0	3	*	3
870	34800	176	19	0	0	0	3	*	3
871	34840	176	18	0	0	0	3	*	3
872	34880	176	19	0	0	0	3	*	3
873	34920	176	19	0	0	0	3	*	3
874	34960	177	18	0	0	0	3	*	3
875	35000	177	19	0	0	0	3	*	3
876	35040	177	19	0	0	0	3	*	3
877	35080	178	19	0	0	0	3	*	3
878	35120	179	19	0	0	0	3	*	3
879	35160	179	19	0	0	0	3	*	3
880	35200	179	19	0	0	0	3	*	3
881	35240	179	19	0	0	0	3	*	3
882	35280	180	19	0	0	0	3	*	3
883	35320	180	19	0	0	0	3	*	3
884	35360	181	19	0	0	0	3	*	3
885	35400	182	19	0	0	0	3	*	3
886	35440	182	19	0	0	0	3	*	3
887	35480	182	19	0	0	0	3	*	3
888	35520	182	19	0	0	0	3	*	3
889	35560	182	19	0	0	0	3	*	3
890	35600	183	19	0	0	0	3	*	3
891	35640	183	19	0	0	0	3	*	3
892	35680	184	19	0	0	0	3	*	3
893	35720	184	20	0	0	0	3	*	3
894	35760	183	21	0	0	0	3	*	3
895	35799	184	21	0	0	0	3	*	3
896	35839	184	22	0	0	0	3	*	3
897	35879	184	22	0	0	0	3	*	3
898	35919	184	23	0	0	0	3	*	3
899	35959	185	23	0	0	0	3	*	3
900	35999	185	23	0	0	0	3	*	3
901	36039	185	23	0	0	0	3	*	3
902	36079	185	23	0	0	0	3	*	3
903	36119	186	24	0	0	0	3	*	3
904	36159	186	24	0	0	0	3	*	3
905	36199	186	24	0	0	0	3	*	3
906	36239	186	25	0	0	0	3	*	3
907	36279	186	25	0	0	0	3	*	3
908	36319	186	26	0	0	0	3	*	3
909	36359	186	26	0	0	0	3	*	3
910	36399	186	26	0	0	0	3	*	3
911	36439	187	26	0	0	0	3	*	3
912	36479	187	26	0	0	0	3	*	3
913	36519	187	26	0	0	0	3	*	3
914	36559	187	27	0	0	0	3	*	3
915	36599	188	27	0	0	0	3	*	3
916	36639	188	27	0	0	0	3	*	3
917	36679	188	28	0	0	0	3	*	3
918	36719	189	28	0	0	0	3	*	3
919	36759	189	28	0	0	0	3	*	3
920	36799	190	28	0	0	0	3	*	3
921	36839	190	28	0	0	0	3	*	3
922	36879	190	28	0	0	0	3	*	3
923	36919	191	29	0	0	0	3	*	3
924	36959	191	29	0	0	0	3	*	3
925	36999	192	29	0	0	0	3	*	3
926	37039	192	31	0	0	0	3	*	3
927	37079	192	31	0	0	0	3	*	3
928	37119	192	33	0	0	0	3	*	3
929	37159	192	34	0	0	0	3	*	3
930	37199	192	36	0	0	0	3	*	3
931	37239	192	37	0	0	0	3	*	3
932	37279	192	38	0	0	0	3	*	3
933	37319	190	39	0	0	0	3	*	3
934	37359	190	40	0	0	0	3	*	3
935	37399	190	40	0	0	0	3	*	3
936	37439	190	41	0	0	0	3	*	3
937	37479	190	41	0	0	0	3	*	3
938	37519	192	42	0	0	0	3	*	3
939	37559	192	43	0	0	0	3	*	3
940	37599	193	44	0	0	0	3	*	3
941	37639	193	46	0	0	0	3	*	3
942	37679	193	46	0	0	0	3	*	3
943	37719	194	45	0	0	0	3	*	3
944	37759	195	45	0	0	0	3	*	3
945	37799	195	45	0	0	0	3	*	3
946	37839	195	44	0	0	0	3	*	3
947	37879	195	44	0	0	0	3	*	3
948	37919	195	45	0	0	0	3	*	3
949	37958	196	46	0	0	0	3	*	3
950	37998	197	48	0	0	0	3	*	3
951	38038	198	48	0	0	0	3	*	3
952	38078	199	49	0	0	0	3	*	3
953	38118	200	49	0	0	0	3	*	3
954	38158	200	49	0	0	0	3	*	3
955	38198	201	49	0	0	0	3	*	3
956	38238	201	50	0	0	0	3	*	3
957	38278	202	50	0	0	0	3	*	3
958	38318	203	50	0	0	0	3	*	3
959	38358	203	51	0	0	0	3	*	3
960	38398	203	51	0	0	0	3	*	3
961	38438	204	51	0	0	0	3	*	3
962	38478	204	51	0	0	0	3	*	3
963	38518	205	51	0	0	0	3	*	3
964	38558	205	51	0	0	0	3	*	3
965	38598	205	51	0	0	0	3	*	3
966	38638	206	51	0	0	0	3	*	3
967	38678	206	51	0	0	0	3	*	3
968	38718	206	52	0	0	0	3	*	3
969	38758	206	52	0	0	0	3	*	3
970	38798	207	53	0	0	0	3	*	3
971	38838	208	53	0	0	0	3	*	3
972	38878	208	53	0	0	0	3	*	3
973	38918	208	53	0	0	0	3	*	3
974	38958	208	54	0	0	0	3	*	3
975	38998	209	54	0	0	0	3	*	3
976	39038	209	54	0	0	0	3	*	3
977	39078	209	55	0	0	0	3	*	3
978	39118	209	55	0	0	0	3	*	3
979	39158	210	55	0	0	0	3	*	3
980	39198	210	55	0	0	0	3	*	3
981	39238	210	55	0	0	0	3	*	3
982	39278	210	56	0	0	0	3	*	3
983	39318	211	56	0	0	0	3	*	3
984	39358	211	56	0	0	0	3	*	3
985	39398	211	57	0	0	0	3	*	3
986	39438	211	57	0	0	0	3	*	3
987	39478	211	58	0	0	0	3	*	3
988	39518	211	58	0	0	0	3	*	3
989	39558	212	58	0	0	0	3	*	3
990	39598	212	58	0	0	0	3	*	3
991	39638	212	58	0	0	0	3	*	3
992	39678	212	59	0	0	0	3	*	3
993	39718	213	60	0	0	0	3	*	3
994	39758	213	60	0	0	0	3	*	3
995	39798	214	60	0	0	0	3	*	3
996	39838	214	60	0	0	0	3	*	3
997	39878	214	60	0	0	0	3	*	3
998	39918	214	61	0	0	0	3	*	3
999	39958	214	61	0	0	0	3	*	3
1000	39998	214	61	0	0	0	3	*	3
1001	40038	214	62	0	0	0	3	*	3
1002	40078	215	62	0	0	0	3	*	3
1003	40117	215	63	0	0	0	3	*	3
1004	40157	216	63	0	0	0	3	*	3
1005	40197	216	63	0	0	0	3	*	3
1006	40237	216	63	0	0	0	3	*	3
1007	40277	217	63	0	0	0	3	*	3
1008	40317	217	64	0	0	0	3	*	3
1009	40357	217	64	0	0	0	3	*	3
1010	40397	217	65	0	0	0	3	*	3
1011	40437	217	65	0	0	0	3	*	3
1012	40477	217	65	0	0	0	3	*	3
1013	40517	217	65	0	0	0	3	*	3
1014	40557	218	66	0	0	0	3	*	3
1015	40597	218	66	0	0	0	3	*	3
1016	40637	218	66	0	0	0	3	*	3
1017	40677	219	67	0	0	0	3	*	3
1018	40717	219	67	0	0	0	3	*	3
1019	40757	219	68	0	0	0	3	*	3
1020	40797	219	68	0	0	0	3	*	3
1021	40837	219	68	0	0	0	3	*	3
1022	40877	220	69	0	0	0	3	*	3
1023	40917	220	69	0	0	0	3	*	3
1024	40957	220	70	0	0	0	3	*	3
1025	40997	221	70	0	0	0	3	*	3
1026	41037	221	70	0	0	0	3	*	3
1027	41077	221	70	0	0	0	3	*	3
1028	41117	221	71	0	0	0	3	*	3
1029	41157	221	71	0	0	0	3	*	3
1030	41197	222	71	0	0	0	3	*	3
1031	41237	222	72	0	0	0	3	*	3
1032	41277	222	72	0	0	0	3	*	3
1033	41317	222	73	0	0	0	3	*	3
1034	41357	222	73	0	0	0	3	*	3
1035	41397	223	73	0	0	0	3	*	3
1036	41437	224	73	0	0	0	3	*	3
1037	41477	224	73	0	0	0	3	*	3
1038	41517	224	73	0	0	0	3	*	3
1039	41557	223	74	0	0	0	3	*	3
1040	41597	224	75	0	0	0	3	*	3
1041	41637	223	75	0	0	0	3	*	3
1042	41677	223	76	0	0	0	3	*	3
1043	41717	223	76	0	0	0	3	*	3
1044	41757	224	76	0	0	0	3	*	3
1045	41797	224	77	0	0	0	3	*	3
1046	41837	224	77	0	0	0	3	*	3
1047	41877	224	77	0	0	0	3	*	3
1048	41917	224	78	0	0	0	3	*	3
1049	41957	224	78	0	0	0	3	*	3
1050	41997	224	78	0	0	0	3	*	3
1051	42037	225	79	0	0	0	3	*	3
1052	42077	224	79	0	0	0	3	*	3
1053	42117	224	80	0	0	0	3	*	3
1054	42157	224	81	0	0	0	3	*	3
1055	42197	224	81	0	0	0	3	*	3
1056	42237	224	81	0	0	0	3	*	3
1057	42276	224	81	0	0	0	3	*	3
1058	42316	223	81	0	0	0	3	*	3
1059	42356	222	82	0	0	0	3	*	3
1060	42396	222	83	0	0	0	3	*	3
1061	42436	223	84	0	0	0	3	*	3
1062	42476	223	85	0	0	0	3	*	3
1063	42516	223	85	0	0	0	3	*	3
1064	42556	223	86	0	0	0	3	*	3
1065	42596	223	86	0	0	0	3	*	3
1066	42636	224	86	0	0	0	3	*	3
1067	42676	224	86	0	0	0	3	*	3
1068	42716	224	87	0	0	0	3	*	3
1069	42756	224	87	0	0	0	3	*	3
1070	42796	224	88	0	0	0	3	*	3
1071	42836	224	88	0	0	0	3	*	3
1072	42876	224	88	0	0	0	3	*	3
1073	42916	224	88	0	0	0	3	*	3
1074	42956	225	89	0	0	0	3	*	3
1075	42996	225	90	0	0	0	3	*	3
1076	43036	225	90	0	0	0	3	*	3
1077	43076	225	90	0	0	0	3	*	3
1078	43116	225	91	0	0	0	3	*	3
1079	43156	225	90	0	0	0	3	*	3
1080	43196	224	90	0	0	0	3	*	3
1081	43236	223	90	0	0	0	3	*	3
1082	43276	222	90	0	0	0	3	*	3
1083	43316	220	91	0	0	0	3	*	3
1084	43356	219	91	0	0	0	3	*	3
1085	43396	217	91	0	0	0	3	*	3
1086	43436	218	91	0	0	0	3	*	3
1087	43476	218	92	0	0	0	3	*	3
1088	43516	219	91	0	0	0	3	*	3
1089	43556	218	91	0	0	0	3	*	3
1090	43596	217	91	0	0	0	3	*	3
1091	43636	216	91	0	0	0	3	*	3
1092	43676	216	91	0	0	0	3	*	3
1093	43716	215	91	0	0	0	3	*	3
1094	43756	214	91	0	0	0	3	*	3
1095	43796	214	92	0	0	0	3	*	3
1096	43836	214	92	0	0	0	3	*	3
1097	43876	214	93	0	0	0	3	*	3
1098	43916	214	92	0	0	0	3	*	3
1099	43956	215	93	0	0	0	3	*	3
1100	43996	215	93	0	0	0	3	*	3
1101	44036	214	93	0	0	0	3	*	3
1102	44076	213	93	0	0	0	3	*	3
1103	44116	212	93	0	0	0	3	*	3
1104	44156	211	93	0	0	0	3	*	3
1105	44196	210	93	0	0	0	3	*	3
1106	44236	209	93	0	0	0	3	*	3
1107	44276	209	93	0	0	0	3	*	3
1108	44316	209	94	0	0	0	3	*	3
1109	44356	209	95	0	0	0	3	*	3
1110	44395	210	95	0	0	0	3	*	3
1111	44435	210	95	0	0	0	3	*	3
1112	44475	211	94	0	0	0	3	*	3
1113	44515	210	93	0	0	0	3	*	3
1114	44555	210	93	0	0	0	3	*	3
1115	44595	210	92	0	0	0	3	*	3
1116	44635	209	91	0	0	0	3	*	3
1117	44675	209	91	0	0	0	3	*	3
1118	44715	209	90	0	0	0	3	*	3
1119	44755	209	90	0	0	0	3	*	3
1120	44795	209	90	0	0	0	3	*	3
1121	44835	209	90	0	0	0	3	*	3
1122	44875	209	91	0	0	0	3	*	3
1123	44915	209	90	0	0	0	3	*	3
1124	44955	208	90	0	0	0	3	*	3
1125	44995	208	89	0	0	0	3	*	3
1126	45035	209	87	0	0	0	3	*	3
1127	45075	209	86	0	0	0	3	*	3
1128	45115	209	86	0	0	0	3	*	3
1129	45155	209	86	0	0	0	3	*	3
1130	45195	209	85	0	0	0	3	*	3
1131	45235	209	85	0	0	0	3	*	3
1132	45275	210	83	0	0	0	3	*	3
1133	45315	210	82	0	0	0	3	*	3
1134	45355	211	81	0	0	0	3	*	3
1135	45395	211	80	0	0	0	3	*	3
1136	45435	211	79	0	0	0	3	*	3
1137	45475	211	79	0	0	0	3	*	3
1138	45515	211	80	0	0	0	3	*	3
1139	45555	211	80	0	0	0	3	*	3
1140	45595	212	80	0	0	0	3	*	3
1141	45635	214	80	0	0	0	3	*	3
1142	45675	216	80	0	0	0	3	*	3
1143	45715	218	80	0	0	0	3	*	3
1144	45755	221	80	0	0	0	3	*	3
1145	45795	223	80	0	0	0	3	*	3
1146	45835	224	81	0	0	0	3	*	3
1147	45875	224	82	0	0	0	3	*	3
1148	45915	224	83	0	0	0	3	*	3
1149	45955	225	84	0	0	0	3	*	3
1150	45995	225	85	0	0	0	3	*	3
1151	46035	226	85	0	0	0	3	*	3
1152	46075	227	86	0	0	0	3	*	3
1153	46115	228	86	0	0	0	3	*	3
1154	46155	228	87	0	0	0	3	*	3
1155	46195	229	87	0	0	0	3	*	3
1156	46235	229	87	0	0	0	3	*	3
1157	46275	229	88	0	0	0	3	*	3
1158	46315	229	88	0	0	0	3	*	3
1159	46355	229	88	0	0	0	3	*	3
1160	46395	230	89	0	0	0	3	*	3
1161	46435	230	90	0	0	0	3	*	3
1162	46475	230	90	0	0	0	3	*	3
1163	46515	230	90	0	0	0	3	*	3
1164	46554	230	91	0	0	0	3	*	3
1165	46594	230	92	0	0	0	3	*	3
1166	46634	229	93	0	0	0	3	*	3
1167	46674	229	95	0	0	0	3	*	3
1168	46714	229	96	0	0	0	3	*	3
1169	46754	230	96	0	0	0	3	*	3
1170	46794	231	97	0	0	0	3	*	3
1171	46834	232	98	0	0	0	3	*	3
1172	46874	234	98	0	0	0	3	*	3
1173	46914	235	99	0	0	0	3	*	3
1174	46954	237	100	0	0	0	3	*	3
1175	46994	238	101	0	0	0	3	*	3
1176	47034	239	103	0	0	0	3	*	3
1177	47074	239	104	0	0	0	3	*	3
1178	47114	240	105	0	0	0	3	*	3
