%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 18,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27574	1102954	230	121	0	0	0	3	*	3
27575	1102994	230	120	0	0	0	3	*	3
27576	1103034	230	122	0	0	0	3	*	3
27577	1103074	229	122	0	0	0	3	*	3
27578	1103114	229	122	0	0	0	3	*	3
27579	1103154	230	122	0	0	0	3	*	3
27580	1103194	230	122	0	0	0	3	*	3
27581	1103234	229	122	0	0	0	3	*	3
27582	1103274	230	122	0	0	0	3	*	3
27583	1103314	230	122	0	0	0	3	*	3
27584	1103354	230	122	0	0	0	3	*	3
27585	1103394	229	122	0	0	0	3	*	3
27586	1103434	230	122	0	0	0	3	*	3
27587	1103474	230	122	0	0	0	3	*	3
27588	1103514	230	123	0	0	0	3	*	3
27589	1103554	230	123	0	0	0	3	*	3
27590	1103594	230	123	0	0	0	3	*	3
27591	1103634	230	122	0	0	0	3	*	3
27592	1103674	229	122	0	0	0	3	*	3
27593	1103714	230	123	0	0	0	3	*	3
27594	1103754	230	122	0	0	0	3	*	3
27595	1103794	230	123	0	0	0	3	*	3
27596	1103834	229	123	0	0	0	3	*	3
27597	1103874	230	123	0	0	0	3	*	3
27598	1103914	230	122	0	0	0	3	*	3
27599	1103954	230	123	0	0	0	3	*	3
27600	1103994	229	123	0	0	0	3	*	3
27601	1104034	229	122	0	0	0	3	*	3
27602	1104074	229	123	0	0	0	3	*	3
27603	1104114	229	123	0	0	0	3	*	3
27604	1104154	229	123	0	0	0	3	*	3
27605	1104194	229	123	0	0	0	3	*	3
27606	1104234	229	123	0	0	0	3	*	3
27607	1104274	229	123	0	0	0	3	*	3
27608	1104314	229	123	0	0	0	3	*	3
27609	1104354	229	124	0	0	0	3	*	3
27610	1104394	229	124	0	0	0	3	*	3
27611	1104434	229	124	0	0	0	3	*	3
27612	1104474	229	123	0	0	0	3	*	3
27613	1104514	229	124	0	0	0	3	*	3
27614	1104554	229	123	0	0	0	3	*	3
27615	1104594	229	123	0	0	0	3	*	3
27616	1104634	229	125	0	0	0	3	*	3
27617	1104674	229	125	0	0	0	3	*	3
27618	1104714	229	125	0	0	0	3	*	3
27619	1104754	230	125	0	0	0	3	*	3
27620	1104794	229	126	0	0	0	3	*	3
27621	1104834	229	127	0	0	0	3	*	3
27622	1104874	229	126	0	0	0	3	*	3
27623	1104914	229	127	0	0	0	3	*	3
27624	1104954	229	126	0	0	0	3	*	3
27625	1104994	229	126	0	0	0	3	*	3
27626	1105034	229	127	0	0	0	3	*	3
27627	1105074	229	127	0	0	0	3	*	3
27628	1105114	229	127	0	0	0	3	*	3
27629	1105154	230	128	0	0	0	3	*	3
27630	1105194	230	127	0	0	0	3	*	3
27631	1105234	229	128	0	0	0	3	*	3
27632	1105274	229	127	0	0	0	3	*	3
27633	1105314	228	127	0	0	0	3	*	3
27634	1105354	229	127	0	0	0	3	*	3
27635	1105394	230	128	0	0	0	3	*	3
27636	1105434	229	128	0	0	0	3	*	3
27637	1105474	227	127	0	0	0	3	*	3
27638	1105514	227	127	0	0	0	3	*	3
27639	1105554	226	126	0	0	0	3	*	3
27640	1105594	225	126	0	0	0	3	*	3
27641	1105634	225	125	0	0	0	3	*	3
27642	1105674	225	125	0	0	0	3	*	3
27643	1105714	225	125	0	0	0	3	*	3
27644	1105754	225	125	0	0	0	3	*	3
27645	1105794	225	126	0	0	0	3	*	3
27646	1105834	224	126	0	0	0	3	*	3
27647	1105874	225	127	0	0	0	3	*	3
27648	1105914	226	127	0	0	0	3	*	3
27649	1105954	228	126	0	0	0	3	*	3
27650	1105994	229	125	0	0	0	3	*	3
27651	1106034	231	125	0	0	0	3	*	3
27652	1106074	234	125	0	0	0	3	*	3
27653	1106114	233	126	0	0	0	3	*	3
27654	1106154	232	127	0	0	0	3	*	3
27655	1106194	232	128	0	0	0	3	*	3
27656	1106234	232	128	0	0	0	3	*	3
27657	1106274	233	128	0	0	0	3	*	3
27658	1106314	235	127	0	0	0	3	*	3
27659	1106354	237	124	0	0	0	3	*	3
27660	1106394	237	123	0	0	0	3	*	3
27661	1106434	235	124	0	0	0	3	*	3
27662	1106474	235	126	0	0	0	3	*	3
27663	1106514	235	127	0	0	0	3	*	3
27664	1106554	235	127	0	0	0	3	*	3
27665	1106594	237	127	0	0	0	3	*	3
27666	1106634	238	125	0	0	0	3	*	3
27667	1106674	238	123	0	0	0	3	*	3
27668	1106714	238	121	0	0	0	3	*	3
27669	1106754	237	120	0	0	0	3	*	3
27670	1106794	237	119	0	0	0	3	*	3
27671	1106834	236	117	0	0	0	3	*	3
27672	1106874	235	115	0	0	0	3	*	3
27673	1106914	233	113	0	0	0	3	*	3
27674	1106954	233	112	0	0	0	3	*	3
27675	1106994	232	112	0	0	0	3	*	3
27676	1107034	232	115	0	0	0	3	*	3
27677	1107074	232	116	0	0	0	3	*	3
27678	1107114	230	117	0	0	0	3	*	3
27679	1107154	228	118	0	0	0	3	*	3
27680	1107194	227	120	0	0	0	3	*	3
27681	1107234	226	122	0	0	0	3	*	3
27682	1107274	226	123	0	0	0	3	*	3
27683	1107314	228	124	0	0	0	3	*	3
27684	1107354	228	125	0	0	0	3	*	3
27685	1107394	227	127	0	0	0	3	*	3
27686	1107434	227	126	0	0	0	3	*	3
27687	1107474	226	127	0	0	0	3	*	3
27688	1107514	225	127	0	0	0	3	*	3
27689	1107554	224	127	0	0	0	3	*	3
27690	1107594	222	127	0	0	0	3	*	3
27691	1107634	222	126	0	0	0	3	*	3
27692	1107674	222	125	0	0	0	3	*	3
27693	1107714	222	125	0	0	0	3	*	3
27694	1107754	222	125	0	0	0	3	*	3
27695	1107794	222	125	0	0	0	3	*	3
27696	1107834	222	125	0	0	0	3	*	3
27697	1107874	222	125	0	0	0	3	*	3
27698	1107914	222	124	0	0	0	3	*	3
27699	1107954	222	125	0	0	0	3	*	3
27700	1107994	222	126	0	0	0	3	*	3
27701	1108034	222	126	0	0	0	3	*	3
27702	1108074	222	127	0	0	0	3	*	3
27703	1108114	222	126	0	0	0	3	*	3
27704	1108154	222	127	0	0	0	3	*	3
27705	1108194	222	126	0	0	0	3	*	3
27706	1108234	222	127	0	0	0	3	*	3
27707	1108274	222	127	0	0	0	3	*	3
27708	1108314	222	127	0	0	0	3	*	3
27709	1108354	222	127	0	0	0	3	*	3
27710	1108394	222	127	0	0	0	3	*	3
27711	1108434	222	127	0	0	0	3	*	3
27712	1108474	222	127	0	0	0	3	*	3
27713	1108514	223	127	0	0	0	3	*	3
27714	1108554	223	127	0	0	0	3	*	3
27715	1108594	222	127	0	0	0	3	*	3
27716	1108634	222	127	0	0	0	3	*	3
27717	1108674	223	127	0	0	0	3	*	3
27718	1108714	223	127	0	0	0	3	*	3
27719	1108754	222	127	0	0	0	3	*	3
27720	1108794	223	127	0	0	0	3	*	3
27721	1108834	223	126	0	0	0	3	*	3
27722	1108874	223	127	0	0	0	3	*	3
27723	1108914	222	127	0	0	0	3	*	3
27724	1108954	223	127	0	0	0	3	*	3
27725	1108994	223	127	0	0	0	3	*	3
27726	1109034	223	127	0	0	0	3	*	3
27727	1109074	223	127	0	0	0	3	*	3
27728	1109114	223	127	0	0	0	3	*	3
27729	1109154	223	127	0	0	0	3	*	3
27730	1109194	223	127	0	0	0	3	*	3
27731	1109234	223	127	0	0	0	3	*	3
27732	1109274	223	126	0	0	0	3	*	3
27733	1109314	223	127	0	0	0	3	*	3
27734	1109354	223	127	0	0	0	3	*	3
27735	1109394	224	127	0	0	0	3	*	3
27736	1109434	224	126	0	0	0	3	*	3
27737	1109474	223	127	0	0	0	3	*	3
27738	1109514	223	126	0	0	0	3	*	3
27739	1109554	223	126	0	0	0	3	*	3
27740	1109594	224	127	0	0	0	3	*	3
27741	1109634	224	126	0	0	0	3	*	3
27742	1109674	222	126	0	0	0	3	*	3
27743	1109714	222	125	0	0	0	3	*	3
27744	1109754	222	126	0	0	0	3	*	3
27745	1109794	223	125	0	0	0	3	*	3
27746	1109834	223	125	0	0	0	3	*	3
27747	1109874	224	125	0	0	0	3	*	3
27748	1109914	224	125	0	0	0	3	*	3
27749	1109954	224	125	0	0	0	3	*	3
27750	1109994	224	125	0	0	0	3	*	3
27751	1110034	225	125	0	0	0	3	*	3
27752	1110074	225	126	0	0	0	3	*	3
27753	1110114	225	125	0	0	0	3	*	3
27754	1110154	226	125	0	0	0	3	*	3
27755	1110194	226	125	0	0	0	3	*	3
27756	1110234	227	125	0	0	0	3	*	3
27757	1110274	227	124	0	0	0	3	*	3
27758	1110314	227	124	0	0	0	3	*	3
27759	1110354	227	124	0	0	0	3	*	3
27760	1110394	228	124	0	0	0	3	*	3
27761	1110434	228	123	0	0	0	3	*	3
27762	1110474	229	124	0	0	0	3	*	3
27763	1110514	229	124	0	0	0	3	*	3
27764	1110554	230	124	0	0	0	3	*	3
27765	1110594	231	123	0	0	0	3	*	3
27766	1110634	232	124	0	0	0	3	*	3
27767	1110674	233	124	0	0	0	3	*	3
27768	1110714	234	124	0	0	0	3	*	3
27769	1110754	233	125	0	0	0	3	*	3
27770	1110794	233	124	0	0	0	3	*	3
27771	1110834	232	124	0	0	0	3	*	3
27772	1110874	231	125	0	0	0	3	*	3
27773	1110914	230	125	0	0	0	3	*	3
27774	1110954	229	125	0	0	0	3	*	3
27775	1110994	229	125	0	0	0	3	*	3
27776	1111034	229	125	0	0	0	3	*	3
27777	1111074	229	125	0	0	0	3	*	3
27778	1111114	228	125	0	0	0	3	*	3
27779	1111154	228	126	0	0	0	3	*	3
27780	1111194	228	125	0	0	0	3	*	3
27781	1111234	228	125	0	0	0	3	*	3
27782	1111274	229	125	0	0	0	3	*	3
27783	1111314	229	125	0	0	0	3	*	3
27784	1111354	229	125	0	0	0	3	*	3
27785	1111394	229	125	0	0	0	3	*	3
27786	1111434	229	125	0	0	0	3	*	3
27787	1111474	229	125	0	0	0	3	*	3
27788	1111514	229	125	0	0	0	3	*	3
27789	1111554	229	125	0	0	0	3	*	3
27790	1111594	229	125	0	0	0	3	*	3
27791	1111634	229	125	0	0	0	3	*	3
27792	1111674	229	125	0	0	0	3	*	3
27793	1111714	229	125	0	0	0	3	*	3
27794	1111754	228	125	0	0	0	3	*	3
27795	1111794	229	125	0	0	0	3	*	3
27796	1111834	229	125	0	0	0	3	*	3
27797	1111874	229	125	0	0	0	3	*	3
27798	1111914	229	125	0	0	0	3	*	3
27799	1111954	229	125	0	0	0	3	*	3
27800	1111994	229	125	0	0	0	3	*	3
27801	1112034	229	125	0	0	0	3	*	3
27802	1112074	229	125	0	0	0	3	*	3
27803	1112114	229	125	0	0	0	3	*	3
27804	1112154	229	125	0	0	0	3	*	3
27805	1112194	229	125	0	0	0	3	*	3
27806	1112234	229	125	0	0	0	3	*	3
27807	1112274	229	125	0	0	0	3	*	3
27808	1112314	229	125	0	0	0	3	*	3
27809	1112354	228	125	0	0	0	3	*	3
27810	1112394	228	125	0	0	0	3	*	3
27811	1112434	228	125	0	0	0	3	*	3
27812	1112474	227	125	0	0	0	3	*	3
27813	1112514	227	125	0	0	0	3	*	3
27814	1112554	227	124	0	0	0	3	*	3
27815	1112594	227	124	0	0	0	3	*	3
27816	1112634	227	124	0	0	0	3	*	3
27817	1112674	227	124	0	0	0	3	*	3
27818	1112714	227	123	0	0	0	3	*	3
27819	1112754	227	123	0	0	0	3	*	3
27820	1112794	227	123	0	0	0	3	*	3
27821	1112834	227	123	0	0	0	3	*	3
27822	1112874	227	123	0	0	0	3	*	3
27823	1112914	227	123	0	0	0	3	*	3
27824	1112954	227	123	0	0	0	3	*	3
27825	1112994	227	123	0	0	0	3	*	3
27826	1113034	227	123	0	0	0	3	*	3
27827	1113074	227	123	0	0	0	3	*	3
27828	1113114	227	123	0	0	0	3	*	3
27829	1113154	227	123	0	0	0	3	*	3
27830	1113194	228	123	0	0	0	3	*	3
27831	1113234	229	123	0	0	0	3	*	3
27832	1113274	229	123	0	0	0	3	*	3
27833	1113314	230	124	0	0	0	3	*	3
27834	1113354	231	123	0	0	0	3	*	3
27835	1113394	232	123	0	0	0	3	*	3
27836	1113434	232	124	0	0	0	3	*	3
27837	1113474	231	124	0	0	0	3	*	3
27838	1113514	230	124	0	0	0	3	*	3
27839	1113554	229	125	0	0	0	3	*	3
27840	1113594	229	127	0	0	0	3	*	3
27841	1113634	228	127	0	0	0	3	*	3
27842	1113674	227	128	0	0	0	3	*	3
27843	1113714	227	128	0	0	0	3	*	3
27844	1113754	227	128	0	0	0	3	*	3
27845	1113794	227	128	0	0	0	3	*	3
27846	1113834	226	128	0	0	0	3	*	3
27847	1113874	226	129	0	0	0	3	*	3
27848	1113914	226	129	0	0	0	3	*	3
27849	1113954	225	128	0	0	0	3	*	3
27850	1113994	225	128	0	0	0	3	*	3
27851	1114034	225	128	0	0	0	3	*	3
27852	1114074	225	127	0	0	0	3	*	3
27853	1114114	225	127	0	0	0	3	*	3
27854	1114154	226	126	0	0	0	3	*	3
27855	1114194	227	127	0	0	0	3	*	3
27856	1114234	227	127	0	0	0	3	*	3
27857	1114274	227	127	0	0	0	3	*	3
27858	1114314	227	127	0	0	0	3	*	3
27859	1114354	227	127	0	0	0	3	*	3
27860	1114394	227	127	0	0	0	3	*	3
27861	1114434	227	127	0	0	0	3	*	3
27862	1114474	227	127	0	0	0	3	*	3
27863	1114514	226	127	0	0	0	3	*	3
27864	1114554	226	127	0	0	0	3	*	3
27865	1114594	226	127	0	0	0	3	*	3
27866	1114634	226	127	0	0	0	3	*	3
27867	1114674	226	127	0	0	0	3	*	3
27868	1114714	226	127	0	0	0	3	*	3
27869	1114754	227	127	0	0	0	3	*	3
27870	1114794	227	127	0	0	0	3	*	3
27871	1114834	227	127	0	0	0	3	*	3
27872	1114874	227	127	0	0	0	3	*	3
27873	1114914	227	127	0	0	0	3	*	3
27874	1114954	227	126	0	0	0	3	*	3
27875	1114994	227	127	0	0	0	3	*	3
27876	1115034	227	127	0	0	0	3	*	3
27877	1115074	226	127	0	0	0	3	*	3
27878	1115114	226	126	0	0	0	3	*	3
27879	1115154	225	127	0	0	0	3	*	3
27880	1115194	225	126	0	0	0	3	*	3
27881	1115234	225	125	0	0	0	3	*	3
27882	1115274	225	125	0	0	0	3	*	3
27883	1115314	225	125	0	0	0	3	*	3
27884	1115354	225	125	0	0	0	3	*	3
27885	1115394	226	125	0	0	0	3	*	3
27886	1115434	226	125	0	0	0	3	*	3
27887	1115474	227	124	0	0	0	3	*	3
27888	1115514	227	125	0	0	0	3	*	3
27889	1115554	227	124	0	0	0	3	*	3
27890	1115594	227	124	0	0	0	3	*	3
27891	1115634	227	123	0	0	0	3	*	3
27892	1115674	227	123	0	0	0	3	*	3
27893	1115714	227	123	0	0	0	3	*	3
27894	1115754	227	123	0	0	0	3	*	3
27895	1115794	227	123	0	0	0	3	*	3
27896	1115834	227	123	0	0	0	3	*	3
27897	1115874	227	123	0	0	0	3	*	3
27898	1115914	227	124	0	0	0	3	*	3
27899	1115954	227	124	0	0	0	3	*	3
27900	1115994	227	123	0	0	0	3	*	3
27901	1116034	227	124	0	0	0	3	*	3
27902	1116074	227	124	0	0	0	3	*	3
27903	1116114	227	123	0	0	0	3	*	3
27904	1116154	227	123	0	0	0	3	*	3
27905	1116194	227	123	0	0	0	3	*	3
27906	1116234	227	124	0	0	0	3	*	3
27907	1116274	227	124	0	0	0	3	*	3
27908	1116314	227	123	0	0	0	3	*	3
27909	1116354	227	123	0	0	0	3	*	3
27910	1116394	227	123	0	0	0	3	*	3
27911	1116434	227	123	0	0	0	3	*	3
27912	1116474	227	123	0	0	0	3	*	3
27913	1116514	227	123	0	0	0	3	*	3
27914	1116554	227	124	0	0	0	3	*	3
27915	1116594	227	123	0	0	0	3	*	3
27916	1116634	227	123	0	0	0	3	*	3
27917	1116674	227	123	0	0	0	3	*	3
27918	1116714	227	123	0	0	0	3	*	3
27919	1116754	227	124	0	0	0	3	*	3
27920	1116794	227	123	0	0	0	3	*	3
27921	1116834	227	123	0	0	0	3	*	3
27922	1116874	227	123	0	0	0	3	*	3
27923	1116914	227	123	0	0	0	3	*	3
27924	1116954	227	123	0	0	0	3	*	3
27925	1116994	227	123	0	0	0	3	*	3
27926	1117034	228	124	0	0	0	3	*	3
27927	1117074	228	124	0	0	0	3	*	3
27928	1117114	228	123	0	0	0	3	*	3
27929	1117154	228	123	0	0	0	3	*	3
27930	1117194	228	123	0	0	0	3	*	3
27931	1117234	229	123	0	0	0	3	*	3
27932	1117274	229	123	0	0	0	3	*	3
27933	1117314	229	123	0	0	0	3	*	3
27934	1117354	230	123	0	0	0	3	*	3
27935	1117394	231	123	0	0	0	3	*	3
27936	1117434	232	124	0	0	0	3	*	3
27937	1117474	232	124	0	0	0	3	*	3
27938	1117514	232	124	0	0	0	3	*	3
27939	1117554	232	124	0	0	0	3	*	3
27940	1117594	232	124	0	0	0	3	*	3
27941	1117634	232	123	0	0	0	3	*	3
27942	1117674	231	124	0	0	0	3	*	3
27943	1117714	231	124	0	0	0	3	*	3
27944	1117754	232	124	0	0	0	3	*	3
27945	1117794	231	125	0	0	0	3	*	3
27946	1117834	231	125	0	0	0	3	*	3
27947	1117874	231	125	0	0	0	3	*	3
27948	1117914	230	125	0	0	0	3	*	3
27949	1117954	230	125	0	0	0	3	*	3
27950	1117994	230	124	0	0	0	3	*	3
27951	1118034	231	125	0	0	0	3	*	3
27952	1118074	230	124	0	0	0	3	*	3
27953	1118114	230	125	0	0	0	3	*	3
27954	1118154	230	124	0	0	0	3	*	3
27955	1118194	231	124	0	0	0	3	*	3
27956	1118234	231	125	0	0	0	3	*	3
27957	1118274	230	124	0	0	0	3	*	3
27958	1118314	231	124	0	0	0	3	*	3
27959	1118354	230	125	0	0	0	3	*	3
27960	1118394	231	125	0	0	0	3	*	3
27961	1118434	231	125	0	0	0	3	*	3
27962	1118474	231	124	0	0	0	3	*	3
27963	1118514	231	124	0	0	0	3	*	3
27964	1118554	231	123	0	0	0	3	*	3
27965	1118594	231	124	0	0	0	3	*	3
27966	1118634	231	123	0	0	0	3	*	3
27967	1118674	232	123	0	0	0	3	*	3
27968	1118714	231	123	0	0	0	3	*	3
27969	1118754	230	124	0	0	0	3	*	3
27970	1118794	230	124	0	0	0	3	*	3
27971	1118834	229	125	0	0	0	3	*	3
27972	1118874	229	125	0	0	0	3	*	3
27973	1118914	229	126	0	0	0	3	*	3
27974	1118954	228	127	0	0	0	3	*	3
27975	1118994	227	128	0	0	0	3	*	3
27976	1119034	227	128	0	0	0	3	*	3
27977	1119074	226	129	0	0	0	3	*	3
27978	1119114	225	128	0	0	0	3	*	3
27979	1119154	226	129	0	0	0	3	*	3
27980	1119194	226	128	0	0	0	3	*	3
27981	1119234	225	128	0	0	0	3	*	3
27982	1119274	225	127	0	0	0	3	*	3
27983	1119314	225	127	0	0	0	3	*	3
27984	1119354	225	127	0	0	0	3	*	3
27985	1119394	225	127	0	0	0	3	*	3
27986	1119434	225	127	0	0	0	3	*	3
27987	1119474	225	127	0	0	0	3	*	3
27988	1119514	225	127	0	0	0	3	*	3
27989	1119554	225	126	0	0	0	3	*	3
27990	1119594	225	125	0	0	0	3	*	3
27991	1119634	225	126	0	0	0	3	*	3
27992	1119674	225	125	0	0	0	3	*	3
27993	1119714	225	125	0	0	0	3	*	3
27994	1119754	225	125	0	0	0	3	*	3
27995	1119794	225	125	0	0	0	3	*	3
27996	1119834	225	125	0	0	0	3	*	3
27997	1119874	226	125	0	0	0	3	*	3
27998	1119914	226	125	0	0	0	3	*	3
27999	1119954	227	125	0	0	0	3	*	3
28000	1119994	227	125	0	0	0	3	*	3
28001	1120034	228	124	0	0	0	3	*	3
28002	1120074	228	124	0	0	0	3	*	3
28003	1120114	229	123	0	0	0	3	*	3
28004	1120154	229	124	0	0	0	3	*	3
28005	1120194	229	123	0	0	0	3	*	3
28006	1120234	229	123	0	0	0	3	*	3
28007	1120274	229	123	0	0	0	3	*	3
28008	1120314	229	123	0	0	0	3	*	3
28009	1120354	229	123	0	0	0	3	*	3
28010	1120394	229	123	0	0	0	3	*	3
28011	1120434	229	123	0	0	0	3	*	3
28012	1120474	229	123	0	0	0	3	*	3
28013	1120514	229	123	0	0	0	3	*	3
28014	1120554	229	123	0	0	0	3	*	3
28015	1120594	229	123	0	0	0	3	*	3
28016	1120634	229	123	0	0	0	3	*	3
28017	1120674	229	123	0	0	0	3	*	3
28018	1120714	229	124	0	0	0	3	*	3
28019	1120754	229	124	0	0	0	3	*	3
28020	1120794	228	124	0	0	0	3	*	3
28021	1120834	227	125	0	0	0	3	*	3
28022	1120874	226	125	0	0	0	3	*	3
28023	1120914	226	125	0	0	0	3	*	3
28024	1120954	225	125	0	0	0	3	*	3
28025	1120994	226	125	0	0	0	3	*	3
28026	1121034	226	126	0	0	0	3	*	3
28027	1121074	227	126	0	0	0	3	*	3
28028	1121114	227	126	0	0	0	3	*	3
28029	1121154	227	126	0	0	0	3	*	3
28030	1121194	227	126	0	0	0	3	*	3
28031	1121234	227	125	0	0	0	3	*	3
28032	1121274	227	125	0	0	0	3	*	3
28033	1121314	227	125	0	0	0	3	*	3
28034	1121354	226	126	0	0	0	3	*	3
28035	1121394	226	125	0	0	0	3	*	3
28036	1121434	227	126	0	0	0	3	*	3
28037	1121474	226	125	0	0	0	3	*	3
28038	1121514	227	126	0	0	0	3	*	3
28039	1121554	227	126	0	0	0	3	*	3
28040	1121594	227	125	0	0	0	3	*	3
28041	1121634	227	126	0	0	0	3	*	3
28042	1121674	227	126	0	0	0	3	*	3
28043	1121714	227	125	0	0	0	3	*	3
28044	1121754	227	125	0	0	0	3	*	3
28045	1121794	227	126	0	0	0	3	*	3
28046	1121834	227	125	0	0	0	3	*	3
28047	1121874	227	126	0	0	0	3	*	3
28048	1121914	227	126	0	0	0	3	*	3
28049	1121954	227	125	0	0	0	3	*	3
28050	1121994	227	126	0	0	0	3	*	3
28051	1122034	227	126	0	0	0	3	*	3
28052	1122074	227	125	0	0	0	3	*	3
28053	1122114	227	125	0	0	0	3	*	3
28054	1122154	227	126	0	0	0	3	*	3
28055	1122194	227	125	0	0	0	3	*	3
28056	1122234	227	125	0	0	0	3	*	3
28057	1122274	227	125	0	0	0	3	*	3
28058	1122314	227	125	0	0	0	3	*	3
28059	1122354	227	126	0	0	0	3	*	3
28060	1122394	227	125	0	0	0	3	*	3
28061	1122434	227	125	0	0	0	3	*	3
28062	1122474	227	125	0	0	0	3	*	3
28063	1122514	227	125	0	0	0	3	*	3
28064	1122554	227	125	0	0	0	3	*	3
28065	1122594	227	125	0	0	0	3	*	3
28066	1122634	227	125	0	0	0	3	*	3
28067	1122674	227	125	0	0	0	3	*	3
28068	1122714	227	125	0	0	0	3	*	3
28069	1122754	226	125	0	0	0	3	*	3
28070	1122794	226	125	0	0	0	3	*	3
28071	1122834	226	125	0	0	0	3	*	3
28072	1122874	226	124	0	0	0	3	*	3
28073	1122914	226	124	0	0	0	3	*	3
28074	1122954	225	124	0	0	0	3	*	3
28075	1122994	225	125	0	0	0	3	*	3
28076	1123034	225	124	0	0	0	3	*	3
28077	1123074	225	124	0	0	0	3	*	3
28078	1123114	225	124	0	0	0	3	*	3
28079	1123154	225	125	0	0	0	3	*	3
28080	1123194	225	124	0	0	0	3	*	3
28081	1123234	225	124	0	0	0	3	*	3
28082	1123274	225	124	0	0	0	3	*	3
28083	1123314	225	124	0	0	0	3	*	3
28084	1123354	225	124	0	0	0	3	*	3
28085	1123394	225	123	0	0	0	3	*	3
28086	1123433	225	123	0	0	0	3	*	3
28087	1123474	225	123	0	0	0	3	*	3
28088	1123514	225	123	0	0	0	3	*	3
28089	1123553	226	123	0	0	0	3	*	3
28090	1123593	226	123	0	0	0	3	*	3
28091	1123633	226	123	0	0	0	3	*	3
28092	1123673	226	123	0	0	0	3	*	3
28093	1123713	226	123	0	0	0	3	*	3
28094	1123753	226	123	0	0	0	3	*	3
28095	1123793	226	123	0	0	0	3	*	3
28096	1123833	226	123	0	0	0	3	*	3
28097	1123873	226	123	0	0	0	3	*	3
28098	1123913	226	123	0	0	0	3	*	3
28099	1123953	226	123	0	0	0	3	*	3
28100	1123993	226	123	0	0	0	3	*	3
28101	1124033	226	123	0	0	0	3	*	3
28102	1124073	226	123	0	0	0	3	*	3
28103	1124113	226	123	0	0	0	3	*	3
28104	1124153	226	123	0	0	0	3	*	3
28105	1124193	226	123	0	0	0	3	*	3
28106	1124233	226	123	0	0	0	3	*	3
28107	1124273	226	123	0	0	0	3	*	3
28108	1124313	227	123	0	0	0	3	*	3
28109	1124353	226	123	0	0	0	3	*	3
28110	1124393	226	123	0	0	0	3	*	3
28111	1124433	227	123	0	0	0	3	*	3
28112	1124473	227	123	0	0	0	3	*	3
28113	1124513	226	123	0	0	0	3	*	3
28114	1124553	227	123	0	0	0	3	*	3
28115	1124593	227	123	0	0	0	3	*	3
28116	1124633	226	123	0	0	0	3	*	3
28117	1124673	226	123	0	0	0	3	*	3
28118	1124713	226	123	0	0	0	3	*	3
28119	1124753	226	123	0	0	0	3	*	3
28120	1124793	226	123	0	0	0	3	*	3
28121	1124833	227	123	0	0	0	3	*	3
28122	1124873	226	123	0	0	0	3	*	3
28123	1124913	226	123	0	0	0	3	*	3
28124	1124953	227	123	0	0	0	3	*	3
28125	1124993	227	123	0	0	0	3	*	3
28126	1125033	226	123	0	0	0	3	*	3
28127	1125073	226	123	0	0	0	3	*	3
28128	1125113	225	123	0	0	0	3	*	3
28129	1125153	225	125	0	0	0	3	*	3
28130	1125193	225	125	0	0	0	3	*	3
28131	1125233	225	125	0	0	0	3	*	3
28132	1125273	225	125	0	0	0	3	*	3
28133	1125313	225	125	0	0	0	3	*	3
28134	1125353	226	125	0	0	0	3	*	3
28135	1125393	226	125	0	0	0	3	*	3
28136	1125433	225	125	0	0	0	3	*	3
