%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22813	35	180	0	0	0	3	*	3
571	22853	38	180	0	0	0	3	*	3
572	22893	39	182	0	0	0	3	*	3
573	22933	40	183	0	0	0	3	*	3
574	22973	40	183	0	0	0	3	*	3
575	23013	39	183	0	0	0	3	*	3
576	23053	39	182	0	0	0	3	*	3
577	23093	38	182	0	0	0	3	*	3
578	23133	38	182	0	0	0	3	*	3
579	23173	37	181	0	0	0	3	*	3
580	23213	38	180	0	0	0	3	*	3
581	23253	38	179	0	0	0	3	*	3
582	23293	38	178	0	0	0	3	*	3
583	23333	38	176	0	0	0	3	*	3
584	23373	39	174	0	0	0	3	*	3
585	23413	41	172	0	0	0	3	*	3
586	23453	41	170	0	0	0	3	*	3
587	23493	42	169	0	0	0	3	*	3
588	23533	43	170	0	0	0	3	*	3
589	23573	44	171	0	0	0	3	*	3
590	23613	46	170	0	0	0	3	*	3
591	23653	48	170	0	0	0	3	*	3
592	23693	51	170	0	0	0	3	*	3
593	23733	52	171	0	0	0	3	*	3
594	23773	54	172	0	0	0	3	*	3
595	23813	56	174	0	0	0	3	*	3
596	23853	56	174	0	0	0	3	*	3
597	23893	56	175	0	0	0	3	*	3
598	23933	57	175	0	0	0	3	*	3
599	23973	57	176	0	0	0	3	*	3
600	24013	59	176	0	0	0	3	*	3
601	24053	61	176	0	0	0	3	*	3
602	24093	61	175	0	0	0	3	*	3
603	24133	61	175	0	0	0	3	*	3
604	24173	61	174	0	0	0	3	*	3
605	24213	62	173	0	0	0	3	*	3
606	24253	59	178	0	0	0	3	*	3
607	24293	60	171	0	0	0	3	*	3
608	24333	59	175	0	0	0	3	*	3
609	24373	62	168	0	0	0	3	*	3
610	24413	58	174	0	0	0	3	*	3
611	24453	57	177	0	0	0	3	*	3
612	24493	57	178	0	0	0	3	*	3
613	24533	58	179	0	0	0	3	*	3
614	24573	59	178	0	0	0	3	*	3
615	24613	59	178	0	0	0	3	*	3
616	24653	58	178	0	0	0	3	*	3
617	24693	58	179	0	0	0	3	*	3
618	24733	57	180	0	0	0	3	*	3
619	24773	56	182	0	0	0	3	*	3
620	24813	56	184	0	0	0	3	*	3
621	24853	57	185	0	0	0	3	*	3
622	24893	59	187	0	0	0	3	*	3
623	24933	59	189	0	0	0	3	*	3
624	24973	60	192	0	0	0	3	*	3
625	25013	60	195	0	0	0	3	*	3
626	25053	62	197	0	0	0	3	*	3
627	25093	62	200	0	0	0	3	*	3
628	25133	61	202	0	0	0	3	*	3
629	25173	60	206	0	0	0	3	*	3
630	25213	61	210	0	0	0	3	*	3
631	25253	62	212	0	0	0	3	*	3
632	25293	63	215	0	0	0	3	*	3
633	25333	67	216	0	0	0	3	*	3
634	25373	68	217	0	0	0	3	*	3
635	25413	70	218	0	0	0	3	*	3
636	25453	71	219	0	0	0	3	*	3
637	25493	72	219	0	0	0	3	*	3
638	25533	73	220	0	0	0	3	*	3
639	25573	73	222	0	0	0	3	*	3
640	25613	72	223	0	0	0	3	*	3
641	25653	71	224	0	0	0	3	*	3
642	25693	71	224	0	0	0	3	*	3
643	25733	72	224	0	0	0	3	*	3
644	25773	73	225	0	0	0	3	*	3
645	25813	74	225	0	0	0	3	*	3
646	25853	76	226	0	0	0	3	*	3
647	25893	78	226	0	0	0	3	*	3
648	25933	79	226	0	0	0	3	*	3
649	25973	81	226	0	0	0	3	*	3
650	26013	83	227	0	0	0	3	*	3
651	26053	83	228	0	0	0	3	*	3
652	26093	84	229	0	0	0	3	*	3
653	26133	85	229	0	0	0	3	*	3
654	26173	85	228	0	0	0	3	*	3
655	26213	85	227	0	0	0	3	*	3
656	26253	86	227	0	0	0	3	*	3
657	26293	85	226	0	0	0	3	*	3
658	26333	85	225	0	0	0	3	*	3
659	26373	84	224	0	0	0	3	*	3
660	26413	83	224	0	0	0	3	*	3
661	26453	83	224	0	0	0	3	*	3
662	26493	82	224	0	0	0	3	*	3
663	26533	82	224	0	0	0	3	*	3
664	26573	81	224	0	0	0	3	*	3
665	26613	81	224	0	0	0	3	*	3
666	26653	81	224	0	0	0	3	*	3
667	26693	81	224	0	0	0	3	*	3
668	26733	81	224	0	0	0	3	*	3
669	26773	80	224	0	0	0	3	*	3
670	26813	80	224	0	0	0	3	*	3
671	26853	80	224	0	0	0	3	*	3
672	26893	80	224	0	0	0	3	*	3
673	26933	81	224	0	0	0	3	*	3
674	26973	81	224	0	0	0	3	*	3
675	27013	83	223	0	0	0	3	*	3
676	27053	84	223	0	0	0	3	*	3
677	27093	86	223	0	0	0	3	*	3
678	27133	87	223	0	0	0	3	*	3
679	27173	89	224	0	0	0	3	*	3
680	27213	91	224	0	0	0	3	*	3
681	27253	92	224	0	0	0	3	*	3
682	27293	92	224	0	0	0	3	*	3
683	27333	91	224	0	0	0	3	*	3
684	27373	89	224	0	0	0	3	*	3
685	27413	89	224	0	0	0	3	*	3
686	27453	89	223	0	0	0	3	*	3
687	27493	89	222	0	0	0	3	*	3
688	27533	89	222	0	0	0	3	*	3
689	27573	88	221	0	0	0	3	*	3
690	27613	88	221	0	0	0	3	*	3
691	27653	88	221	0	0	0	3	*	3
692	27693	88	221	0	0	0	3	*	3
693	27733	87	221	0	0	0	3	*	3
694	27773	87	220	0	0	0	3	*	3
695	27813	87	220	0	0	0	3	*	3
696	27853	88	220	0	0	0	3	*	3
697	27893	87	220	0	0	0	3	*	3
698	27933	87	219	0	0	0	3	*	3
699	27973	87	219	0	0	0	3	*	3
700	28013	86	219	0	0	0	3	*	3
701	28052	86	219	0	0	0	3	*	3
702	28092	86	219	0	0	0	3	*	3
703	28132	86	219	0	0	0	3	*	3
704	28172	85	219	0	0	0	3	*	3
705	28212	84	219	0	0	0	3	*	3
706	28252	83	219	0	0	0	3	*	3
707	28292	83	219	0	0	0	3	*	3
708	28332	82	218	0	0	0	3	*	3
709	28372	81	218	0	0	0	3	*	3
710	28412	81	218	0	0	0	3	*	3
711	28452	81	218	0	0	0	3	*	3
712	28492	81	219	0	0	0	3	*	3
713	28532	81	219	0	0	0	3	*	3
714	28572	80	219	0	0	0	3	*	3
715	28612	80	221	0	0	0	3	*	3
716	28652	80	222	0	0	0	3	*	3
717	28692	80	223	0	0	0	3	*	3
718	28732	81	224	0	0	0	3	*	3
719	28772	83	226	0	0	0	3	*	3
720	28812	84	227	0	0	0	3	*	3
721	28852	87	229	0	0	0	3	*	3
722	28892	91	230	0	0	0	3	*	3
723	28932	94	230	0	0	0	3	*	3
724	28972	95	230	0	0	0	3	*	3
725	29012	97	230	0	0	0	3	*	3
726	29052	98	231	0	0	0	3	*	3
727	29092	99	232	0	0	0	3	*	3
728	29132	102	232	0	0	0	3	*	3
729	29172	103	234	0	0	0	3	*	3
730	29212	102	236	0	0	0	3	*	3
731	29252	103	237	0	0	0	3	*	3
732	29292	105	237	0	0	0	3	*	3
733	29332	107	237	0	0	0	3	*	3
734	29372	108	239	0	0	0	3	*	3
735	29412	110	238	0	0	0	3	*	3
736	29452	110	239	0	0	0	3	*	3
737	29492	111	239	0	0	0	3	*	3
738	29532	113	238	0	0	0	3	*	3
739	29572	115	237	0	0	0	3	*	3
740	29612	116	237	0	0	0	3	*	3
741	29652	118	237	0	0	0	3	*	3
742	29692	120	236	0	0	0	3	*	3
743	29732	122	236	0	0	0	3	*	3
744	29772	123	236	0	0	0	3	*	3
745	29812	124	237	0	0	0	3	*	3
746	29852	127	236	0	0	0	3	*	3
747	29892	130	234	0	0	0	3	*	3
748	29932	134	233	0	0	0	3	*	3
749	29972	136	232	0	0	0	3	*	3
750	30012	138	231	0	0	0	3	*	3
751	30052	140	231	0	0	0	3	*	3
752	30092	142	231	0	0	0	3	*	3
753	30132	146	231	0	0	0	3	*	3
754	30172	149	231	0	0	0	3	*	3
755	30212	150	234	0	0	0	3	*	3
756	30252	152	234	0	0	0	3	*	3
757	30292	153	235	0	0	0	3	*	3
758	30332	155	234	0	0	0	3	*	3
759	30372	157	232	0	0	0	3	*	3
760	30412	159	229	0	0	0	3	*	3
761	30452	162	228	0	0	0	3	*	3
762	30492	164	227	0	0	0	3	*	3
763	30532	166	227	0	0	0	3	*	3
764	30572	169	226	0	0	0	3	*	3
765	30612	170	227	0	0	0	3	*	3
766	30652	172	228	0	0	0	3	*	3
767	30692	174	228	0	0	0	3	*	3
768	30732	176	227	0	0	0	3	*	3
769	30772	179	226	0	0	0	3	*	3
770	30812	181	224	0	0	0	3	*	3
771	30852	183	222	0	0	0	3	*	3
772	30892	184	220	0	0	0	3	*	3
773	30932	185	219	0	0	0	3	*	3
774	30972	186	219	0	0	0	3	*	3
775	31012	187	219	0	0	0	3	*	3
776	31052	188	218	0	0	0	3	*	3
777	31092	190	219	0	0	0	3	*	3
778	31132	192	219	0	0	0	3	*	3
779	31172	193	219	0	0	0	3	*	3
780	31212	195	217	0	0	0	3	*	3
781	31252	197	214	0	0	0	3	*	3
782	31292	199	212	0	0	0	3	*	3
783	31332	200	208	0	0	0	3	*	3
784	31372	201	206	0	0	0	3	*	3
785	31412	203	203	0	0	0	3	*	3
786	31452	204	202	0	0	0	3	*	3
787	31492	206	200	0	0	0	3	*	3
788	31532	208	199	0	0	0	3	*	3
789	31572	209	199	0	0	0	3	*	3
790	31612	211	199	0	0	0	3	*	3
791	31652	212	197	0	0	0	3	*	3
792	31692	212	194	0	0	0	3	*	3
793	31732	212	192	0	0	0	3	*	3
794	31772	211	189	0	0	0	3	*	3
795	31812	209	187	0	0	0	3	*	3
796	31852	209	184	0	0	0	3	*	3
797	31892	209	182	0	0	0	3	*	3
798	31932	210	180	0	0	0	3	*	3
799	31972	211	179	0	0	0	3	*	3
800	32012	212	179	0	0	0	3	*	3
801	32052	214	180	0	0	0	3	*	3
802	32092	215	180	0	0	0	3	*	3
803	32132	217	181	0	0	0	3	*	3
804	32172	219	181	0	0	0	3	*	3
805	32212	222	180	0	0	0	3	*	3
806	32252	224	178	0	0	0	3	*	3
807	32292	224	175	0	0	0	3	*	3
808	32332	224	173	0	0	0	3	*	3
809	32372	225	170	0	0	0	3	*	3
810	32412	227	168	0	0	0	3	*	3
811	32452	228	167	0	0	0	3	*	3
812	32492	229	165	0	0	0	3	*	3
813	32532	229	164	0	0	0	3	*	3
814	32572	230	165	0	0	0	3	*	3
815	32612	230	165	0	0	0	3	*	3
816	32652	230	165	0	0	0	3	*	3
817	32692	230	165	0	0	0	3	*	3
818	32732	230	164	0	0	0	3	*	3
819	32772	230	164	0	0	0	3	*	3
820	32812	229	165	0	0	0	3	*	3
821	32852	229	165	0	0	0	3	*	3
822	32892	229	166	0	0	0	3	*	3
823	32932	229	167	0	0	0	3	*	3
824	32972	229	167	0	0	0	3	*	3
825	33012	229	167	0	0	0	3	*	3
826	33052	229	167	0	0	0	3	*	3
827	33092	228	168	0	0	0	3	*	3
828	33132	228	169	0	0	0	3	*	3
829	33172	228	169	0	0	0	3	*	3
830	33212	228	169	0	0	0	3	*	3
831	33252	228	169	0	0	0	3	*	3
832	33292	228	170	0	0	0	3	*	3
833	33332	227	170	0	0	0	3	*	3
834	33372	227	170	0	0	0	3	*	3
835	33412	227	170	0	0	0	3	*	3
836	33452	227	171	0	0	0	3	*	3
837	33492	227	172	0	0	0	3	*	3
838	33532	226	172	0	0	0	3	*	3
839	33572	226	172	0	0	0	3	*	3
840	33612	226	172	0	0	0	3	*	3
841	33652	226	173	0	0	0	3	*	3
842	33692	225	173	0	0	0	3	*	3
843	33732	225	174	0	0	0	3	*	3
844	33772	225	174	0	0	0	3	*	3
845	33812	225	174	0	0	0	3	*	3
846	33852	225	175	0	0	0	3	*	3
847	33892	225	175	0	0	0	3	*	3
848	33932	225	175	0	0	0	3	*	3
849	33972	225	176	0	0	0	3	*	3
850	34012	224	176	0	0	0	3	*	3
851	34052	224	177	0	0	0	3	*	3
852	34092	224	177	0	0	0	3	*	3
853	34132	224	177	0	0	0	3	*	3
854	34172	224	177	0	0	0	3	*	3
855	34212	224	179	0	0	0	3	*	3
856	34252	223	179	0	0	0	3	*	3
857	34292	223	179	0	0	0	3	*	3
858	34332	223	179	0	0	0	3	*	3
859	34372	222	180	0	0	0	3	*	3
860	34412	222	180	0	0	0	3	*	3
861	34452	222	180	0	0	0	3	*	3
862	34492	222	181	0	0	0	3	*	3
863	34532	222	181	0	0	0	3	*	3
864	34572	221	182	0	0	0	3	*	3
865	34612	221	182	0	0	0	3	*	3
866	34652	221	182	0	0	0	3	*	3
867	34692	221	182	0	0	0	3	*	3
868	34732	221	183	0	0	0	3	*	3
869	34772	220	184	0	0	0	3	*	3
870	34812	220	184	0	0	0	3	*	3
871	34852	220	184	0	0	0	3	*	3
872	34892	220	184	0	0	0	3	*	3
873	34932	219	185	0	0	0	3	*	3
874	34972	219	185	0	0	0	3	*	3
875	35012	219	185	0	0	0	3	*	3
876	35052	219	186	0	0	0	3	*	3
877	35092	219	186	0	0	0	3	*	3
878	35132	218	187	0	0	0	3	*	3
879	35172	218	187	0	0	0	3	*	3
880	35212	218	188	0	0	0	3	*	3
881	35252	219	189	0	0	0	3	*	3
882	35292	219	189	0	0	0	3	*	3
883	35332	219	190	0	0	0	3	*	3
884	35372	219	190	0	0	0	3	*	3
885	35412	219	190	0	0	0	3	*	3
886	35452	218	190	0	0	0	3	*	3
887	35492	218	191	0	0	0	3	*	3
888	35532	218	191	0	0	0	3	*	3
889	35572	218	190	0	0	0	3	*	3
890	35612	218	190	0	0	0	3	*	3
891	35652	218	188	0	0	0	3	*	3
892	35692	219	186	0	0	0	3	*	3
893	35732	219	184	0	0	0	3	*	3
894	35772	219	184	0	0	0	3	*	3
895	35812	219	184	0	0	0	3	*	3
896	35852	219	184	0	0	0	3	*	3
897	35892	219	184	0	0	0	3	*	3
898	35932	219	185	0	0	0	3	*	3
899	35972	219	185	0	0	0	3	*	3
900	36012	219	185	0	0	0	3	*	3
901	36052	218	185	0	0	0	3	*	3
902	36092	218	186	0	0	0	3	*	3
903	36132	217	186	0	0	0	3	*	3
904	36172	217	187	0	0	0	3	*	3
905	36212	217	187	0	0	0	3	*	3
906	36252	218	186	0	0	0	3	*	3
907	36292	219	186	0	0	0	3	*	3
908	36332	221	187	0	0	0	3	*	3
909	36372	221	187	0	0	0	3	*	3
910	36412	221	185	0	0	0	3	*	3
911	36452	221	185	0	0	0	3	*	3
912	36492	221	184	0	0	0	3	*	3
913	36532	221	185	0	0	0	3	*	3
914	36572	221	185	0	0	0	3	*	3
915	36612	220	185	0	0	0	3	*	3
916	36652	220	186	0	0	0	3	*	3
917	36692	220	187	0	0	0	3	*	3
918	36732	220	187	0	0	0	3	*	3
919	36772	221	184	0	0	0	3	*	3
920	36812	221	182	0	0	0	3	*	3
921	36852	221	178	0	0	0	3	*	3
922	36892	222	175	0	0	0	3	*	3
923	36932	222	174	0	0	0	3	*	3
924	36972	222	174	0	0	0	3	*	3
925	37012	222	174	0	0	0	3	*	3
926	37052	222	174	0	0	0	3	*	3
927	37092	222	175	0	0	0	3	*	3
928	37132	222	175	0	0	0	3	*	3
929	37172	222	175	0	0	0	3	*	3
930	37212	223	175	0	0	0	3	*	3
931	37252	224	175	0	0	0	3	*	3
932	37292	224	174	0	0	0	3	*	3
933	37332	225	172	0	0	0	3	*	3
934	37372	227	170	0	0	0	3	*	3
935	37412	229	169	0	0	0	3	*	3
936	37452	230	167	0	0	0	3	*	3
937	37492	230	166	0	0	0	3	*	3
938	37532	230	165	0	0	0	3	*	3
939	37572	230	164	0	0	0	3	*	3
940	37612	231	163	0	0	0	3	*	3
941	37652	231	162	0	0	0	3	*	3
942	37692	230	162	0	0	0	3	*	3
943	37732	230	163	0	0	0	3	*	3
944	37772	230	164	0	0	0	3	*	3
945	37812	230	164	0	0	0	3	*	3
946	37852	230	164	0	0	0	3	*	3
947	37892	230	165	0	0	0	3	*	3
948	37932	230	165	0	0	0	3	*	3
949	37972	230	165	0	0	0	3	*	3
950	38012	230	165	0	0	0	3	*	3
951	38052	231	165	0	0	0	3	*	3
952	38092	230	165	0	0	0	3	*	3
953	38132	229	167	0	0	0	3	*	3
954	38172	227	167	0	0	0	3	*	3
955	38212	227	169	0	0	0	3	*	3
956	38252	227	171	0	0	0	3	*	3
957	38292	227	174	0	0	0	3	*	3
958	38332	227	176	0	0	0	3	*	3
959	38372	228	177	0	0	0	3	*	3
960	38412	228	179	0	0	0	3	*	3
961	38452	228	180	0	0	0	3	*	3
962	38492	228	181	0	0	0	3	*	3
963	38532	229	181	0	0	0	3	*	3
964	38572	229	181	0	0	0	3	*	3
965	38612	229	182	0	0	0	3	*	3
966	38652	228	182	0	0	0	3	*	3
967	38692	228	182	0	0	0	3	*	3
968	38732	228	182	0	0	0	3	*	3
969	38772	228	183	0	0	0	3	*	3
970	38812	227	184	0	0	0	3	*	3
971	38852	227	184	0	0	0	3	*	3
972	38892	227	184	0	0	0	3	*	3
973	38932	226	185	0	0	0	3	*	3
974	38972	225	186	0	0	0	3	*	3
975	39012	224	187	0	0	0	3	*	3
976	39052	223	187	0	0	0	3	*	3
977	39092	221	186	0	0	0	3	*	3
978	39132	220	185	0	0	0	3	*	3
979	39172	218	185	0	0	0	3	*	3
980	39212	217	185	0	0	0	3	*	3
981	39252	217	185	0	0	0	3	*	3
982	39292	217	186	0	0	0	3	*	3
983	39332	217	189	0	0	0	3	*	3
984	39372	217	190	0	0	0	3	*	3
985	39412	217	190	0	0	0	3	*	3
986	39452	215	192	0	0	0	3	*	3
987	39492	213	194	0	0	0	3	*	3
988	39532	211	194	0	0	0	3	*	3
989	39572	211	195	0	0	0	3	*	3
990	39612	209	196	0	0	0	3	*	3
991	39652	208	196	0	0	0	3	*	3
992	39692	206	197	0	0	0	3	*	3
993	39732	204	199	0	0	0	3	*	3
994	39772	201	199	0	0	0	3	*	3
995	39812	198	200	0	0	0	3	*	3
996	39852	195	200	0	0	0	3	*	3
997	39892	193	200	0	0	0	3	*	3
998	39932	190	201	0	0	0	3	*	3
999	39972	186	202	0	0	0	3	*	3
1000	40012	182	204	0	0	0	3	*	3
1001	40052	179	206	0	0	0	3	*	3
1002	40092	176	208	0	0	0	3	*	3
1003	40132	173	210	0	0	0	3	*	3
1004	40172	171	209	0	0	0	3	*	3
1005	40212	168	207	0	0	0	3	*	3
1006	40252	167	209	0	0	0	3	*	3
1007	40292	164	211	0	0	0	3	*	3
1008	40332	160	212	0	0	0	3	*	3
1009	40372	156	214	0	0	0	3	*	3
1010	40412	153	214	0	0	0	3	*	3
1011	40452	150	214	0	0	0	3	*	3
1012	40492	148	215	0	0	0	3	*	3
1013	40532	146	215	0	0	0	3	*	3
1014	40572	145	213	0	0	0	3	*	3
1015	40612	142	213	0	0	0	3	*	3
1016	40652	139	214	0	0	0	3	*	3
1017	40692	135	215	0	0	0	3	*	3
1018	40732	132	216	0	0	0	3	*	3
1019	40772	128	218	0	0	0	3	*	3
1020	40812	125	219	0	0	0	3	*	3
1021	40852	123	220	0	0	0	3	*	3
1022	40892	120	220	0	0	0	3	*	3
1023	40932	117	221	0	0	0	3	*	3
1024	40972	115	221	0	0	0	3	*	3
1025	41012	112	219	0	0	0	3	*	3
1026	41052	109	218	0	0	0	3	*	3
1027	41092	107	219	0	0	0	3	*	3
1028	41132	105	220	0	0	0	3	*	3
1029	41172	103	221	0	0	0	3	*	3
1030	41212	101	222	0	0	0	3	*	3
1031	41252	100	222	0	0	0	3	*	3
1032	41292	98	223	0	0	0	3	*	3
1033	41332	97	222	0	0	0	3	*	3
1034	41372	95	223	0	0	0	3	*	3
1035	41412	94	222	0	0	0	3	*	3
1036	41452	93	222	0	0	0	3	*	3
1037	41492	91	221	0	0	0	3	*	3
1038	41532	89	219	0	0	0	3	*	3
1039	41572	86	217	0	0	0	3	*	3
1040	41612	84	217	0	0	0	3	*	3
1041	41652	83	216	0	0	0	3	*	3
1042	41692	81	216	0	0	0	3	*	3
1043	41732	78	215	0	0	0	3	*	3
1044	41772	75	214	0	0	0	3	*	3
1045	41812	73	213	0	0	0	3	*	3
1046	41852	71	212	0	0	0	3	*	3
1047	41892	69	211	0	0	0	3	*	3
1048	41932	65	211	0	0	0	3	*	3
1049	41972	62	209	0	0	0	3	*	3
1050	42012	61	207	0	0	0	3	*	3
1051	42052	60	204	0	0	0	3	*	3
1052	42092	58	203	0	0	0	3	*	3
1053	42132	55	201	0	0	0	3	*	3
1054	42172	53	200	0	0	0	3	*	3
1055	42212	51	199	0	0	0	3	*	3
1056	42252	48	198	0	0	0	3	*	3
1057	42292	47	196	0	0	0	3	*	3
1058	42332	46	195	0	0	0	3	*	3
1059	42372	44	193	0	0	0	3	*	3
1060	42412	42	192	0	0	0	3	*	3
1061	42452	41	190	0	0	0	3	*	3
1062	42492	41	187	0	0	0	3	*	3
1063	42532	41	184	0	0	0	3	*	3
1064	42572	40	183	0	0	0	3	*	3
1065	42612	39	182	0	0	0	3	*	3
1066	42652	39	181	0	0	0	3	*	3
1067	42692	39	180	0	0	0	3	*	3
1068	42732	39	180	0	0	0	3	*	3
1069	42772	40	180	0	0	0	3	*	3
1070	42812	41	180	0	0	0	3	*	3
1071	42852	41	180	0	0	0	3	*	3
1072	42892	41	180	0	0	0	3	*	3
1073	42932	41	181	0	0	0	3	*	3
1074	42972	41	181	0	0	0	3	*	3
1075	43012	40	181	0	0	0	3	*	3
1076	43052	40	182	0	0	0	3	*	3
1077	43092	40	181	0	0	0	3	*	3
1078	43132	39	180	0	0	0	3	*	3
1079	43172	38	180	0	0	0	3	*	3
1080	43212	36	179	0	0	0	3	*	3
1081	43252	36	178	0	0	0	3	*	3
1082	43292	36	177	0	0	0	3	*	3
1083	43332	34	174	0	0	0	3	*	3
1084	43372	34	173	0	0	0	3	*	3
1085	43412	33	172	0	0	0	3	*	3
1086	43452	32	172	0	0	0	3	*	3
1087	43492	31	171	0	0	0	3	*	3
1088	43532	31	172	0	0	0	3	*	3
1089	43572	31	171	0	0	0	3	*	3
1090	43612	31	171	0	0	0	3	*	3
1091	43652	31	171	0	0	0	3	*	3
1092	43692	31	171	0	0	0	3	*	3
1093	43732	32	171	0	0	0	3	*	3
1094	43772	32	171	0	0	0	3	*	3
1095	43812	31	171	0	0	0	3	*	3
1096	43852	32	170	0	0	0	3	*	3
1097	43892	32	170	0	0	0	3	*	3
1098	43932	32	169	0	0	0	3	*	3
1099	43972	32	169	0	0	0	3	*	3
1100	44012	32	169	0	0	0	3	*	3
1101	44052	31	168	0	0	0	3	*	3
1102	44092	31	167	0	0	0	3	*	3
1103	44132	31	167	0	0	0	3	*	3
1104	44172	31	167	0	0	0	3	*	3
1105	44212	31	167	0	0	0	3	*	3
1106	44252	31	167	0	0	0	3	*	3
1107	44292	31	166	0	0	0	3	*	3
1108	44332	30	166	0	0	0	3	*	3
1109	44372	31	167	0	0	0	3	*	3
1110	44412	31	167	0	0	0	3	*	3
1111	44452	31	167	0	0	0	3	*	3
1112	44492	30	167	0	0	0	3	*	3
1113	44532	30	168	0	0	0	3	*	3
1114	44572	29	168	0	0	0	3	*	3
1115	44612	28	169	0	0	0	3	*	3
1116	44652	28	169	0	0	0	3	*	3
1117	44692	28	168	0	0	0	3	*	3
1118	44732	27	167	0	0	0	3	*	3
1119	44772	27	167	0	0	0	3	*	3
1120	44812	26	166	0	0	0	3	*	3
1121	44852	25	166	0	0	0	3	*	3
1122	44892	25	165	0	0	0	3	*	3
1123	44932	25	164	0	0	0	3	*	3
1124	44972	26	164	0	0	0	3	*	3
1125	45012	26	162	0	0	0	3	*	3
1126	45052	26	162	0	0	0	3	*	3
1127	45092	26	161	0	0	0	3	*	3
1128	45132	25	160	0	0	0	3	*	3
1129	45172	24	160	0	0	0	3	*	3
1130	45212	22	160	0	0	0	3	*	3
1131	45252	20	160	0	0	0	3	*	3
1132	45292	18	160	0	0	0	3	*	3
1133	45332	17	160	0	0	0	3	*	3
1134	45372	16	160	0	0	0	3	*	3
1135	45412	15	160	0	0	0	3	*	3
1136	45452	14	160	0	0	0	3	*	3
1137	45492	14	160	0	0	0	3	*	3
1138	45532	14	160	0	0	0	3	*	3
1139	45572	13	160	0	0	0	3	*	3
1140	45612	12	160	0	0	0	3	*	3
1141	45652	12	160	0	0	0	3	*	3
1142	45692	12	160	0	0	0	3	*	3
1143	45732	12	160	0	0	0	3	*	3
1144	45772	11	159	0	0	0	3	*	3
1145	45812	11	159	0	0	0	3	*	3
1146	45852	11	159	0	0	0	3	*	3
1147	45892	11	159	0	0	0	3	*	3
1148	45932	10	158	0	0	0	3	*	3
1149	45972	10	157	0	0	0	3	*	3
1150	46012	10	157	0	0	0	3	*	3
1151	46052	10	157	0	0	0	3	*	3
1152	46092	10	156	0	0	0	3	*	3
1153	46132	9	156	0	0	0	3	*	3
1154	46172	10	155	0	0	0	3	*	3
1155	46212	10	155	0	0	0	3	*	3
1156	46252	12	154	0	0	0	3	*	3
1157	46292	13	152	0	0	0	3	*	3
1158	46332	14	152	0	0	0	3	*	3
1159	46372	14	151	0	0	0	3	*	3
1160	46412	14	150	0	0	0	3	*	3
1161	46452	15	150	0	0	0	3	*	3
1162	46492	16	149	0	0	0	3	*	3
1163	46532	18	148	0	0	0	3	*	3
1164	46572	20	147	0	0	0	3	*	3
1165	46612	21	147	0	0	0	3	*	3
1166	46652	22	147	0	0	0	3	*	3
1167	46692	22	144	0	0	0	3	*	3
1168	46732	23	143	0	0	0	3	*	3
1169	46772	23	141	0	0	0	3	*	3
1170	46812	23	140	0	0	0	3	*	3
1171	46852	24	138	0	0	0	3	*	3
1172	46892	25	138	0	0	0	3	*	3
1173	46932	25	137	0	0	0	3	*	3
1174	46972	26	136	0	0	0	3	*	3
1175	47012	26	135	0	0	0	3	*	3
1176	47052	27	135	0	0	0	3	*	3
1177	47092	27	134	0	0	0	3	*	3
1178	47132	28	133	0	0	0	3	*	3
