%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 53,74 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22809	211	106	0	0	0	3	*	3
571	22849	211	107	0	0	0	3	*	3
572	22889	211	107	0	0	0	3	*	3
573	22929	211	106	0	0	0	3	*	3
574	22969	210	107	0	0	0	3	*	3
575	23009	210	107	0	0	0	3	*	3
576	23049	210	107	0	0	0	3	*	3
577	23089	210	107	0	0	0	3	*	3
578	23129	210	107	0	0	0	3	*	3
579	23169	210	107	0	0	0	3	*	3
580	23209	211	107	0	0	0	3	*	3
581	23249	210	107	0	0	0	3	*	3
582	23289	210	107	0	0	0	3	*	3
583	23329	210	107	0	0	0	3	*	3
584	23369	210	107	0	0	0	3	*	3
585	23409	211	107	0	0	0	3	*	3
586	23449	211	107	0	0	0	3	*	3
587	23489	210	107	0	0	0	3	*	3
588	23529	210	107	0	0	0	3	*	3
589	23569	210	107	0	0	0	3	*	3
590	23609	210	107	0	0	0	3	*	3
591	23649	210	107	0	0	0	3	*	3
592	23689	210	107	0	0	0	3	*	3
593	23729	209	107	0	0	0	3	*	3
594	23769	209	107	0	0	0	3	*	3
595	23809	209	106	0	0	0	3	*	3
596	23849	210	107	0	0	0	3	*	3
597	23889	210	106	0	0	0	3	*	3
598	23929	210	106	0	0	0	3	*	3
599	23969	210	106	0	0	0	3	*	3
600	24009	210	107	0	0	0	3	*	3
601	24049	210	106	0	0	0	3	*	3
602	24089	209	107	0	0	0	3	*	3
603	24129	209	106	0	0	0	3	*	3
604	24169	209	107	0	0	0	3	*	3
605	24209	210	106	0	0	0	3	*	3
606	24249	210	107	0	0	0	3	*	3
607	24289	210	106	0	0	0	3	*	3
608	24329	210	107	0	0	0	3	*	3
609	24369	210	106	0	0	0	3	*	3
610	24409	210	106	0	0	0	3	*	3
611	24449	210	106	0	0	0	3	*	3
612	24489	209	107	0	0	0	3	*	3
613	24529	209	106	0	0	0	3	*	3
614	24569	209	107	0	0	0	3	*	3
615	24609	209	106	0	0	0	3	*	3
616	24649	209	107	0	0	0	3	*	3
617	24689	209	106	0	0	0	3	*	3
618	24729	210	107	0	0	0	3	*	3
619	24769	210	106	0	0	0	3	*	3
620	24809	210	107	0	0	0	3	*	3
621	24849	210	107	0	0	0	3	*	3
622	24889	209	106	0	0	0	3	*	3
623	24929	210	107	0	0	0	3	*	3
624	24969	209	106	0	0	0	3	*	3
625	25009	209	107	0	0	0	3	*	3
626	25049	209	107	0	0	0	3	*	3
627	25089	209	107	0	0	0	3	*	3
628	25129	209	106	0	0	0	3	*	3
629	25169	209	107	0	0	0	3	*	3
630	25209	209	106	0	0	0	3	*	3
631	25249	209	107	0	0	0	3	*	3
632	25289	209	107	0	0	0	3	*	3
633	25329	209	107	0	0	0	3	*	3
634	25369	209	106	0	0	0	3	*	3
635	25409	209	107	0	0	0	3	*	3
636	25449	209	106	0	0	0	3	*	3
637	25489	209	107	0	0	0	3	*	3
638	25529	209	106	0	0	0	3	*	3
639	25569	209	107	0	0	0	3	*	3
640	25609	209	107	0	0	0	3	*	3
641	25649	209	107	0	0	0	3	*	3
642	25689	209	106	0	0	0	3	*	3
643	25729	209	106	0	0	0	3	*	3
644	25769	209	107	0	0	0	3	*	3
645	25809	209	107	0	0	0	3	*	3
646	25849	209	107	0	0	0	3	*	3
647	25889	209	106	0	0	0	3	*	3
648	25929	209	107	0	0	0	3	*	3
649	25969	209	106	0	0	0	3	*	3
650	26009	209	107	0	0	0	3	*	3
651	26049	209	107	0	0	0	3	*	3
652	26089	209	107	0	0	0	3	*	3
653	26129	209	107	0	0	0	3	*	3
654	26169	209	107	0	0	0	3	*	3
655	26209	209	107	0	0	0	3	*	3
656	26249	209	107	0	0	0	3	*	3
657	26289	209	107	0	0	0	3	*	3
658	26329	209	107	0	0	0	3	*	3
659	26369	209	107	0	0	0	3	*	3
660	26409	209	107	0	0	0	3	*	3
661	26449	209	107	0	0	0	3	*	3
662	26489	209	107	0	0	0	3	*	3
663	26529	209	107	0	0	0	3	*	3
664	26569	209	107	0	0	0	3	*	3
665	26609	209	107	0	0	0	3	*	3
666	26649	209	106	0	0	0	3	*	3
667	26689	209	107	0	0	0	3	*	3
668	26729	209	107	0	0	0	3	*	3
669	26769	209	107	0	0	0	3	*	3
670	26809	209	107	0	0	0	3	*	3
671	26849	209	107	0	0	0	3	*	3
672	26889	209	106	0	0	0	3	*	3
673	26929	209	107	0	0	0	3	*	3
674	26969	209	107	0	0	0	3	*	3
675	27009	209	107	0	0	0	3	*	3
676	27049	209	107	0	0	0	3	*	3
677	27089	209	107	0	0	0	3	*	3
678	27129	209	107	0	0	0	3	*	3
679	27169	209	107	0	0	0	3	*	3
680	27209	209	107	0	0	0	3	*	3
681	27249	209	107	0	0	0	3	*	3
682	27289	209	107	0	0	0	3	*	3
683	27329	209	107	0	0	0	3	*	3
684	27369	209	107	0	0	0	3	*	3
685	27409	209	107	0	0	0	3	*	3
686	27449	209	107	0	0	0	3	*	3
687	27489	209	107	0	0	0	3	*	3
688	27529	209	107	0	0	0	3	*	3
689	27569	209	107	0	0	0	3	*	3
690	27609	0	0	0	5	0	3	*	1
691	27649	209	107	0	0	0	3	*	3
692	27689	209	107	0	0	0	3	*	3
693	27729	209	107	0	0	0	3	*	3
694	27769	209	107	0	0	0	3	*	3
695	27809	209	107	0	0	0	3	*	3
696	27849	209	107	0	0	0	3	*	3
697	27889	209	107	0	0	0	3	*	3
698	27929	209	107	0	0	0	3	*	3
699	27969	209	107	0	0	0	3	*	3
700	28009	209	107	0	0	0	3	*	3
701	28049	209	107	0	0	0	3	*	3
702	28089	209	107	0	0	0	3	*	3
703	28129	209	107	0	0	0	3	*	3
704	28169	209	107	0	0	0	3	*	3
705	28209	209	107	0	0	0	3	*	3
706	28249	209	107	0	0	0	3	*	3
707	28289	209	107	0	0	0	3	*	3
708	28329	209	107	0	0	0	3	*	3
709	28369	209	107	0	0	0	3	*	3
710	28409	209	107	0	0	0	3	*	3
711	28449	209	107	0	0	0	3	*	3
712	28489	209	107	0	0	0	3	*	3
713	28529	209	107	0	0	0	3	*	3
714	28569	209	107	0	0	0	3	*	3
715	28609	210	107	0	0	0	3	*	3
716	28649	210	107	0	0	0	3	*	3
717	28689	210	107	0	0	0	3	*	3
718	28729	210	106	0	0	0	3	*	3
719	28769	210	106	0	0	0	3	*	3
720	28809	210	106	0	0	0	3	*	3
721	28849	210	105	0	0	0	3	*	3
722	28889	209	105	0	0	0	3	*	3
723	28929	209	104	0	0	0	3	*	3
724	28969	208	103	0	0	0	3	*	3
725	29009	208	103	0	0	0	3	*	3
726	29049	208	102	0	0	0	3	*	3
727	29089	208	101	0	0	0	3	*	3
728	29129	208	101	0	0	0	3	*	3
729	29169	208	101	0	0	0	3	*	3
730	29209	207	100	0	0	0	3	*	3
731	29249	206	100	0	0	0	3	*	3
732	29289	206	100	0	0	0	3	*	3
733	29329	206	100	0	0	0	3	*	3
734	29369	206	100	0	0	0	3	*	3
735	29409	207	100	0	0	0	3	*	3
736	29449	207	100	0	0	0	3	*	3
737	29489	207	100	0	0	0	3	*	3
738	29529	207	100	0	0	0	3	*	3
739	29569	207	100	0	0	0	3	*	3
740	29609	207	100	0	0	0	3	*	3
741	29649	207	100	0	0	0	3	*	3
742	29689	208	100	0	0	0	3	*	3
743	29729	207	100	0	0	0	3	*	3
744	29769	207	101	0	0	0	3	*	3
745	29809	207	100	0	0	0	3	*	3
746	29849	207	100	0	0	0	3	*	3
747	29889	207	100	0	0	0	3	*	3
748	29929	207	100	0	0	0	3	*	3
749	29969	207	100	0	0	0	3	*	3
750	30009	207	100	1	0	0	3	*	3
751	30049	207	100	1	0	0	3	*	3
752	30089	207	100	1	0	0	3	*	3
753	30129	207	101	1	0	0	3	*	3
754	30169	208	101	1	0	0	3	*	3
755	30209	207	101	1	0	0	3	*	3
756	30249	208	101	1	0	0	3	*	3
757	30289	207	102	1	0	0	3	*	3
758	30329	208	103	1	0	3	3	*	3
759	30369	208	103	1	0	3	3	*	3
760	30409	208	104	1	0	3	3	*	3
761	30449	208	104	1	0	3	3	*	3
762	30489	208	104	1	0	3	3	*	3
763	30529	208	103	1	0	3	3	*	3
764	30569	208	103	1	0	3	3	*	3
765	30609	208	102	1	0	3	3	*	3
766	30649	208	101	1	0	0	3	*	3
767	30689	208	101	1	0	0	3	*	3
768	30729	208	102	1	0	0	3	*	3
769	30769	208	102	1	0	0	3	*	3
770	30809	208	101	1	0	0	3	*	3
771	30849	208	101	1	0	0	3	*	3
772	30889	208	101	1	0	0	3	*	3
773	30929	208	101	1	0	0	3	*	3
774	30969	208	101	1	0	0	3	*	3
775	31009	207	101	1	0	0	3	*	3
776	31049	207	101	1	0	0	3	*	3
777	31089	208	101	1	0	0	3	*	3
778	31129	208	101	1	0	0	3	*	3
779	31169	208	101	1	0	0	3	*	3
780	31209	208	101	1	0	0	3	*	3
781	31249	207	101	1	0	0	3	*	3
782	31289	208	101	1	0	0	3	*	3
783	31329	208	101	1	0	0	3	*	3
784	31369	207	101	1	0	0	3	*	3
785	31409	208	102	1	0	0	3	*	3
786	31449	208	101	1	0	0	3	*	3
787	31489	208	103	1	0	0	3	*	3
788	31529	208	103	1	0	0	3	*	3
789	31569	207	104	1	0	0	3	*	3
790	31609	208	104	1	0	0	3	*	3
791	31649	207	105	1	0	3	3	*	3
792	31689	207	105	1	0	3	3	*	3
793	31729	208	105	1	0	3	3	*	3
794	31769	208	106	1	0	3	3	*	3
795	31809	207	106	1	0	3	3	*	3
796	31849	206	107	1	0	3	3	*	3
797	31889	206	107	1	0	3	3	*	3
798	31929	206	108	1	0	3	3	*	3
799	31969	206	108	1	0	0	3	*	3
800	32009	205	111	1	0	0	3	*	3
801	32049	204	114	1	0	0	3	*	3
802	32089	200	114	1	0	0	3	*	3
803	32129	0	0	1	5	0	3	*	1
804	32169	188	124	1	0	0	3	*	3
805	32209	184	128	1	0	0	3	*	3
806	32249	180	130	1	0	0	3	*	3
807	32289	179	132	1	0	0	3	*	3
808	32329	178	138	1	0	0	3	*	3
809	32369	176	145	1	0	0	3	*	3
810	32409	171	150	1	0	0	3	*	3
811	32449	169	156	0	0	0	3	*	3
812	32489	169	159	0	0	0	3	*	3
813	32529	166	163	0	0	0	3	*	3
814	32569	161	166	0	0	0	3	*	3
815	32609	157	168	0	0	0	3	*	3
816	32649	155	172	0	0	0	3	*	3
817	32689	152	179	0	0	0	3	*	3
818	32729	148	184	0	0	0	3	*	3
819	32769	147	191	0	0	0	3	*	3
820	32809	145	195	0	0	0	3	*	3
821	32849	144	197	0	0	0	3	*	3
822	32889	142	201	0	0	0	3	*	3
823	32929	138	204	0	0	0	3	*	3
824	32969	136	207	0	0	0	3	*	3
825	33009	135	211	0	0	0	3	*	3
826	33049	134	214	0	0	0	3	*	3
827	33089	133	216	0	0	0	3	*	3
828	33129	131	221	0	0	0	3	*	3
829	33169	130	225	0	0	0	3	*	3
830	33209	129	226	0	0	0	3	*	3
831	33249	127	228	0	0	0	3	*	3
832	33289	126	229	0	0	0	3	*	3
833	33329	123	231	0	0	0	3	*	3
834	33369	121	232	0	0	0	3	*	3
835	33409	119	232	0	0	0	3	*	3
836	33449	119	232	0	0	0	3	*	3
837	33489	119	233	0	0	0	3	*	3
838	33529	118	233	0	0	0	3	*	3
839	33569	117	234	0	0	0	3	*	3
840	33609	117	234	0	0	0	3	*	3
841	33649	117	235	0	0	0	3	*	3
842	33689	117	234	0	0	0	3	*	3
843	33729	117	234	0	0	0	3	*	3
844	33769	118	234	0	0	0	3	*	3
845	33809	117	234	0	0	0	3	*	3
846	33849	116	234	0	0	0	3	*	3
847	33889	116	234	0	0	0	3	*	3
848	33929	115	235	0	0	0	3	*	3
849	33969	112	234	0	0	0	3	*	3
850	34009	110	234	0	0	0	3	*	3
851	34049	108	232	0	0	0	3	*	3
852	34089	107	232	0	0	0	3	*	3
853	34129	106	232	0	0	0	3	*	3
854	34169	105	232	0	0	0	3	*	3
855	34209	105	231	0	0	0	3	*	3
856	34249	105	232	0	0	0	3	*	3
857	34289	104	231	0	0	0	3	*	3
858	34329	103	229	0	0	0	3	*	3
859	34369	103	229	0	0	0	3	*	3
860	34409	103	230	0	0	0	3	*	3
861	34449	103	231	0	0	0	3	*	3
862	34489	103	231	0	0	0	3	*	3
863	34529	103	231	0	0	0	3	*	3
864	34569	103	232	0	0	0	3	*	3
865	34609	102	233	0	0	0	3	*	3
866	34649	102	234	0	0	0	3	*	3
867	34689	102	234	0	0	0	3	*	3
868	34729	102	234	0	0	0	3	*	3
869	34769	102	234	0	0	0	3	*	3
870	34809	102	234	0	0	0	3	*	3
871	34849	102	235	0	0	0	3	*	3
872	34889	102	237	0	0	0	3	*	3
873	34929	101	237	0	0	0	3	*	3
874	34969	102	237	0	0	0	3	*	3
875	35009	101	236	0	0	0	3	*	3
876	35049	99	236	0	0	0	3	*	3
877	35089	99	235	0	0	0	3	*	3
878	35129	99	234	0	0	0	3	*	3
879	35169	97	233	0	0	0	3	*	3
880	35209	96	232	0	0	0	3	*	3
881	35249	96	232	0	0	0	3	*	3
882	35289	95	231	0	0	0	3	*	3
883	35329	94	229	0	0	0	3	*	3
884	35369	95	229	0	0	0	3	*	3
885	35409	95	227	0	0	0	3	*	3
886	35449	95	226	0	0	0	3	*	3
887	35489	95	226	0	0	0	3	*	3
888	35529	95	225	0	0	0	3	*	3
889	35569	94	224	0	0	0	3	*	3
890	35609	94	224	0	0	0	3	*	3
891	35649	95	223	0	0	0	3	*	3
892	35689	95	223	0	0	0	3	*	3
893	35729	95	223	0	0	0	3	*	3
894	35769	94	224	0	0	0	3	*	3
895	35809	94	223	0	0	0	3	*	3
896	35849	94	224	0	0	0	3	*	3
897	35889	94	224	0	0	0	3	*	3
898	35929	94	224	0	0	0	3	*	3
899	35969	94	223	0	0	0	3	*	3
900	36009	95	223	0	0	0	3	*	3
901	36049	95	223	0	0	0	3	*	3
902	36089	95	222	0	0	0	3	*	3
903	36129	96	222	0	0	0	3	*	3
904	36169	95	222	0	0	0	3	*	3
905	36209	96	222	0	0	0	3	*	3
906	36249	97	221	0	0	0	3	*	3
907	36289	98	220	0	0	0	3	*	3
908	36329	99	219	0	0	0	3	*	3
909	36369	99	219	0	0	0	3	*	3
910	36409	100	218	0	0	0	3	*	3
911	36449	100	217	0	0	0	3	*	3
912	36489	101	217	0	0	0	3	*	3
913	36529	101	217	0	0	0	3	*	3
914	36569	101	217	0	0	0	3	*	3
915	36609	101	217	0	0	0	3	*	3
916	36649	100	217	0	0	0	3	*	3
917	36689	101	217	0	0	0	3	*	3
918	36729	101	217	0	0	0	3	*	3
919	36769	100	217	0	0	0	3	*	3
920	36809	101	217	0	0	0	3	*	3
921	36849	100	217	0	0	0	3	*	3
922	36889	101	217	0	0	0	3	*	3
923	36929	101	217	0	0	0	3	*	3
924	36969	102	217	0	0	0	3	*	3
925	37009	102	216	0	0	0	3	*	3
926	37049	102	216	0	0	0	3	*	3
927	37089	104	215	0	0	0	3	*	3
928	37129	104	215	0	0	0	3	*	3
929	37169	105	214	0	0	0	3	*	3
930	37209	105	214	0	0	0	3	*	3
931	37249	107	213	0	0	0	3	*	3
932	37289	105	212	0	0	0	3	*	3
933	37329	104	212	0	0	0	3	*	3
934	37369	105	212	0	0	0	3	*	3
935	37409	107	211	0	0	0	3	*	3
936	37449	108	211	0	0	0	3	*	3
937	37489	108	210	0	0	0	3	*	3
938	37529	109	210	0	0	0	3	*	3
939	37569	109	209	0	0	0	3	*	3
940	37609	110	209	0	0	0	3	*	3
941	37649	110	209	0	0	0	3	*	3
942	37689	110	209	0	0	0	3	*	3
943	37729	110	209	0	0	0	3	*	3
944	37769	110	209	0	0	0	3	*	3
945	37809	111	208	0	0	0	3	*	3
946	37849	111	207	0	0	0	3	*	3
947	37889	111	207	0	0	0	3	*	3
948	37929	111	208	0	0	0	3	*	3
949	37969	112	208	0	0	0	3	*	3
950	38009	112	208	0	0	0	3	*	3
951	38049	112	207	0	0	0	3	*	3
952	38089	111	205	0	0	0	3	*	3
953	38129	111	203	0	0	0	3	*	3
954	38169	111	202	0	0	0	3	*	3
955	38209	112	201	0	0	0	3	*	3
956	38249	112	200	0	0	0	3	*	3
957	38289	113	201	0	0	0	3	*	3
958	38329	112	200	0	0	0	3	*	3
959	38369	113	201	0	0	0	3	*	3
960	38409	112	201	0	0	0	3	*	3
961	38449	113	202	0	0	0	3	*	3
962	38489	112	202	0	0	0	3	*	3
963	38529	111	202	0	0	0	3	*	3
964	38569	111	203	0	0	0	3	*	3
965	38609	112	203	0	0	0	3	*	3
966	38649	111	204	0	0	0	3	*	3
967	38689	112	204	0	0	0	3	*	3
968	38729	113	204	0	0	0	3	*	3
969	38769	113	204	0	0	0	3	*	3
970	38809	115	204	0	0	0	3	*	3
971	38849	118	204	0	0	0	3	*	3
972	38889	118	204	0	0	0	3	*	3
973	38929	119	203	0	0	0	3	*	3
974	38969	120	202	0	0	0	3	*	3
975	39009	120	203	0	0	0	3	*	3
976	39049	120	203	0	0	0	3	*	3
977	39089	120	203	0	0	0	3	*	3
978	39129	119	203	0	0	0	3	*	3
979	39169	120	204	0	0	0	3	*	3
980	39209	120	204	0	0	0	3	*	3
981	39249	120	204	0	0	0	3	*	3
982	39289	120	204	0	0	0	3	*	3
983	39329	119	204	0	0	0	3	*	3
984	39369	119	204	0	0	0	3	*	3
985	39409	119	204	0	0	0	3	*	3
986	39449	119	204	0	0	0	3	*	3
987	39489	120	203	0	0	0	3	*	3
988	39529	120	203	0	0	0	3	*	3
989	39569	119	203	0	0	0	3	*	3
990	39609	120	204	0	0	0	3	*	3
991	39649	119	204	0	0	0	3	*	3
992	39689	120	204	0	0	0	3	*	3
993	39729	119	204	0	0	0	3	*	3
994	39769	120	204	0	0	0	3	*	3
995	39809	119	204	0	0	0	3	*	3
996	39849	118	204	0	0	0	3	*	3
997	39889	118	204	0	0	0	3	*	3
998	39929	118	204	0	0	0	3	*	3
999	39969	118	204	0	0	0	3	*	3
1000	40009	118	204	0	0	0	3	*	3
1001	40049	118	204	0	0	0	3	*	3
1002	40089	116	204	0	0	0	3	*	3
1003	40129	116	203	0	0	0	3	*	3
1004	40169	116	203	0	0	0	3	*	3
1005	40209	116	204	0	0	0	3	*	3
1006	40249	115	203	0	0	0	3	*	3
1007	40289	115	203	0	0	0	3	*	3
1008	40329	115	202	0	0	0	3	*	3
1009	40369	115	202	0	0	0	3	*	3
1010	40409	115	202	0	0	0	3	*	3
1011	40449	115	202	0	0	0	3	*	3
1012	40489	115	202	0	0	0	3	*	3
1013	40529	115	202	0	0	0	3	*	3
1014	40569	115	202	0	0	0	3	*	3
1015	40609	115	202	0	0	0	3	*	3
1016	40649	115	202	0	0	0	3	*	3
1017	40689	115	202	0	0	0	3	*	3
1018	40729	116	202	0	0	0	3	*	3
1019	40769	116	203	0	0	0	3	*	3
1020	40809	117	203	0	0	0	3	*	3
1021	40849	117	203	0	0	0	3	*	3
1022	40889	118	203	0	0	0	3	*	3
1023	40929	117	204	0	0	0	3	*	3
1024	40969	117	204	0	0	0	3	*	3
1025	41009	118	204	0	0	0	3	*	3
1026	41049	118	204	0	0	0	3	*	3
1027	41089	118	204	0	0	0	3	*	3
1028	41129	118	204	0	0	0	3	*	3
1029	41169	118	204	0	0	0	3	*	3
1030	41209	118	204	0	0	0	3	*	3
1031	41249	118	204	0	0	0	3	*	3
1032	41289	118	204	0	0	0	3	*	3
1033	41329	118	204	0	0	0	3	*	3
1034	41369	118	204	0	0	0	3	*	3
1035	41409	118	204	0	0	0	3	*	3
1036	41449	118	204	0	0	0	3	*	3
1037	41489	117	204	0	0	0	3	*	3
1038	41529	118	204	0	0	0	3	*	3
1039	41569	117	204	0	0	0	3	*	3
1040	41609	118	204	0	0	0	3	*	3
1041	41649	117	204	0	0	0	3	*	3
1042	41689	118	204	0	0	0	3	*	3
1043	41729	118	204	0	0	0	3	*	3
1044	41769	118	204	0	0	0	3	*	3
1045	41809	118	204	0	0	0	3	*	3
1046	41849	118	204	0	0	0	3	*	3
1047	41889	117	204	0	0	0	3	*	3
1048	41929	118	204	0	0	0	3	*	3
1049	41969	117	204	0	0	0	3	*	3
1050	42009	118	204	0	0	0	3	*	3
1051	42049	118	204	0	0	0	3	*	3
1052	42089	117	204	0	0	0	3	*	3
1053	42129	118	204	0	0	0	3	*	3
1054	42169	117	204	0	0	0	3	*	3
1055	42209	118	204	0	0	0	3	*	3
1056	42249	118	204	0	0	0	3	*	3
1057	42289	117	204	0	0	0	3	*	3
1058	42329	117	204	0	0	0	3	*	3
1059	42369	117	204	0	0	0	3	*	3
1060	42409	118	204	0	0	0	3	*	3
1061	42449	117	204	0	0	0	3	*	3
1062	42489	118	204	0	0	0	3	*	3
1063	42529	118	203	0	0	0	3	*	3
1064	42569	117	204	0	0	0	3	*	3
1065	42609	118	204	0	0	0	3	*	3
1066	42649	117	204	0	0	0	3	*	3
1067	42689	118	204	0	0	0	3	*	3
1068	42729	118	204	0	0	0	3	*	3
1069	42769	118	204	0	0	0	3	*	3
1070	42809	118	203	0	0	0	3	*	3
1071	42849	118	204	0	0	0	3	*	3
1072	42889	118	204	0	0	0	3	*	3
1073	42929	118	204	0	0	0	3	*	3
1074	42969	118	204	0	0	0	3	*	3
1075	43009	118	203	0	0	0	3	*	3
1076	43049	118	203	0	0	0	3	*	3
1077	43089	117	204	0	0	0	3	*	3
1078	43129	118	204	0	0	0	3	*	3
1079	43169	118	204	0	0	0	3	*	3
1080	43209	118	204	0	0	0	3	*	3
1081	43249	118	203	0	0	0	3	*	3
1082	43289	117	204	0	0	0	3	*	3
1083	43329	118	204	0	0	0	3	*	3
1084	43369	118	204	0	0	0	3	*	3
1085	43409	118	204	0	0	0	3	*	3
1086	43449	117	203	0	0	0	3	*	3
1087	43489	118	204	0	0	0	3	*	3
1088	43529	118	204	0	0	0	3	*	3
1089	43569	118	204	0	0	0	3	*	3
1090	43609	118	204	0	0	0	3	*	3
1091	43649	118	203	0	0	0	3	*	3
1092	43689	118	203	0	0	0	3	*	3
1093	43729	118	204	0	0	0	3	*	3
1094	43769	118	204	0	0	0	3	*	3
1095	43809	118	203	0	0	0	3	*	3
1096	43849	117	203	0	0	0	3	*	3
1097	43889	118	203	0	0	0	3	*	3
1098	43929	118	204	0	0	0	3	*	3
1099	43969	118	204	0	0	0	3	*	3
1100	44009	118	203	0	0	0	3	*	3
1101	44049	118	203	0	0	0	3	*	3
1102	44089	118	203	0	0	0	3	*	3
1103	44129	118	204	0	0	0	3	*	3
1104	44169	118	204	0	0	0	3	*	3
1105	44209	118	204	0	0	0	3	*	3
1106	44249	117	203	0	0	0	3	*	3
1107	44289	118	204	0	0	0	3	*	3
1108	44329	118	204	0	0	0	3	*	3
1109	44369	118	203	0	0	0	3	*	3
1110	44409	118	203	0	0	0	3	*	3
1111	44449	118	204	0	0	0	3	*	3
1112	44489	118	204	0	0	0	3	*	3
1113	44529	118	204	0	0	0	3	*	3
1114	44569	118	203	0	0	0	3	*	3
1115	44609	118	203	0	0	0	3	*	3
1116	44649	117	204	0	0	0	3	*	3
1117	44689	118	204	0	0	0	3	*	3
1118	44729	118	203	0	0	0	3	*	3
1119	44769	118	203	0	0	0	3	*	3
1120	44809	118	203	0	0	0	3	*	3
1121	44849	118	204	0	0	0	3	*	3
1122	44889	118	204	0	0	0	3	*	3
1123	44929	117	204	0	0	0	3	*	3
1124	44969	118	204	0	0	0	3	*	3
1125	45009	118	204	0	0	0	3	*	3
1126	45049	118	204	0	0	0	3	*	3
1127	45089	118	203	0	0	0	3	*	3
1128	45129	118	203	0	0	0	3	*	3
1129	45169	117	204	0	0	0	3	*	3
1130	45209	118	204	0	0	0	3	*	3
1131	45249	118	204	0	0	0	3	*	3
1132	45289	118	204	0	0	0	3	*	3
1133	45329	118	204	0	0	0	3	*	3
1134	45369	118	204	0	0	0	3	*	3
1135	45409	117	204	0	0	0	3	*	3
1136	45449	118	204	0	0	0	3	*	3
1137	45489	118	204	0	0	0	3	*	3
1138	45529	117	204	0	0	0	3	*	3
1139	45569	117	204	0	0	0	3	*	3
1140	45609	117	204	0	0	0	3	*	3
1141	45649	118	204	0	0	0	3	*	3
1142	45689	118	203	0	0	0	3	*	3
1143	45729	117	204	0	0	0	3	*	3
1144	45769	118	204	0	0	0	3	*	3
1145	45809	118	204	0	0	0	3	*	3
1146	45849	117	204	0	0	0	3	*	3
1147	45889	118	204	0	0	0	3	*	3
1148	45929	117	204	0	0	0	3	*	3
1149	45969	117	203	0	0	0	3	*	3
1150	46009	118	204	0	0	0	3	*	3
1151	46049	118	204	0	0	0	3	*	3
1152	46089	118	204	0	0	0	3	*	3
1153	46129	118	204	0	0	0	3	*	3
1154	46169	118	203	0	0	0	3	*	3
1155	46209	118	203	0	0	0	3	*	3
1156	46249	118	203	0	0	0	3	*	3
1157	46289	117	203	0	0	0	3	*	3
1158	46329	117	204	0	0	0	3	*	3
1159	46369	116	203	0	0	0	3	*	3
1160	46409	116	203	0	0	0	3	*	3
1161	46449	116	203	0	0	0	3	*	3
1162	46489	116	203	0	0	0	3	*	3
1163	46529	116	204	0	0	0	3	*	3
1164	46569	116	203	0	0	0	3	*	3
1165	46609	116	203	0	0	0	3	*	3
1166	46649	116	203	0	0	0	3	*	3
1167	46689	116	203	0	0	0	3	*	3
1168	46729	115	203	0	0	0	3	*	3
1169	46769	116	203	0	0	0	3	*	3
1170	46809	115	203	0	0	0	3	*	3
1171	46849	115	203	0	0	0	3	*	3
1172	46889	115	203	0	0	0	3	*	3
1173	46929	115	203	0	0	0	3	*	3
1174	46969	115	203	0	0	0	3	*	3
1175	47009	115	203	0	0	0	3	*	3
1176	47049	115	203	0	0	0	3	*	3
1177	47089	115	203	0	0	0	3	*	3
1178	47129	115	203	0	0	0	3	*	3
