%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,21 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24292	971661	131	193	0	0	0	3	*	3
24293	971701	129	194	0	0	0	3	*	3
24294	971741	128	194	0	0	0	3	*	3
24295	971781	128	195	0	0	0	3	*	3
24296	971821	127	195	0	0	0	3	*	3
24297	971861	126	195	0	0	0	3	*	3
24298	971901	126	197	0	0	0	3	*	3
24299	971941	124	199	0	0	0	3	*	3
24300	971981	123	200	0	0	0	3	*	3
24301	972021	123	200	0	0	0	3	*	3
24302	972061	123	200	0	0	0	3	*	3
24303	972101	123	200	0	0	0	3	*	3
24304	972141	123	200	0	0	0	3	*	3
24305	972181	123	201	0	0	0	3	*	3
24306	972221	123	201	0	0	0	3	*	3
24307	972261	123	201	0	0	0	3	*	3
24308	972301	123	202	0	0	0	3	*	3
24309	972341	123	202	0	0	0	3	*	3
24310	972381	123	204	0	0	0	3	*	3
24311	972421	122	205	0	0	0	3	*	3
24312	972461	122	206	0	0	0	3	*	3
24313	972501	121	206	0	0	0	3	*	3
24314	972541	122	206	0	0	0	3	*	3
24315	972581	121	206	0	0	0	3	*	3
24316	972621	121	206	0	0	0	3	*	3
24317	972661	121	206	0	0	0	3	*	3
24318	972701	120	206	0	0	0	3	*	3
24319	972741	120	206	0	0	0	3	*	3
24320	972781	119	206	0	0	0	3	*	3
24321	972821	119	205	0	0	0	3	*	3
24322	972861	119	205	0	0	0	3	*	3
24323	972901	119	204	0	0	0	3	*	3
24324	972941	119	204	0	0	0	3	*	3
24325	972981	118	204	0	0	0	3	*	3
24326	973021	117	203	0	0	0	3	*	3
24327	973061	118	202	0	0	0	3	*	3
24328	973101	119	201	0	0	0	3	*	3
24329	973141	120	200	0	0	0	3	*	3
24330	973181	122	200	0	0	0	3	*	3
24331	973221	124	201	0	0	0	3	*	3
24332	973261	124	200	0	0	0	3	*	3
24333	973301	125	199	0	0	0	3	*	3
24334	973341	126	198	0	0	0	3	*	3
24335	973381	126	197	0	0	0	3	*	3
24336	973421	126	195	0	0	0	3	*	3
24337	973461	126	194	0	0	0	3	*	3
24338	973501	127	194	0	0	0	3	*	3
24339	973541	127	193	0	0	0	3	*	3
24340	973581	128	192	0	0	0	3	*	3
24341	973621	129	192	0	0	0	3	*	3
24342	973661	129	190	0	0	0	3	*	3
24343	973701	129	190	0	0	0	3	*	3
24344	973741	130	189	0	0	0	3	*	3
24345	973781	131	188	0	0	0	3	*	3
24346	973821	132	187	0	0	0	3	*	3
24347	973861	133	186	0	0	0	3	*	3
24348	973901	134	185	0	0	0	3	*	3
24349	973941	136	184	0	0	0	3	*	3
24350	973981	136	184	0	0	0	3	*	3
24351	974021	136	184	0	0	0	3	*	3
24352	974061	136	185	0	0	0	3	*	3
24353	974101	136	186	0	0	0	3	*	3
24354	974141	137	187	0	0	0	3	*	3
24355	974181	137	187	0	0	0	3	*	3
24356	974221	137	188	0	0	0	3	*	3
24357	974261	137	189	0	0	0	3	*	3
24358	974301	139	188	0	0	0	3	*	3
24359	974341	140	187	0	0	0	3	*	3
24360	974381	143	187	0	0	0	3	*	3
24361	974421	145	187	0	0	0	3	*	3
24362	974461	146	187	0	0	0	3	*	3
24363	974501	147	187	0	0	0	3	*	3
24364	974541	148	187	0	0	0	3	*	3
24365	974581	149	187	0	0	0	3	*	3
24366	974621	150	187	0	0	0	3	*	3
24367	974661	151	185	0	0	0	3	*	3
24368	974701	152	185	0	0	0	3	*	3
24369	974741	153	184	0	0	0	3	*	3
24370	974781	155	183	0	0	0	3	*	3
24371	974821	155	182	0	0	0	3	*	3
24372	974861	155	182	0	0	0	3	*	3
24373	974901	155	182	0	0	0	3	*	3
24374	974941	156	182	0	0	0	3	*	3
24375	974981	156	182	0	0	0	3	*	3
24376	975021	157	180	0	0	0	3	*	3
24377	975061	160	180	0	0	0	3	*	3
24378	975101	163	178	0	0	0	3	*	3
24379	975141	167	176	0	0	0	3	*	3
24380	975181	169	174	0	0	0	3	*	3
24381	975221	171	172	0	0	0	3	*	3
24382	975261	172	169	0	0	0	3	*	3
24383	975301	174	168	0	0	0	3	*	3
24384	975341	176	166	0	0	0	3	*	3
24385	975381	178	165	0	0	0	3	*	3
24386	975421	180	163	0	0	0	3	*	3
24387	975461	183	160	0	0	0	3	*	3
24388	975501	185	159	0	0	0	3	*	3
24389	975541	188	156	0	0	0	3	*	3
24390	975581	191	152	0	0	0	3	*	3
24391	975621	193	148	0	0	0	3	*	3
24392	975661	195	143	0	0	0	3	*	3
24393	975701	197	141	0	0	0	3	*	3
24394	975741	198	138	0	0	0	3	*	3
24395	975781	200	134	0	0	0	3	*	3
24396	975821	201	132	0	0	0	3	*	3
24397	975861	202	128	0	0	0	3	*	3
24398	975901	203	127	0	0	0	3	*	3
24399	975941	204	125	0	0	0	3	*	3
24400	975981	204	124	0	0	0	3	*	3
24401	976021	204	123	0	0	0	3	*	3
24402	976061	204	123	0	0	0	3	*	3
24403	976101	204	122	0	0	0	3	*	3
24404	976141	204	120	0	0	0	3	*	3
24405	976181	205	119	0	0	0	3	*	3
24406	976221	205	117	0	0	0	3	*	3
24407	976261	204	115	0	0	0	3	*	3
24408	976301	205	112	0	0	0	3	*	3
24409	976341	205	109	0	0	0	3	*	3
24410	976381	205	107	0	0	0	3	*	3
24411	976421	206	105	0	0	0	3	*	3
24412	976461	205	102	0	0	0	3	*	3
24413	976501	205	101	0	0	0	3	*	3
24414	976541	204	100	0	0	0	3	*	3
24415	976581	204	97	0	0	0	3	*	3
24416	976621	202	93	0	0	0	3	*	3
24417	976661	201	91	0	0	0	3	*	3
24418	976701	200	88	0	0	0	3	*	3
24419	976741	199	85	0	0	0	3	*	3
24420	976781	199	82	0	0	0	3	*	3
24421	976821	200	80	0	0	0	3	*	3
24422	976861	200	77	0	0	0	3	*	3
24423	976901	200	75	0	0	0	3	*	3
24424	976941	201	73	0	0	0	3	*	3
24425	976981	202	72	0	0	0	3	*	3
24426	977021	202	71	0	0	0	3	*	3
24427	977061	202	70	0	0	0	3	*	3
24428	977101	201	67	0	0	0	3	*	3
24429	977141	199	65	0	0	0	3	*	3
24430	977181	198	63	0	0	0	3	*	3
24431	977221	198	63	0	0	0	3	*	3
24432	977261	196	62	0	0	0	3	*	3
24433	977301	197	63	0	0	0	3	*	3
24434	977341	196	63	0	0	0	3	*	3
24435	977381	196	63	0	0	0	3	*	3
24436	977421	196	63	0	0	0	3	*	3
24437	977461	196	63	0	0	0	3	*	3
24438	977501	196	62	0	0	0	3	*	3
24439	977541	196	63	0	0	0	3	*	3
24440	977581	196	63	0	0	0	3	*	3
24441	977621	196	63	0	0	0	3	*	3
24442	977661	196	63	0	0	0	3	*	3
24443	977701	196	62	0	0	0	3	*	3
24444	977741	196	63	0	0	0	3	*	3
24445	977781	196	63	0	0	0	3	*	3
24446	977821	196	63	0	0	0	3	*	3
24447	977861	196	63	0	0	0	3	*	3
24448	977901	196	63	0	0	0	3	*	3
24449	977941	196	63	0	0	0	3	*	3
24450	977981	196	63	0	0	0	3	*	3
24451	978021	196	63	0	0	0	3	*	3
24452	978061	196	62	0	0	0	3	*	3
24453	978101	196	61	0	0	0	3	*	3
24454	978141	196	61	0	0	0	3	*	3
24455	978181	195	63	0	0	0	3	*	3
24456	978221	195	63	0	0	0	3	*	3
24457	978261	195	63	0	0	0	3	*	3
24458	978301	195	65	0	0	0	3	*	3
24459	978341	195	65	0	0	0	3	*	3
24460	978381	194	68	0	0	0	3	*	3
24461	978421	193	68	0	0	0	3	*	3
24462	978461	192	68	0	0	0	3	*	3
24463	978501	192	68	0	0	0	3	*	3
24464	978541	191	68	0	0	0	3	*	3
24465	978581	190	70	0	0	0	3	*	3
24466	978621	190	70	0	0	0	3	*	3
24467	978661	190	71	0	0	0	3	*	3
24468	978701	190	71	0	0	0	3	*	3
24469	978741	189	71	0	0	0	3	*	3
24470	978781	188	70	0	0	0	3	*	3
24471	978821	187	71	0	0	0	3	*	3
24472	978861	186	71	0	0	0	3	*	3
24473	978901	185	72	0	0	0	3	*	3
24474	978941	184	73	0	0	0	3	*	3
24475	978981	183	73	0	0	0	3	*	3
24476	979021	182	73	0	0	0	3	*	3
24477	979061	182	73	0	0	0	3	*	3
24478	979101	182	72	0	0	0	3	*	3
24479	979141	182	72	0	0	0	3	*	3
24480	979181	181	71	0	0	0	3	*	3
24481	979221	182	72	0	0	0	3	*	3
24482	979261	182	72	0	0	0	3	*	3
24483	979301	182	72	0	0	0	3	*	3
24484	979341	182	72	0	0	0	3	*	3
24485	979381	182	72	0	0	0	3	*	3
24486	979421	182	72	0	0	0	3	*	3
24487	979461	181	72	0	0	0	3	*	3
24488	979501	182	73	0	0	0	3	*	3
24489	979541	182	72	0	0	0	3	*	3
24490	979581	182	72	0	0	0	3	*	3
24491	979621	182	72	0	0	0	3	*	3
24492	979661	182	72	0	0	0	3	*	3
24493	979701	182	73	0	0	0	3	*	3
24494	979741	182	72	0	0	0	3	*	3
24495	979781	182	72	0	0	0	3	*	3
24496	979821	182	72	0	0	0	3	*	3
24497	979861	182	71	0	0	0	3	*	3
24498	979901	182	68	0	0	0	3	*	3
24499	979941	182	66	0	0	0	3	*	3
24500	979981	183	65	0	0	0	3	*	3
24501	980021	184	63	0	0	0	3	*	3
24502	980061	185	63	0	0	0	3	*	3
24503	980101	185	64	0	0	0	3	*	3
24504	980141	186	65	0	0	0	3	*	3
24505	980181	187	65	0	0	0	3	*	3
24506	980221	187	64	0	0	0	3	*	3
24507	980261	187	65	0	0	0	3	*	3
24508	980301	188	66	0	0	0	3	*	3
24509	980341	189	68	0	0	0	3	*	3
24510	980381	190	68	0	0	0	3	*	3
24511	980421	190	70	0	0	0	3	*	3
24512	980461	190	71	0	0	0	3	*	3
24513	980501	190	70	0	0	0	3	*	3
24514	980541	190	70	0	0	0	3	*	3
24515	980581	189	69	0	0	0	3	*	3
24516	980621	189	68	0	0	0	3	*	3
24517	980661	190	68	0	0	0	3	*	3
24518	980701	192	70	0	0	0	3	*	3
24519	980741	193	72	0	0	0	3	*	3
24520	980781	194	73	0	0	0	3	*	3
24521	980821	195	75	0	0	0	3	*	3
24522	980861	195	76	0	0	0	3	*	3
24523	980901	195	76	0	0	0	3	*	3
24524	980941	195	76	0	0	0	3	*	3
24525	980981	194	76	0	0	0	3	*	3
24526	981021	195	76	0	0	0	3	*	3
24527	981061	194	76	0	0	0	3	*	3
24528	981101	194	76	0	0	0	3	*	3
24529	981141	195	76	0	0	0	3	*	3
24530	981181	194	76	0	0	0	3	*	3
24531	981221	195	76	0	0	0	3	*	3
24532	981261	195	76	0	0	0	3	*	3
24533	981301	194	76	0	0	0	3	*	3
24534	981341	194	76	0	0	0	3	*	3
24535	981381	194	76	0	0	0	3	*	3
24536	981421	194	76	0	0	0	3	*	3
24537	981461	195	76	0	0	0	3	*	3
24538	981501	195	76	0	0	0	3	*	3
24539	981541	195	76	0	0	0	3	*	3
24540	981581	194	76	0	0	0	3	*	3
24541	981621	194	76	0	0	0	3	*	3
24542	981661	193	76	0	0	0	3	*	3
24543	981701	193	77	0	0	0	3	*	3
24544	981741	193	77	0	0	0	3	*	3
24545	981781	192	77	0	0	0	3	*	3
24546	981821	193	77	0	0	0	3	*	3
24547	981861	192	76	0	0	0	3	*	3
24548	981901	193	78	0	0	0	3	*	3
24549	981941	193	77	0	0	0	3	*	3
24550	981981	193	77	0	0	0	3	*	3
24551	982021	192	77	0	0	0	3	*	3
24552	982061	193	78	0	0	0	3	*	3
24553	982101	193	77	0	0	0	3	*	3
24554	982141	192	77	0	0	0	3	*	3
24555	982181	193	77	0	0	0	3	*	3
24556	982221	193	78	0	0	0	3	*	3
24557	982261	192	77	0	0	0	3	*	3
24558	982301	193	77	0	0	0	3	*	3
24559	982341	192	78	0	0	0	3	*	3
24560	982381	193	77	0	0	0	3	*	3
24561	982421	192	77	0	0	0	3	*	3
24562	982461	193	77	0	0	0	3	*	3
24563	982501	192	78	0	0	0	3	*	3
24564	982541	192	77	0	0	0	3	*	3
24565	982581	193	77	0	0	0	3	*	3
24566	982621	192	77	0	0	0	3	*	3
24567	982661	193	78	0	0	0	3	*	3
24568	982701	192	77	0	0	0	3	*	3
24569	982741	193	77	0	0	0	3	*	3
24570	982781	193	77	0	0	0	3	*	3
24571	982821	192	77	0	0	0	3	*	3
24572	982861	193	78	0	0	0	3	*	3
24573	982901	192	77	0	0	0	3	*	3
24574	982941	193	77	0	0	0	3	*	3
24575	982981	193	78	0	0	0	3	*	3
24576	983021	193	78	0	0	0	3	*	3
24577	983061	193	77	0	0	0	3	*	3
24578	983101	193	78	0	0	0	3	*	3
24579	983141	193	77	0	0	0	3	*	3
24580	983181	193	77	0	0	0	3	*	3
24581	983221	193	78	0	0	0	3	*	3
24582	983261	193	78	0	0	0	3	*	3
24583	983301	193	78	0	0	0	3	*	3
24584	983341	193	77	0	0	0	3	*	3
24585	983381	193	78	0	0	0	3	*	3
24586	983421	193	78	0	0	0	3	*	3
24587	983461	193	77	0	0	0	3	*	3
24588	983501	193	78	0	0	0	3	*	3
24589	983541	193	78	0	0	0	3	*	3
24590	983581	193	78	0	0	0	3	*	3
24591	983621	193	78	0	0	0	3	*	3
24592	983661	193	78	0	0	0	3	*	3
24593	983701	193	78	0	0	0	3	*	3
24594	983741	193	78	0	0	0	3	*	3
24595	983781	193	78	0	0	0	3	*	3
24596	983821	193	77	0	0	0	3	*	3
24597	983861	192	78	0	0	0	3	*	3
24598	983901	193	78	0	0	0	3	*	3
24599	983941	193	78	0	0	0	3	*	3
24600	983981	193	78	0	0	0	3	*	3
24601	984021	193	77	0	0	0	3	*	3
24602	984061	193	78	0	0	0	3	*	3
24603	984101	193	77	0	0	0	3	*	3
24604	984141	193	78	0	0	0	3	*	3
24605	984181	192	77	0	0	0	3	*	3
24606	984221	193	77	0	0	0	3	*	3
24607	984261	193	78	0	0	0	3	*	3
24608	984301	192	77	0	0	0	3	*	3
24609	984341	193	77	0	0	0	3	*	3
24610	984381	192	78	0	0	0	3	*	3
24611	984421	193	77	0	0	0	3	*	3
24612	984461	192	78	0	0	0	3	*	3
24613	984501	192	78	0	0	0	3	*	3
24614	984541	193	78	0	0	0	3	*	3
24615	984581	193	77	0	0	0	3	*	3
24616	984621	192	78	0	0	0	3	*	3
24617	984660	193	77	0	0	0	3	*	3
24618	984700	192	77	0	0	0	3	*	3
24619	984740	193	78	0	0	0	3	*	3
24620	984780	193	78	0	0	0	3	*	3
24621	984820	192	77	0	0	0	3	*	3
24622	984860	193	78	0	0	0	3	*	3
24623	984900	193	77	0	0	0	3	*	3
24624	984940	193	78	0	0	0	3	*	3
24625	984980	193	78	0	0	0	3	*	3
24626	985020	193	78	0	0	0	3	*	3
24627	985060	193	77	0	0	0	3	*	3
24628	985100	193	76	0	0	0	3	*	3
24629	985140	192	76	0	0	0	3	*	3
24630	985180	191	76	0	0	0	3	*	3
24631	985220	190	74	0	0	0	3	*	3
24632	985260	190	73	0	0	0	3	*	3
24633	985300	189	72	0	0	0	3	*	3
24634	985340	189	71	0	0	0	3	*	3
24635	985380	188	71	0	0	0	3	*	3
24636	985420	190	71	0	0	0	3	*	3
24637	985460	190	72	0	0	0	3	*	3
24638	985500	190	73	0	0	0	3	*	3
24639	985540	192	73	0	0	0	3	*	3
24640	985580	192	72	0	0	0	3	*	3
24641	985620	192	72	0	0	0	3	*	3
24642	985660	192	72	0	0	0	3	*	3
24643	985700	193	71	0	0	0	3	*	3
24644	985740	193	72	0	0	0	3	*	3
24645	985780	194	73	0	0	0	3	*	3
24646	985820	195	76	0	0	0	3	*	3
24647	985860	195	78	0	0	0	3	*	3
24648	985900	196	80	0	0	0	3	*	3
24649	985940	196	80	0	0	0	3	*	3
24650	985980	196	80	0	0	0	3	*	3
24651	986020	196	80	0	0	0	3	*	3
24652	986060	196	80	0	0	0	3	*	3
24653	986100	196	80	0	0	0	3	*	3
24654	986140	196	80	0	0	0	3	*	3
24655	986180	196	80	0	0	0	3	*	3
24656	986220	196	80	0	0	0	3	*	3
24657	986260	196	80	0	0	0	3	*	3
24658	986300	196	80	0	0	0	3	*	3
24659	986340	196	80	0	0	0	3	*	3
24660	986380	196	80	0	0	0	3	*	3
24661	986420	195	81	0	0	0	3	*	3
24662	986460	195	81	0	0	0	3	*	3
24663	986500	193	80	0	0	0	3	*	3
24664	986540	193	81	0	0	0	3	*	3
24665	986580	193	81	0	0	0	3	*	3
24666	986620	192	81	0	0	0	3	*	3
24667	986660	192	81	0	0	0	3	*	3
24668	986700	192	81	0	0	0	3	*	3
24669	986740	192	81	0	0	0	3	*	3
24670	986780	192	81	0	0	0	3	*	3
24671	986820	193	81	0	0	0	3	*	3
24672	986860	194	81	0	0	0	3	*	3
24673	986900	195	82	0	0	0	3	*	3
24674	986940	195	83	0	0	0	3	*	3
24675	986980	195	83	0	0	0	3	*	3
24676	987020	196	85	0	0	0	3	*	3
24677	987060	196	86	0	0	0	3	*	3
24678	987100	196	88	0	0	0	3	*	3
24679	987140	196	89	0	0	0	3	*	3
24680	987180	196	90	0	0	0	3	*	3
24681	987220	195	91	0	0	0	3	*	3
24682	987260	195	91	0	0	0	3	*	3
24683	987300	193	91	0	0	0	3	*	3
24684	987340	192	92	0	0	0	3	*	3
24685	987380	191	93	0	0	0	3	*	3
24686	987420	190	94	0	0	0	3	*	3
24687	987460	188	95	0	0	0	3	*	3
24688	987500	188	96	0	0	0	3	*	3
24689	987540	187	96	0	0	0	3	*	3
24690	987580	186	98	0	0	0	3	*	3
24691	987620	187	100	0	0	0	3	*	3
24692	987660	187	101	0	0	0	3	*	3
24693	987700	188	103	0	0	0	3	*	3
24694	987740	188	103	0	0	0	3	*	3
24695	987780	188	104	0	0	0	3	*	3
24696	987820	188	104	0	0	0	3	*	3
24697	987860	187	103	0	0	0	3	*	3
24698	987900	188	103	0	0	0	3	*	3
24699	987940	187	103	0	0	0	3	*	3
24700	987980	187	103	0	0	0	3	*	3
24701	988020	187	104	0	0	0	3	*	3
24702	988060	187	104	0	0	0	3	*	3
24703	988100	187	104	0	0	0	3	*	3
24704	988140	186	104	0	0	0	3	*	3
24705	988180	186	104	0	0	0	3	*	3
24706	988220	186	104	0	0	0	3	*	3
24707	988260	186	104	0	0	0	3	*	3
24708	988300	186	104	0	0	0	3	*	3
24709	988340	186	105	0	0	0	3	*	3
24710	988380	186	105	0	0	0	3	*	3
24711	988420	187	105	0	0	0	3	*	3
24712	988460	187	104	0	0	0	3	*	3
24713	988500	187	104	0	0	0	3	*	3
24714	988540	187	105	0	0	0	3	*	3
24715	988580	187	104	0	0	0	3	*	3
24716	988620	187	105	0	0	0	3	*	3
24717	988660	186	104	0	0	0	3	*	3
24718	988700	187	105	0	0	0	3	*	3
24719	988740	186	105	0	0	0	3	*	3
24720	988780	186	104	0	0	0	3	*	3
24721	988820	186	105	0	0	0	3	*	3
24722	988860	186	104	0	0	0	3	*	3
24723	988900	186	105	0	0	0	3	*	3
24724	988940	186	105	0	0	0	3	*	3
24725	988980	186	105	0	0	0	3	*	3
24726	989020	186	105	0	0	0	3	*	3
24727	989060	186	105	0	0	0	3	*	3
24728	989100	186	104	0	0	0	3	*	3
24729	989140	187	105	0	0	0	3	*	3
24730	989180	187	104	0	0	0	3	*	3
24731	989220	187	105	0	0	0	3	*	3
24732	989260	187	105	0	0	0	3	*	3
24733	989300	187	105	0	0	0	3	*	3
24734	989340	187	105	0	0	0	3	*	3
24735	989380	187	105	0	0	0	3	*	3
24736	989420	187	105	0	0	0	3	*	3
24737	989460	187	105	0	0	0	3	*	3
24738	989500	187	105	0	0	0	3	*	3
24739	989540	187	105	0	0	0	3	*	3
24740	989580	187	105	0	0	0	3	*	3
24741	989620	187	105	0	0	0	3	*	3
24742	989660	187	105	0	0	0	3	*	3
24743	989700	187	105	0	0	0	3	*	3
24744	989740	187	105	0	0	0	3	*	3
24745	989780	187	105	0	0	0	3	*	3
24746	989820	187	105	0	0	0	3	*	3
24747	989860	187	105	0	0	0	3	*	3
24748	989900	187	105	0	0	0	3	*	3
24749	989940	187	105	0	0	0	3	*	3
24750	989980	187	105	0	0	0	3	*	3
24751	990020	187	105	0	0	0	3	*	3
24752	990060	187	105	0	0	0	3	*	3
24753	990100	187	105	0	0	0	3	*	3
24754	990140	187	105	0	0	0	3	*	3
24755	990180	187	105	0	0	0	3	*	3
24756	990220	187	105	0	0	0	3	*	3
24757	990260	187	105	0	0	0	3	*	3
24758	990300	187	105	0	0	0	3	*	3
24759	990340	187	105	0	0	0	3	*	3
24760	990380	187	105	0	0	0	3	*	3
24761	990420	187	105	0	0	0	3	*	3
24762	990460	187	105	0	0	0	3	*	3
24763	990500	187	105	0	0	0	3	*	3
24764	990540	187	105	0	0	0	3	*	3
24765	990580	187	105	0	0	0	3	*	3
24766	990620	187	105	0	0	0	3	*	3
24767	990660	187	105	0	0	0	3	*	3
24768	990700	187	105	0	0	0	3	*	3
24769	990740	187	106	0	0	0	3	*	3
24770	990780	187	105	0	0	0	3	*	3
24771	990820	187	105	0	0	0	3	*	3
24772	990860	187	105	0	0	0	3	*	3
24773	990900	187	105	0	0	0	3	*	3
24774	990940	187	105	0	0	0	3	*	3
24775	990980	187	105	0	0	0	3	*	3
24776	991020	187	105	0	0	0	3	*	3
24777	991060	187	105	0	0	0	3	*	3
24778	991100	187	105	0	0	0	3	*	3
24779	991140	187	105	0	0	0	3	*	3
24780	991180	187	105	0	0	0	3	*	3
24781	991220	187	105	0	0	0	3	*	3
24782	991260	187	105	0	0	0	3	*	3
24783	991300	187	105	0	0	0	3	*	3
24784	991340	187	105	0	0	0	3	*	3
24785	991380	187	105	0	0	0	3	*	3
24786	991420	187	105	0	0	0	3	*	3
24787	991460	187	105	0	0	0	3	*	3
24788	991500	187	105	0	0	0	3	*	3
24789	991540	187	105	0	0	0	3	*	3
24790	991580	187	105	0	0	0	3	*	3
24791	991620	187	105	0	0	0	3	*	3
24792	991660	187	105	0	0	0	3	*	3
24793	991700	187	105	0	0	0	3	*	3
24794	991740	187	105	0	0	0	3	*	3
24795	991780	187	104	0	0	0	3	*	3
24796	991820	187	105	0	0	0	3	*	3
24797	991860	187	105	0	0	0	3	*	3
24798	991900	187	105	0	0	0	3	*	3
24799	991940	187	104	0	0	0	3	*	3
24800	991980	187	104	0	0	0	3	*	3
24801	992020	187	104	0	0	0	3	*	3
24802	992060	187	105	0	0	0	3	*	3
24803	992100	188	104	0	0	0	3	*	3
24804	992140	188	105	0	0	0	3	*	3
24805	992180	188	105	0	0	0	3	*	3
24806	992220	188	105	0	0	0	3	*	3
24807	992260	188	105	0	0	0	3	*	3
24808	992300	188	105	0	0	0	3	*	3
24809	992340	188	105	0	0	0	3	*	3
24810	992380	189	105	0	0	0	3	*	3
24811	992420	188	105	0	0	0	3	*	3
24812	992460	189	105	0	0	0	3	*	3
24813	992500	189	105	0	0	0	3	*	3
24814	992540	188	105	0	0	0	3	*	3
24815	992580	188	105	0	0	0	3	*	3
24816	992620	188	104	0	0	0	3	*	3
24817	992660	188	105	0	0	0	3	*	3
24818	992700	188	105	0	0	0	3	*	3
24819	992740	188	105	0	0	0	3	*	3
24820	992780	188	105	0	0	0	3	*	3
24821	992820	188	105	0	0	0	3	*	3
24822	992860	188	105	0	0	0	3	*	3
24823	992900	188	105	0	0	0	3	*	3
24824	992940	188	105	0	0	0	3	*	3
24825	992980	188	105	0	0	0	3	*	3
24826	993020	188	105	0	0	0	3	*	3
24827	993060	188	105	0	0	0	3	*	3
24828	993100	188	105	0	0	0	3	*	3
24829	993140	188	105	0	0	0	3	*	3
24830	993180	188	105	0	0	0	3	*	3
24831	993220	188	105	0	0	0	3	*	3
24832	993260	188	105	0	0	0	3	*	3
24833	993300	188	105	0	0	0	3	*	3
24834	993340	188	105	0	0	0	3	*	3
24835	993380	189	105	0	0	0	3	*	3
24836	993420	188	105	0	0	0	3	*	3
24837	993460	188	105	0	0	0	3	*	3
24838	993500	188	105	0	0	0	3	*	3
24839	993540	188	105	0	0	0	3	*	3
24840	993580	188	105	0	0	0	3	*	3
24841	993620	188	105	0	0	0	3	*	3
24842	993660	188	105	0	0	0	3	*	3
24843	993700	188	105	0	0	0	3	*	3
24844	993740	188	105	0	0	0	3	*	3
24845	993780	189	105	0	0	0	3	*	3
24846	993820	188	105	0	0	0	3	*	3
24847	993860	189	105	0	0	0	3	*	3
24848	993900	188	105	0	0	0	3	*	3
24849	993940	188	105	0	0	0	3	*	3
24850	993980	188	105	0	0	0	3	*	3
24851	994020	189	105	0	0	0	3	*	3
24852	994060	188	105	0	0	0	3	*	3
24853	994100	188	105	0	0	0	3	*	3
24854	994140	188	105	0	0	0	3	*	3
24855	994180	189	105	0	0	0	3	*	3
24856	994220	189	105	0	0	0	3	*	3
24857	994260	188	105	0	0	0	3	*	3
24858	994300	189	105	0	0	0	3	*	3
24859	994340	188	105	0	0	0	3	*	3
24860	994380	188	105	0	0	0	3	*	3
24861	994420	189	105	0	0	0	3	*	3
24862	994460	188	105	0	0	0	3	*	3
24863	994500	189	105	0	0	0	3	*	3
24864	994540	189	105	0	0	0	3	*	3
24865	994580	189	105	0	0	0	3	*	3
24866	994620	189	105	0	0	0	3	*	3
24867	994660	188	105	0	0	0	3	*	3
24868	994700	189	105	0	0	0	3	*	3
24869	994740	189	105	0	0	0	3	*	3
24870	994780	189	105	0	0	0	3	*	3
24871	994820	189	105	0	0	0	3	*	3
24872	994860	188	105	0	0	0	3	*	3
24873	994900	188	105	0	0	0	3	*	3
24874	994940	189	105	0	0	0	3	*	3
24875	994980	189	105	0	0	0	3	*	3
24876	995020	189	105	0	0	0	3	*	3
24877	995060	189	105	0	0	0	3	*	3
24878	995100	188	105	0	0	0	3	*	3
24879	995140	189	105	0	0	0	3	*	3
24880	995180	189	105	0	0	0	3	*	3
