%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22834	175	118	0	0	0	3	*	3
571	22874	174	120	0	0	0	3	*	3
572	22914	171	123	0	0	0	3	*	3
573	22954	168	128	0	0	0	3	*	3
574	22994	168	132	0	0	0	3	*	3
575	23034	168	136	0	0	0	3	*	3
576	23074	167	140	0	0	0	3	*	3
577	23114	166	146	0	0	0	3	*	3
578	23154	164	151	0	0	0	3	*	3
579	23194	163	154	0	0	0	3	*	3
580	23234	163	156	0	0	0	3	*	3
581	23274	162	160	0	0	0	3	*	3
582	23314	161	164	0	0	0	3	*	3
583	23354	160	169	0	0	0	3	*	3
584	23394	158	172	0	0	0	3	*	3
585	23434	155	176	0	0	0	3	*	3
586	23474	153	180	0	0	0	3	*	3
587	23514	152	182	0	0	0	3	*	3
588	23554	150	186	0	0	0	3	*	3
589	23594	150	189	0	0	0	3	*	3
590	23634	150	192	0	0	0	3	*	3
591	23674	148	195	0	0	0	3	*	3
592	23714	147	199	0	0	0	3	*	3
593	23754	147	202	0	0	0	3	*	3
594	23794	145	206	0	0	0	3	*	3
595	23834	145	209	0	0	0	3	*	3
596	23874	145	214	0	0	0	3	*	3
597	23914	148	219	0	0	0	3	*	3
598	23954	150	222	0	0	0	3	*	3
599	23994	150	224	0	0	0	3	*	3
600	24034	151	224	0	0	0	3	*	3
601	24074	150	224	0	0	0	3	*	3
602	24114	150	225	0	0	0	3	*	3
603	24154	150	226	0	0	0	3	*	3
604	24194	149	226	0	0	0	3	*	3
605	24234	149	225	0	0	0	3	*	3
606	24274	148	224	0	0	0	3	*	3
607	24314	148	224	0	0	0	3	*	3
608	24354	148	224	0	0	0	3	*	3
609	24394	148	225	0	0	0	3	*	3
610	24434	148	225	0	0	0	3	*	3
611	24474	147	225	0	0	0	3	*	3
612	24514	147	225	0	0	0	3	*	3
613	24554	146	225	0	0	0	3	*	3
614	24594	145	225	0	0	0	3	*	3
615	24634	145	225	0	0	0	3	*	3
616	24674	144	225	0	0	0	3	*	3
617	24714	144	225	0	0	0	3	*	3
618	24754	144	225	0	0	0	3	*	3
619	24794	142	225	0	0	0	3	*	3
620	24834	142	225	0	0	0	3	*	3
621	24874	141	225	0	0	0	3	*	3
622	24914	140	225	0	0	0	3	*	3
623	24954	139	225	0	0	0	3	*	3
624	24994	139	226	0	0	0	3	*	3
625	25034	138	226	0	0	0	3	*	3
626	25074	137	226	0	0	0	3	*	3
627	25114	136	226	0	0	0	3	*	3
628	25154	136	226	0	0	0	3	*	3
629	25194	136	226	0	0	0	3	*	3
630	25234	135	226	0	0	0	3	*	3
631	25274	135	226	0	0	0	3	*	3
632	25314	134	225	0	0	0	3	*	3
633	25354	133	224	0	0	0	3	*	3
634	25394	132	224	0	0	0	3	*	3
635	25434	131	224	0	0	0	3	*	3
636	25474	130	224	0	0	0	3	*	3
637	25514	129	223	0	0	0	3	*	3
638	25554	129	223	0	0	0	3	*	3
639	25594	128	223	0	0	0	3	*	3
640	25634	128	222	0	0	0	3	*	3
641	25674	127	222	0	0	0	3	*	3
642	25714	127	222	0	0	0	3	*	3
643	25754	126	222	0	0	0	3	*	3
644	25794	126	222	0	0	0	3	*	3
645	25834	125	222	0	0	0	3	*	3
646	25874	125	222	0	0	0	3	*	3
647	25914	124	222	0	0	0	3	*	3
648	25954	124	222	0	0	0	3	*	3
649	25994	124	222	0	0	0	3	*	3
650	26034	123	222	0	0	0	3	*	3
651	26074	123	223	0	0	0	3	*	3
652	26114	123	224	0	0	0	3	*	3
653	26154	123	224	0	0	0	3	*	3
654	26194	122	224	0	0	0	3	*	3
655	26234	121	225	0	0	0	3	*	3
656	26274	119	225	0	0	0	3	*	3
657	26314	118	226	0	0	0	3	*	3
658	26354	117	226	0	0	0	3	*	3
659	26394	116	226	0	0	0	3	*	3
660	26434	115	226	0	0	0	3	*	3
661	26474	115	226	0	0	0	3	*	3
662	26514	114	226	0	0	0	3	*	3
663	26554	113	226	0	0	0	3	*	3
664	26594	113	225	0	0	0	3	*	3
665	26634	112	225	0	0	0	3	*	3
666	26674	111	225	0	0	0	3	*	3
667	26714	111	226	0	0	0	3	*	3
668	26754	110	226	0	0	0	3	*	3
669	26794	110	226	0	0	0	3	*	3
670	26834	109	226	0	0	0	3	*	3
671	26874	109	226	0	0	0	3	*	3
672	26914	108	226	0	0	0	3	*	3
673	26954	108	226	0	0	0	3	*	3
674	26994	107	226	0	0	0	3	*	3
675	27034	106	226	0	0	0	3	*	3
676	27074	105	225	0	0	0	3	*	3
677	27114	105	224	0	0	0	3	*	3
678	27154	105	224	0	0	0	3	*	3
679	27194	104	223	0	0	0	3	*	3
680	27234	103	222	0	0	0	3	*	3
681	27274	102	222	0	0	0	3	*	3
682	27314	102	223	0	0	0	3	*	3
683	27354	102	224	0	0	0	3	*	3
684	27394	102	225	0	0	0	3	*	3
685	27434	102	226	0	0	0	3	*	3
686	27474	102	226	0	0	0	3	*	3
687	27514	102	226	0	0	0	3	*	3
688	27554	102	226	0	0	0	3	*	3
689	27594	101	226	0	0	0	3	*	3
690	27634	100	226	0	0	0	3	*	3
691	27674	100	227	0	0	0	3	*	3
692	27714	100	227	0	0	0	3	*	3
693	27754	100	227	0	0	0	3	*	3
694	27794	99	227	0	0	0	3	*	3
695	27834	99	227	0	0	0	3	*	3
696	27874	99	226	0	0	0	3	*	3
697	27914	98	226	0	0	0	3	*	3
698	27954	97	226	0	0	0	3	*	3
699	27994	97	226	0	0	0	3	*	3
700	28034	97	226	0	0	0	3	*	3
701	28074	97	226	0	0	0	3	*	3
702	28114	96	226	0	0	0	3	*	3
703	28154	95	226	0	0	0	3	*	3
704	28194	95	226	0	0	0	3	*	3
705	28234	95	226	0	0	0	3	*	3
706	28274	95	226	0	0	0	3	*	3
707	28314	94	226	0	0	0	3	*	3
708	28354	94	225	0	0	0	3	*	3
709	28394	94	225	0	0	0	3	*	3
710	28434	93	225	0	0	0	3	*	3
711	28474	93	224	0	0	0	3	*	3
712	28514	92	223	0	0	0	3	*	3
713	28554	92	221	0	0	0	3	*	3
714	28594	91	221	0	0	0	3	*	3
715	28634	91	221	0	0	0	3	*	3
716	28674	92	222	0	0	0	3	*	3
717	28714	93	223	0	0	0	3	*	3
718	28754	94	224	0	0	0	3	*	3
719	28794	95	225	0	0	0	3	*	3
720	28834	95	225	0	0	0	3	*	3
721	28874	95	225	0	0	0	3	*	3
722	28914	94	225	0	0	0	3	*	3
723	28954	94	225	0	0	0	3	*	3
724	28994	94	225	0	0	0	3	*	3
725	29034	94	225	0	0	0	3	*	3
726	29074	94	225	0	0	0	3	*	3
727	29114	94	225	0	0	0	3	*	3
728	29154	95	225	0	0	0	3	*	3
729	29194	96	226	0	0	0	3	*	3
730	29234	99	226	0	0	0	3	*	3
731	29274	100	227	0	0	0	3	*	3
732	29314	102	227	0	0	0	3	*	3
733	29354	104	231	0	0	0	3	*	3
734	29394	107	233	0	0	0	3	*	3
735	29434	110	232	0	0	0	3	*	3
736	29474	113	232	0	0	0	3	*	3
737	29514	115	234	0	0	0	3	*	3
738	29554	116	235	0	0	0	3	*	3
739	29594	118	235	0	0	0	3	*	3
740	29634	119	235	0	0	0	3	*	3
741	29674	119	236	0	0	0	3	*	3
742	29714	120	236	0	0	0	3	*	3
743	29754	121	237	0	0	0	3	*	3
744	29794	123	237	0	0	0	3	*	3
745	29834	124	237	0	0	0	3	*	3
746	29874	126	236	0	0	0	3	*	3
747	29914	127	236	0	0	0	3	*	3
748	29954	129	235	0	0	0	3	*	3
749	29994	131	235	0	0	0	3	*	3
750	30034	132	236	0	0	0	3	*	3
751	30074	132	236	0	0	0	3	*	3
752	30114	132	236	0	0	0	3	*	3
753	30154	132	236	0	0	0	3	*	3
754	30194	132	236	0	0	0	3	*	3
755	30234	131	236	0	0	0	3	*	3
756	30274	130	237	0	0	0	3	*	3
757	30314	129	237	0	0	0	3	*	3
758	30354	128	239	0	0	0	3	*	3
759	30394	127	240	0	0	0	3	*	3
760	30434	127	241	0	0	0	3	*	3
761	30474	127	242	0	0	0	3	*	3
762	30514	126	242	0	0	0	3	*	3
763	30554	126	243	0	0	0	3	*	3
764	30594	126	243	0	0	0	3	*	3
765	30634	126	243	0	0	0	3	*	3
766	30674	125	242	0	0	0	3	*	3
767	30714	124	242	0	0	0	3	*	3
768	30754	124	242	0	0	0	3	*	3
769	30794	124	242	0	0	0	3	*	3
770	30834	123	242	0	0	0	3	*	3
771	30874	123	242	0	0	0	3	*	3
772	30914	123	242	0	0	0	3	*	3
773	30954	122	242	0	0	0	3	*	3
774	30994	122	242	0	0	0	3	*	3
775	31034	121	242	0	0	0	3	*	3
776	31074	121	242	0	0	0	3	*	3
777	31114	121	242	0	0	0	3	*	3
778	31154	120	242	0	0	0	3	*	3
779	31194	119	242	0	0	0	3	*	3
780	31234	119	242	0	0	0	3	*	3
781	31274	119	242	0	0	0	3	*	3
782	31314	118	242	0	0	0	3	*	3
783	31354	117	241	0	0	0	3	*	3
784	31394	116	241	0	0	0	3	*	3
785	31434	116	240	0	0	0	3	*	3
786	31474	116	239	0	0	0	3	*	3
787	31514	117	238	0	0	0	3	*	3
788	31554	117	237	0	0	0	3	*	3
789	31594	117	237	0	0	0	3	*	3
790	31634	116	237	0	0	0	3	*	3
791	31674	116	236	0	0	0	3	*	3
792	31714	116	236	0	0	0	3	*	3
793	31754	115	236	0	0	0	3	*	3
794	31794	114	235	0	0	0	3	*	3
795	31834	113	234	0	0	0	3	*	3
796	31874	114	230	0	0	0	3	*	3
797	31913	114	224	0	0	0	3	*	3
798	31953	112	218	0	0	0	3	*	3
799	31993	110	214	0	0	0	3	*	3
800	32033	111	212	0	0	0	3	*	3
801	32073	111	212	0	0	0	3	*	3
802	32113	109	211	0	0	0	3	*	3
803	32153	107	210	0	0	0	3	*	3
804	32193	106	209	0	0	0	3	*	3
805	32233	105	206	0	0	0	3	*	3
806	32273	102	203	0	0	0	3	*	3
807	32313	99	200	0	0	0	3	*	3
808	32353	98	197	0	0	0	3	*	3
809	32393	97	191	0	0	0	3	*	3
810	32433	95	188	0	0	0	3	*	3
811	32473	91	185	0	0	0	3	*	3
812	32513	89	182	0	0	0	3	*	3
813	32553	87	177	0	0	0	3	*	3
814	32593	84	171	0	0	0	3	*	3
815	32633	83	167	0	0	0	3	*	3
816	32673	82	164	0	0	0	3	*	3
817	32713	80	162	0	0	0	3	*	3
818	32753	79	160	0	0	0	3	*	3
819	32793	76	158	0	0	0	3	*	3
820	32833	73	157	0	0	0	3	*	3
821	32873	71	155	0	0	0	3	*	3
822	32913	71	154	0	0	0	3	*	3
823	32953	70	153	0	0	0	3	*	3
824	32993	71	150	0	0	0	3	*	3
825	33033	72	148	0	0	0	3	*	3
826	33073	74	147	0	0	0	3	*	3
827	33113	75	146	0	0	0	3	*	3
828	33153	77	144	0	0	0	3	*	3
829	33193	78	142	0	0	0	3	*	3
830	33233	77	140	0	0	0	3	*	3
831	33273	76	138	0	0	0	3	*	3
832	33313	77	137	0	0	0	3	*	3
833	33353	76	137	0	0	0	3	*	3
834	33393	76	137	0	0	0	3	*	3
835	33433	76	137	0	0	0	3	*	3
836	33473	76	137	0	0	0	3	*	3
837	33513	77	137	0	0	0	3	*	3
838	33553	77	137	0	0	0	3	*	3
839	33593	78	137	0	0	0	3	*	3
840	33633	78	135	0	0	0	3	*	3
841	33673	78	135	0	0	0	3	*	3
842	33713	77	135	0	0	0	3	*	3
843	33753	76	135	0	0	0	3	*	3
844	33793	76	135	0	0	0	3	*	3
845	33833	76	135	0	0	0	3	*	3
846	33873	76	135	0	0	0	3	*	3
847	33913	76	134	0	0	0	3	*	3
848	33953	76	134	0	0	0	3	*	3
849	33993	76	134	0	0	0	3	*	3
850	34033	76	133	0	0	0	3	*	3
851	34073	76	133	0	0	0	3	*	3
852	34113	75	133	0	0	0	3	*	3
853	34153	75	134	0	0	0	3	*	3
854	34193	75	133	0	0	0	3	*	3
855	34233	76	133	0	0	0	3	*	3
856	34273	75	133	0	0	0	3	*	3
857	34313	75	133	0	0	0	3	*	3
858	34353	75	132	0	0	0	3	*	3
859	34393	75	132	0	0	0	3	*	3
860	34433	75	132	0	0	0	3	*	3
861	34473	75	132	0	0	0	3	*	3
862	34513	75	132	0	0	0	3	*	3
863	34553	75	132	0	0	0	3	*	3
864	34593	75	131	0	0	0	3	*	3
865	34633	75	131	0	0	0	3	*	3
866	34673	75	131	0	0	0	3	*	3
867	34713	75	131	0	0	0	3	*	3
868	34753	76	132	0	0	0	3	*	3
869	34793	76	132	0	0	0	3	*	3
870	34833	76	132	0	0	0	3	*	3
871	34873	77	131	0	0	0	3	*	3
872	34913	78	131	0	0	0	3	*	3
873	34953	78	130	0	0	0	3	*	3
874	34993	78	130	0	0	0	3	*	3
875	35033	78	130	0	0	0	3	*	3
876	35073	78	130	0	0	0	3	*	3
877	35113	78	130	0	0	0	3	*	3
878	35153	78	130	0	0	0	3	*	3
879	35193	78	130	0	0	0	3	*	3
880	35233	78	129	0	0	0	3	*	3
881	35273	78	129	0	0	0	3	*	3
882	35313	78	129	0	0	0	3	*	3
883	35353	78	128	0	0	0	3	*	3
884	35393	77	128	0	0	0	3	*	3
885	35433	78	128	0	0	0	3	*	3
886	35473	78	128	0	0	0	3	*	3
887	35513	78	128	0	0	0	3	*	3
888	35553	77	127	0	0	0	3	*	3
889	35593	76	127	0	0	0	3	*	3
890	35633	75	127	0	0	0	3	*	3
891	35673	75	127	0	0	0	3	*	3
892	35713	75	127	0	0	0	3	*	3
893	35753	73	127	0	0	0	3	*	3
894	35793	71	127	0	0	0	3	*	3
895	35833	70	127	0	0	0	3	*	3
896	35873	67	127	0	0	0	3	*	3
897	35913	65	128	0	0	0	3	*	3
898	35953	65	128	0	0	0	3	*	3
899	35993	63	128	0	0	0	3	*	3
900	36033	62	129	0	0	0	3	*	3
901	36073	60	130	0	0	0	3	*	3
902	36113	59	130	0	0	0	3	*	3
903	36153	58	130	0	0	0	3	*	3
904	36193	55	129	0	0	0	3	*	3
905	36233	51	128	0	0	0	3	*	3
906	36273	46	128	0	0	0	3	*	3
907	36313	41	128	0	0	0	3	*	3
908	36353	38	128	0	0	0	3	*	3
909	36393	34	128	0	0	0	3	*	3
910	36433	31	127	0	0	0	3	*	3
911	36473	29	126	0	0	0	3	*	3
912	36513	28	125	0	0	0	3	*	3
913	36553	27	123	0	0	0	3	*	3
914	36593	26	122	0	0	0	3	*	3
915	36633	26	122	0	0	0	3	*	3
916	36673	27	122	0	0	0	3	*	3
917	36713	27	121	0	0	0	3	*	3
918	36753	27	120	0	0	0	3	*	3
919	36793	27	120	0	0	0	3	*	3
920	36833	28	119	0	0	0	3	*	3
921	36873	28	118	0	0	0	3	*	3
922	36913	28	118	0	0	0	3	*	3
923	36953	27	117	0	0	0	3	*	3
924	36993	27	117	0	0	0	3	*	3
925	37033	26	117	0	0	0	3	*	3
926	37073	26	117	0	0	0	3	*	3
927	37113	25	116	0	0	0	3	*	3
928	37153	25	116	0	0	0	3	*	3
929	37193	25	115	0	0	0	3	*	3
930	37233	25	115	0	0	0	3	*	3
931	37273	25	115	0	0	0	3	*	3
932	37313	25	115	0	0	0	3	*	3
933	37353	25	115	0	0	0	3	*	3
934	37393	24	115	0	0	0	3	*	3
935	37433	24	115	0	0	0	3	*	3
936	37473	24	115	0	0	0	3	*	3
937	37513	25	114	0	0	0	3	*	3
938	37553	25	114	0	0	0	3	*	3
939	37593	25	113	0	0	0	3	*	3
940	37633	24	113	0	0	0	3	*	3
941	37673	25	113	0	0	0	3	*	3
942	37713	25	112	0	0	0	3	*	3
943	37753	24	112	0	0	0	3	*	3
944	37793	25	112	0	0	0	3	*	3
945	37833	24	111	0	0	0	3	*	3
946	37873	25	111	0	0	0	3	*	3
947	37913	25	111	0	0	0	3	*	3
948	37953	25	110	0	0	0	3	*	3
949	37993	25	110	0	0	0	3	*	3
950	38033	25	109	0	0	0	3	*	3
951	38073	25	109	0	0	0	3	*	3
952	38113	25	108	0	0	0	3	*	3
953	38153	25	108	0	0	0	3	*	3
954	38193	25	108	0	0	0	3	*	3
955	38233	25	107	0	0	0	3	*	3
956	38273	25	107	0	0	0	3	*	3
957	38313	25	106	0	0	0	3	*	3
958	38353	25	105	0	0	0	3	*	3
959	38393	25	105	0	0	0	3	*	3
960	38433	25	104	0	0	0	3	*	3
961	38473	26	104	0	0	0	3	*	3
962	38513	26	103	0	0	0	3	*	3
963	38553	26	103	0	0	0	3	*	3
964	38593	26	102	0	0	0	3	*	3
965	38633	0	0	0	5	0	3	*	1
966	38673	26	102	0	0	0	3	*	3
967	38713	26	101	0	0	0	3	*	3
968	38753	26	101	0	0	0	3	*	3
969	38793	27	101	0	0	0	3	*	3
970	38833	27	101	0	0	0	3	*	3
971	38873	27	100	1	1	0	3	*	3
972	38913	27	100	1	1	0	3	*	3
973	38953	27	99	1	1	0	3	*	3
974	38993	28	99	1	1	0	3	*	3
975	39033	28	99	1	1	0	3	*	3
976	39073	28	98	1	1	0	3	*	3
977	39113	28	98	1	1	0	3	*	3
978	39153	28	98	1	1	0	3	*	3
979	39193	28	97	1	2	2	3	*	3
980	39233	28	96	1	2	2	3	*	3
981	39273	28	96	1	2	2	3	*	3
982	39313	28	96	1	2	2	3	*	3
983	39353	28	95	1	2	2	3	*	3
984	39393	28	95	1	2	2	3	*	3
985	39433	28	95	1	2	2	3	*	3
986	39473	28	94	1	2	2	3	*	3
987	39513	28	93	1	3	0	3	*	3
988	39553	29	93	1	3	0	3	*	3
989	39593	29	93	1	3	0	3	*	3
990	39633	29	92	1	3	0	3	*	3
991	39673	30	92	1	3	0	3	*	3
992	39713	30	91	1	3	0	3	*	3
993	39753	30	91	1	3	0	3	*	3
994	39793	30	91	1	3	0	3	*	3
995	39833	30	90	1	3	0	3	*	3
996	39873	30	90	1	3	0	3	*	3
997	39913	30	90	1	3	0	3	*	3
998	39953	30	90	1	3	0	3	*	3
999	39993	31	89	1	3	0	3	*	3
1000	40033	31	89	1	3	0	3	*	3
1001	40073	31	89	1	3	0	3	*	3
1002	40113	31	88	1	3	0	3	*	3
1003	40153	31	88	1	3	0	3	*	3
1004	40193	32	88	1	3	0	3	*	3
1005	40233	32	87	1	3	0	3	*	3
1006	40273	33	86	1	3	0	3	*	3
1007	40313	33	86	1	3	0	3	*	3
1008	40353	33	86	1	3	0	3	*	3
1009	40393	33	85	1	3	0	3	*	3
1010	40433	33	85	1	3	0	3	*	3
1011	40473	33	84	1	3	0	3	*	3
1012	40513	33	84	1	2	2	3	*	3
1013	40553	33	83	1	2	2	3	*	3
1014	40593	33	83	1	2	2	3	*	3
1015	40633	34	83	1	2	2	3	*	3
1016	40673	34	82	1	2	2	3	*	3
1017	40713	34	82	1	2	2	3	*	3
1018	40753	34	82	1	2	2	3	*	3
1019	40793	35	81	1	2	2	3	*	3
1020	40833	35	81	1	3	0	3	*	3
1021	40873	36	81	1	3	0	3	*	3
1022	40913	36	81	1	3	0	3	*	3
1023	40953	36	80	1	3	0	3	*	3
1024	40993	36	80	1	3	0	3	*	3
1025	41033	36	80	1	3	0	3	*	3
1026	41073	36	79	1	3	0	3	*	3
1027	41113	36	79	1	3	0	3	*	3
1028	41153	37	79	1	3	0	3	*	3
1029	41193	37	78	1	3	0	3	*	3
1030	41233	37	78	1	3	0	3	*	3
1031	41273	38	78	1	3	0	3	*	3
1032	41313	38	78	1	3	0	3	*	3
1033	41353	38	78	1	3	0	3	*	3
1034	41393	38	77	1	3	0	3	*	3
1035	41433	38	77	1	3	0	3	*	3
1036	41473	38	76	1	3	0	3	*	3
1037	41513	39	76	1	3	0	3	*	3
1038	41553	39	76	1	3	0	3	*	3
1039	41593	39	75	1	3	0	3	*	3
1040	41633	39	75	1	3	0	3	*	3
1041	41673	40	75	1	3	0	3	*	3
1042	41713	40	74	1	3	0	3	*	3
1043	41753	41	74	1	3	0	3	*	3
1044	41793	41	74	1	3	0	3	*	3
1045	41833	41	73	1	2	2	3	*	3
1046	41873	41	73	1	2	2	3	*	3
1047	41913	42	73	1	2	2	3	*	3
1048	41953	42	73	1	2	2	3	*	3
1049	41993	42	72	1	2	2	3	*	3
1050	42033	42	72	1	2	2	3	*	3
1051	42073	42	71	1	2	2	3	*	3
1052	42113	43	71	1	2	2	3	*	3
1053	42153	43	71	1	3	0	3	*	3
1054	42193	44	70	1	3	0	3	*	3
1055	42233	44	70	1	3	0	3	*	3
1056	42273	44	70	1	3	0	3	*	3
1057	42313	44	70	1	3	0	3	*	3
1058	42353	44	69	1	3	0	3	*	3
1059	42393	45	69	1	3	0	3	*	3
1060	42433	45	68	1	3	0	3	*	3
1061	42473	46	68	1	3	0	3	*	3
1062	42513	46	68	1	3	0	3	*	3
1063	42553	46	68	1	3	0	3	*	3
1064	42593	46	67	1	3	0	3	*	3
1065	42633	46	66	1	3	0	3	*	3
1066	42673	46	66	1	3	0	3	*	3
1067	42713	46	66	1	3	0	3	*	3
1068	42753	47	65	1	3	0	3	*	3
1069	42793	47	65	1	3	0	3	*	3
1070	42833	47	65	1	3	0	3	*	3
1071	42873	47	65	1	3	0	3	*	3
1072	42913	47	65	1	3	0	3	*	3
1073	42953	47	65	1	3	0	3	*	3
1074	42993	47	64	1	3	0	3	*	3
1075	43033	47	64	1	3	0	3	*	3
1076	43073	48	63	1	3	0	3	*	3
1077	43113	48	63	1	3	0	3	*	3
1078	43153	48	62	1	2	2	3	*	3
1079	43193	48	61	1	2	2	3	*	3
1080	43233	49	60	1	2	2	3	*	3
1081	43273	49	60	1	2	2	3	*	3
1082	43313	49	59	1	2	2	3	*	3
1083	43353	50	59	1	2	2	3	*	3
1084	43393	51	59	1	2	2	3	*	3
1085	43433	51	59	1	2	2	3	*	3
1086	43473	51	58	1	3	0	3	*	3
1087	43513	52	57	1	3	0	3	*	3
1088	43553	53	56	1	3	0	3	*	3
1089	43593	54	56	1	3	0	3	*	3
1090	43633	54	56	1	3	0	3	*	3
1091	43673	54	56	1	3	0	3	*	3
1092	43713	54	56	1	3	0	3	*	3
1093	43753	54	56	1	3	0	3	*	3
1094	43793	54	56	1	3	0	3	*	3
1095	43833	54	56	1	3	0	3	*	3
1096	43873	54	56	1	3	0	3	*	3
1097	43913	55	55	1	3	0	3	*	3
1098	43953	55	55	1	3	0	3	*	3
1099	43993	55	54	1	3	0	3	*	3
1100	44033	55	54	1	3	0	3	*	3
1101	44073	54	53	1	3	0	3	*	3
1102	44113	54	53	1	3	0	3	*	3
1103	44153	54	53	1	3	0	3	*	3
1104	44193	54	52	1	3	0	3	*	3
1105	44233	54	52	1	3	0	3	*	3
1106	44273	53	52	1	3	0	3	*	3
1107	44313	54	52	1	3	0	3	*	3
1108	44353	54	52	1	3	0	3	*	3
1109	44393	54	52	1	3	0	3	*	3
1110	44433	55	52	1	3	0	3	*	3
1111	44473	55	51	1	2	2	3	*	3
1112	44513	55	51	1	2	2	3	*	3
1113	44553	56	51	1	2	2	3	*	3
1114	44593	56	51	1	2	2	3	*	3
1115	44633	57	50	1	2	2	3	*	3
1116	44673	57	50	1	2	2	3	*	3
1117	44713	57	50	1	2	2	3	*	3
1118	44753	58	50	1	2	2	3	*	3
1119	44793	58	49	1	3	0	3	*	3
1120	44833	59	49	1	3	0	3	*	3
1121	44873	59	49	1	3	0	3	*	3
1122	44913	59	49	1	3	0	3	*	3
1123	44953	59	48	1	3	0	3	*	3
1124	44993	60	48	1	3	0	3	*	3
1125	45033	60	48	1	3	0	3	*	3
1126	45073	60	48	1	3	0	3	*	3
1127	45113	60	48	1	3	0	3	*	3
1128	45153	61	48	1	3	0	3	*	3
1129	45193	62	48	1	3	0	3	*	3
1130	45233	62	47	1	3	0	3	*	3
1131	45273	63	47	1	3	0	3	*	3
1132	45313	63	46	1	3	0	3	*	3
1133	45353	63	46	1	3	0	3	*	3
1134	45393	63	46	1	3	0	3	*	3
1135	45433	63	46	1	3	0	3	*	3
1136	45473	64	46	1	3	0	3	*	3
1137	45513	64	45	1	3	0	3	*	3
1138	45553	65	45	1	3	0	3	*	3
1139	45593	65	44	1	3	0	3	*	3
1140	45633	65	44	1	3	0	3	*	3
1141	45673	66	44	1	3	0	3	*	3
1142	45713	66	44	1	3	0	3	*	3
1143	45753	67	44	1	3	0	3	*	3
1144	45793	67	43	1	2	2	3	*	3
1145	45833	67	43	1	2	2	3	*	3
1146	45873	68	43	1	2	2	3	*	3
1147	45913	68	44	1	2	2	3	*	3
1148	45953	70	44	1	2	2	3	*	3
1149	45993	70	44	1	2	2	3	*	3
1150	46033	71	44	1	2	2	3	*	3
1151	46073	70	44	1	2	2	3	*	3
1152	46113	69	43	1	3	0	3	*	3
1153	46153	68	44	1	3	0	3	*	3
1154	46193	67	44	1	3	0	3	*	3
1155	46233	67	44	1	3	0	3	*	3
1156	46273	66	44	1	3	0	3	*	3
1157	46313	66	45	1	3	0	3	*	3
1158	46353	66	45	1	3	0	3	*	3
1159	46393	66	44	1	3	0	3	*	3
1160	46433	67	44	1	3	0	3	*	3
1161	46473	67	44	1	3	0	3	*	3
1162	46513	68	43	1	3	0	3	*	3
1163	46553	68	43	1	3	0	3	*	3
1164	46593	68	43	1	3	0	3	*	3
1165	46633	68	43	1	3	0	3	*	3
1166	46673	69	43	1	3	0	3	*	3
1167	46713	70	42	1	3	0	3	*	3
1168	46753	70	42	1	3	0	3	*	3
1169	46793	70	42	1	3	0	3	*	3
1170	46833	71	41	1	3	0	3	*	3
1171	46873	71	41	1	3	0	3	*	3
1172	46913	73	41	1	3	0	3	*	3
1173	46953	73	40	1	3	0	3	*	3
1174	46993	74	39	1	3	0	3	*	3
1175	47033	74	39	1	3	0	3	*	3
1176	47073	75	39	1	3	0	3	*	3
1177	47113	75	39	1	2	2	3	*	3
1178	47153	75	39	1	2	2	3	*	3
