%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:29 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22793	82	215	0	0	0	3	*	3
571	22833	82	215	0	0	0	3	*	3
572	22873	81	215	0	0	0	3	*	3
573	22913	81	215	0	0	0	3	*	3
574	22953	80	214	0	0	0	3	*	3
575	22993	79	214	0	0	0	3	*	3
576	23033	78	214	0	0	0	3	*	3
577	23073	77	214	0	0	0	3	*	3
578	23113	76	214	0	0	0	3	*	3
579	23153	75	215	0	0	0	3	*	3
580	23193	73	214	0	0	0	3	*	3
581	23233	73	212	0	0	0	3	*	3
582	23273	71	211	0	0	0	3	*	3
583	23313	71	210	0	0	0	3	*	3
584	23353	70	209	0	0	0	3	*	3
585	23393	70	209	0	0	0	3	*	3
586	23433	69	211	0	0	0	3	*	3
587	23473	68	210	0	0	0	3	*	3
588	23513	67	210	0	0	0	3	*	3
589	23553	67	210	0	0	0	3	*	3
590	23593	66	209	0	0	0	3	*	3
591	23633	64	209	0	0	0	3	*	3
592	23673	63	208	0	0	0	3	*	3
593	23713	61	207	0	0	0	3	*	3
594	23753	60	205	0	0	0	3	*	3
595	23793	59	203	0	0	0	3	*	3
596	23833	57	201	0	0	0	3	*	3
597	23873	57	200	0	0	0	3	*	3
598	23913	56	199	0	0	0	3	*	3
599	23953	55	198	0	0	0	3	*	3
600	23993	55	198	0	0	0	3	*	3
601	24033	54	197	0	0	0	3	*	3
602	24073	54	197	0	0	0	3	*	3
603	24113	53	197	0	0	0	3	*	3
604	24153	53	196	0	0	0	3	*	3
605	24193	52	195	0	0	0	3	*	3
606	24233	52	195	0	0	0	3	*	3
607	24273	52	195	0	0	0	3	*	3
608	24313	51	195	0	0	0	3	*	3
609	24353	50	195	0	0	0	3	*	3
610	24393	49	195	0	0	0	3	*	3
611	24433	47	195	0	0	0	3	*	3
612	24473	46	194	0	0	0	3	*	3
613	24513	45	194	0	0	0	3	*	3
614	24553	44	193	0	0	0	3	*	3
615	24593	44	193	0	0	0	3	*	3
616	24633	45	192	0	0	0	3	*	3
617	24673	44	192	0	0	0	3	*	3
618	24713	44	191	0	0	0	3	*	3
619	24753	44	191	0	0	0	3	*	3
620	24793	44	190	0	0	0	3	*	3
621	24833	44	189	0	0	0	3	*	3
622	24872	44	189	0	0	0	3	*	3
623	24912	44	188	0	0	0	3	*	3
624	24952	44	187	0	0	0	3	*	3
625	24992	43	187	0	0	0	3	*	3
626	25032	42	186	0	0	0	3	*	3
627	25072	42	185	0	0	0	3	*	3
628	25112	42	185	0	0	0	3	*	3
629	25152	41	184	0	0	0	3	*	3
630	25192	41	183	0	0	0	3	*	3
631	25232	41	182	0	0	0	3	*	3
632	25272	41	181	0	0	0	3	*	3
633	25312	41	180	0	0	0	3	*	3
634	25352	41	180	0	0	0	3	*	3
635	25392	41	180	0	0	0	3	*	3
636	25432	40	179	0	0	0	3	*	3
637	25472	40	179	0	0	0	3	*	3
638	25512	39	179	0	0	0	3	*	3
639	25552	39	178	0	0	0	3	*	3
640	25592	39	177	0	0	0	3	*	3
641	25632	38	177	0	0	0	3	*	3
642	25672	38	176	0	0	0	3	*	3
643	25712	38	176	0	0	0	3	*	3
644	25752	36	175	0	0	0	3	*	3
645	25792	34	175	0	0	0	3	*	3
646	25832	33	174	0	0	0	3	*	3
647	25872	33	174	0	0	0	3	*	3
648	25912	32	174	0	0	0	3	*	3
649	25952	32	172	0	0	0	3	*	3
650	25992	32	172	0	0	0	3	*	3
651	26032	32	171	0	0	0	3	*	3
652	26072	31	172	0	0	0	3	*	3
653	26112	31	171	0	0	0	3	*	3
654	26152	31	171	0	0	0	3	*	3
655	26192	30	171	0	0	0	3	*	3
656	26232	30	171	0	0	0	3	*	3
657	26272	30	170	0	0	0	3	*	3
658	26312	30	170	0	0	0	3	*	3
659	26352	30	170	0	0	0	3	*	2
660	26392	30	169	0	0	0	3	*	3
661	26432	30	169	0	0	0	3	*	3
662	26472	30	169	0	0	0	3	*	3
663	26512	31	168	0	0	0	3	*	3
664	26552	31	168	0	0	0	3	*	3
665	26592	31	167	0	0	0	3	*	3
666	26632	31	167	0	0	0	3	*	3
667	26672	32	167	0	0	0	3	*	3
668	26712	33	166	0	0	0	3	*	3
669	26752	34	165	0	0	0	3	*	3
670	26792	34	165	0	0	0	3	*	3
671	26832	34	165	0	0	0	3	*	3
672	26872	35	165	0	0	0	3	*	3
673	26912	35	165	0	0	0	3	*	3
674	26952	35	164	0	0	0	3	*	3
675	26992	35	164	0	0	0	3	*	3
676	27031	35	164	0	0	0	3	*	3
677	27071	34	165	0	0	0	3	*	3
678	27111	35	165	0	0	0	3	*	3
679	27151	36	164	0	0	0	3	*	3
680	27191	36	164	0	0	0	3	*	3
681	27231	37	164	0	0	0	3	*	3
682	27271	37	163	0	0	0	3	*	3
683	27311	36	163	0	0	0	3	*	3
684	27351	36	163	0	0	0	3	*	3
685	27391	36	163	0	0	0	3	*	3
686	27431	36	162	0	0	0	3	*	3
687	27471	36	162	0	0	0	3	*	3
688	27511	36	162	0	0	0	3	*	3
689	27551	35	162	0	0	0	3	*	3
690	27591	35	162	0	0	0	3	*	3
691	27631	35	161	0	0	0	3	*	3
692	27671	34	160	0	0	0	3	*	3
693	27711	34	160	0	0	0	3	*	3
694	27751	34	160	0	0	0	3	*	3
695	27791	34	160	0	0	0	3	*	3
696	27831	34	160	0	0	0	3	*	3
697	27871	34	159	0	0	0	3	*	3
698	27911	34	159	0	0	0	3	*	3
699	27951	33	159	0	0	0	3	*	3
700	27991	33	159	0	0	0	3	*	3
701	28031	33	158	0	0	0	3	*	3
702	28071	33	157	0	0	0	3	*	3
703	28111	33	157	0	0	0	3	*	3
704	28151	33	157	0	0	0	3	*	3
705	28191	33	157	0	0	0	3	*	3
706	28231	33	156	0	0	0	3	*	3
707	28271	33	155	0	0	0	3	*	3
708	28311	33	155	0	0	0	3	*	3
709	28351	33	155	0	0	0	3	*	3
710	28391	33	154	0	0	0	3	*	3
711	28431	33	154	0	0	0	3	*	3
712	28471	32	154	0	0	0	3	*	3
713	28511	32	153	0	0	0	3	*	3
714	28551	32	153	0	0	0	3	*	3
715	28591	32	152	0	0	0	3	*	3
716	28631	32	152	0	0	0	3	*	3
717	28671	32	152	0	0	0	3	*	3
718	28711	32	152	0	0	0	3	*	3
719	28751	31	151	0	0	0	3	*	3
720	28791	31	151	0	0	0	3	*	3
721	28831	31	150	0	0	0	3	*	3
722	28871	31	150	0	0	0	3	*	3
723	28911	31	150	0	0	0	3	*	3
724	28951	31	149	0	0	0	3	*	3
725	28991	31	149	0	0	0	3	*	3
726	29031	31	149	0	0	0	3	*	3
727	29071	31	148	0	0	0	3	*	3
728	29111	31	148	0	0	0	3	*	3
729	29151	31	148	0	0	0	3	*	3
730	29190	31	148	0	0	0	3	*	3
731	29230	31	147	0	0	0	3	*	3
732	29270	31	147	0	0	0	3	*	3
733	29310	31	146	0	0	0	3	*	3
734	29350	31	146	0	0	0	3	*	3
735	29390	30	145	0	0	0	3	*	3
736	29430	30	145	0	0	0	3	*	3
737	29470	30	145	0	0	0	3	*	3
738	29510	30	144	0	0	0	3	*	3
739	29550	30	144	0	0	0	3	*	3
740	29590	30	143	0	0	0	3	*	3
741	29630	30	143	0	0	0	3	*	3
742	29670	30	143	0	0	0	3	*	3
743	29710	30	142	0	0	0	3	*	3
744	29750	30	142	0	0	0	3	*	3
745	29790	30	142	0	0	0	3	*	3
746	29830	30	142	0	0	0	3	*	3
747	29870	30	141	0	0	0	3	*	3
748	29910	30	140	0	0	0	3	*	3
749	29950	30	140	0	0	0	3	*	3
750	29990	30	140	0	0	0	3	*	3
751	30030	30	140	0	0	0	3	*	3
752	30070	29	140	0	0	0	3	*	3
753	30110	29	140	0	0	0	3	*	3
754	30150	29	139	0	0	0	3	*	3
755	30190	29	139	0	0	0	3	*	3
756	30230	29	139	0	0	0	3	*	3
757	30270	30	138	0	0	0	3	*	3
758	30310	30	138	0	0	0	3	*	3
759	30350	30	138	0	0	0	3	*	3
760	30390	30	138	0	0	0	3	*	3
761	30430	30	137	0	0	0	3	*	3
762	30470	30	137	0	0	0	3	*	3
763	30510	30	137	0	0	0	3	*	3
764	30550	30	136	0	0	0	3	*	3
765	30590	30	136	0	0	0	3	*	3
766	30630	30	135	0	0	0	3	*	3
767	30670	30	135	0	0	0	3	*	3
768	30710	30	135	0	0	0	3	*	3
769	30750	30	134	0	0	0	3	*	3
770	30790	30	133	0	0	0	3	*	3
771	30830	30	133	0	0	0	3	*	3
772	30870	30	133	0	0	0	3	*	3
773	30910	30	133	0	0	0	3	*	3
774	30950	30	132	0	0	0	3	*	3
775	30990	30	132	0	0	0	3	*	3
776	31030	29	132	0	0	0	3	*	3
777	31070	29	131	0	0	0	3	*	3
778	31110	29	131	0	0	0	3	*	3
779	31150	29	130	0	0	0	3	*	3
780	31190	29	130	0	0	0	3	*	3
781	31230	29	130	0	0	0	3	*	3
782	31270	29	129	0	0	0	3	*	3
783	31309	29	128	0	0	0	3	*	3
784	31349	29	128	0	0	0	3	*	3
785	31389	29	128	0	0	0	3	*	3
786	31429	29	128	0	0	0	3	*	3
787	31469	29	127	0	0	0	3	*	3
788	31509	29	127	0	0	0	3	*	3
789	31549	29	127	0	0	0	3	*	3
790	31589	29	126	0	0	0	3	*	3
791	31629	29	125	0	0	0	3	*	3
792	31669	29	125	0	0	0	3	*	3
793	31709	29	125	0	0	0	3	*	3
794	31749	29	125	0	0	0	3	*	3
795	31789	29	124	0	0	0	3	*	3
796	31829	29	123	0	0	0	3	*	3
797	31869	29	123	0	0	0	3	*	3
798	31909	29	123	0	0	0	3	*	3
799	31949	29	123	0	0	0	3	*	3
800	31989	29	122	0	0	0	3	*	3
801	32029	29	122	0	0	0	3	*	3
802	32069	29	122	0	0	0	3	*	3
803	32109	30	121	0	0	0	3	*	3
804	32149	31	121	0	0	0	3	*	3
805	32189	31	121	0	0	0	3	*	3
806	32229	31	120	0	0	0	3	*	3
807	32269	32	120	0	0	0	3	*	3
808	32309	32	120	0	0	0	3	*	3
809	32349	32	119	0	0	0	3	*	3
810	32389	32	119	0	0	0	3	*	3
811	32429	32	119	0	0	0	3	*	3
812	32469	31	118	0	0	0	3	*	3
813	32509	31	119	0	0	0	3	*	3
814	32549	31	119	0	0	0	3	*	3
815	32589	31	118	0	0	0	3	*	3
816	32629	31	118	0	0	0	3	*	3
817	32669	31	117	0	0	0	3	*	3
818	32709	31	117	0	0	0	3	*	3
819	32749	31	117	0	0	0	3	*	3
820	32789	31	116	0	0	0	3	*	3
821	32829	31	116	0	0	0	3	*	3
822	32869	31	115	0	0	0	3	*	3
823	32909	31	115	0	0	0	3	*	3
824	32949	31	115	0	0	0	3	*	3
825	32989	31	114	0	0	0	3	*	3
826	33029	31	114	0	0	0	3	*	3
827	33069	31	114	0	0	0	3	*	3
828	33109	31	114	0	0	0	3	*	3
829	33149	31	114	0	0	0	3	*	3
830	33189	31	113	0	0	0	3	*	3
831	33229	32	113	0	0	0	3	*	3
832	33269	33	113	0	0	0	3	*	3
833	33309	33	113	0	0	0	3	*	3
834	33349	33	112	0	0	0	3	*	3
835	33389	33	112	0	0	0	3	*	3
836	33429	34	112	0	0	0	3	*	3
837	33468	34	112	0	0	0	3	*	3
838	33508	34	112	0	0	0	3	*	3
839	33548	35	112	0	0	0	3	*	3
840	33588	35	111	0	0	0	3	*	3
841	33628	34	110	0	0	0	3	*	3
842	33668	34	109	0	0	0	3	*	3
843	33708	34	108	0	0	0	3	*	3
844	33748	33	108	0	0	0	3	*	3
845	33788	32	107	0	0	0	3	*	3
846	33828	32	107	0	0	0	3	*	3
847	33868	33	105	0	0	0	3	*	3
848	33908	32	105	0	0	0	3	*	3
849	33948	32	105	0	0	0	3	*	3
850	33988	32	104	0	0	0	3	*	3
851	34028	33	103	0	0	0	3	*	3
852	34068	32	103	0	0	0	3	*	3
853	34108	32	103	0	0	0	3	*	3
854	34148	32	103	0	0	0	3	*	3
855	34188	33	102	0	0	0	3	*	3
856	34228	33	102	0	0	0	3	*	3
857	34268	33	102	0	0	0	3	*	3
858	34308	33	101	1	1	0	3	*	3
859	34348	33	101	1	1	0	3	*	3
860	34388	33	100	1	1	0	3	*	3
861	34428	33	100	1	1	0	3	*	3
862	34468	33	100	1	1	0	3	*	3
863	34508	33	100	1	1	0	3	*	3
864	34548	33	99	1	1	0	3	*	3
865	34588	33	98	1	1	0	3	*	3
866	34628	33	98	1	2	2	3	*	3
867	34668	33	97	1	2	2	3	*	3
868	34708	0	0	1	5	0	3	*	1
869	34748	31	97	1	3	0	3	*	3
870	34788	0	0	1	5	0	3	*	1
871	34828	32	95	1	3	0	3	*	3
872	34868	31	95	1	3	0	3	*	3
873	34908	31	95	1	3	0	3	*	3
874	34948	31	95	1	3	0	3	*	3
875	34988	31	95	1	3	0	3	*	3
876	35028	31	93	1	3	0	3	*	3
877	35068	31	93	1	3	0	3	*	3
878	35108	31	91	1	3	0	3	*	3
879	35148	31	91	1	3	0	3	*	3
880	35188	30	90	1	3	0	3	*	3
881	35228	30	89	1	3	0	3	*	3
882	35268	30	89	1	3	0	3	*	3
883	35308	31	89	1	3	0	3	*	3
884	35348	32	90	1	3	0	3	*	3
885	35388	33	90	1	3	0	3	*	3
886	35428	33	90	1	3	0	3	*	3
887	35468	34	90	1	3	0	3	*	3
888	35508	34	90	1	3	0	3	*	3
889	35548	34	89	1	3	0	3	*	3
890	35588	34	89	1	3	0	3	*	3
891	35627	34	88	1	3	0	3	*	3
892	35667	34	88	1	3	0	3	*	3
893	35707	34	88	1	3	0	3	*	3
894	35747	34	87	1	3	0	3	*	3
895	35787	34	86	1	2	2	3	*	3
896	35827	35	86	1	2	2	3	*	3
897	35867	35	86	1	2	2	3	*	3
898	35907	35	86	1	2	2	3	*	3
899	35947	36	86	1	2	2	3	*	3
900	35987	36	86	1	2	2	3	*	3
901	36027	37	86	1	2	2	3	*	3
902	36067	38	86	1	2	2	3	*	3
903	36107	39	86	1	3	0	3	*	3
904	36147	39	86	1	3	0	3	*	3
905	36187	39	86	1	3	0	3	*	3
906	36227	39	86	1	3	0	3	*	3
907	36267	39	86	1	3	0	3	*	3
908	36307	41	86	1	3	0	3	*	3
909	36347	42	87	1	3	0	3	*	3
910	36387	42	88	1	3	0	3	*	3
911	36427	44	90	1	3	0	3	*	3
912	36467	44	91	1	3	0	3	*	3
913	36507	44	91	1	3	0	3	*	3
914	36547	44	92	1	3	0	3	*	3
915	36587	44	93	1	3	0	3	*	3
916	36627	44	95	1	3	0	3	*	3
917	36667	44	97	1	3	0	3	*	3
918	36707	44	99	1	3	0	3	*	3
919	36747	44	100	1	3	0	3	*	3
920	36787	44	101	1	3	0	3	*	3
921	36827	45	101	1	3	0	3	*	3
922	36867	45	101	1	3	0	3	*	3
923	36907	46	101	1	3	0	3	*	3
924	36947	46	101	1	3	0	3	*	3
925	36987	46	101	1	3	0	3	*	3
926	37027	46	100	1	3	0	3	*	3
927	37067	46	100	1	3	0	3	*	3
928	37107	46	99	1	2	2	3	*	3
929	37147	46	99	1	2	2	3	*	3
930	37187	46	98	1	2	2	3	*	3
931	37227	47	98	1	2	2	3	*	3
932	37267	47	98	1	2	2	3	*	3
933	37307	47	97	1	2	2	3	*	3
934	37347	46	96	1	2	2	3	*	3
935	37387	46	96	1	2	2	3	*	3
936	37427	47	96	1	3	0	3	*	3
937	37467	47	96	1	3	0	3	*	3
938	37507	47	96	1	3	0	3	*	3
939	37547	48	96	1	3	0	3	*	3
940	37587	47	95	1	3	0	3	*	3
941	37627	48	95	1	3	0	3	*	3
942	37667	48	95	1	3	0	3	*	3
943	37707	48	95	1	3	0	3	*	3
944	37747	48	94	1	3	0	3	*	3
945	37786	48	94	1	3	0	3	*	3
946	37826	47	93	1	3	0	3	*	3
947	37866	47	93	1	3	0	3	*	3
948	37906	47	94	1	3	0	3	*	3
949	37946	47	95	1	3	0	3	*	3
950	37986	46	95	1	3	0	3	*	3
951	38026	46	96	1	3	0	3	*	3
952	38066	45	97	1	3	0	3	*	3
953	38106	45	98	1	3	0	3	*	3
954	38146	44	98	1	3	0	3	*	3
955	38186	44	100	1	3	0	3	*	3
956	38226	44	100	1	3	0	3	*	3
957	38266	44	100	1	3	0	3	*	3
958	38306	44	101	1	3	0	3	*	3
959	38346	44	101	1	3	0	3	*	3
960	38386	44	101	1	3	0	3	*	3
961	38426	44	103	1	3	0	3	*	3
962	38466	42	103	1	2	2	3	*	3
963	38506	41	104	1	2	2	3	*	3
964	38546	40	105	0	4	0	3	*	3
965	38586	39	105	0	4	0	3	*	3
966	38626	38	106	0	4	0	3	*	3
967	38666	37	106	0	4	0	3	*	3
968	38706	36	106	0	4	0	3	*	3
969	38746	36	105	0	4	0	3	*	3
970	38786	36	105	0	4	0	3	*	3
971	38826	34	105	0	4	0	3	*	3
972	38866	34	105	0	4	0	3	*	3
973	38906	33	104	0	4	0	3	*	3
974	38946	33	105	0	4	0	3	*	3
975	38986	30	106	0	4	0	3	*	3
976	39026	28	107	0	4	0	3	*	3
977	39066	27	107	0	4	0	3	*	3
978	39106	26	107	0	4	0	3	*	3
979	39146	26	107	0	4	0	3	*	3
980	39186	25	107	0	4	0	3	*	3
981	39226	25	107	0	4	0	3	*	3
982	39266	25	107	0	4	0	3	*	3
983	39306	25	108	0	4	0	3	*	3
984	39346	26	108	0	4	0	3	*	3
985	39386	25	108	0	4	0	3	*	3
986	39426	25	109	0	4	0	3	*	3
987	39466	23	110	0	4	0	3	*	3
988	39506	23	110	0	4	0	3	*	3
989	39546	23	110	0	0	0	3	*	3
990	39586	22	110	0	0	0	3	*	3
991	39626	21	110	0	0	0	3	*	3
992	39666	22	110	0	0	0	3	*	3
993	39706	22	108	0	0	0	3	*	3
994	39746	22	108	0	0	0	3	*	3
995	39786	22	107	0	0	0	3	*	3
996	39826	22	107	0	0	0	3	*	3
997	39866	21	108	0	0	0	3	*	3
998	39906	21	108	0	0	0	3	*	3
999	39945	21	108	0	0	0	3	*	3
1000	39985	21	108	0	0	0	3	*	3
1001	40025	21	108	0	0	0	3	*	3
1002	40065	21	107	0	0	0	3	*	3
1003	40105	21	106	0	0	0	3	*	3
1004	40145	21	105	0	0	0	3	*	3
1005	40185	20	105	0	0	0	3	*	3
1006	40225	20	105	0	0	0	3	*	3
1007	40265	20	104	0	0	0	3	*	3
1008	40305	21	104	0	0	0	3	*	3
1009	40345	21	103	0	0	0	3	*	3
1010	40385	21	102	0	0	0	3	*	3
1011	40425	22	101	0	0	0	3	*	3
1012	40465	22	101	0	0	0	3	*	3
1013	40505	22	100	0	0	0	3	*	3
1014	40545	22	100	0	0	0	3	*	3
1015	40585	22	100	0	0	0	3	*	3
1016	40625	22	99	0	0	0	3	*	3
1017	40665	22	98	1	1	0	3	*	3
1018	40705	22	98	1	1	0	3	*	3
1019	40745	22	98	1	1	0	3	*	3
1020	40785	21	98	1	1	0	3	*	3
1021	40825	22	97	1	1	0	3	*	3
1022	40865	22	97	1	1	0	3	*	3
1023	40905	21	96	1	1	0	3	*	3
1024	40945	22	96	1	1	0	3	*	3
1025	40985	22	96	1	2	2	3	*	3
1026	41025	22	95	1	2	2	3	*	3
1027	41065	22	95	1	2	2	3	*	3
1028	41105	22	95	1	2	2	3	*	3
1029	41145	22	95	1	2	2	3	*	3
1030	41185	22	94	1	2	2	3	*	3
1031	41225	22	93	1	2	2	3	*	3
1032	41265	22	93	1	2	2	3	*	3
1033	41305	22	93	1	3	0	3	*	3
1034	41345	23	92	1	3	0	3	*	3
1035	41385	23	92	1	3	0	3	*	3
1036	41425	23	91	1	3	0	3	*	3
1037	41465	23	91	1	3	0	3	*	3
1038	41505	23	91	1	3	0	3	*	3
1039	41545	23	90	1	3	0	3	*	3
1040	41585	23	90	1	3	0	3	*	3
1041	41625	23	90	1	3	0	3	*	3
1042	41665	23	90	1	3	0	3	*	3
1043	41705	23	89	1	3	0	3	*	3
1044	41745	23	89	1	3	0	3	*	3
1045	41785	24	88	1	3	0	3	*	3
1046	41825	24	88	1	3	0	3	*	3
1047	41865	24	88	1	3	0	3	*	3
1048	41905	24	87	1	3	0	3	*	3
1049	41945	24	87	1	3	0	3	*	3
1050	41985	24	86	1	3	0	3	*	3
1051	42025	25	86	1	3	0	3	*	3
1052	42065	25	85	1	3	0	3	*	3
1053	42104	25	85	1	3	0	3	*	3
1054	42144	25	85	1	3	0	3	*	3
1055	42184	25	84	1	3	0	3	*	3
1056	42224	25	84	1	3	0	3	*	3
1057	42264	25	83	1	3	0	3	*	3
1058	42304	26	83	1	3	0	3	*	3
1059	42344	26	83	1	2	2	3	*	3
1060	42384	26	82	1	2	2	3	*	3
1061	42424	26	82	1	2	2	3	*	3
1062	42464	26	81	1	2	2	3	*	3
1063	42504	27	81	1	2	2	3	*	3
1064	42544	27	80	1	2	2	3	*	3
1065	42584	27	80	1	2	2	3	*	3
1066	42624	28	80	1	2	2	3	*	3
1067	42664	28	79	1	3	0	3	*	3
1068	42704	28	79	1	3	0	3	*	3
1069	42744	28	79	1	3	0	3	*	3
1070	42784	28	78	1	3	0	3	*	3
1071	42824	28	78	1	3	0	3	*	3
1072	42864	28	78	1	3	0	3	*	3
1073	42904	29	77	1	3	0	3	*	3
1074	42944	30	76	1	3	0	3	*	3
1075	42984	30	76	1	3	0	3	*	3
1076	43024	31	75	1	3	0	3	*	3
1077	43064	31	75	1	3	0	3	*	3
1078	43104	31	75	1	3	0	3	*	3
1079	43144	31	74	1	3	0	3	*	3
1080	43184	31	73	1	3	0	3	*	3
1081	43224	31	73	1	3	0	3	*	3
1082	43264	32	72	1	3	0	3	*	3
1083	43304	32	72	1	3	0	3	*	3
1084	43344	32	71	1	3	0	3	*	3
1085	43384	33	71	1	3	0	3	*	3
1086	43424	33	71	1	3	0	3	*	3
1087	43464	33	70	1	3	0	3	*	3
1088	43504	33	70	1	3	0	3	*	3
1089	43544	34	70	1	3	0	3	*	3
1090	43584	35	69	1	3	0	3	*	3
1091	43624	36	69	1	3	0	3	*	3
1092	43664	36	68	1	2	2	3	*	3
1093	43704	37	68	1	2	2	3	*	3
1094	43744	37	68	1	2	2	3	*	3
1095	43784	38	68	1	2	2	3	*	3
1096	43824	38	67	1	2	2	3	*	3
1097	43864	38	66	1	2	2	3	*	3
1098	43904	38	65	1	2	2	3	*	3
1099	43944	38	64	1	2	2	3	*	3
1100	43984	38	63	1	3	0	3	*	3
1101	44024	38	62	1	3	0	3	*	3
1102	44064	38	61	1	3	0	3	*	3
1103	44104	37	61	1	3	0	3	*	3
1104	44144	37	60	1	3	0	3	*	3
1105	44184	37	60	1	3	0	3	*	3
1106	44224	37	60	1	3	0	3	*	3
1107	44263	38	59	1	3	0	3	*	3
1108	44303	38	59	1	3	0	3	*	3
1109	44343	39	58	1	3	0	3	*	3
1110	44383	39	58	1	3	0	3	*	3
1111	44423	39	58	1	3	0	3	*	3
1112	44463	40	58	1	3	0	3	*	3
1113	44503	41	58	1	3	0	3	*	3
1114	44543	41	58	1	3	0	3	*	3
1115	44583	42	57	1	3	0	3	*	3
1116	44623	42	56	1	3	0	3	*	3
1117	44663	44	56	1	3	0	3	*	3
1118	44703	44	56	1	3	0	3	*	3
1119	44743	44	56	1	3	0	3	*	3
1120	44783	45	56	1	3	0	3	*	3
1121	44823	45	56	1	3	0	3	*	3
1122	44863	45	55	1	3	0	3	*	3
1123	44903	44	55	1	3	0	3	*	3
1124	44943	44	55	1	3	0	3	*	3
1125	44983	45	55	1	3	0	3	*	3
1126	45023	46	55	1	2	2	3	*	3
1127	45063	47	54	1	2	2	3	*	3
1128	45103	47	53	1	2	2	3	*	3
1129	45143	47	53	1	2	2	3	*	3
1130	45183	47	51	1	2	2	3	*	3
1131	45223	47	50	1	2	2	3	*	3
1132	45263	48	50	1	2	2	3	*	3
1133	45303	48	51	1	2	2	3	*	3
1134	45343	49	51	1	3	0	3	*	3
1135	45383	49	52	1	3	0	3	*	3
1136	45423	51	53	1	3	0	3	*	3
1137	45463	51	53	1	3	0	3	*	3
1138	45503	52	54	1	3	0	3	*	3
1139	45543	52	53	1	3	0	3	*	3
1140	45583	54	53	1	3	0	3	*	3
1141	45623	54	53	1	3	0	3	*	3
1142	45663	55	53	1	3	0	3	*	3
1143	45703	55	53	1	3	0	3	*	3
1144	45743	56	53	1	3	0	3	*	3
1145	45783	57	53	1	3	0	3	*	3
1146	45823	57	53	1	3	0	3	*	3
1147	45863	58	54	1	3	0	3	*	3
1148	45903	58	55	1	3	0	3	*	3
1149	45943	59	55	1	3	0	3	*	3
1150	45983	59	54	1	3	0	3	*	3
1151	46023	60	55	1	3	0	3	*	3
1152	46063	60	54	1	3	0	3	*	3
1153	46103	61	54	1	3	0	3	*	3
1154	46143	62	54	1	3	0	3	*	3
1155	46183	63	54	1	3	0	3	*	3
1156	46223	63	54	1	3	0	3	*	3
1157	46263	63	54	1	3	0	3	*	3
1158	46303	64	53	1	3	0	3	*	3
1159	46343	64	53	1	2	2	3	*	3
1160	46383	65	53	1	2	2	3	*	3
1161	46422	65	53	1	2	2	3	*	3
1162	46462	66	53	1	2	2	3	*	3
1163	46502	67	53	1	2	2	3	*	3
1164	46542	67	53	1	2	2	3	*	3
1165	46582	67	53	1	2	2	3	*	3
1166	46622	67	53	1	2	2	3	*	3
1167	46662	68	52	1	3	0	3	*	3
1168	46702	68	51	1	3	0	3	*	3
1169	46742	68	51	1	3	0	3	*	3
1170	46782	69	50	1	3	0	3	*	3
1171	46822	70	50	1	3	0	3	*	3
1172	46862	70	49	1	3	0	3	*	3
1173	46902	71	49	1	3	0	3	*	3
1174	46942	73	49	1	3	0	3	*	3
1175	46982	74	49	1	3	0	3	*	3
1176	47022	74	49	1	3	0	3	*	3
1177	47062	75	48	1	3	0	3	*	3
1178	47102	75	48	1	3	0	3	*	3
