%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:40 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,53 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27484	1099357	234	167	0	0	0	3	*	3
27485	1099397	234	168	0	0	0	3	*	3
27486	1099437	235	169	0	0	0	3	*	3
27487	1099477	235	169	0	0	0	3	*	3
27488	1099517	236	170	0	0	0	3	*	3
27489	1099557	237	171	0	0	0	3	*	3
27490	1099597	237	172	0	0	0	3	*	3
27491	1099637	237	172	0	0	0	3	*	3
27492	1099677	237	172	0	0	0	3	*	3
27493	1099717	237	173	0	0	0	3	*	3
27494	1099757	237	173	0	0	0	3	*	3
27495	1099797	237	173	0	0	0	3	*	3
27496	1099837	237	174	0	0	0	3	*	3
27497	1099877	236	174	0	0	0	3	*	3
27498	1099917	236	174	0	0	0	3	*	3
27499	1099957	236	175	0	0	0	3	*	3
27500	1099997	235	175	0	0	0	3	*	3
27501	1100037	235	175	0	0	0	3	*	3
27502	1100077	235	176	0	0	0	3	*	3
27503	1100117	235	177	0	0	0	3	*	3
27504	1100157	235	177	0	0	0	3	*	3
27505	1100197	235	177	0	0	0	3	*	3
27506	1100237	235	178	0	0	0	3	*	3
27507	1100277	235	178	0	0	0	3	*	3
27508	1100317	234	179	0	0	0	3	*	3
27509	1100357	234	179	0	0	0	3	*	3
27510	1100397	233	180	0	0	0	3	*	3
27511	1100437	233	180	0	0	0	3	*	3
27512	1100477	233	180	0	0	0	3	*	3
27513	1100517	233	180	0	0	0	3	*	3
27514	1100557	233	181	0	0	0	3	*	3
27515	1100597	232	182	0	0	0	3	*	3
27516	1100637	232	182	0	0	0	3	*	3
27517	1100677	232	182	0	0	0	3	*	3
27518	1100717	232	182	0	0	0	3	*	3
27519	1100757	232	183	0	0	0	3	*	3
27520	1100797	231	183	0	0	0	3	*	3
27521	1100837	231	184	0	0	0	3	*	3
27522	1100877	230	184	0	0	0	3	*	3
27523	1100917	230	185	0	0	0	3	*	3
27524	1100957	230	185	0	0	0	3	*	3
27525	1100997	230	185	0	0	0	3	*	3
27526	1101037	229	185	0	0	0	3	*	3
27527	1101077	229	186	0	0	0	3	*	3
27528	1101117	228	187	0	0	0	3	*	3
27529	1101157	228	187	0	0	0	3	*	3
27530	1101197	227	189	0	0	0	3	*	3
27531	1101237	227	189	0	0	0	3	*	3
27532	1101277	227	190	0	0	0	3	*	3
27533	1101317	227	191	0	0	0	3	*	3
27534	1101357	227	192	0	0	0	3	*	3
27535	1101397	227	192	0	0	0	3	*	3
27536	1101437	227	192	0	0	0	3	*	3
27537	1101477	227	193	0	0	0	3	*	3
27538	1101517	227	193	0	0	0	3	*	3
27539	1101557	227	193	0	0	0	3	*	3
27540	1101597	227	194	0	0	0	3	*	3
27541	1101637	227	194	0	0	0	3	*	3
27542	1101677	227	194	0	0	0	3	*	3
27543	1101717	226	194	0	0	0	3	*	3
27544	1101757	226	195	0	0	0	3	*	3
27545	1101797	225	195	0	0	0	3	*	3
27546	1101837	225	195	0	0	0	3	*	3
27547	1101877	225	195	0	0	0	3	*	3
27548	1101917	225	196	0	0	0	3	*	3
27549	1101957	224	196	0	0	0	3	*	3
27550	1101997	224	197	0	0	0	3	*	3
27551	1102037	224	197	0	0	0	3	*	3
27552	1102077	224	198	0	0	0	3	*	3
27553	1102117	224	199	0	0	0	3	*	3
27554	1102157	224	199	0	0	0	3	*	3
27555	1102197	224	199	0	0	0	3	*	3
27556	1102237	223	199	0	0	0	3	*	3
27557	1102277	223	200	0	0	0	3	*	3
27558	1102317	222	200	0	0	0	3	*	3
27559	1102357	222	200	0	0	0	3	*	3
27560	1102397	222	200	0	0	0	3	*	3
27561	1102437	222	201	0	0	0	3	*	3
27562	1102477	221	201	0	0	0	3	*	3
27563	1102517	221	202	0	0	0	3	*	3
27564	1102557	221	202	0	0	0	3	*	3
27565	1102597	221	202	0	0	0	3	*	3
27566	1102637	220	202	0	0	0	3	*	3
27567	1102677	219	202	0	0	0	3	*	3
27568	1102717	219	202	0	0	0	3	*	3
27569	1102757	219	203	0	0	0	3	*	3
27570	1102797	218	203	0	0	0	3	*	3
27571	1102837	218	204	0	0	0	3	*	3
27572	1102877	217	204	0	0	0	3	*	3
27573	1102917	217	204	0	0	0	3	*	3
27574	1102957	217	204	0	0	0	3	*	3
27575	1102997	217	205	0	0	0	3	*	3
27576	1103037	216	205	0	0	0	3	*	3
27577	1103077	216	205	0	0	0	3	*	3
27578	1103117	215	205	0	0	0	3	*	3
27579	1103157	214	205	0	0	0	3	*	3
27580	1103197	213	205	0	0	0	3	*	3
27581	1103237	212	205	0	0	0	3	*	3
27582	1103277	212	206	0	0	0	3	*	3
27583	1103317	211	206	0	0	0	3	*	3
27584	1103357	211	206	0	0	0	3	*	3
27585	1103397	210	206	0	0	0	3	*	3
27586	1103437	209	206	0	0	0	3	*	3
27587	1103477	209	206	0	0	0	3	*	3
27588	1103517	208	206	0	0	0	3	*	3
27589	1103557	208	207	0	0	0	3	*	3
27590	1103597	206	207	0	0	0	3	*	3
27591	1103637	206	207	0	0	0	3	*	3
27592	1103677	206	207	0	0	0	3	*	3
27593	1103717	205	208	0	0	0	3	*	3
27594	1103757	204	209	0	0	0	3	*	3
27595	1103797	204	209	0	0	0	3	*	3
27596	1103837	204	209	0	0	0	3	*	3
27597	1103877	203	210	0	0	0	3	*	3
27598	1103917	203	210	0	0	0	3	*	3
27599	1103957	203	211	0	0	0	3	*	3
27600	1103997	203	212	0	0	0	3	*	3
27601	1104037	203	212	0	0	0	3	*	3
27602	1104077	203	214	0	0	0	3	*	3
27603	1104117	203	215	0	0	0	3	*	3
27604	1104157	204	216	0	0	0	3	*	3
27605	1104197	204	217	0	0	0	3	*	3
27606	1104237	204	217	0	0	0	3	*	3
27607	1104277	204	217	0	0	0	3	*	3
27608	1104317	204	217	0	0	0	3	*	3
27609	1104357	204	218	0	0	0	3	*	3
27610	1104397	204	218	0	0	0	3	*	3
27611	1104437	203	219	0	0	0	3	*	3
27612	1104477	203	219	0	0	0	3	*	3
27613	1104517	203	220	0	0	0	3	*	3
27614	1104557	202	221	0	0	0	3	*	3
27615	1104597	202	221	0	0	0	3	*	3
27616	1104637	201	221	0	0	0	3	*	3
27617	1104677	201	221	0	0	0	3	*	3
27618	1104717	201	221	0	0	0	3	*	3
27619	1104757	201	222	0	0	0	3	*	3
27620	1104797	200	222	0	0	0	3	*	3
27621	1104837	200	222	0	0	0	3	*	3
27622	1104877	200	222	0	0	0	3	*	3
27623	1104917	200	223	0	0	0	3	*	3
27624	1104957	199	224	0	0	0	3	*	3
27625	1104997	199	224	0	0	0	3	*	3
27626	1105037	199	224	0	0	0	3	*	3
27627	1105077	198	224	0	0	0	3	*	3
27628	1105117	198	224	0	0	0	3	*	3
27629	1105157	198	225	0	0	0	3	*	3
27630	1105197	198	225	0	0	0	3	*	3
27631	1105237	198	226	0	0	0	3	*	3
27632	1105277	197	226	0	0	0	3	*	3
27633	1105317	196	226	0	0	0	3	*	3
27634	1105357	196	226	0	0	0	3	*	3
27635	1105397	196	226	0	0	0	3	*	3
27636	1105437	195	226	0	0	0	3	*	3
27637	1105477	195	226	0	0	0	3	*	3
27638	1105517	195	227	0	0	0	3	*	3
27639	1105557	194	227	0	0	0	3	*	3
27640	1105597	194	227	0	0	0	3	*	3
27641	1105637	193	227	0	0	0	3	*	3
27642	1105677	193	227	0	0	0	3	*	3
27643	1105717	193	227	0	0	0	3	*	3
27644	1105757	192	227	0	0	0	3	*	3
27645	1105797	192	227	0	0	0	3	*	3
27646	1105837	191	226	0	0	0	3	*	3
27647	1105877	190	226	0	0	0	3	*	3
27648	1105917	189	225	0	0	0	3	*	3
27649	1105957	188	224	0	0	0	3	*	3
27650	1105997	187	224	0	0	0	3	*	3
27651	1106037	185	224	0	0	0	3	*	3
27652	1106077	185	224	0	0	0	3	*	3
27653	1106117	184	223	0	0	0	3	*	3
27654	1106157	183	224	0	0	0	3	*	3
27655	1106197	182	224	0	0	0	3	*	3
27656	1106237	182	224	0	0	0	3	*	3
27657	1106277	182	224	0	0	0	3	*	3
27658	1106317	182	225	0	0	0	3	*	3
27659	1106357	182	225	0	0	0	3	*	3
27660	1106397	182	226	0	0	0	3	*	3
27661	1106437	181	226	0	0	0	3	*	3
27662	1106477	181	226	0	0	0	3	*	3
27663	1106517	180	226	0	0	0	3	*	3
27664	1106557	180	226	0	0	0	3	*	3
27665	1106597	179	226	0	0	0	3	*	3
27666	1106637	179	226	0	0	0	3	*	3
27667	1106677	178	226	0	0	0	3	*	3
27668	1106717	177	226	0	0	0	3	*	3
27669	1106757	177	226	0	0	0	3	*	3
27670	1106797	177	226	0	0	0	3	*	3
27671	1106837	177	226	0	0	0	3	*	3
27672	1106877	176	226	0	0	0	3	*	3
27673	1106917	176	226	0	0	0	3	*	3
27674	1106957	176	226	0	0	0	3	*	3
27675	1106997	176	227	0	0	0	3	*	3
27676	1107037	175	227	0	0	0	3	*	3
27677	1107077	174	227	0	0	0	3	*	3
27678	1107117	174	227	0	0	0	3	*	3
27679	1107157	174	228	0	0	0	3	*	3
27680	1107197	174	229	0	0	0	3	*	3
27681	1107237	173	229	0	0	0	3	*	3
27682	1107277	173	230	0	0	0	3	*	3
27683	1107317	172	230	0	0	0	3	*	3
27684	1107357	172	231	0	0	0	3	*	3
27685	1107397	172	231	0	0	0	3	*	3
27686	1107437	172	231	0	0	0	3	*	3
27687	1107477	172	232	0	0	0	3	*	3
27688	1107517	171	232	0	0	0	3	*	3
27689	1107557	171	232	0	0	0	3	*	3
27690	1107597	171	232	0	0	0	3	*	3
27691	1107637	170	232	0	0	0	3	*	3
27692	1107677	170	232	0	0	0	3	*	3
27693	1107717	169	233	0	0	0	3	*	3
27694	1107757	169	233	0	0	0	3	*	3
27695	1107797	169	233	0	0	0	3	*	3
27696	1107837	168	234	0	0	0	3	*	3
27697	1107877	168	234	0	0	0	3	*	3
27698	1107917	168	234	0	0	0	3	*	3
27699	1107957	168	234	0	0	0	3	*	3
27700	1107997	167	234	0	0	0	3	*	3
27701	1108037	167	234	0	0	0	3	*	3
27702	1108077	166	235	0	0	0	3	*	3
27703	1108117	166	235	0	0	0	3	*	3
27704	1108157	165	235	0	0	0	3	*	3
27705	1108197	165	235	0	0	0	3	*	3
27706	1108237	164	235	0	0	0	3	*	3
27707	1108277	164	235	0	0	0	3	*	3
27708	1108317	163	235	0	0	0	3	*	3
27709	1108357	163	235	0	0	0	3	*	3
27710	1108397	163	235	0	0	0	3	*	3
27711	1108437	162	235	0	0	0	3	*	3
27712	1108477	162	235	0	0	0	3	*	3
27713	1108517	162	235	0	0	0	3	*	3
27714	1108557	161	234	0	0	0	3	*	3
27715	1108597	161	234	0	0	0	3	*	3
27716	1108637	160	234	0	0	0	3	*	3
27717	1108677	160	234	0	0	0	3	*	3
27718	1108717	159	234	0	0	0	3	*	3
27719	1108757	158	234	0	0	0	3	*	3
27720	1108797	157	234	0	0	0	3	*	3
27721	1108837	156	235	0	0	0	3	*	3
27722	1108877	155	235	0	0	0	3	*	3
27723	1108917	155	236	0	0	0	3	*	3
27724	1108957	154	236	0	0	0	3	*	3
27725	1108997	153	236	0	0	0	3	*	3
27726	1109037	153	236	0	0	0	3	*	3
27727	1109077	153	236	0	0	0	3	*	3
27728	1109117	153	236	0	0	0	3	*	3
27729	1109157	152	236	0	0	0	3	*	3
27730	1109197	151	236	0	0	0	3	*	3
27731	1109237	150	236	0	0	0	3	*	3
27732	1109277	148	236	0	0	0	3	*	3
27733	1109317	148	237	0	0	0	3	*	3
27734	1109357	147	236	0	0	0	3	*	3
27735	1109397	147	236	0	0	0	3	*	3
27736	1109437	146	236	0	0	0	3	*	3
27737	1109477	145	236	0	0	0	3	*	3
27738	1109517	145	236	0	0	0	3	*	3
27739	1109557	144	236	0	0	0	3	*	3
27740	1109597	144	236	0	0	0	3	*	3
27741	1109637	144	237	0	0	0	3	*	3
27742	1109677	142	237	0	0	0	3	*	3
27743	1109717	142	237	0	0	0	3	*	3
27744	1109757	141	238	0	0	0	3	*	3
27745	1109797	141	239	0	0	0	3	*	3
27746	1109837	140	239	0	0	0	3	*	3
27747	1109877	140	241	0	0	0	3	*	3
27748	1109917	140	241	0	0	0	3	*	3
27749	1109957	140	242	0	0	0	3	*	3
27750	1109997	140	242	0	0	0	3	*	3
27751	1110037	140	243	0	0	0	3	*	3
27752	1110077	139	243	0	0	0	3	*	3
27753	1110117	139	244	0	0	0	3	*	3
27754	1110157	139	244	0	0	0	3	*	3
27755	1110197	139	244	0	0	0	3	*	3
27756	1110237	139	245	0	0	0	3	*	3
27757	1110277	139	245	0	0	0	3	*	3
27758	1110317	139	246	0	0	0	3	*	3
27759	1110357	139	246	0	0	0	3	*	3
27760	1110397	139	246	0	0	0	3	*	3
27761	1110437	139	246	0	0	0	3	*	3
27762	1110477	138	246	0	0	0	3	*	3
27763	1110517	138	246	0	0	0	3	*	3
27764	1110557	137	246	0	0	0	3	*	3
27765	1110597	137	246	0	0	0	3	*	3
27766	1110637	137	247	0	0	0	3	*	3
27767	1110677	136	247	0	0	0	3	*	3
27768	1110717	136	247	0	0	0	3	*	3
27769	1110757	136	247	0	0	0	3	*	3
27770	1110797	135	247	0	0	0	3	*	3
27771	1110837	134	246	0	0	0	3	*	3
27772	1110877	134	246	0	0	0	3	*	3
27773	1110917	133	246	0	0	0	3	*	3
27774	1110957	132	246	0	0	0	3	*	3
27775	1110997	132	246	0	0	0	3	*	3
27776	1111037	131	246	0	0	0	3	*	3
27777	1111077	131	245	0	0	0	3	*	3
27778	1111117	131	245	0	0	0	3	*	3
27779	1111157	130	244	0	0	0	3	*	3
27780	1111197	129	244	0	0	0	3	*	3
27781	1111237	129	244	0	0	0	3	*	3
27782	1111277	128	244	0	0	0	3	*	3
27783	1111317	127	243	0	0	0	3	*	3
27784	1111357	127	242	0	0	0	3	*	3
27785	1111397	126	242	0	0	0	3	*	3
27786	1111437	125	241	0	0	0	3	*	3
27787	1111477	124	241	0	0	0	3	*	3
27788	1111517	124	240	0	0	0	3	*	3
27789	1111557	123	240	0	0	0	3	*	3
27790	1111597	123	240	0	0	0	3	*	3
27791	1111637	122	240	0	0	0	3	*	3
27792	1111677	121	241	0	0	0	3	*	3
27793	1111717	121	241	0	0	0	3	*	3
27794	1111757	121	241	0	0	0	3	*	3
27795	1111797	120	241	0	0	0	3	*	3
27796	1111837	120	242	0	0	0	3	*	3
27797	1111877	119	242	0	0	0	3	*	3
27798	1111917	119	242	0	0	0	3	*	3
27799	1111957	118	242	0	0	0	3	*	3
27800	1111997	118	242	0	0	0	3	*	3
27801	1112037	118	242	0	0	0	3	*	3
27802	1112077	117	242	0	0	0	3	*	3
27803	1112117	116	241	0	0	0	3	*	3
27804	1112157	116	241	0	0	0	3	*	3
27805	1112197	116	241	0	0	0	3	*	3
27806	1112237	115	241	0	0	0	3	*	3
27807	1112277	115	241	0	0	0	3	*	3
27808	1112317	115	241	0	0	0	3	*	3
27809	1112357	114	241	0	0	0	3	*	3
27810	1112397	113	240	0	0	0	3	*	3
27811	1112437	113	241	0	0	0	3	*	3
27812	1112477	113	241	0	0	0	3	*	3
27813	1112517	113	241	0	0	0	3	*	3
27814	1112557	112	241	0	0	0	3	*	3
27815	1112597	111	241	0	0	0	3	*	3
27816	1112637	111	240	0	0	0	3	*	3
27817	1112677	111	240	0	0	0	3	*	3
27818	1112717	110	240	0	0	0	3	*	3
27819	1112757	110	240	0	0	0	3	*	3
27820	1112797	110	240	0	0	0	3	*	3
27821	1112837	109	240	0	0	0	3	*	3
27822	1112877	108	239	0	0	0	3	*	3
27823	1112917	108	239	0	0	0	3	*	3
27824	1112957	108	239	0	0	0	3	*	3
27825	1112997	107	239	0	0	0	3	*	3
27826	1113037	107	239	0	0	0	3	*	3
27827	1113077	106	239	0	0	0	3	*	3
27828	1113117	105	240	0	0	0	3	*	3
27829	1113157	105	240	0	0	0	3	*	3
27830	1113197	105	240	0	0	0	3	*	3
27831	1113237	105	240	0	0	0	3	*	3
27832	1113277	104	240	0	0	0	3	*	3
27833	1113317	103	240	0	0	0	3	*	3
27834	1113357	103	240	0	0	0	3	*	3
27835	1113397	103	240	0	0	0	3	*	3
27836	1113437	102	241	0	0	0	3	*	3
27837	1113477	102	241	0	0	0	3	*	3
27838	1113517	102	242	0	0	0	3	*	3
27839	1113557	101	242	0	0	0	3	*	3
27840	1113597	101	242	0	0	0	3	*	3
27841	1113637	101	242	0	0	0	3	*	3
27842	1113677	100	242	0	0	0	3	*	3
27843	1113717	100	242	0	0	0	3	*	3
27844	1113757	100	243	0	0	0	3	*	3
27845	1113797	100	242	0	0	0	3	*	3
27846	1113837	100	242	0	0	0	3	*	3
27847	1113877	99	242	0	0	0	3	*	3
27848	1113917	99	242	0	0	0	3	*	3
27849	1113957	98	242	0	0	0	3	*	3
27850	1113997	98	242	0	0	0	3	*	3
27851	1114037	97	241	0	0	0	3	*	3
27852	1114077	97	241	0	0	0	3	*	3
27853	1114117	96	241	0	0	0	3	*	3
27854	1114157	96	241	0	0	0	3	*	3
27855	1114197	95	241	0	0	0	3	*	3
27856	1114237	95	241	0	0	0	3	*	3
27857	1114277	95	241	0	0	0	3	*	3
27858	1114317	94	241	0	0	0	3	*	3
27859	1114357	94	241	0	0	0	3	*	3
27860	1114397	94	241	0	0	0	3	*	3
27861	1114437	93	240	0	0	0	3	*	3
27862	1114477	92	240	0	0	0	3	*	3
27863	1114517	92	240	0	0	0	3	*	3
27864	1114557	92	240	0	0	0	3	*	3
27865	1114597	91	240	0	0	0	3	*	3
27866	1114637	91	239	0	0	0	3	*	3
27867	1114677	91	239	0	0	0	3	*	3
27868	1114717	90	239	0	0	0	3	*	3
27869	1114757	89	239	0	0	0	3	*	3
27870	1114797	89	239	0	0	0	3	*	3
27871	1114837	89	239	0	0	0	3	*	3
27872	1114877	89	239	0	0	0	3	*	3
27873	1114917	88	239	0	0	0	3	*	3
27874	1114957	87	238	0	0	0	3	*	3
27875	1114997	87	238	0	0	0	3	*	3
27876	1115037	87	238	0	0	0	3	*	3
27877	1115077	86	237	0	0	0	3	*	3
27878	1115117	86	237	0	0	0	3	*	3
27879	1115157	86	237	0	0	0	3	*	3
27880	1115197	85	237	0	0	0	3	*	3
27881	1115237	85	236	0	0	0	3	*	3
27882	1115277	84	236	0	0	0	3	*	3
27883	1115317	84	235	0	0	0	3	*	3
27884	1115357	84	234	0	0	0	3	*	3
27885	1115397	84	233	0	0	0	3	*	3
27886	1115437	83	232	0	0	0	3	*	3
27887	1115477	83	231	0	0	0	3	*	3
27888	1115517	82	231	0	0	0	3	*	3
27889	1115557	82	231	0	0	0	3	*	3
27890	1115597	81	230	0	0	0	3	*	3
27891	1115637	81	230	0	0	0	3	*	3
27892	1115677	81	229	0	0	0	3	*	3
27893	1115717	80	229	0	0	0	3	*	3
27894	1115757	80	228	0	0	0	3	*	3
27895	1115797	81	227	0	0	0	3	*	3
27896	1115837	81	227	0	0	0	3	*	3
27897	1115877	81	227	0	0	0	3	*	3
27898	1115917	81	227	0	0	0	3	*	3
27899	1115957	81	226	0	0	0	3	*	3
27900	1115997	81	224	0	0	0	3	*	3
27901	1116037	81	222	0	0	0	3	*	3
27902	1116077	81	220	0	0	0	3	*	3
27903	1116117	81	219	0	0	0	3	*	3
27904	1116157	81	218	0	0	0	3	*	3
27905	1116197	81	217	0	0	0	3	*	3
27906	1116237	81	217	0	0	0	3	*	3
27907	1116277	80	217	0	0	0	3	*	3
27908	1116317	79	217	0	0	0	3	*	3
27909	1116357	79	217	0	0	0	3	*	3
27910	1116397	79	217	0	0	0	3	*	3
27911	1116437	79	217	0	0	0	3	*	3
27912	1116477	78	217	0	0	0	3	*	3
27913	1116517	77	217	0	0	0	3	*	3
27914	1116557	77	217	0	0	0	3	*	3
27915	1116597	77	217	0	0	0	3	*	3
27916	1116637	77	217	0	0	0	3	*	3
27917	1116677	77	216	0	0	0	3	*	3
27918	1116717	78	214	0	0	0	3	*	3
27919	1116757	78	212	0	0	0	3	*	3
27920	1116797	79	212	0	0	0	3	*	3
27921	1116837	79	211	0	0	0	3	*	3
27922	1116877	78	210	0	0	0	3	*	3
27923	1116917	78	209	0	0	0	3	*	3
27924	1116957	76	208	0	0	0	3	*	3
27925	1116997	76	206	0	0	0	3	*	3
27926	1117037	76	205	0	0	0	3	*	3
27927	1117077	77	204	0	0	0	3	*	3
27928	1117117	78	203	0	0	0	3	*	3
27929	1117157	79	202	0	0	0	3	*	3
27930	1117197	78	200	0	0	0	3	*	3
27931	1117237	78	199	0	0	0	3	*	3
27932	1117277	78	198	0	0	0	3	*	3
27933	1117317	78	197	0	0	0	3	*	3
27934	1117357	78	196	0	0	0	3	*	3
27935	1117397	76	195	0	0	0	3	*	3
27936	1117437	76	195	0	0	0	3	*	3
27937	1117477	75	194	0	0	0	3	*	3
27938	1117517	74	193	0	0	0	3	*	3
27939	1117557	73	192	0	0	0	3	*	3
27940	1117597	73	191	0	0	0	3	*	3
27941	1117637	73	190	0	0	0	3	*	3
27942	1117677	73	190	0	0	0	3	*	3
27943	1117717	73	189	0	0	0	3	*	3
27944	1117757	73	188	0	0	0	3	*	3
27945	1117797	75	187	0	0	0	3	*	3
27946	1117837	76	185	0	0	0	3	*	3
27947	1117877	76	184	0	0	0	3	*	3
27948	1117917	76	182	0	0	0	3	*	3
27949	1117957	76	182	0	0	0	3	*	3
27950	1117997	76	181	0	0	0	3	*	3
27951	1118037	76	180	0	0	0	3	*	3
27952	1118077	75	179	0	0	0	3	*	3
27953	1118117	76	178	0	0	0	3	*	3
27954	1118157	76	177	0	0	0	3	*	3
27955	1118197	75	175	0	0	0	3	*	3
27956	1118237	74	174	0	0	0	3	*	3
27957	1118277	73	173	0	0	0	3	*	3
27958	1118317	73	172	0	0	0	3	*	3
27959	1118357	74	170	0	0	0	3	*	3
27960	1118397	74	169	0	0	0	3	*	3
27961	1118437	74	169	0	0	0	3	*	3
27962	1118477	75	168	0	0	0	3	*	3
27963	1118517	76	167	0	0	0	3	*	3
27964	1118557	78	166	0	0	0	3	*	3
27965	1118597	80	164	0	0	0	3	*	3
27966	1118637	82	163	0	0	0	3	*	3
27967	1118677	83	161	0	0	0	3	*	3
27968	1118717	84	159	0	0	0	3	*	3
27969	1118757	84	158	0	0	0	3	*	3
27970	1118797	83	156	0	0	0	3	*	3
27971	1118837	81	155	0	0	0	3	*	3
27972	1118877	80	154	0	0	0	3	*	3
27973	1118917	78	152	0	0	0	3	*	3
27974	1118957	76	150	0	0	0	3	*	3
27975	1118997	75	149	0	0	0	3	*	3
27976	1119037	74	147	0	0	0	3	*	3
27977	1119077	73	145	0	0	0	3	*	3
27978	1119117	73	144	0	0	0	3	*	3
27979	1119157	73	142	0	0	0	3	*	3
27980	1119197	74	140	0	0	0	3	*	3
27981	1119237	74	139	0	0	0	3	*	3
27982	1119277	75	137	0	0	0	3	*	3
27983	1119317	76	135	0	0	0	3	*	3
27984	1119357	78	134	0	0	0	3	*	3
27985	1119397	79	132	0	0	0	3	*	3
27986	1119437	79	131	0	0	0	3	*	3
27987	1119477	79	130	0	0	0	3	*	3
27988	1119517	78	128	0	0	0	3	*	3
27989	1119557	78	127	0	0	0	3	*	3
27990	1119597	77	125	0	0	0	3	*	3
27991	1119637	76	124	0	0	0	3	*	3
27992	1119677	75	123	0	0	0	3	*	3
27993	1119717	73	122	0	0	0	3	*	3
27994	1119757	71	121	0	0	0	3	*	3
27995	1119797	70	120	0	0	0	3	*	3
27996	1119837	68	118	0	0	0	3	*	3
27997	1119877	67	117	0	0	0	3	*	3
27998	1119917	65	116	0	0	0	3	*	3
27999	1119957	63	114	0	0	0	3	*	3
28000	1119997	63	113	0	0	0	3	*	3
28001	1120037	62	112	0	0	0	3	*	3
28002	1120077	62	110	1	1	0	3	*	3
28003	1120117	63	107	1	1	0	3	*	3
28004	1120157	63	105	1	1	0	3	*	3
28005	1120197	63	103	1	1	0	3	*	3
28006	1120237	63	101	1	1	0	3	*	3
28007	1120277	63	100	1	1	0	3	*	3
28008	1120317	63	98	1	1	0	3	*	3
28009	1120357	62	96	1	1	0	3	*	3
28010	1120397	61	96	1	2	2	3	*	3
28011	1120437	60	95	1	2	2	3	*	3
28012	1120477	58	93	1	2	2	3	*	3
28013	1120517	55	93	1	2	2	3	*	3
28014	1120557	54	92	1	2	2	3	*	3
28015	1120597	53	91	1	2	2	3	*	3
28016	1120637	52	90	1	2	2	3	*	3
28017	1120677	52	90	1	2	2	3	*	3
28018	1120717	52	89	1	3	0	3	*	3
28019	1120757	51	88	1	3	0	3	*	3
28020	1120797	52	87	1	3	0	3	*	3
28021	1120837	52	85	1	3	0	3	*	3
28022	1120877	52	82	1	3	0	3	*	3
28023	1120917	52	80	1	3	0	3	*	3
28024	1120957	53	78	1	3	0	3	*	3
28025	1120997	53	76	1	3	0	3	*	3
28026	1121037	53	74	1	3	0	3	*	3
28027	1121077	52	72	1	3	0	3	*	3
28028	1121117	52	70	1	3	0	3	*	3
28029	1121157	52	70	1	3	0	3	*	3
28030	1121197	51	69	1	3	0	3	*	3
28031	1121237	51	69	1	3	0	3	*	3
28032	1121277	50	69	1	3	0	3	*	3
28033	1121317	50	68	1	3	0	3	*	3
28034	1121357	49	67	1	3	0	3	*	3
28035	1121397	49	66	1	3	0	3	*	3
28036	1121437	49	66	1	3	0	3	*	3
28037	1121477	50	65	1	3	0	3	*	3
28038	1121517	51	65	1	3	0	3	*	3
28039	1121557	51	63	1	3	0	3	*	3
28040	1121597	51	63	1	3	0	3	*	3
28041	1121637	52	62	1	3	0	3	*	3
28042	1121677	52	61	1	3	0	3	*	3
28043	1121717	54	60	1	2	2	3	*	3
28044	1121757	55	58	1	2	2	3	*	3
28045	1121797	57	57	1	2	2	3	*	3
28046	1121837	58	55	1	2	2	3	*	3
