%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22802	136	46	0	0	0	3	*	3
571	22842	136	47	0	0	0	3	*	3
572	22882	137	46	0	0	0	3	*	3
573	22922	137	46	0	0	0	3	*	3
574	22962	136	46	0	0	0	3	*	3
575	23002	135	46	0	0	0	3	*	3
576	23042	133	47	0	0	0	3	*	3
577	23082	131	48	0	0	0	3	*	3
578	23122	129	48	0	0	0	3	*	3
579	23162	127	48	0	0	0	3	*	3
580	23202	126	48	0	0	0	3	*	3
581	23242	124	48	0	0	0	3	*	3
582	23282	124	48	0	0	0	3	*	3
583	23322	123	49	0	0	0	3	*	3
584	23362	122	49	0	0	0	3	*	3
585	23402	121	48	0	0	0	3	*	3
586	23442	119	48	0	0	0	3	*	3
587	23482	118	46	0	0	0	3	*	3
588	23522	117	44	0	0	0	3	*	3
589	23562	116	44	0	0	0	3	*	3
590	23602	114	44	0	0	0	3	*	3
591	23642	111	43	0	0	0	3	*	3
592	23682	108	43	0	0	0	3	*	3
593	23722	106	42	0	0	0	3	*	3
594	23762	104	42	1	1	0	3	*	3
595	23802	101	41	1	1	0	3	*	3
596	23842	99	42	1	1	0	3	*	3
597	23882	97	43	1	1	0	3	*	3
598	23922	94	43	1	1	0	3	*	3
599	23962	89	43	1	1	0	3	*	3
600	24002	86	41	1	1	0	3	*	3
601	24042	83	40	1	1	0	3	*	3
602	24082	80	39	1	2	2	3	*	3
603	24122	76	39	1	2	2	3	*	3
604	24162	73	40	1	2	2	3	*	3
605	24202	70	40	1	2	2	3	*	3
606	24242	69	41	1	2	2	3	*	3
607	24282	68	42	1	2	2	3	*	3
608	24322	67	43	1	2	2	3	*	3
609	24362	65	43	1	2	2	3	*	3
610	24402	65	44	1	3	0	3	*	3
611	24442	64	44	1	3	0	3	*	3
612	24482	63	44	1	3	0	3	*	3
613	24522	62	44	1	3	0	3	*	3
614	24562	60	44	1	3	0	3	*	3
615	24602	57	43	1	3	0	3	*	3
616	24642	55	43	1	3	0	3	*	3
617	24682	54	43	1	3	0	3	*	3
618	24722	54	44	1	3	0	3	*	3
619	24762	52	45	1	3	0	3	*	3
620	24802	51	46	1	3	0	3	*	3
621	24842	50	48	1	3	0	3	*	3
622	24882	49	50	1	3	0	3	*	3
623	24921	47	53	1	3	0	3	*	3
624	24961	46	55	1	3	0	3	*	3
625	25001	45	56	1	3	0	3	*	3
626	25041	44	58	1	3	0	3	*	3
627	25081	42	60	1	3	0	3	*	3
628	25121	41	61	1	3	0	3	*	3
629	25161	39	63	1	3	0	3	*	3
630	25201	38	66	1	3	0	3	*	3
631	25241	35	68	1	3	0	3	*	3
632	25281	34	72	1	3	0	3	*	3
633	25321	33	76	1	3	0	3	*	3
634	25361	31	79	1	3	0	3	*	3
635	25401	30	81	1	3	0	3	*	3
636	25441	28	84	1	2	2	3	*	3
637	25481	26	85	1	2	2	3	*	3
638	25521	24	87	1	2	2	3	*	3
639	25561	23	89	1	2	2	3	*	3
640	25601	22	92	1	2	2	3	*	3
641	25641	21	95	1	2	2	3	*	3
642	25681	21	98	1	2	2	3	*	3
643	25721	21	103	0	4	0	3	*	3
644	25761	20	107	0	4	0	3	*	3
645	25801	20	111	0	4	0	3	*	3
646	25841	18	114	0	4	0	3	*	3
647	25881	17	117	0	4	0	3	*	3
648	25921	17	120	0	4	0	3	*	3
649	25961	16	123	0	4	0	3	*	3
650	26001	15	128	0	4	0	3	*	3
651	26041	14	131	0	4	0	3	*	3
652	26081	15	134	0	4	0	3	*	3
653	26121	17	137	0	4	0	3	*	3
654	26161	17	142	0	4	0	3	*	3
655	26201	17	145	0	4	0	3	*	3
656	26241	18	149	0	4	0	3	*	3
657	26281	18	151	0	4	0	3	*	3
658	26321	18	153	0	4	0	3	*	3
659	26361	19	154	0	4	0	3	*	3
660	26401	20	155	0	4	0	3	*	3
661	26441	22	158	0	4	0	3	*	3
662	26481	22	160	0	4	0	3	*	3
663	26521	23	162	0	4	0	3	*	3
664	26561	26	165	0	4	0	3	*	3
665	26601	28	167	0	4	0	3	*	3
666	26641	28	169	0	4	0	3	*	3
667	26681	30	170	0	4	0	3	*	3
668	26721	30	170	0	0	0	3	*	3
669	26761	31	172	0	0	0	3	*	3
670	26801	30	174	0	0	0	3	*	3
671	26841	30	175	0	0	0	3	*	3
672	26881	31	175	0	0	0	3	*	3
673	26921	31	177	0	0	0	3	*	3
674	26961	31	176	0	0	0	3	*	3
675	27001	31	175	0	0	0	3	*	3
676	27041	31	174	0	0	0	3	*	3
677	27080	31	173	0	0	0	3	*	3
678	27120	31	172	0	0	0	3	*	3
679	27160	31	170	0	0	0	3	*	3
680	27200	31	170	0	0	0	3	*	3
681	27240	31	169	0	0	0	3	*	3
682	27280	32	169	0	0	0	3	*	3
683	27320	32	168	0	0	0	3	*	3
684	27360	32	167	0	0	0	3	*	3
685	27400	33	167	0	0	0	3	*	3
686	27440	33	165	0	0	0	3	*	3
687	27480	31	165	0	0	0	3	*	3
688	27520	30	165	0	0	0	3	*	3
689	27560	30	165	0	0	0	3	*	3
690	27600	29	165	0	0	0	3	*	3
691	27640	28	165	0	0	0	3	*	3
692	27680	28	164	0	0	0	3	*	3
693	27720	28	164	0	0	0	3	*	3
694	27760	28	164	0	0	0	3	*	3
695	27800	28	164	0	0	0	3	*	3
696	27840	28	163	0	0	0	3	*	3
697	27880	28	162	0	0	0	3	*	3
698	27920	28	162	0	0	0	3	*	3
699	27960	28	162	0	0	0	3	*	3
700	28000	28	161	0	0	0	3	*	3
701	28040	28	160	0	0	0	3	*	3
702	28080	28	160	0	0	0	3	*	3
703	28120	28	160	0	0	0	3	*	3
704	28160	27	160	0	0	0	3	*	3
705	28200	27	159	0	0	0	3	*	3
706	28240	27	159	0	0	0	3	*	3
707	28280	27	159	0	0	0	3	*	3
708	28320	27	158	0	0	0	3	*	3
709	28360	27	158	0	0	0	3	*	3
710	28400	27	157	0	0	0	3	*	3
711	28440	26	157	0	0	0	3	*	3
712	28480	26	157	0	0	0	3	*	3
713	28520	26	156	0	0	0	3	*	3
714	28560	26	155	0	0	0	3	*	3
715	28600	28	155	0	0	0	3	*	3
716	28640	28	154	0	0	0	3	*	3
717	28680	29	154	0	0	0	3	*	3
718	28720	30	153	0	0	0	3	*	3
719	28760	32	152	0	0	0	3	*	3
720	28800	33	150	0	0	0	3	*	3
721	28840	36	149	0	0	0	3	*	3
722	28880	38	148	0	0	0	3	*	3
723	28920	39	147	0	0	0	3	*	3
724	28960	39	146	0	0	0	3	*	3
725	29000	39	145	0	0	0	3	*	3
726	29040	40	143	0	0	0	3	*	3
727	29080	40	143	0	0	0	3	*	3
728	29120	40	142	0	0	0	3	*	3
729	29160	40	141	0	0	0	3	*	3
730	29199	40	141	0	0	0	3	*	3
731	29239	39	140	0	0	0	3	*	3
732	29279	40	140	0	0	0	3	*	3
733	29319	41	138	0	0	0	3	*	3
734	29359	42	137	0	0	0	3	*	3
735	29399	45	138	0	0	0	3	*	3
736	29439	48	138	0	0	0	3	*	3
737	29479	50	136	0	0	0	3	*	3
738	29519	51	135	0	0	0	3	*	3
739	29559	51	134	0	0	0	3	*	3
740	29599	51	134	0	0	0	3	*	3
741	29639	51	134	0	0	0	3	*	3
742	29679	51	133	0	0	0	3	*	3
743	29719	51	132	0	0	0	3	*	3
744	29759	52	131	0	0	0	3	*	3
745	29799	52	131	0	0	0	3	*	3
746	29839	52	131	0	0	0	3	*	3
747	29879	51	130	0	0	0	3	*	3
748	29919	51	130	0	0	0	3	*	3
749	29959	51	131	0	0	0	3	*	3
750	29999	50	131	0	0	0	3	*	3
751	30039	50	131	0	0	0	3	*	3
752	30079	49	132	0	0	0	3	*	3
753	30119	49	133	0	0	0	3	*	3
754	30159	49	133	0	0	0	3	*	3
755	30199	49	134	0	0	0	3	*	3
756	30239	49	135	0	0	0	3	*	3
757	30279	51	136	0	0	0	3	*	3
758	30319	51	137	0	0	0	3	*	3
759	30359	51	139	0	0	0	3	*	3
760	30399	50	142	0	0	0	3	*	3
761	30439	49	144	0	0	0	3	*	3
762	30479	49	145	0	0	0	3	*	3
763	30519	49	146	0	0	0	3	*	3
764	30559	48	147	0	0	0	3	*	3
765	30599	47	147	0	0	0	3	*	3
766	30639	46	147	0	0	0	3	*	3
767	30679	45	146	0	0	0	3	*	3
768	30719	44	146	0	0	0	3	*	3
769	30759	43	145	0	0	0	3	*	3
770	30799	42	145	0	0	0	3	*	3
771	30839	42	145	0	0	0	3	*	3
772	30879	42	145	0	0	0	3	*	3
773	30919	39	144	0	0	0	3	*	3
774	30959	36	144	0	0	0	3	*	3
775	30999	33	145	0	0	0	3	*	3
776	31039	31	145	0	0	0	3	*	3
777	31079	30	145	0	0	0	3	*	3
778	31119	28	145	0	0	0	3	*	3
779	31159	26	145	0	0	0	3	*	3
780	31199	26	147	0	0	0	3	*	3
781	31239	26	148	0	0	0	3	*	3
782	31279	26	149	0	0	0	3	*	3
783	31319	25	150	0	0	0	3	*	3
784	31358	24	151	0	0	0	3	*	3
785	31398	23	152	0	0	0	3	*	3
786	31438	23	153	0	0	0	3	*	3
787	31478	23	154	0	0	0	3	*	3
788	31518	23	155	0	0	0	3	*	3
789	31558	22	155	0	0	0	3	*	3
790	31598	21	157	0	0	0	3	*	3
791	31638	21	158	0	0	0	3	*	3
792	31678	22	160	0	0	0	3	*	3
793	31718	23	162	0	0	0	3	*	3
794	31758	23	162	0	0	0	3	*	3
795	31798	23	163	0	0	0	3	*	3
796	31838	23	163	0	0	0	3	*	3
797	31878	22	164	0	0	0	3	*	3
798	31918	22	165	0	0	0	3	*	3
799	31958	21	165	0	0	0	3	*	3
800	31998	20	165	0	0	0	3	*	3
801	32038	20	166	0	0	0	3	*	3
802	32078	21	166	0	0	0	3	*	3
803	32118	23	167	0	0	0	3	*	3
804	32158	26	167	0	0	0	3	*	3
805	32198	29	168	0	0	0	3	*	3
806	32238	30	169	0	0	0	3	*	3
807	32278	30	172	0	0	0	3	*	3
808	32318	31	174	0	0	0	3	*	3
809	32358	34	176	0	0	0	3	*	3
810	32398	36	179	0	0	0	3	*	3
811	32438	36	180	0	0	0	3	*	3
812	32478	37	181	0	0	0	3	*	3
813	32518	38	183	0	0	0	3	*	3
814	32558	38	185	0	0	0	3	*	3
815	32598	37	187	0	0	0	3	*	3
816	32638	36	188	0	0	0	3	*	3
817	32678	36	189	0	0	0	3	*	3
818	32718	36	190	0	0	0	3	*	3
819	32758	36	191	0	0	0	3	*	3
820	32798	36	192	0	0	0	3	*	3
821	32838	37	194	0	0	0	3	*	3
822	32878	39	194	0	0	0	3	*	3
823	32918	40	195	0	0	0	3	*	3
824	32958	41	195	0	0	0	3	*	3
825	32998	42	196	0	0	0	3	*	3
826	33038	42	196	0	0	0	3	*	3
827	33078	42	196	0	0	0	3	*	3
828	33118	42	195	0	0	0	3	*	3
829	33158	42	195	0	0	0	3	*	3
830	33198	43	195	0	0	0	3	*	3
831	33238	43	195	0	0	0	3	*	3
832	33278	42	196	0	0	0	3	*	3
833	33318	42	197	0	0	0	3	*	3
834	33358	42	199	0	0	0	3	*	3
835	33398	42	200	0	0	0	3	*	3
836	33438	43	202	0	0	0	3	*	3
837	33478	44	202	0	0	0	3	*	3
838	33517	44	202	0	0	0	3	*	3
839	33557	44	202	0	0	0	3	*	3
840	33597	44	201	0	0	0	3	*	3
841	33637	44	200	0	0	0	3	*	3
842	33677	44	200	0	0	0	3	*	3
843	33717	43	199	0	0	0	3	*	3
844	33757	42	199	0	0	0	3	*	3
845	33797	42	199	0	0	0	3	*	3
846	33837	42	198	0	0	0	3	*	3
847	33877	42	198	0	0	0	3	*	3
848	33917	42	197	0	0	0	3	*	3
849	33957	42	197	0	0	0	3	*	3
850	33997	42	196	0	0	0	3	*	3
851	34037	42	196	0	0	0	3	*	3
852	34077	42	195	0	0	0	3	*	3
853	34117	41	194	0	0	0	3	*	3
854	34157	39	194	0	0	0	3	*	3
855	34197	38	193	0	0	0	3	*	3
856	34237	37	192	0	0	0	3	*	3
857	34277	36	192	0	0	0	3	*	3
858	34317	36	191	0	0	0	3	*	3
859	34357	37	190	0	0	0	3	*	3
860	34397	37	189	0	0	0	3	*	3
861	34437	38	188	0	0	0	3	*	3
862	34477	39	187	0	0	0	3	*	3
863	34517	40	186	0	0	0	3	*	3
864	34557	41	185	0	0	0	3	*	3
865	34597	42	185	0	0	0	3	*	3
866	34637	43	186	0	0	0	3	*	3
867	34677	44	187	0	0	0	3	*	3
868	34717	44	186	0	0	0	3	*	3
869	34757	44	185	0	0	0	3	*	3
870	34797	44	185	0	0	0	3	*	3
871	34837	45	184	0	0	0	3	*	3
872	34877	46	183	0	0	0	3	*	3
873	34917	46	182	0	0	0	3	*	3
874	34957	46	182	0	0	0	3	*	3
875	34997	46	182	0	0	0	3	*	3
876	35037	47	181	0	0	0	3	*	3
877	35077	47	181	0	0	0	3	*	3
878	35117	47	180	0	0	0	3	*	3
879	35157	47	180	0	0	0	3	*	3
880	35197	47	179	0	0	0	3	*	3
881	35237	47	179	0	0	0	3	*	3
882	35277	47	178	0	0	0	3	*	3
883	35317	46	177	0	0	0	3	*	3
884	35357	46	177	0	0	0	3	*	3
885	35397	46	177	0	0	0	3	*	3
886	35437	46	176	0	0	0	3	*	3
887	35477	46	176	0	0	0	3	*	3
888	35517	45	176	0	0	0	3	*	3
889	35557	45	175	0	0	0	3	*	3
890	35597	44	175	0	0	0	3	*	3
891	35637	44	175	0	0	0	3	*	3
892	35676	44	175	0	0	0	3	*	3
893	35716	44	175	0	0	0	3	*	3
894	35756	43	174	0	0	0	3	*	3
895	35796	43	174	0	0	0	3	*	3
896	35836	43	174	0	0	0	3	*	3
897	35876	42	174	0	0	0	3	*	3
898	35916	42	173	0	0	0	3	*	3
899	35956	42	173	0	0	0	3	*	3
900	35996	42	172	0	0	0	3	*	3
901	36036	41	172	0	0	0	3	*	3
902	36076	41	171	0	0	0	3	*	3
903	36116	41	171	0	0	0	3	*	3
904	36156	41	171	0	0	0	3	*	3
905	36196	41	172	0	0	0	3	*	3
906	36236	41	174	0	0	0	3	*	3
907	36276	41	175	0	0	0	3	*	3
908	36316	41	177	0	0	0	3	*	3
909	36356	42	179	0	0	0	3	*	3
910	36396	42	180	0	0	0	3	*	3
911	36436	42	182	0	0	0	3	*	3
912	36476	42	182	0	0	0	3	*	3
913	36516	41	183	0	0	0	3	*	3
914	36556	41	184	0	0	0	3	*	3
915	36596	41	187	0	0	0	3	*	3
916	36636	41	189	0	0	0	3	*	3
917	36676	41	192	0	0	0	3	*	3
918	36716	41	195	0	0	0	3	*	3
919	36756	42	197	0	0	0	3	*	3
920	36796	44	200	0	0	0	3	*	3
921	36836	46	203	0	0	0	3	*	3
922	36876	49	206	0	0	0	3	*	3
923	36916	52	207	0	0	0	3	*	3
924	36956	54	208	0	0	0	3	*	3
925	36996	56	209	0	0	0	3	*	3
926	37036	59	211	0	0	0	3	*	3
927	37076	60	213	0	0	0	3	*	3
928	37116	61	214	0	0	0	3	*	3
929	37156	62	214	0	0	0	3	*	3
930	37196	64	214	0	0	0	3	*	3
931	37236	65	216	0	0	0	3	*	3
932	37276	66	217	0	0	0	3	*	3
933	37316	67	218	0	0	0	3	*	3
934	37356	68	219	0	0	0	3	*	3
935	37396	70	221	0	0	0	3	*	3
936	37436	72	221	0	0	0	3	*	3
937	37476	75	222	0	0	0	3	*	3
938	37516	76	222	0	0	0	3	*	3
939	37556	79	222	0	0	0	3	*	3
940	37596	81	222	0	0	0	3	*	3
941	37636	83	222	0	0	0	3	*	3
942	37676	84	223	0	0	0	3	*	3
943	37716	86	224	0	0	0	3	*	3
944	37756	88	224	0	0	0	3	*	3
945	37796	90	225	0	0	0	3	*	3
946	37835	93	226	0	0	0	3	*	3
947	37875	95	226	0	0	0	3	*	3
948	37915	97	226	0	0	0	3	*	3
949	37955	99	225	0	0	0	3	*	3
950	37995	100	224	0	0	0	3	*	3
951	38035	101	222	0	0	0	3	*	3
952	38075	103	222	0	0	0	3	*	3
953	38115	104	222	0	0	0	3	*	3
954	38155	106	222	0	0	0	3	*	3
955	38195	108	222	0	0	0	3	*	3
956	38235	109	222	0	0	0	3	*	3
957	38275	111	222	0	0	0	3	*	3
958	38315	113	222	0	0	0	3	*	3
959	38355	114	221	0	0	0	3	*	3
960	38395	115	220	0	0	0	3	*	3
961	38435	115	220	0	0	0	3	*	3
962	38475	116	220	0	0	0	3	*	3
963	38515	116	220	0	0	0	3	*	3
964	38555	116	221	0	0	0	3	*	3
965	38595	116	221	0	0	0	3	*	3
966	38635	116	221	0	0	0	3	*	3
967	38675	116	221	0	0	0	3	*	3
968	38715	116	220	0	0	0	3	*	3
969	38755	116	219	0	0	0	3	*	3
970	38795	117	217	0	0	0	3	*	3
971	38835	116	216	0	0	0	3	*	3
972	38875	116	214	0	0	0	3	*	3
973	38915	115	212	0	0	0	3	*	3
974	38955	115	211	0	0	0	3	*	3
975	38995	115	210	0	0	0	3	*	3
976	39035	114	209	0	0	0	3	*	3
977	39075	115	209	0	0	0	3	*	3
978	39115	115	208	0	0	0	3	*	3
979	39155	116	207	0	0	0	3	*	3
980	39195	116	207	0	0	0	3	*	3
981	39235	115	206	0	0	0	3	*	3
982	39275	115	206	0	0	0	3	*	3
983	39315	115	206	0	0	0	3	*	3
984	39355	114	206	0	0	0	3	*	3
985	39395	113	206	0	0	0	3	*	3
986	39435	113	206	0	0	0	3	*	3
987	39475	113	206	0	0	0	3	*	3
988	39515	113	206	0	0	0	3	*	3
989	39555	112	206	0	0	0	3	*	3
990	39595	111	206	0	0	0	3	*	3
991	39635	111	206	0	0	0	3	*	3
992	39675	111	206	0	0	0	3	*	3
993	39715	111	206	0	0	0	3	*	3
994	39755	111	206	0	0	0	3	*	3
995	39795	111	206	0	0	0	3	*	3
996	39835	111	207	0	0	0	3	*	3
997	39875	111	207	0	0	0	3	*	3
998	39915	113	208	0	0	0	3	*	3
999	39955	113	209	0	0	0	3	*	3
1000	39994	113	208	0	0	0	3	*	3
1001	40034	113	208	0	0	0	3	*	3
1002	40074	113	208	0	0	0	3	*	3
1003	40114	113	208	0	0	0	3	*	3
1004	40154	112	209	0	0	0	3	*	3
1005	40194	112	209	0	0	0	3	*	3
1006	40234	111	209	0	0	0	3	*	3
1007	40274	111	209	0	0	0	3	*	3
1008	40314	111	209	0	0	0	3	*	3
1009	40354	112	210	0	0	0	3	*	3
1010	40394	113	212	0	0	0	3	*	3
1011	40434	113	214	0	0	0	3	*	3
1012	40474	114	217	0	0	0	3	*	3
1013	40514	115	220	0	0	0	3	*	3
1014	40554	114	222	0	0	0	3	*	3
1015	40594	114	222	0	0	0	3	*	3
1016	40634	115	222	0	0	0	3	*	3
1017	40674	115	222	0	0	0	3	*	3
1018	40714	115	223	0	0	0	3	*	3
1019	40754	116	224	0	0	0	3	*	3
1020	40794	116	226	0	0	0	3	*	3
1021	40834	116	228	0	0	0	3	*	3
1022	40874	116	231	0	0	0	3	*	3
1023	40914	117	233	0	0	0	3	*	3
1024	40954	117	234	0	0	0	3	*	3
1025	40994	118	236	0	0	0	3	*	3
1026	41034	118	236	0	0	0	3	*	3
1027	41074	119	236	0	0	0	3	*	3
1028	41114	121	237	0	0	0	3	*	3
1029	41154	123	237	0	0	0	3	*	3
1030	41194	124	236	0	0	0	3	*	3
1031	41234	124	235	0	0	0	3	*	3
1032	41274	123	234	0	0	0	3	*	3
1033	41314	123	234	0	0	0	3	*	3
1034	41354	121	234	0	0	0	3	*	3
1035	41394	121	234	0	0	0	3	*	3
1036	41434	120	234	0	0	0	3	*	3
1037	41474	120	234	0	0	0	3	*	3
1038	41514	120	234	0	0	0	3	*	3
1039	41554	120	235	0	0	0	3	*	3
1040	41594	119	235	0	0	0	3	*	3
1041	41634	119	235	0	0	0	3	*	3
1042	41674	119	234	0	0	0	3	*	3
1043	41714	118	234	0	0	0	3	*	3
1044	41754	118	234	0	0	0	3	*	3
1045	41794	117	234	0	0	0	3	*	3
1046	41834	116	234	0	0	0	3	*	3
1047	41874	116	234	0	0	0	3	*	3
1048	41914	116	234	0	0	0	3	*	3
1049	41954	115	234	0	0	0	3	*	3
1050	41994	115	234	0	0	0	3	*	3
1051	42034	114	234	0	0	0	3	*	3
1052	42074	113	234	0	0	0	3	*	3
1053	42114	113	234	0	0	0	3	*	3
1054	42153	113	232	0	0	0	3	*	3
1055	42193	112	232	0	0	0	3	*	3
1056	42233	111	231	0	0	0	3	*	3
1057	42273	111	230	0	0	0	3	*	3
1058	42313	111	231	0	0	0	3	*	3
1059	42353	111	231	0	0	0	3	*	3
1060	42393	110	231	0	0	0	3	*	3
1061	42433	109	232	0	0	0	3	*	3
1062	42473	108	234	0	0	0	3	*	3
1063	42513	107	235	0	0	0	3	*	3
1064	42553	106	236	0	0	0	3	*	3
1065	42593	104	236	0	0	0	3	*	3
1066	42633	103	237	0	0	0	3	*	3
1067	42673	103	237	0	0	0	3	*	3
1068	42713	103	238	0	0	0	3	*	3
1069	42753	104	239	0	0	0	3	*	3
1070	42793	104	239	0	0	0	3	*	3
1071	42833	103	239	0	0	0	3	*	3
1072	42873	103	240	0	0	0	3	*	3
1073	42913	102	240	0	0	0	3	*	3
1074	42953	102	241	0	0	0	3	*	3
1075	42993	102	242	0	0	0	3	*	3
1076	43033	101	243	0	0	0	3	*	3
1077	43073	100	243	0	0	0	3	*	3
1078	43113	100	244	0	0	0	3	*	3
1079	43153	99	244	0	0	0	3	*	3
1080	43193	99	244	0	0	0	3	*	3
1081	43233	98	245	0	0	0	3	*	3
1082	43273	97	245	0	0	0	3	*	3
1083	43313	98	246	0	0	0	3	*	3
1084	43353	98	246	0	0	0	3	*	3
1085	43393	98	246	0	0	0	3	*	3
1086	43433	98	246	0	0	0	3	*	3
1087	43473	98	245	0	0	0	3	*	3
1088	43513	98	244	0	0	0	3	*	3
1089	43553	99	242	0	0	0	3	*	3
1090	43593	98	242	0	0	0	3	*	3
1091	43633	97	241	0	0	0	3	*	3
1092	43673	97	241	0	0	0	3	*	3
1093	43713	96	241	0	0	0	3	*	3
1094	43753	95	241	0	0	0	3	*	3
1095	43793	95	241	0	0	0	3	*	3
1096	43833	94	241	0	0	0	3	*	3
1097	43873	94	240	0	0	0	3	*	3
1098	43913	93	240	0	0	0	3	*	3
1099	43953	93	240	0	0	0	3	*	3
1100	43993	93	239	0	0	0	3	*	3
1101	44033	93	239	0	0	0	3	*	3
1102	44073	92	240	0	0	0	3	*	3
1103	44113	92	240	0	0	0	3	*	3
1104	44153	91	240	0	0	0	3	*	3
1105	44193	91	240	0	0	0	3	*	3
1106	44233	91	240	0	0	0	3	*	3
1107	44273	90	240	0	0	0	3	*	3
1108	44312	89	240	0	0	0	3	*	3
1109	44352	89	240	0	0	0	3	*	3
1110	44392	89	239	0	0	0	3	*	3
1111	44432	88	239	0	0	0	3	*	3
1112	44472	87	239	0	0	0	3	*	3
1113	44512	87	239	0	0	0	3	*	3
1114	44552	87	239	0	0	0	3	*	3
1115	44592	86	239	0	0	0	3	*	3
1116	44632	86	239	0	0	0	3	*	3
1117	44672	86	238	0	0	0	3	*	3
1118	44712	86	238	0	0	0	3	*	3
1119	44752	85	238	0	0	0	3	*	3
1120	44792	84	237	0	0	0	3	*	3
1121	44832	84	237	0	0	0	3	*	3
1122	44872	84	237	0	0	0	3	*	3
1123	44912	83	237	0	0	0	3	*	3
1124	44952	83	237	0	0	0	3	*	3
1125	44992	83	237	0	0	0	3	*	3
1126	45032	83	236	0	0	0	3	*	3
1127	45072	82	236	0	0	0	3	*	3
1128	45112	81	236	0	0	0	3	*	3
1129	45152	81	236	0	0	0	3	*	3
1130	45192	81	236	0	0	0	3	*	3
1131	45232	80	236	0	0	0	3	*	3
1132	45272	80	236	0	0	0	3	*	3
1133	45312	79	235	0	0	0	3	*	3
1134	45352	79	235	0	0	0	3	*	3
1135	45392	79	235	0	0	0	3	*	3
1136	45432	78	234	0	0	0	3	*	3
1137	45472	78	234	0	0	0	3	*	3
1138	45512	78	234	0	0	0	3	*	3
1139	45552	77	234	0	0	0	3	*	3
1140	45592	77	234	0	0	0	3	*	3
1141	45632	76	234	0	0	0	3	*	3
1142	45672	76	234	0	0	0	3	*	3
1143	45712	76	233	0	0	0	3	*	3
1144	45752	75	233	0	0	0	3	*	3
1145	45792	75	232	0	0	0	3	*	3
1146	45832	75	232	0	0	0	3	*	3
1147	45872	74	232	0	0	0	3	*	3
1148	45912	74	231	0	0	0	3	*	3
1149	45952	74	231	0	0	0	3	*	3
1150	45992	75	230	0	0	0	3	*	3
1151	46032	76	229	0	0	0	3	*	3
1152	46072	77	227	0	0	0	3	*	3
1153	46112	78	227	0	0	0	3	*	3
1154	46152	80	226	0	0	0	3	*	3
1155	46192	82	225	0	0	0	3	*	3
1156	46232	84	224	0	0	0	3	*	3
1157	46272	85	223	0	0	0	3	*	3
1158	46312	86	222	0	0	0	3	*	3
1159	46352	86	221	0	0	0	3	*	3
1160	46392	86	221	0	0	0	3	*	3
1161	46431	86	220	0	0	0	3	*	3
1162	46471	85	219	0	0	0	3	*	3
1163	46511	85	219	0	0	0	3	*	3
1164	46551	84	219	0	0	0	3	*	3
1165	46591	84	219	0	0	0	3	*	3
1166	46631	83	219	0	0	0	3	*	3
1167	46671	82	219	0	0	0	3	*	3
1168	46711	81	220	0	0	0	3	*	3
1169	46751	80	220	0	0	0	3	*	3
1170	46791	80	219	0	0	0	3	*	3
1171	46831	80	219	0	0	0	3	*	3
1172	46871	80	218	0	0	0	3	*	3
1173	46911	80	217	0	0	0	3	*	3
1174	46951	80	217	0	0	0	3	*	3
1175	46991	79	216	0	0	0	3	*	3
1176	47031	80	215	0	0	0	3	*	3
1177	47071	79	214	0	0	0	3	*	3
1178	47111	79	214	0	0	0	3	*	3
