%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:05 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,37 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22801	41	145	0	0	0	3	*	3
571	22841	42	147	0	0	0	3	*	3
572	22881	41	150	0	0	0	3	*	3
573	22921	40	153	0	0	0	3	*	3
574	22961	39	156	0	0	0	3	*	3
575	23001	38	160	0	0	0	3	*	3
576	23041	37	164	0	0	0	3	*	3
577	23081	38	166	0	0	0	3	*	3
578	23121	38	170	0	0	0	3	*	3
579	23161	40	174	0	0	0	3	*	3
580	23201	42	176	0	0	0	3	*	3
581	23241	42	179	0	0	0	3	*	3
582	23281	44	180	0	0	0	3	*	3
583	23321	43	182	0	0	0	3	*	3
584	23361	42	184	0	0	0	3	*	3
585	23400	41	185	0	0	0	3	*	3
586	23440	42	189	0	0	0	3	*	3
587	23480	44	191	0	0	0	3	*	3
588	23520	44	192	0	0	0	3	*	3
589	23560	46	194	0	0	0	3	*	3
590	23600	49	195	0	0	0	3	*	3
591	23640	52	197	0	0	0	3	*	3
592	23680	54	197	0	0	0	3	*	3
593	23720	55	198	0	0	0	3	*	3
594	23760	56	198	0	0	0	3	*	3
595	23800	58	199	0	0	0	3	*	3
596	23840	59	200	0	0	0	3	*	3
597	23880	60	203	0	0	0	3	*	3
598	23920	63	206	0	0	0	3	*	3
599	23960	65	208	0	0	0	3	*	3
600	24000	67	210	0	0	0	3	*	3
601	24040	70	211	0	0	0	3	*	3
602	24080	75	213	0	0	0	3	*	3
603	24120	78	214	0	0	0	3	*	3
604	24160	80	214	0	0	0	3	*	3
605	24200	81	215	0	0	0	3	*	3
606	24240	81	216	0	0	0	3	*	3
607	24280	81	217	0	0	0	3	*	3
608	24320	82	219	0	0	0	3	*	3
609	24360	83	221	0	0	0	3	*	3
610	24400	84	223	0	0	0	3	*	3
611	24440	87	224	0	0	0	3	*	3
612	24480	87	224	0	0	0	3	*	3
613	24520	88	225	0	0	0	3	*	3
614	24560	91	226	0	0	0	3	*	3
615	24600	94	226	0	0	0	3	*	3
616	24640	97	227	0	0	0	3	*	3
617	24680	99	226	0	0	0	3	*	3
618	24720	100	226	0	0	0	3	*	3
619	24760	100	226	0	0	0	3	*	3
620	24800	102	225	0	0	0	3	*	3
621	24840	103	225	0	0	0	3	*	3
622	24880	102	225	0	0	0	3	*	3
623	24920	102	226	0	0	0	3	*	3
624	24960	102	227	0	0	0	3	*	3
625	25000	103	229	0	0	0	3	*	3
626	25040	105	230	0	0	0	3	*	3
627	25080	105	229	0	0	0	3	*	3
628	25120	105	229	0	0	0	3	*	3
629	25160	105	229	0	0	0	3	*	3
630	25200	106	229	0	0	0	3	*	3
631	25240	107	229	0	0	0	3	*	3
632	25280	107	230	0	0	0	3	*	3
633	25320	107	230	0	0	0	3	*	3
634	25360	107	229	0	0	0	3	*	3
635	25400	108	229	0	0	0	3	*	3
636	25440	109	229	0	0	0	3	*	3
637	25480	109	228	0	0	0	3	*	3
638	25520	110	228	0	0	0	3	*	3
639	25559	109	228	0	0	0	3	*	3
640	25599	110	229	0	0	0	3	*	3
641	25639	110	228	0	0	0	3	*	3
642	25679	109	228	0	0	0	3	*	3
643	25719	108	227	0	0	0	3	*	3
644	25759	108	227	0	0	0	3	*	3
645	25799	108	226	0	0	0	3	*	3
646	25839	107	226	0	0	0	3	*	3
647	25879	108	226	0	0	0	3	*	3
648	25919	108	224	0	0	0	3	*	3
649	25959	110	224	0	0	0	3	*	3
650	25999	110	223	0	0	0	3	*	3
651	26039	111	223	0	0	0	3	*	3
652	26079	111	223	0	0	0	3	*	3
653	26119	111	224	0	0	0	3	*	3
654	26159	114	224	0	0	0	3	*	3
655	26199	116	225	0	0	0	3	*	3
656	26239	119	226	0	0	0	3	*	3
657	26279	121	224	0	0	0	3	*	3
658	26319	122	222	0	0	0	3	*	3
659	26359	124	219	0	0	0	3	*	3
660	26399	127	217	0	0	0	3	*	3
661	26439	129	217	0	0	0	3	*	3
662	26479	130	217	0	0	0	3	*	3
663	26519	131	216	0	0	0	3	*	3
664	26559	132	216	0	0	0	3	*	3
665	26599	134	217	0	0	0	3	*	3
666	26639	137	219	0	0	0	3	*	3
667	26679	140	219	0	0	0	3	*	3
668	26719	143	220	0	0	0	3	*	3
669	26759	147	220	0	0	0	3	*	3
670	26799	150	219	0	0	0	3	*	3
671	26839	153	217	0	0	0	3	*	3
672	26879	155	217	0	0	0	3	*	3
673	26919	156	216	0	0	0	3	*	3
674	26959	158	216	0	0	0	3	*	3
675	26999	159	216	0	0	0	3	*	3
676	27039	161	217	0	0	0	3	*	3
677	27079	163	217	0	0	0	3	*	3
678	27119	166	219	0	0	0	3	*	3
679	27159	169	219	0	0	0	3	*	3
680	27199	172	218	0	0	0	3	*	3
681	27239	174	218	0	0	0	3	*	3
682	27279	176	217	0	0	0	3	*	3
683	27319	177	216	0	0	0	3	*	3
684	27359	179	214	0	0	0	3	*	3
685	27399	181	213	0	0	0	3	*	3
686	27439	182	213	0	0	0	3	*	3
687	27479	182	212	0	0	0	3	*	3
688	27519	184	211	0	0	0	3	*	3
689	27559	184	210	0	0	0	3	*	3
690	27599	185	211	1	0	0	3	*	3
691	27639	187	210	1	0	0	3	*	3
692	27679	189	211	1	0	0	3	*	3
693	27718	192	210	1	0	0	3	*	3
694	27758	193	207	1	0	0	3	*	3
695	27798	194	206	1	0	0	3	*	3
696	27838	195	203	1	0	0	3	*	3
697	27878	195	201	1	0	0	3	*	3
698	27918	196	199	1	0	2	3	*	3
699	27958	196	197	1	0	2	3	*	3
700	27998	198	195	1	0	2	3	*	3
701	28038	200	193	1	0	2	3	*	3
702	28078	201	192	1	0	2	3	*	3
703	28118	203	191	1	0	2	3	*	3
704	28158	205	191	1	0	2	3	*	3
705	28198	207	190	1	0	2	3	*	3
706	28238	210	189	1	0	0	3	*	3
707	28278	212	186	1	0	0	3	*	3
708	28318	213	184	1	0	0	3	*	3
709	28358	214	181	1	0	0	3	*	3
710	28398	214	178	1	0	0	3	*	3
711	28438	216	176	1	0	0	3	*	3
712	28478	217	175	1	0	0	3	*	3
713	28518	217	174	1	0	0	3	*	3
714	28558	218	173	1	0	0	3	*	3
715	28598	219	172	1	0	0	3	*	3
716	28638	220	170	1	0	0	3	*	3
717	28678	221	170	1	0	0	3	*	3
718	28718	223	169	1	0	0	3	*	3
719	28758	224	167	1	0	0	3	*	3
720	28798	224	165	1	0	0	3	*	3
721	28838	224	164	1	0	0	3	*	3
722	28878	224	163	1	0	0	3	*	3
723	28918	225	162	1	0	0	3	*	3
724	28958	225	161	1	0	0	3	*	3
725	28998	226	159	1	0	0	3	*	3
726	29038	225	157	1	0	0	3	*	3
727	29078	225	154	1	0	0	3	*	3
728	29118	225	152	1	0	0	3	*	3
729	29158	225	151	1	0	0	3	*	3
730	29198	225	150	1	0	0	3	*	3
731	29238	225	149	1	0	2	3	*	3
732	29278	226	149	1	0	2	3	*	3
733	29318	227	149	1	0	2	3	*	3
734	29358	226	149	1	0	2	3	*	3
735	29398	227	149	1	0	2	3	*	3
736	29438	227	148	1	0	2	3	*	3
737	29478	226	150	1	0	2	3	*	3
738	29518	226	149	1	0	2	3	*	3
739	29558	226	148	1	0	0	3	*	3
740	29598	226	149	1	0	0	3	*	3
741	29638	226	149	1	0	0	3	*	3
742	29678	226	149	1	0	0	3	*	3
743	29718	225	150	1	0	0	3	*	3
744	29758	224	151	1	0	0	3	*	3
745	29798	222	152	1	0	0	3	*	3
746	29838	220	154	1	0	0	3	*	3
747	29877	219	155	1	0	0	3	*	3
748	29917	220	158	1	0	0	3	*	3
749	29957	220	160	1	0	0	3	*	3
750	29997	221	163	1	0	0	3	*	3
751	30037	220	165	1	0	0	3	*	3
752	30077	220	165	1	0	0	3	*	3
753	30117	220	165	1	0	0	3	*	3
754	30157	219	165	1	0	0	3	*	3
755	30197	219	165	1	0	0	3	*	3
756	30237	219	166	1	0	0	3	*	3
757	30277	218	165	1	0	0	3	*	3
758	30317	217	166	1	0	0	3	*	3
759	30357	217	166	1	0	0	3	*	3
760	30397	218	166	1	0	0	3	*	3
761	30437	219	166	1	0	0	3	*	3
762	30477	219	167	1	0	0	3	*	3
763	30517	218	167	1	0	0	3	*	3
764	30557	218	169	1	0	0	3	*	3
765	30597	218	170	1	0	2	3	*	3
766	30637	219	173	1	0	2	3	*	3
767	30677	219	174	1	0	2	3	*	3
768	30717	219	175	1	0	2	3	*	3
769	30757	218	177	1	0	2	3	*	3
770	30797	217	177	1	0	2	3	*	3
771	30837	215	179	1	0	2	3	*	3
772	30877	212	180	1	0	2	3	*	3
773	30917	212	180	1	0	0	3	*	3
774	30957	212	183	1	0	0	3	*	3
775	30997	212	184	1	0	0	3	*	3
776	31037	212	186	1	0	0	3	*	3
777	31077	212	186	1	0	0	3	*	3
778	31117	212	187	1	0	0	3	*	3
779	31157	211	188	0	0	0	3	*	3
780	31197	210	188	0	0	0	3	*	3
781	31237	208	190	0	0	0	3	*	3
782	31277	207	191	0	0	0	3	*	3
783	31317	206	194	0	0	0	3	*	3
784	31357	206	197	0	0	0	3	*	3
785	31397	205	199	0	0	0	3	*	3
786	31437	203	199	0	0	0	3	*	3
787	31477	201	199	0	0	0	3	*	3
788	31517	200	200	0	0	0	3	*	3
789	31557	200	200	0	0	0	3	*	3
790	31597	200	200	0	0	0	3	*	3
791	31637	199	201	0	0	0	3	*	3
792	31677	198	202	0	0	0	3	*	3
793	31717	196	203	0	0	0	3	*	3
794	31757	195	204	0	0	0	3	*	3
795	31797	194	204	0	0	0	3	*	3
796	31837	193	204	0	0	0	3	*	3
797	31877	194	205	0	0	0	3	*	3
798	31917	194	206	0	0	0	3	*	3
799	31957	196	206	0	0	0	3	*	3
800	31997	196	206	0	0	0	3	*	3
801	32036	196	206	0	0	0	3	*	3
802	32076	196	207	0	0	0	3	*	3
803	32116	196	207	0	0	0	3	*	3
804	32156	195	207	0	0	0	3	*	3
805	32196	195	207	0	0	0	3	*	3
806	32236	193	207	0	0	0	3	*	3
807	32276	192	208	0	0	0	3	*	3
808	32316	192	208	0	0	0	3	*	3
809	32356	193	207	0	0	0	3	*	3
810	32396	193	207	0	0	0	3	*	3
811	32436	193	208	0	0	0	3	*	3
812	32476	195	208	0	0	0	3	*	3
813	32516	195	208	0	0	0	3	*	3
814	32556	195	209	0	0	0	3	*	3
815	32596	193	210	0	0	0	3	*	3
816	32636	192	211	0	0	0	3	*	3
817	32676	190	211	0	0	0	3	*	3
818	32716	189	211	0	0	0	3	*	3
819	32756	187	209	0	0	0	3	*	3
820	32796	183	207	0	0	0	3	*	3
821	32836	180	207	0	0	0	3	*	3
822	32876	177	209	0	0	0	3	*	3
823	32916	175	209	0	0	0	3	*	3
824	32956	174	209	0	0	0	3	*	3
825	32996	172	210	0	0	0	3	*	3
826	33036	171	210	0	0	0	3	*	3
827	33076	169	211	0	0	0	3	*	3
828	33116	168	212	0	0	0	3	*	3
829	33156	165	214	0	0	0	3	*	3
830	33196	163	214	0	0	0	3	*	3
831	33236	162	216	0	0	0	3	*	3
832	33276	161	218	0	0	0	3	*	3
833	33316	159	220	0	0	0	3	*	3
834	33356	158	222	0	0	0	3	*	3
835	33396	157	224	0	0	0	3	*	3
836	33436	157	225	0	0	0	3	*	3
837	33476	158	227	0	0	0	3	*	3
838	33516	157	227	0	0	0	3	*	3
839	33556	156	227	0	0	0	3	*	3
840	33596	156	229	0	0	0	3	*	3
841	33636	156	230	0	0	0	3	*	3
842	33676	156	231	0	0	0	3	*	3
843	33716	156	232	0	0	0	3	*	3
844	33756	155	233	0	0	0	3	*	3
845	33796	155	234	0	0	0	3	*	3
846	33836	154	234	0	0	0	3	*	3
847	33876	153	234	0	0	0	3	*	3
848	33916	152	234	0	0	0	3	*	3
849	33956	150	235	0	0	0	3	*	3
850	33996	148	236	0	0	0	3	*	3
851	34036	146	236	0	0	0	3	*	3
852	34076	145	237	0	0	0	3	*	3
853	34116	144	239	0	0	0	3	*	3
854	34155	143	240	0	0	0	3	*	3
855	34195	142	242	0	0	0	3	*	3
856	34235	143	242	0	0	0	3	*	3
857	34275	143	243	0	0	0	3	*	3
858	34315	143	243	0	0	0	3	*	3
859	34355	142	244	0	0	0	3	*	3
860	34395	142	244	0	0	0	3	*	3
861	34435	140	244	0	0	0	3	*	3
862	34475	141	244	0	0	0	3	*	3
863	34515	140	245	0	0	0	3	*	3
864	34555	140	244	0	0	0	3	*	3
865	34595	141	244	0	0	0	3	*	3
866	34635	142	243	0	0	0	3	*	3
867	34675	141	244	0	0	0	3	*	3
868	34715	141	244	0	0	0	3	*	3
869	34755	141	244	0	0	0	3	*	3
870	34795	142	245	0	0	0	3	*	3
871	34835	141	246	0	0	0	3	*	3
872	34875	142	246	0	0	0	3	*	3
873	34915	142	246	0	0	0	3	*	3
874	34955	143	246	0	0	0	3	*	3
875	34995	144	246	0	0	0	3	*	3
876	35035	145	246	0	0	0	3	*	3
877	35075	145	246	0	0	0	3	*	3
878	35115	146	246	0	0	0	3	*	3
879	35155	146	246	0	0	0	3	*	3
880	35195	146	246	0	0	0	3	*	3
881	35235	147	247	0	0	0	3	*	3
882	35275	146	246	0	0	0	3	*	3
883	35315	146	247	0	0	0	3	*	3
884	35355	147	246	0	0	0	3	*	3
885	35395	147	247	0	0	0	3	*	3
886	35435	146	246	0	0	0	3	*	3
887	35475	147	246	0	0	0	3	*	3
888	35515	147	247	0	0	0	3	*	3
889	35555	147	246	0	0	0	3	*	3
890	35595	146	247	0	0	0	3	*	3
891	35635	146	246	0	0	0	3	*	3
892	35675	147	247	0	0	0	3	*	3
893	35715	147	247	0	0	0	3	*	3
894	35755	146	246	0	0	0	3	*	3
895	35795	147	247	0	0	0	3	*	3
896	35835	146	246	0	0	0	3	*	3
897	35875	147	247	0	0	0	3	*	3
898	35915	147	247	0	0	0	3	*	3
899	35955	146	246	0	0	0	3	*	3
900	35995	147	247	0	0	0	3	*	3
901	36035	147	246	0	0	0	3	*	3
902	36075	147	246	0	0	0	3	*	3
903	36115	147	247	0	0	0	3	*	3
904	36155	146	246	0	0	0	3	*	3
905	36195	147	246	0	0	0	3	*	3
906	36235	147	246	0	0	0	3	*	3
907	36275	147	247	0	0	0	3	*	3
908	36314	147	247	0	0	0	3	*	3
909	36354	147	247	0	0	0	3	*	3
910	36394	147	247	0	0	0	3	*	3
911	36434	147	247	0	0	0	3	*	3
912	36474	147	247	0	0	0	3	*	3
913	36514	147	246	0	0	0	3	*	3
914	36554	147	247	0	0	0	3	*	3
915	36594	147	246	0	0	0	3	*	3
916	36634	147	246	0	0	0	3	*	3
917	36674	147	246	0	0	0	3	*	3
918	36714	147	246	0	0	0	3	*	3
919	36754	147	246	0	0	0	3	*	3
920	36794	147	246	0	0	0	3	*	3
921	36834	147	246	0	0	0	3	*	3
922	36874	147	246	0	0	0	3	*	3
923	36914	147	246	0	0	0	3	*	3
924	36954	148	245	0	0	0	3	*	3
925	36994	148	245	0	0	0	3	*	3
926	37034	148	244	0	0	0	3	*	3
927	37074	147	243	0	0	0	3	*	3
928	37114	147	242	0	0	0	3	*	3
929	37154	147	241	0	0	0	3	*	3
930	37194	145	239	0	0	0	3	*	3
931	37234	144	239	0	0	0	3	*	3
932	37274	142	239	0	0	0	3	*	3
933	37314	141	239	0	0	0	3	*	3
934	37354	142	239	0	0	0	3	*	3
935	37394	141	238	0	0	0	3	*	3
936	37434	141	237	0	0	0	3	*	3
937	37474	142	236	0	0	0	3	*	3
938	37514	140	236	0	0	0	3	*	3
939	37554	139	234	0	0	0	3	*	3
940	37594	137	236	0	0	0	3	*	3
941	37634	137	237	0	0	0	3	*	3
942	37674	136	237	0	0	0	3	*	3
943	37714	135	239	0	0	0	3	*	3
944	37754	134	237	0	0	0	3	*	3
945	37794	134	235	0	0	0	3	*	3
946	37834	131	234	0	0	0	3	*	3
947	37874	129	234	0	0	0	3	*	3
948	37914	128	234	0	0	0	3	*	3
949	37954	127	235	0	0	0	3	*	3
950	37994	126	236	0	0	0	3	*	3
951	38034	123	237	0	0	0	3	*	3
952	38074	119	239	0	0	0	3	*	3
953	38114	118	240	0	0	0	3	*	3
954	38154	115	240	0	0	0	3	*	3
955	38194	112	240	0	0	0	3	*	3
956	38234	110	239	0	0	0	3	*	3
957	38274	109	237	0	0	0	3	*	3
958	38314	107	235	0	0	0	3	*	3
959	38354	103	234	0	0	0	3	*	3
960	38394	102	234	0	0	0	3	*	3
961	38434	100	234	0	0	0	3	*	3
962	38473	97	233	0	0	0	3	*	3
963	38513	95	235	0	0	0	3	*	3
964	38553	93	235	0	0	0	3	*	3
965	38593	92	234	0	0	0	3	*	3
966	38633	91	234	0	0	0	3	*	3
967	38673	90	234	0	0	0	3	*	3
968	38713	89	233	0	0	0	3	*	3
969	38753	87	232	0	0	0	3	*	3
970	38793	86	231	0	0	0	3	*	3
971	38833	85	229	0	0	0	3	*	3
972	38873	83	228	0	0	0	3	*	3
973	38913	83	227	0	0	0	3	*	3
974	38953	81	226	0	0	0	3	*	3
975	38993	81	225	0	0	0	3	*	3
976	39033	79	224	0	0	0	3	*	3
977	39073	78	224	0	0	0	3	*	3
978	39113	75	226	0	0	0	3	*	3
979	39153	72	226	0	0	0	3	*	3
980	39193	70	226	0	0	0	3	*	3
981	39233	67	226	0	0	0	3	*	3
982	39273	65	225	0	0	0	3	*	3
983	39313	65	222	0	0	0	3	*	3
984	39353	63	220	0	0	0	3	*	3
985	39393	63	217	0	0	0	3	*	3
986	39433	61	215	0	0	0	3	*	3
987	39473	60	215	0	0	0	3	*	3
988	39513	59	214	0	0	0	3	*	3
989	39553	57	212	0	0	0	3	*	3
990	39593	57	212	0	0	0	3	*	3
991	39633	55	211	0	0	0	3	*	3
992	39673	54	212	0	0	0	3	*	3
993	39713	50	211	0	0	0	3	*	3
994	39753	48	210	0	0	0	3	*	3
995	39793	47	208	0	0	0	3	*	3
996	39833	45	206	0	0	0	3	*	3
997	39873	44	206	0	0	0	3	*	3
998	39913	44	202	0	0	0	3	*	3
999	39953	45	200	0	0	0	3	*	3
1000	39993	44	197	0	0	0	3	*	3
1001	40033	43	195	0	0	0	3	*	3
1002	40073	41	194	0	0	0	3	*	3
1003	40113	41	192	0	0	0	3	*	3
1004	40153	38	191	0	0	0	3	*	3
1005	40193	34	189	0	0	0	3	*	3
1006	40233	32	187	0	0	0	3	*	3
1007	40273	30	185	0	0	0	3	*	3
1008	40313	30	183	0	0	0	3	*	3
1009	40353	29	182	0	0	0	3	*	3
1010	40393	30	179	0	0	0	3	*	3
1011	40433	31	177	0	0	0	3	*	3
1012	40473	30	173	0	0	0	3	*	3
1013	40513	28	170	0	0	0	3	*	3
1014	40553	28	169	0	0	0	3	*	3
1015	40593	27	167	0	0	0	3	*	3
1016	40632	26	167	0	0	0	3	*	3
1017	40672	25	165	0	0	0	3	*	3
1018	40712	23	164	0	0	0	3	*	3
1019	40752	23	163	0	0	0	3	*	3
1020	40792	22	162	0	0	0	3	*	3
1021	40832	22	161	0	0	0	3	*	3
1022	40872	21	159	0	0	0	3	*	3
1023	40912	21	158	0	0	0	3	*	3
1024	40952	22	155	0	0	0	3	*	3
1025	40992	22	153	0	0	0	3	*	3
1026	41032	21	151	0	0	0	3	*	3
1027	41072	22	150	0	0	0	3	*	3
1028	41112	22	150	0	0	0	3	*	3
1029	41152	22	150	0	0	0	3	*	3
1030	41192	22	150	0	0	0	3	*	3
1031	41232	22	150	0	0	0	3	*	3
1032	41272	22	149	0	0	0	3	*	3
1033	41312	22	148	0	0	0	3	*	3
1034	41352	22	147	0	0	0	3	*	3
1035	41392	22	146	0	0	0	3	*	3
1036	41432	20	145	0	0	0	3	*	3
1037	41472	20	145	0	0	0	3	*	3
1038	41512	20	145	0	0	0	3	*	3
1039	41552	19	145	0	0	0	3	*	3
1040	41592	19	143	0	0	0	3	*	3
1041	41632	19	143	0	0	0	3	*	3
1042	41672	18	142	0	0	0	3	*	3
1043	41712	18	143	0	0	0	3	*	3
1044	41752	20	143	0	0	0	3	*	3
1045	41792	20	143	0	0	0	3	*	3
1046	41832	20	143	0	0	0	3	*	3
1047	41872	22	143	0	0	0	3	*	3
1048	41912	24	143	0	0	0	3	*	3
1049	41952	25	142	0	0	0	3	*	3
1050	41992	25	141	0	0	0	3	*	3
1051	42032	25	141	0	0	0	3	*	3
1052	42072	25	140	0	0	0	3	*	3
1053	42112	25	139	0	0	0	3	*	3
1054	42152	24	137	0	0	0	3	*	3
1055	42192	24	137	0	0	0	3	*	3
1056	42232	25	137	0	0	0	3	*	3
1057	42272	27	134	0	0	0	3	*	3
1058	42312	27	130	0	0	0	3	*	3
1059	42352	26	127	0	0	0	3	*	3
1060	42392	26	124	0	0	0	3	*	3
1061	42432	26	122	0	0	0	3	*	3
1062	42472	25	120	0	0	0	3	*	3
1063	42512	23	118	0	0	0	3	*	3
1064	42552	23	117	0	0	0	3	*	3
1065	42592	23	116	0	0	0	3	*	3
1066	42632	23	116	0	0	0	3	*	3
1067	42672	23	116	0	0	0	3	*	3
1068	42712	23	116	0	0	0	3	*	3
1069	42752	25	115	0	0	0	3	*	3
1070	42791	25	113	0	0	0	3	*	3
1071	42831	25	112	0	0	0	3	*	3
1072	42871	25	110	0	0	0	3	*	3
1073	42911	25	108	0	0	0	3	*	3
1074	42951	26	107	0	0	0	3	*	3
1075	42991	26	104	0	0	0	3	*	3
1076	43031	25	103	0	0	0	3	*	3
1077	43071	23	102	0	0	0	3	*	3
1078	43111	23	100	0	0	0	3	*	3
1079	43151	23	98	0	0	0	3	*	3
1080	43191	22	98	0	0	0	3	*	3
1081	43231	23	98	0	0	0	3	*	3
1082	43271	22	97	0	0	0	3	*	3
1083	43311	23	97	0	0	0	3	*	3
1084	43351	22	96	0	0	0	3	*	3
1085	43391	22	97	0	0	0	3	*	3
1086	43431	22	98	0	0	0	3	*	3
1087	43471	22	97	0	0	0	3	*	3
1088	43511	22	98	0	0	0	3	*	3
1089	43551	22	98	0	0	0	3	*	3
1090	43591	22	98	0	0	0	3	*	3
1091	43631	21	98	0	0	0	3	*	3
1092	43671	20	98	0	0	0	3	*	3
1093	43711	20	98	0	0	0	3	*	3
1094	43751	20	98	0	0	0	3	*	3
1095	43791	20	99	0	0	0	3	*	3
1096	43831	20	98	0	0	0	3	*	3
1097	43871	20	98	0	0	0	3	*	3
1098	43911	20	99	0	0	0	3	*	3
1099	43951	20	98	0	0	0	3	*	3
1100	43991	20	98	0	0	0	3	*	3
1101	44031	20	98	0	0	0	3	*	3
1102	44071	20	98	0	0	0	3	*	3
1103	44111	20	99	0	0	0	3	*	3
1104	44151	20	98	0	0	0	3	*	3
1105	44191	20	99	0	0	0	3	*	3
1106	44231	20	99	0	0	0	3	*	3
1107	44271	20	99	0	0	0	3	*	3
1108	44311	21	99	0	0	0	3	*	3
1109	44351	22	99	0	0	0	3	*	3
1110	44391	22	98	0	0	0	3	*	3
1111	44431	23	98	0	0	0	3	*	3
1112	44471	23	97	0	0	0	3	*	3
1113	44511	23	97	0	0	0	3	*	3
1114	44551	24	96	0	0	0	3	*	3
1115	44591	26	96	0	0	0	3	*	3
1116	44631	26	96	0	0	0	3	*	3
1117	44671	26	95	0	0	0	3	*	3
1118	44711	27	95	0	0	0	3	*	3
1119	44751	26	95	0	0	0	3	*	3
1120	44791	26	94	0	0	0	3	*	3
1121	44831	26	93	0	0	0	3	*	3
1122	44871	26	93	0	0	0	3	*	3
1123	44911	28	91	0	0	0	3	*	3
1124	44950	30	91	0	0	0	3	*	3
1125	44990	31	91	0	0	0	3	*	3
1126	45030	33	90	0	0	0	3	*	3
1127	45070	34	87	0	0	0	3	*	3
1128	45110	34	85	0	0	0	3	*	3
1129	45150	33	82	0	0	0	3	*	3
1130	45190	33	78	0	0	0	3	*	3
1131	45230	34	75	0	0	0	3	*	3
1132	45270	36	73	0	0	0	3	*	3
1133	45310	36	70	0	0	0	3	*	3
1134	45350	38	70	0	0	0	3	*	3
1135	45390	39	69	0	0	0	3	*	3
1136	45430	41	68	0	0	0	3	*	3
1137	45470	42	66	0	0	0	3	*	3
1138	45510	44	65	0	0	0	3	*	3
1139	45550	46	63	0	0	0	3	*	3
1140	45590	47	62	0	0	0	3	*	3
1141	45630	48	58	0	0	0	3	*	3
1142	45670	49	56	0	0	0	3	*	3
1143	45710	51	53	0	0	0	3	*	3
1144	45750	53	51	0	0	0	3	*	3
1145	45790	55	49	0	0	0	3	*	3
1146	45830	58	49	0	0	0	3	*	3
1147	45870	60	49	0	0	0	3	*	3
1148	45910	62	49	0	0	0	3	*	3
1149	45950	62	49	0	0	0	3	*	3
1150	45990	63	49	0	0	0	3	*	3
1151	46030	62	49	0	0	0	3	*	3
1152	46070	62	49	0	0	0	3	*	3
1153	46110	62	50	0	0	0	3	*	3
1154	46150	62	51	0	0	0	3	*	3
1155	46190	62	50	0	0	0	3	*	3
1156	46230	62	50	0	0	0	3	*	3
1157	46270	61	49	0	0	0	3	*	3
1158	46310	62	48	0	0	0	3	*	3
1159	46350	63	46	0	0	0	3	*	3
1160	46390	63	43	0	0	0	3	*	3
1161	46430	64	41	0	0	0	3	*	3
1162	46470	66	39	0	0	0	3	*	3
1163	46510	67	38	0	0	0	3	*	3
1164	46550	68	37	0	0	0	3	*	3
1165	46590	68	37	0	0	0	3	*	3
1166	46630	69	36	0	0	0	3	*	3
1167	46670	70	35	0	0	0	3	*	3
1168	46710	71	36	0	0	0	3	*	3
1169	46750	72	35	0	0	0	3	*	3
1170	46790	75	35	0	0	0	3	*	3
1171	46830	76	35	0	0	0	3	*	3
1172	46870	77	34	0	0	0	3	*	3
1173	46910	77	34	0	0	0	3	*	3
1174	46950	77	34	0	0	0	3	*	3
1175	46990	78	34	0	0	0	3	*	3
1176	47030	79	34	0	0	0	3	*	3
1177	47070	79	34	0	0	0	3	*	3
1178	47109	78	33	0	0	0	3	*	3
