%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,95 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22810	110	211	0	0	0	3	*	3
571	22850	109	211	0	0	0	3	*	3
572	22890	109	211	0	0	0	3	*	3
573	22930	108	211	0	0	0	3	*	3
574	22970	108	211	0	0	0	3	*	3
575	23010	108	211	0	0	0	3	*	3
576	23050	108	211	0	0	0	3	*	3
577	23090	108	211	0	0	0	3	*	3
578	23130	107	211	0	0	0	3	*	3
579	23170	107	211	0	0	0	3	*	3
580	23210	107	211	0	0	0	3	*	3
581	23250	107	211	0	0	0	3	*	3
582	23290	106	211	0	0	0	3	*	3
583	23330	106	211	0	0	0	3	*	3
584	23370	105	211	0	0	0	3	*	3
585	23410	105	211	0	0	0	3	*	3
586	23450	105	210	0	0	0	3	*	3
587	23490	105	210	0	0	0	3	*	3
588	23530	104	210	0	0	0	3	*	3
589	23570	104	210	0	0	0	3	*	3
590	23610	103	210	0	0	0	3	*	3
591	23650	103	210	0	0	0	3	*	3
592	23690	103	209	0	0	0	3	*	3
593	23730	103	209	0	0	0	3	*	3
594	23770	102	209	0	0	0	3	*	3
595	23809	102	209	0	0	0	3	*	3
596	23849	102	209	0	0	0	3	*	3
597	23889	102	209	0	0	0	3	*	3
598	23929	101	209	0	0	0	3	*	3
599	23969	101	209	0	0	0	3	*	3
600	24009	100	209	0	0	0	3	*	3
601	24049	100	209	0	0	0	3	*	3
602	24089	100	209	0	0	0	3	*	3
603	24129	100	209	0	0	0	3	*	3
604	24169	100	209	0	0	0	3	*	3
605	24209	99	208	0	0	0	3	*	3
606	24249	99	208	0	0	0	3	*	3
607	24289	99	208	0	0	0	3	*	3
608	24329	98	208	0	0	0	3	*	3
609	24369	98	208	0	0	0	3	*	3
610	24409	97	208	0	0	0	3	*	3
611	24449	97	207	0	0	0	3	*	3
612	24489	97	207	0	0	0	3	*	3
613	24529	97	207	0	0	0	3	*	3
614	24569	97	207	0	0	0	3	*	3
615	24609	96	207	0	0	0	3	*	3
616	24649	96	207	0	0	0	3	*	3
617	24689	95	207	0	0	0	3	*	3
618	24729	95	207	0	0	0	3	*	3
619	24769	95	207	0	0	0	3	*	3
620	24809	94	207	0	0	0	3	*	3
621	24849	94	206	0	0	0	3	*	3
622	24889	94	206	0	0	0	3	*	3
623	24929	94	206	0	0	0	3	*	3
624	24969	94	206	0	0	0	3	*	3
625	25009	93	206	0	0	0	3	*	3
626	25049	93	206	0	0	0	3	*	3
627	25089	92	206	0	0	0	3	*	3
628	25129	92	206	0	0	0	3	*	3
629	25169	92	206	0	0	0	3	*	3
630	25209	92	206	0	0	0	3	*	3
631	25249	91	205	0	0	0	3	*	3
632	25289	91	205	0	0	0	3	*	3
633	25329	91	205	0	0	0	3	*	3
634	25369	91	205	0	0	0	3	*	3
635	25409	90	205	0	0	0	3	*	3
636	25449	90	204	0	0	0	3	*	3
637	25489	90	204	0	0	0	3	*	3
638	25529	89	204	0	0	0	3	*	3
639	25569	89	204	0	0	0	3	*	3
640	25609	89	204	0	0	0	3	*	3
641	25649	89	204	0	0	0	3	*	3
642	25689	88	204	0	0	0	3	*	3
643	25729	88	203	0	0	0	3	*	3
644	25769	87	203	0	0	0	3	*	3
645	25809	87	203	0	0	0	3	*	3
646	25849	87	203	0	0	0	3	*	3
647	25889	87	202	0	0	0	3	*	3
648	25929	87	202	0	0	0	3	*	3
649	25968	86	202	0	0	0	3	*	3
650	26008	86	202	0	0	0	3	*	3
651	26048	86	202	0	0	0	3	*	3
652	26088	86	202	0	0	0	3	*	3
653	26128	85	202	0	0	0	3	*	3
654	26168	85	202	0	0	0	3	*	3
655	26208	84	201	0	0	0	3	*	3
656	26248	84	201	0	0	0	3	*	3
657	26288	84	201	0	0	0	3	*	3
658	26328	84	201	0	0	0	3	*	3
659	26368	83	200	0	0	0	3	*	3
660	26408	83	200	0	0	0	3	*	3
661	26448	83	200	0	0	0	3	*	3
662	26488	83	200	0	0	0	3	*	3
663	26528	83	200	0	0	0	3	*	3
664	26568	82	200	0	0	0	3	*	3
665	26608	82	200	0	0	0	3	*	3
666	26648	81	199	0	0	0	3	*	3
667	26688	81	199	0	0	0	3	*	3
668	26728	81	199	0	0	0	3	*	3
669	26768	81	199	0	0	0	3	*	3
670	26808	81	199	0	0	0	3	*	3
671	26848	80	199	0	0	0	3	*	3
672	26888	80	198	0	0	0	3	*	3
673	26928	79	198	0	0	0	3	*	3
674	26968	79	198	0	0	0	3	*	3
675	27008	79	197	0	0	0	3	*	3
676	27048	79	197	0	0	0	3	*	3
677	27088	79	197	0	0	0	3	*	3
678	27128	78	197	0	0	0	3	*	3
679	27168	78	197	0	0	0	3	*	3
680	27208	78	197	0	0	0	3	*	3
681	27248	78	196	0	0	0	3	*	3
682	27288	78	196	0	0	0	3	*	3
683	27328	77	196	0	0	0	3	*	3
684	27368	77	196	0	0	0	3	*	3
685	27408	76	195	0	0	0	3	*	3
686	27448	76	195	0	0	0	3	*	3
687	27488	76	195	0	0	0	3	*	3
688	27528	76	195	0	0	0	3	*	3
689	27568	76	195	0	0	0	3	*	3
690	27608	75	195	0	0	0	3	*	3
691	27648	75	195	0	0	0	3	*	3
692	27688	75	194	0	0	0	3	*	3
693	27728	75	194	0	0	0	3	*	3
694	27768	75	194	0	0	0	3	*	3
695	27808	74	194	0	0	0	3	*	3
696	27848	74	194	0	0	0	3	*	3
697	27888	74	193	0	0	0	3	*	3
698	27928	73	193	0	0	0	3	*	3
699	27968	73	193	0	0	0	3	*	3
700	28008	73	192	0	0	0	3	*	3
701	28048	73	192	0	0	0	3	*	3
702	28088	73	192	0	0	0	3	*	3
703	28127	72	192	0	0	0	3	*	3
704	28167	72	192	0	0	0	3	*	3
705	28207	71	192	0	0	0	3	*	3
706	28247	71	192	0	0	0	3	*	3
707	28287	71	191	0	0	0	3	*	3
708	28327	71	191	0	0	0	3	*	3
709	28367	71	191	0	0	0	3	*	3
710	28407	71	190	0	0	0	3	*	3
711	28447	70	190	0	0	0	3	*	3
712	28487	70	190	0	0	0	3	*	3
713	28527	70	190	0	0	0	3	*	3
714	28567	70	190	0	0	0	3	*	3
715	28607	70	190	0	0	0	3	*	3
716	28647	69	189	0	0	0	3	*	3
717	28687	69	189	0	0	0	3	*	3
718	28727	69	189	0	0	0	3	*	3
719	28767	68	189	0	0	0	3	*	3
720	28807	68	189	0	0	0	3	*	3
721	28847	68	189	0	0	0	3	*	3
722	28887	68	188	0	0	0	3	*	3
723	28927	68	188	0	0	0	3	*	3
724	28967	68	187	0	0	0	3	*	3
725	29007	67	187	0	0	0	3	*	3
726	29047	67	187	0	0	0	3	*	3
727	29087	67	187	0	0	0	3	*	3
728	29127	67	187	0	0	0	3	*	3
729	29167	67	186	0	0	0	3	*	3
730	29207	67	186	0	0	0	3	*	3
731	29247	66	186	0	0	0	3	*	3
732	29287	66	185	0	0	0	3	*	3
733	29327	65	185	0	0	0	3	*	3
734	29367	65	185	0	0	0	3	*	3
735	29407	65	185	0	0	0	3	*	3
736	29447	65	185	0	0	0	3	*	3
737	29487	65	184	0	0	0	3	*	3
738	29527	65	184	0	0	0	3	*	3
739	29567	65	184	0	0	0	3	*	3
740	29607	64	184	0	0	0	3	*	3
741	29647	64	184	0	0	0	3	*	3
742	29687	63	183	0	0	0	3	*	3
743	29727	63	183	0	0	0	3	*	3
744	29767	63	183	0	0	0	3	*	3
745	29807	63	182	0	0	0	3	*	3
746	29847	63	182	0	0	0	3	*	3
747	29887	63	182	0	0	0	3	*	3
748	29927	62	182	0	0	0	3	*	3
749	29967	62	182	0	0	0	3	*	3
750	30007	62	181	0	0	0	3	*	3
751	30047	62	181	0	0	0	3	*	3
752	30087	62	181	0	0	0	3	*	3
753	30127	62	180	0	0	0	3	*	3
754	30167	62	180	0	0	0	3	*	3
755	30207	61	180	0	0	0	3	*	3
756	30247	61	180	0	0	0	3	*	3
757	30286	61	179	0	0	0	3	*	3
758	30326	60	179	0	0	0	3	*	3
759	30366	60	179	0	0	0	3	*	3
760	30406	60	179	0	0	0	3	*	3
761	30446	60	179	0	0	0	3	*	3
762	30486	60	178	0	0	0	3	*	3
763	30526	60	178	0	0	0	3	*	3
764	30566	60	178	0	0	0	3	*	3
765	30606	59	177	0	0	0	3	*	3
766	30646	59	177	0	0	0	3	*	3
767	30686	59	177	0	0	0	3	*	3
768	30726	59	177	0	0	0	3	*	3
769	30766	59	177	0	0	0	3	*	3
770	30806	59	176	0	0	0	3	*	3
771	30846	58	176	0	0	0	3	*	3
772	30886	58	175	0	0	0	3	*	3
773	30926	58	175	0	0	0	3	*	3
774	30966	57	175	0	0	0	3	*	3
775	31006	57	175	0	0	0	3	*	3
776	31046	57	175	0	0	0	3	*	3
777	31086	57	174	0	0	0	3	*	3
778	31126	57	174	0	0	0	3	*	3
779	31166	57	174	0	0	0	3	*	3
780	31206	57	174	0	0	0	3	*	3
781	31246	56	174	0	0	0	3	*	3
782	31286	56	173	0	0	0	3	*	3
783	31326	56	173	0	0	0	3	*	3
784	31366	56	172	0	0	0	3	*	3
785	31406	55	172	0	0	0	3	*	3
786	31446	55	172	0	0	0	3	*	3
787	31486	55	172	0	0	0	3	*	3
788	31526	55	172	0	0	0	3	*	3
789	31566	55	171	0	0	0	3	*	3
790	31606	55	171	0	0	0	3	*	3
791	31646	55	170	0	0	0	3	*	3
792	31686	55	170	0	0	0	3	*	3
793	31726	54	170	0	0	0	3	*	3
794	31766	54	170	0	0	0	3	*	3
795	31806	54	169	0	0	0	3	*	3
796	31846	54	169	0	0	0	3	*	3
797	31886	54	169	0	0	0	3	*	3
798	31926	54	169	0	0	0	3	*	3
799	31966	54	169	0	0	0	3	*	3
800	32006	54	168	0	0	0	3	*	3
801	32046	53	168	0	0	0	3	*	3
802	32086	53	167	0	0	0	3	*	3
803	32126	53	167	0	0	0	3	*	3
804	32166	53	167	0	0	0	3	*	3
805	32206	52	167	0	0	0	3	*	3
806	32246	52	167	0	0	0	3	*	3
807	32286	52	166	0	0	0	3	*	3
808	32326	52	166	0	0	0	3	*	3
809	32366	52	165	0	0	0	3	*	3
810	32406	52	165	0	0	0	3	*	3
811	32445	52	165	0	0	0	3	*	3
812	32485	52	165	0	0	0	3	*	3
813	32525	51	164	0	0	0	3	*	3
814	32565	51	164	0	0	0	3	*	3
815	32605	51	164	0	0	0	3	*	3
816	32645	51	164	0	0	0	3	*	3
817	32685	51	163	0	0	0	3	*	3
818	32725	51	163	0	0	0	3	*	3
819	32765	51	162	0	0	0	3	*	3
820	32805	51	162	0	0	0	3	*	3
821	32845	51	162	0	0	0	3	*	3
822	32885	51	162	0	0	0	3	*	3
823	32925	50	161	0	0	0	3	*	3
824	32965	50	161	0	0	0	3	*	3
825	33005	50	161	0	0	0	3	*	3
826	33045	50	160	0	0	0	3	*	3
827	33085	50	160	0	0	0	3	*	3
828	33125	50	160	0	0	0	3	*	3
829	33165	49	160	0	0	0	3	*	3
830	33205	49	159	0	0	0	3	*	3
831	33245	49	159	0	0	0	3	*	3
832	33285	49	159	0	0	0	3	*	3
833	33325	49	159	0	0	0	3	*	3
834	33365	49	158	0	0	0	3	*	3
835	33405	49	158	0	0	0	3	*	3
836	33445	49	157	0	0	0	3	*	3
837	33485	49	157	0	0	0	3	*	3
838	33525	49	157	0	0	0	3	*	3
839	33565	48	157	0	0	0	3	*	3
840	33605	48	156	0	0	0	3	*	3
841	33645	48	156	0	0	0	3	*	3
842	33685	48	155	0	0	0	3	*	3
843	33725	48	155	0	0	0	3	*	3
844	33765	48	155	0	0	0	3	*	3
845	33805	47	155	0	0	0	3	*	3
846	33845	47	155	0	0	0	3	*	3
847	33885	47	154	0	0	0	3	*	3
848	33925	47	154	0	0	0	3	*	3
849	33965	47	154	0	0	0	3	*	3
850	34005	47	154	0	0	0	3	*	3
851	34045	47	153	0	0	0	3	*	3
852	34085	47	153	0	0	0	3	*	3
853	34125	47	152	0	0	0	3	*	3
854	34165	47	152	0	0	0	3	*	3
855	34205	47	152	0	0	0	3	*	3
856	34245	47	152	0	0	0	3	*	3
857	34285	47	151	0	0	0	3	*	3
858	34325	47	150	0	0	0	3	*	3
859	34365	46	150	0	0	0	3	*	3
860	34405	46	150	0	0	0	3	*	3
861	34445	46	150	0	0	0	3	*	3
862	34485	46	150	0	0	0	3	*	3
863	34525	46	149	0	0	0	3	*	3
864	34564	46	149	0	0	0	3	*	3
865	34604	46	148	0	0	0	3	*	3
866	34644	46	148	0	0	0	3	*	3
867	34684	46	148	0	0	0	3	*	3
868	34724	46	148	0	0	0	3	*	3
869	34764	46	148	0	0	0	3	*	3
870	34804	46	147	0	0	0	3	*	3
871	34844	46	147	0	0	0	3	*	3
872	34884	46	147	0	0	0	3	*	3
873	34924	46	146	0	0	0	3	*	3
874	34964	45	146	0	0	0	3	*	3
875	35004	45	145	0	0	0	3	*	3
876	35044	45	145	0	0	0	3	*	3
877	35084	45	145	0	0	0	3	*	3
878	35124	45	145	0	0	0	3	*	3
879	35164	45	144	0	0	0	3	*	3
880	35204	45	144	0	0	0	3	*	3
881	35244	45	143	0	0	0	3	*	3
882	35284	45	143	0	0	0	3	*	3
883	35324	45	143	0	0	0	3	*	3
884	35364	44	143	0	0	0	3	*	3
885	35404	44	142	0	0	0	3	*	3
886	35444	44	142	0	0	0	3	*	3
887	35484	44	142	0	0	0	3	*	3
888	35524	44	142	0	0	0	3	*	3
889	35564	44	142	0	0	0	3	*	3
890	35604	44	141	0	0	0	3	*	3
891	35644	44	141	0	0	0	3	*	3
892	35684	44	140	0	0	0	3	*	3
893	35724	44	140	0	0	0	3	*	3
894	35764	44	140	0	0	0	3	*	3
895	35804	44	140	0	0	0	3	*	3
896	35844	44	139	0	0	0	3	*	3
897	35884	44	139	0	0	0	3	*	3
898	35924	44	138	0	0	0	3	*	3
899	35964	44	138	0	0	0	3	*	3
900	36004	44	138	0	0	0	3	*	3
901	36044	44	138	0	0	0	3	*	3
902	36084	44	137	0	0	0	3	*	3
903	36124	44	137	0	0	0	3	*	3
904	36164	44	137	0	0	0	3	*	3
905	36204	44	137	0	0	0	3	*	3
906	36244	44	136	0	0	0	3	*	3
907	36284	44	136	0	0	0	3	*	3
908	36324	44	135	0	0	0	3	*	3
909	36364	44	135	0	0	0	3	*	3
910	36404	44	135	0	0	0	3	*	3
911	36444	44	135	0	0	0	3	*	3
912	36484	44	134	0	0	0	3	*	3
913	36524	44	133	0	0	0	3	*	3
914	36564	44	133	0	0	0	3	*	3
915	36604	44	133	0	0	0	3	*	3
916	36644	44	133	0	0	0	3	*	3
917	36684	44	133	0	0	0	3	*	3
918	36723	44	132	0	0	0	3	*	3
919	36763	44	132	0	0	0	3	*	3
920	36803	44	132	0	0	0	3	*	3
921	36843	44	132	0	0	0	3	*	3
922	36883	44	131	0	0	0	3	*	3
923	36923	44	131	0	0	0	3	*	3
924	36963	44	130	0	0	0	3	*	3
925	37003	44	130	0	0	0	3	*	3
926	37043	44	130	0	0	0	3	*	3
927	37083	44	130	0	0	0	3	*	3
928	37123	44	129	0	0	0	3	*	3
929	37163	44	129	0	0	0	3	*	3
930	37203	44	128	0	0	0	3	*	3
931	37243	44	128	0	0	0	3	*	3
932	37283	44	128	0	0	0	3	*	3
933	37323	44	128	0	0	0	3	*	3
934	37363	44	127	0	0	0	3	*	3
935	37403	44	127	0	0	0	3	*	3
936	37443	44	127	0	0	0	3	*	3
937	37483	44	127	0	0	0	3	*	3
938	37523	44	126	0	0	0	3	*	3
939	37563	44	126	0	0	0	3	*	3
940	37603	44	125	0	0	0	3	*	3
941	37643	44	125	0	0	0	3	*	3
942	37683	44	125	0	0	0	3	*	3
943	37723	44	125	0	0	0	3	*	3
944	37763	44	124	0	0	0	3	*	3
945	37803	44	124	0	0	0	3	*	3
946	37843	44	124	0	0	0	3	*	3
947	37883	44	123	0	0	0	3	*	3
948	37923	44	123	0	0	0	3	*	3
949	37963	44	123	0	0	0	3	*	3
950	38003	44	123	0	0	0	3	*	3
951	38043	44	122	0	0	0	3	*	3
952	38083	44	122	0	0	0	3	*	3
953	38123	44	122	0	0	0	3	*	3
954	38163	44	122	0	0	0	3	*	3
955	38203	44	121	0	0	0	3	*	3
956	38243	44	121	0	0	0	3	*	3
957	38283	44	120	0	0	0	3	*	3
958	38323	44	120	0	0	0	3	*	3
959	38363	44	120	0	0	0	3	*	3
960	38403	44	120	0	0	0	3	*	3
961	38443	44	120	0	0	0	3	*	3
962	38483	44	119	0	0	0	3	*	3
963	38523	44	119	0	0	0	3	*	3
964	38563	44	118	0	0	0	3	*	3
965	38603	44	118	0	0	0	3	*	3
966	38643	44	118	0	0	0	3	*	3
967	38683	44	118	0	0	0	3	*	3
968	38723	44	117	0	0	0	3	*	3
969	38763	44	117	0	0	0	3	*	3
970	38803	44	117	0	0	0	3	*	3
971	38843	44	117	0	0	0	3	*	3
972	38882	44	116	0	0	0	3	*	3
973	38922	44	116	0	0	0	3	*	3
974	38962	44	115	0	0	0	3	*	3
975	39002	44	115	0	0	0	3	*	3
976	39042	45	115	0	0	0	3	*	3
977	39082	45	115	0	0	0	3	*	3
978	39122	45	114	0	0	0	3	*	3
979	39162	45	114	0	0	0	3	*	3
980	39202	45	113	0	0	0	3	*	3
981	39242	45	113	0	0	0	3	*	3
982	39282	45	113	0	0	0	3	*	3
983	39322	45	113	0	0	0	3	*	3
984	39362	45	112	0	0	0	3	*	3
985	39402	45	112	0	0	0	3	*	3
986	39442	45	112	0	0	0	3	*	3
987	39482	45	112	0	0	0	3	*	3
988	39522	46	111	0	0	0	3	*	3
989	39562	46	111	0	0	0	3	*	3
990	39602	46	111	0	0	0	3	*	3
991	39642	46	110	0	0	0	3	*	3
992	39682	46	110	0	0	0	3	*	3
993	39722	46	110	0	0	0	3	*	3
994	39762	46	109	0	0	0	3	*	3
995	39802	46	109	0	0	0	3	*	3
996	39842	46	108	0	0	0	3	*	3
997	39882	46	108	0	0	0	3	*	3
998	39922	46	108	0	0	0	3	*	3
999	39962	46	108	0	0	0	3	*	3
1000	40002	46	107	0	0	0	3	*	3
1001	40042	46	107	0	0	0	3	*	3
1002	40082	46	107	0	0	0	3	*	3
1003	40122	47	107	0	0	0	3	*	3
1004	40162	47	107	0	0	0	3	*	3
1005	40202	47	107	0	0	0	3	*	3
1006	40242	47	106	0	0	0	3	*	3
1007	40282	47	105	1	1	0	3	*	3
1008	40322	47	105	1	1	0	3	*	3
1009	40362	47	105	1	1	0	3	*	3
1010	40402	47	104	1	1	0	3	*	3
1011	40442	47	104	1	1	0	3	*	3
1012	40482	47	103	1	1	0	3	*	3
1013	40522	47	103	1	1	0	3	*	3
1014	40562	47	103	1	1	0	3	*	3
1015	40602	47	103	1	2	2	3	*	3
1016	40642	47	102	1	2	2	3	*	3
1017	40682	48	102	1	2	2	3	*	3
1018	40722	48	101	1	2	2	3	*	3
1019	40762	48	101	1	2	2	3	*	3
1020	40802	48	101	1	2	2	3	*	3
1021	40842	48	101	1	2	2	3	*	3
1022	40882	48	100	1	2	2	3	*	3
1023	40922	48	100	1	3	0	3	*	3
1024	40962	48	100	1	3	0	3	*	3
1025	41002	49	100	1	3	0	3	*	3
1026	41041	49	100	1	3	0	3	*	3
1027	41081	49	99	1	3	0	3	*	3
1028	41121	49	98	1	3	0	3	*	3
1029	41161	49	98	1	3	0	3	*	3
1030	41201	49	98	1	3	0	3	*	3
1031	41241	49	98	1	3	0	3	*	3
1032	41281	49	98	1	3	0	3	*	3
1033	41321	49	97	1	3	0	3	*	3
1034	41361	49	97	1	3	0	3	*	3
1035	41401	49	96	1	3	0	3	*	3
1036	41441	49	96	1	3	0	3	*	3
1037	41481	49	96	1	3	0	3	*	3
1038	41521	50	96	1	3	0	3	*	3
1039	41561	50	95	1	3	0	3	*	3
1040	41601	50	95	1	3	0	3	*	3
1041	41641	50	95	1	3	0	3	*	3
1042	41681	50	95	1	3	0	3	*	3
1043	41721	51	94	1	3	0	3	*	3
1044	41761	51	94	1	3	0	3	*	3
1045	41801	51	93	1	3	0	3	*	3
1046	41841	51	93	1	3	0	3	*	3
1047	41881	51	93	1	3	0	3	*	3
1048	41921	51	93	1	3	0	3	*	3
1049	41961	51	92	1	2	2	3	*	3
1050	42001	51	92	1	2	2	3	*	3
1051	42041	51	92	1	2	2	3	*	3
1052	42081	51	91	1	2	2	3	*	3
1053	42121	52	91	1	2	2	3	*	3
1054	42161	52	91	1	2	2	3	*	3
1055	42201	52	91	1	2	2	3	*	3
1056	42241	52	91	1	2	2	3	*	3
1057	42281	52	90	1	3	0	3	*	3
1058	42321	52	90	1	3	0	3	*	3
1059	42361	52	90	1	3	0	3	*	3
1060	42401	52	90	1	3	0	3	*	3
1061	42441	52	90	1	3	0	3	*	3
1062	42481	52	89	1	3	0	3	*	3
1063	42521	53	89	1	3	0	3	*	3
1064	42561	53	88	1	3	0	3	*	3
1065	42601	53	88	1	3	0	3	*	3
1066	42641	53	88	1	3	0	3	*	3
1067	42681	53	88	1	3	0	3	*	3
1068	42721	54	88	1	3	0	3	*	3
1069	42761	54	87	1	3	0	3	*	3
1070	42801	54	87	1	3	0	3	*	3
1071	42841	54	86	1	3	0	3	*	3
1072	42881	54	86	1	3	0	3	*	3
1073	42921	54	86	1	3	0	3	*	3
1074	42961	54	86	1	3	0	3	*	3
1075	43001	54	86	1	3	0	3	*	3
1076	43041	55	85	1	3	0	3	*	3
1077	43081	55	85	1	3	0	3	*	3
1078	43121	55	85	1	3	0	3	*	3
1079	43161	55	85	1	3	0	3	*	3
1080	43200	55	84	1	3	0	3	*	3
1081	43240	55	84	1	3	0	3	*	3
1082	43280	55	84	1	3	0	3	*	3
1083	43320	55	83	1	2	2	3	*	3
1084	43360	56	83	1	2	2	3	*	3
1085	43400	56	83	1	2	2	3	*	3
1086	43440	57	83	1	2	2	3	*	3
1087	43480	57	82	1	2	2	3	*	3
1088	43520	57	82	1	2	2	3	*	3
1089	43560	57	82	1	2	2	3	*	3
1090	43600	57	81	1	2	2	3	*	3
1091	43640	57	81	1	3	0	3	*	3
1092	43680	57	81	1	3	0	3	*	3
1093	43720	57	81	1	3	0	3	*	3
1094	43760	58	81	1	3	0	3	*	3
1095	43800	58	80	1	3	0	3	*	3
1096	43840	58	80	1	3	0	3	*	3
1097	43880	59	80	1	3	0	3	*	3
1098	43920	59	80	1	3	0	3	*	3
1099	43960	59	79	1	3	0	3	*	3
1100	44000	59	79	1	3	0	3	*	3
1101	44040	59	78	1	3	0	3	*	3
1102	44080	59	78	1	3	0	3	*	3
1103	44120	59	78	1	3	0	3	*	3
1104	44160	59	78	1	3	0	3	*	3
1105	44200	60	78	1	3	0	3	*	3
1106	44240	60	77	1	3	0	3	*	3
1107	44280	60	77	1	3	0	3	*	3
1108	44320	60	76	1	3	0	3	*	3
1109	44360	60	76	1	3	0	3	*	3
1110	44400	60	76	1	3	0	3	*	3
1111	44440	60	76	1	3	0	3	*	3
1112	44480	61	76	1	3	0	3	*	3
1113	44520	61	75	1	3	0	3	*	3
1114	44560	61	75	1	3	0	3	*	3
1115	44600	62	75	1	3	0	3	*	3
1116	44640	62	75	1	2	2	3	*	3
1117	44680	62	75	1	2	2	3	*	3
1118	44720	62	75	1	2	2	3	*	3
1119	44760	62	74	1	2	2	3	*	3
1120	44800	62	74	1	2	2	3	*	3
1121	44840	63	73	1	2	2	3	*	3
1122	44880	63	73	1	2	2	3	*	3
1123	44920	63	73	1	2	2	3	*	3
1124	44960	63	73	1	3	0	3	*	3
1125	45000	63	73	1	3	0	3	*	3
1126	45040	63	72	1	3	0	3	*	3
1127	45080	64	72	1	3	0	3	*	3
1128	45120	64	72	1	3	0	3	*	3
1129	45160	65	71	1	3	0	3	*	3
1130	45200	65	71	1	3	0	3	*	3
1131	45240	65	71	1	3	0	3	*	3
1132	45280	65	71	1	3	0	3	*	3
1133	45320	65	71	1	3	0	3	*	3
1134	45359	65	71	1	3	0	3	*	3
1135	45399	66	70	1	3	0	3	*	3
1136	45439	66	70	1	3	0	3	*	3
1137	45479	67	70	1	3	0	3	*	3
1138	45519	67	70	1	3	0	3	*	3
1139	45559	67	70	1	3	0	3	*	3
1140	45599	67	69	1	3	0	3	*	3
1141	45639	67	69	1	3	0	3	*	3
1142	45679	68	69	1	3	0	3	*	3
1143	45719	68	69	1	3	0	3	*	3
1144	45759	68	68	1	3	0	3	*	3
1145	45799	68	68	1	3	0	3	*	3
1146	45839	68	68	1	3	0	3	*	3
1147	45879	68	68	1	3	0	3	*	3
1148	45919	69	68	1	3	0	3	*	3
1149	45959	69	68	1	3	0	3	*	3
1150	45999	69	67	1	2	2	3	*	3
1151	46039	70	67	1	2	2	3	*	3
1152	46079	70	67	1	2	2	3	*	3
1153	46119	70	66	1	2	2	3	*	3
1154	46159	70	66	1	2	2	3	*	3
1155	46199	70	66	1	2	2	3	*	3
1156	46239	71	66	1	2	2	3	*	3
1157	46279	71	66	1	2	2	3	*	3
1158	46319	71	65	1	3	0	3	*	3
1159	46359	71	65	1	3	0	3	*	3
1160	46399	71	65	1	3	0	3	*	3
1161	46439	72	65	1	3	0	3	*	3
1162	46479	72	65	1	3	0	3	*	3
1163	46519	72	65	1	3	0	3	*	3
1164	46559	73	64	1	3	0	3	*	3
1165	46599	73	64	1	3	0	3	*	3
1166	46639	73	64	1	3	0	3	*	3
1167	46679	73	63	1	3	0	3	*	3
1168	46719	73	63	1	3	0	3	*	3
1169	46759	74	63	1	3	0	3	*	3
1170	46799	74	63	1	3	0	3	*	3
1171	46839	74	63	1	3	0	3	*	3
1172	46879	75	63	1	3	0	3	*	3
1173	46919	75	62	1	3	0	3	*	3
1174	46959	75	62	1	3	0	3	*	3
1175	46999	75	62	1	3	0	3	*	3
1176	47039	75	61	1	3	0	3	*	3
1177	47079	76	61	1	3	0	3	*	3
1178	47119	76	61	1	3	0	3	*	3
