%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:36 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25732	1029270	78	32	0	0	0	3	*	3
25733	1029310	78	32	0	0	0	3	*	3
25734	1029350	78	32	0	0	0	3	*	3
25735	1029390	78	31	0	0	0	3	*	3
25736	1029430	78	32	0	0	0	3	*	3
25737	1029470	78	32	0	0	0	3	*	3
25738	1029510	79	31	0	0	0	3	*	3
25739	1029550	78	32	0	0	0	3	*	3
25740	1029590	78	31	0	0	0	3	*	3
25741	1029630	78	32	0	0	0	3	*	3
25742	1029670	78	32	0	0	0	3	*	3
25743	1029710	79	32	0	0	0	3	*	3
25744	1029750	78	32	0	0	0	3	*	3
25745	1029790	78	32	0	0	0	3	*	3
25746	1029830	79	32	0	0	0	3	*	3
25747	1029870	78	33	0	0	0	3	*	3
25748	1029910	79	32	0	0	0	3	*	3
25749	1029950	79	32	0	0	0	3	*	3
25750	1029990	79	31	0	0	0	3	*	3
25751	1030030	78	32	0	0	0	3	*	3
25752	1030070	79	31	0	0	0	3	*	3
25753	1030110	78	32	0	0	0	3	*	3
25754	1030150	78	33	0	0	0	3	*	3
25755	1030190	78	33	0	0	0	3	*	3
25756	1030230	78	33	0	0	0	3	*	3
25757	1030270	78	33	0	0	0	3	*	3
25758	1030310	78	33	0	0	0	3	*	3
25759	1030350	78	33	0	0	0	3	*	3
25760	1030390	78	33	0	0	0	3	*	3
25761	1030430	78	33	0	0	0	3	*	3
25762	1030470	78	33	0	0	0	3	*	3
25763	1030510	78	33	0	0	0	3	*	3
25764	1030550	78	33	0	0	0	3	*	3
25765	1030590	78	33	0	0	0	3	*	3
25766	1030630	78	34	0	0	0	3	*	3
25767	1030670	78	33	0	0	0	3	*	3
25768	1030710	78	33	0	0	0	3	*	3
25769	1030750	78	33	0	0	0	3	*	3
25770	1030790	78	34	0	0	0	3	*	3
25771	1030830	78	34	0	0	0	3	*	3
25772	1030870	77	34	0	0	0	3	*	3
25773	1030910	78	33	0	0	0	3	*	3
25774	1030950	78	34	0	0	0	3	*	3
25775	1030990	77	34	0	0	0	3	*	3
25776	1031030	78	34	0	0	0	3	*	3
25777	1031070	78	34	0	0	0	3	*	3
25778	1031110	78	34	0	0	0	3	*	3
25779	1031150	78	34	0	0	0	3	*	3
25780	1031190	78	34	0	0	0	3	*	3
25781	1031230	78	34	0	0	0	3	*	3
25782	1031270	78	34	0	0	0	3	*	3
25783	1031310	77	34	0	0	0	3	*	3
25784	1031350	77	34	0	0	0	3	*	3
25785	1031390	78	35	0	0	0	3	*	3
25786	1031430	78	34	0	0	0	3	*	3
25787	1031470	78	35	0	0	0	3	*	3
25788	1031510	77	35	0	0	0	3	*	3
25789	1031550	77	35	0	0	0	3	*	3
25790	1031590	77	36	0	0	0	3	*	3
25791	1031630	77	36	0	0	0	3	*	3
25792	1031670	76	36	0	0	0	3	*	3
25793	1031710	76	36	0	0	0	3	*	3
25794	1031750	76	35	0	0	0	3	*	3
25795	1031790	75	35	0	0	0	3	*	3
25796	1031830	75	35	0	0	0	3	*	3
25797	1031870	74	34	0	0	0	3	*	3
25798	1031910	74	34	0	0	0	3	*	3
25799	1031950	73	33	0	0	0	3	*	3
25800	1031990	74	33	0	0	0	3	*	3
25801	1032030	75	33	0	0	0	3	*	3
25802	1032070	74	33	0	0	0	3	*	3
25803	1032110	75	32	0	0	0	3	*	3
25804	1032150	75	33	0	0	0	3	*	3
25805	1032190	75	32	0	0	0	3	*	3
25806	1032230	75	33	0	0	0	3	*	3
25807	1032270	75	32	0	0	0	3	*	3
25808	1032310	75	32	0	0	0	3	*	3
25809	1032350	75	33	0	0	0	3	*	3
25810	1032390	75	33	0	0	0	3	*	3
25811	1032430	75	33	0	0	0	3	*	3
25812	1032470	75	33	0	0	0	3	*	3
25813	1032510	75	33	0	0	0	3	*	3
25814	1032550	75	33	0	0	0	3	*	3
25815	1032590	75	33	0	0	0	3	*	3
25816	1032630	75	33	0	0	0	3	*	3
25817	1032670	75	33	0	0	0	3	*	3
25818	1032710	75	32	0	0	0	3	*	3
25819	1032750	75	32	0	0	0	3	*	3
25820	1032790	75	32	0	0	0	3	*	3
25821	1032830	75	32	0	0	0	3	*	3
25822	1032870	74	33	0	0	0	3	*	3
25823	1032910	73	34	0	0	0	3	*	3
25824	1032950	73	34	0	0	0	3	*	3
25825	1032990	73	36	0	0	0	3	*	3
25826	1033030	72	37	0	0	0	3	*	3
25827	1033070	71	38	0	0	0	3	*	3
25828	1033110	71	39	0	0	0	3	*	3
25829	1033150	72	40	0	0	0	3	*	3
25830	1033190	71	41	0	0	0	3	*	3
25831	1033230	70	41	0	0	0	3	*	3
25832	1033270	69	43	0	0	0	3	*	3
25833	1033310	68	43	0	0	0	3	*	3
25834	1033350	67	45	0	0	0	3	*	3
25835	1033390	65	46	0	0	0	3	*	3
25836	1033430	64	46	0	0	0	3	*	3
25837	1033470	62	46	0	0	0	3	*	3
25838	1033510	60	46	0	0	0	3	*	3
25839	1033550	58	48	0	0	0	3	*	3
25840	1033590	56	49	0	0	0	3	*	3
25841	1033630	54	51	0	0	0	3	*	3
25842	1033670	53	53	0	0	0	3	*	3
25843	1033710	52	55	0	0	0	3	*	3
25844	1033750	52	56	0	0	0	3	*	3
25845	1033790	52	56	0	0	0	3	*	3
25846	1033830	52	55	0	0	0	3	*	3
25847	1033870	51	54	0	0	0	3	*	3
25848	1033910	51	55	0	0	0	3	*	3
25849	1033950	50	55	0	0	0	3	*	3
25850	1033990	49	56	0	0	0	3	*	3
25851	1034030	49	57	0	0	0	3	*	3
25852	1034070	49	57	0	0	0	3	*	3
25853	1034110	47	58	0	0	0	3	*	3
25854	1034150	47	58	0	0	0	3	*	3
25855	1034190	46	58	0	0	0	3	*	3
25856	1034230	46	58	0	0	0	3	*	3
25857	1034270	46	58	0	0	0	3	*	3
25858	1034310	46	58	0	0	0	3	*	3
25859	1034350	46	59	0	0	0	3	*	3
25860	1034390	46	59	0	0	0	3	*	3
25861	1034430	46	60	0	0	0	3	*	3
25862	1034470	46	60	0	0	0	3	*	3
25863	1034510	46	60	0	0	0	3	*	3
25864	1034550	46	60	0	0	0	3	*	3
25865	1034590	46	60	0	0	0	3	*	3
25866	1034630	47	59	0	0	0	3	*	3
25867	1034670	46	60	0	0	0	3	*	3
25868	1034710	46	60	0	0	0	3	*	3
25869	1034750	46	60	0	0	0	3	*	3
25870	1034790	46	59	0	0	0	3	*	3
25871	1034830	46	60	0	0	0	3	*	3
25872	1034870	46	60	0	0	0	3	*	3
25873	1034910	46	60	0	0	0	3	*	3
25874	1034950	46	60	0	0	0	3	*	3
25875	1034990	46	60	0	0	0	3	*	3
25876	1035030	46	60	0	0	0	3	*	3
25877	1035070	46	60	0	0	0	3	*	3
25878	1035110	46	60	0	0	0	3	*	3
25879	1035150	46	60	0	0	0	3	*	3
25880	1035190	46	60	0	0	0	3	*	3
25881	1035230	46	60	0	0	0	3	*	3
25882	1035270	46	60	0	0	0	3	*	3
25883	1035310	46	60	0	0	0	3	*	3
25884	1035350	46	61	0	0	0	3	*	3
25885	1035390	46	60	0	0	0	3	*	3
25886	1035430	46	61	0	0	0	3	*	3
25887	1035470	46	61	0	0	0	3	*	3
25888	1035510	46	61	0	0	0	3	*	3
25889	1035550	46	61	0	0	0	3	*	3
25890	1035590	46	61	0	0	0	3	*	3
25891	1035630	46	61	0	0	0	3	*	3
25892	1035670	46	61	0	0	0	3	*	3
25893	1035710	46	61	0	0	0	3	*	3
25894	1035750	46	60	0	0	0	3	*	3
25895	1035790	46	61	0	0	0	3	*	3
25896	1035830	46	61	0	0	0	3	*	3
25897	1035870	46	61	0	0	0	3	*	3
25898	1035910	46	61	0	0	0	3	*	3
25899	1035950	46	61	0	0	0	3	*	3
25900	1035990	46	61	0	0	0	3	*	3
25901	1036030	46	61	0	0	0	3	*	3
25902	1036070	46	62	0	0	0	3	*	3
25903	1036110	46	61	0	0	0	3	*	3
25904	1036150	46	61	0	0	0	3	*	3
25905	1036190	46	61	0	0	0	3	*	3
25906	1036230	46	62	0	0	0	3	*	3
25907	1036270	46	61	0	0	0	3	*	3
25908	1036310	46	61	0	0	0	3	*	3
25909	1036350	46	62	0	0	0	3	*	3
25910	1036390	46	63	0	0	0	3	*	3
25911	1036430	46	62	0	0	0	3	*	3
25912	1036470	46	62	0	0	0	3	*	3
25913	1036510	46	62	0	0	0	3	*	3
25914	1036550	46	63	0	0	0	3	*	3
25915	1036590	46	62	0	0	0	3	*	3
25916	1036630	46	63	0	0	0	3	*	3
25917	1036670	46	63	0	0	0	3	*	3
25918	1036710	46	63	0	0	0	3	*	3
25919	1036750	46	63	0	0	0	3	*	3
25920	1036790	46	63	0	0	0	3	*	3
25921	1036830	46	63	0	0	0	3	*	3
25922	1036870	46	63	0	0	0	3	*	3
25923	1036910	46	64	0	0	0	3	*	3
25924	1036950	45	65	0	0	0	3	*	3
25925	1036990	44	66	0	0	0	3	*	3
25926	1037030	42	67	0	0	0	3	*	3
25927	1037070	40	67	0	0	0	3	*	3
25928	1037110	38	69	0	0	0	3	*	3
25929	1037150	36	70	0	0	0	3	*	3
25930	1037190	35	72	0	0	0	3	*	3
25931	1037230	33	74	0	0	0	3	*	3
25932	1037270	33	76	0	0	0	3	*	3
25933	1037310	33	77	0	0	0	3	*	3
25934	1037350	32	78	0	0	0	3	*	3
25935	1037390	30	80	0	0	0	3	*	3
25936	1037430	29	82	0	0	0	3	*	3
25937	1037470	28	84	0	0	0	3	*	3
25938	1037510	25	86	0	0	0	3	*	3
25939	1037550	25	87	0	0	0	3	*	3
25940	1037590	23	88	0	0	0	3	*	3
25941	1037630	22	91	0	0	0	3	*	3
25942	1037670	22	93	0	0	0	3	*	3
25943	1037710	22	94	0	0	0	3	*	3
25944	1037750	22	96	0	0	0	3	*	3
25945	1037790	22	99	0	0	0	3	*	3
25946	1037830	23	101	0	0	0	3	*	3
25947	1037870	25	103	0	0	0	3	*	3
25948	1037910	25	105	0	0	0	3	*	3
25949	1037950	25	106	0	0	0	3	*	3
25950	1037990	25	108	0	0	0	3	*	3
25951	1038030	25	109	0	0	0	3	*	3
25952	1038070	25	111	0	0	0	3	*	3
25953	1038110	23	112	0	0	0	3	*	3
25954	1038150	22	113	0	0	0	3	*	3
25955	1038190	22	114	0	0	0	3	*	3
25956	1038230	22	115	0	0	0	3	*	3
25957	1038270	22	115	0	0	0	3	*	3
25958	1038310	22	115	0	0	0	3	*	3
25959	1038350	22	115	0	0	0	3	*	3
25960	1038390	21	115	0	0	0	3	*	3
25961	1038430	21	115	0	0	0	3	*	3
25962	1038470	21	115	0	0	0	3	*	3
25963	1038510	21	115	0	0	0	3	*	3
25964	1038550	21	115	0	0	0	3	*	3
25965	1038590	22	115	0	0	0	3	*	3
25966	1038630	23	115	0	0	0	3	*	3
25967	1038670	25	116	0	0	0	3	*	3
25968	1038710	26	117	0	0	0	3	*	3
25969	1038750	28	118	0	0	0	3	*	3
25970	1038790	29	119	0	0	0	3	*	3
25971	1038830	30	119	0	0	0	3	*	3
25972	1038870	30	118	0	0	0	3	*	3
25973	1038910	29	118	0	0	0	3	*	3
25974	1038950	29	118	0	0	0	3	*	3
25975	1038990	29	117	0	0	0	3	*	3
25976	1039030	29	117	0	0	0	3	*	3
25977	1039070	30	117	0	0	0	3	*	3
25978	1039110	30	116	0	0	0	3	*	3
25979	1039150	30	117	0	0	0	3	*	3
25980	1039190	29	117	0	0	0	3	*	3
25981	1039230	29	117	0	0	0	3	*	3
25982	1039270	29	118	0	0	0	3	*	3
25983	1039310	30	118	0	0	0	3	*	3
25984	1039350	30	119	0	0	0	3	*	3
25985	1039390	30	120	0	0	0	3	*	3
25986	1039430	30	120	0	0	0	3	*	3
25987	1039470	31	119	0	0	0	3	*	3
25988	1039510	31	119	0	0	0	3	*	3
25989	1039550	31	119	0	0	0	3	*	3
25990	1039590	31	118	0	0	0	3	*	3
25991	1039630	31	118	0	0	0	3	*	3
25992	1039670	32	119	0	0	0	3	*	3
25993	1039710	32	119	0	0	0	3	*	3
25994	1039750	33	119	0	0	0	3	*	3
25995	1039790	33	120	0	0	0	3	*	3
25996	1039830	33	120	0	0	0	3	*	3
25997	1039870	33	122	0	0	0	3	*	3
25998	1039910	33	122	0	0	0	3	*	3
25999	1039950	33	123	0	0	0	3	*	3
26000	1039990	33	123	0	0	0	3	*	3
26001	1040030	32	123	0	0	0	3	*	3
26002	1040070	32	123	0	0	0	3	*	3
26003	1040110	32	123	0	0	0	3	*	3
26004	1040150	31	123	0	0	0	3	*	3
26005	1040190	31	123	0	0	0	3	*	3
26006	1040230	31	125	0	0	0	3	*	3
26007	1040270	30	125	0	0	0	3	*	3
26008	1040310	30	125	0	0	0	3	*	3
26009	1040350	29	126	0	0	0	3	*	3
26010	1040390	28	126	0	0	0	3	*	3
26011	1040430	26	127	0	0	0	3	*	3
26012	1040470	25	126	0	0	0	3	*	3
26013	1040510	24	126	0	0	0	3	*	3
26014	1040550	23	125	0	0	0	3	*	3
26015	1040590	23	124	0	0	0	3	*	3
26016	1040630	24	124	0	0	0	3	*	3
26017	1040670	23	125	0	0	0	3	*	3
26018	1040710	22	126	0	0	0	3	*	3
26019	1040750	20	127	0	0	0	3	*	3
26020	1040790	20	128	0	0	0	3	*	3
26021	1040830	20	128	0	0	0	3	*	3
26022	1040870	20	128	0	0	0	3	*	3
26023	1040910	21	128	0	0	0	3	*	3
26024	1040950	20	127	0	0	0	3	*	3
26025	1040990	21	127	0	0	0	3	*	3
26026	1041030	21	127	0	0	0	3	*	3
26027	1041070	21	128	0	0	0	3	*	3
26028	1041110	21	127	0	0	0	3	*	3
26029	1041150	20	127	0	0	0	3	*	3
26030	1041190	20	127	0	0	0	3	*	3
26031	1041230	21	127	0	0	0	3	*	3
26032	1041270	22	127	0	0	0	3	*	3
26033	1041310	22	127	0	0	0	3	*	3
26034	1041350	22	127	0	0	0	3	*	3
26035	1041390	22	127	0	0	0	3	*	3
26036	1041430	23	127	0	0	0	3	*	3
26037	1041470	23	127	0	0	0	3	*	3
26038	1041510	23	127	0	0	0	3	*	3
26039	1041550	23	127	0	0	0	3	*	3
26040	1041590	23	127	0	0	0	3	*	3
26041	1041630	23	127	0	0	0	3	*	3
26042	1041670	23	127	0	0	0	3	*	3
26043	1041710	23	127	0	0	0	3	*	3
26044	1041750	23	127	0	0	0	3	*	3
26045	1041790	23	127	0	0	0	3	*	3
26046	1041830	23	127	0	0	0	3	*	3
26047	1041870	23	127	0	0	0	3	*	3
26048	1041910	23	127	0	0	0	3	*	3
26049	1041950	23	127	0	0	0	3	*	3
26050	1041990	23	127	0	0	0	3	*	3
26051	1042030	23	127	0	0	0	3	*	3
26052	1042070	24	127	0	0	0	3	*	3
26053	1042110	23	127	0	0	0	3	*	3
26054	1042150	23	127	0	0	0	3	*	3
26055	1042190	23	127	0	0	0	3	*	3
26056	1042230	24	127	0	0	0	3	*	3
26057	1042270	24	127	0	0	0	3	*	3
26058	1042310	24	127	0	0	0	3	*	3
26059	1042350	24	127	0	0	0	3	*	3
26060	1042390	24	127	0	0	0	3	*	3
26061	1042430	23	127	0	0	0	3	*	3
26062	1042470	24	127	0	0	0	3	*	3
26063	1042510	24	127	0	0	0	3	*	3
26064	1042550	24	127	0	0	0	3	*	3
26065	1042590	24	127	0	0	0	3	*	3
26066	1042630	24	127	0	0	0	3	*	3
26067	1042670	24	127	0	0	0	3	*	3
26068	1042710	24	127	0	0	0	3	*	3
26069	1042750	25	127	0	0	0	3	*	3
26070	1042790	24	127	0	0	0	3	*	3
26071	1042830	24	127	0	0	0	3	*	3
26072	1042870	25	127	0	0	0	3	*	3
26073	1042910	25	127	0	0	0	3	*	3
26074	1042950	24	127	0	0	0	3	*	3
26075	1042990	25	127	0	0	0	3	*	3
26076	1043030	25	127	0	0	0	3	*	3
26077	1043070	24	127	0	0	0	3	*	3
26078	1043110	24	127	0	0	0	3	*	3
26079	1043150	25	127	0	0	0	3	*	3
26080	1043190	25	127	0	0	0	3	*	3
26081	1043230	24	127	0	0	0	3	*	3
26082	1043270	25	127	0	0	0	3	*	3
26083	1043310	25	127	0	0	0	3	*	3
26084	1043350	25	127	0	0	0	3	*	3
26085	1043390	25	127	0	0	0	3	*	3
26086	1043430	25	127	0	0	0	3	*	3
26087	1043470	25	127	0	0	0	3	*	3
26088	1043510	25	127	0	0	0	3	*	3
26089	1043550	25	127	0	0	0	3	*	3
26090	1043590	25	127	0	0	0	3	*	3
26091	1043630	25	127	0	0	0	3	*	3
26092	1043670	25	127	0	0	0	3	*	3
26093	1043710	25	127	0	0	0	3	*	3
26094	1043750	25	127	0	0	0	3	*	3
26095	1043790	25	127	0	0	0	3	*	3
26096	1043830	25	127	0	0	0	3	*	3
26097	1043870	25	128	0	0	0	3	*	3
26098	1043910	25	127	0	0	0	3	*	3
26099	1043950	25	127	0	0	0	3	*	3
26100	1043990	25	127	0	0	0	3	*	3
26101	1044030	25	127	0	0	0	3	*	3
26102	1044070	26	127	0	0	0	3	*	3
26103	1044110	25	127	0	0	0	3	*	3
26104	1044150	26	126	0	0	0	3	*	3
26105	1044190	26	127	0	0	0	3	*	3
26106	1044230	26	126	0	0	0	3	*	3
26107	1044270	26	126	0	0	0	3	*	3
26108	1044310	27	126	0	0	0	3	*	3
26109	1044350	26	126	0	0	0	3	*	3
26110	1044390	26	127	0	0	0	3	*	3
26111	1044430	27	127	0	0	0	3	*	3
26112	1044470	27	126	0	0	0	3	*	3
26113	1044510	27	127	0	0	0	3	*	3
26114	1044550	27	126	0	0	0	3	*	3
26115	1044590	27	126	0	0	0	3	*	3
26116	1044630	28	126	0	0	0	3	*	3
26117	1044670	27	126	0	0	0	3	*	3
26118	1044710	27	125	0	0	0	3	*	3
26119	1044750	26	125	0	0	0	3	*	3
26120	1044790	27	126	0	0	0	3	*	3
26121	1044830	26	125	0	0	0	3	*	3
26122	1044870	27	125	0	0	0	3	*	3
26123	1044910	26	125	0	0	0	3	*	3
26124	1044950	26	125	0	0	0	3	*	3
26125	1044990	27	125	0	0	0	3	*	3
26126	1045030	27	126	0	0	0	3	*	3
26127	1045070	27	125	0	0	0	3	*	3
26128	1045110	27	126	0	0	0	3	*	3
26129	1045150	28	125	0	0	0	3	*	3
26130	1045190	27	125	0	0	0	3	*	3
26131	1045230	26	126	0	0	0	3	*	3
26132	1045270	27	125	0	0	0	3	*	3
26133	1045310	27	125	0	0	0	3	*	3
26134	1045350	27	125	0	0	0	3	*	3
26135	1045390	27	125	0	0	0	3	*	3
26136	1045430	27	126	0	0	0	3	*	3
26137	1045470	27	125	0	0	0	3	*	3
26138	1045510	27	126	0	0	0	3	*	3
26139	1045550	28	126	0	0	0	3	*	3
26140	1045590	27	126	0	0	0	3	*	3
26141	1045630	28	126	0	0	0	3	*	3
26142	1045670	27	125	0	0	0	3	*	3
26143	1045710	28	125	0	0	0	3	*	3
26144	1045750	27	126	0	0	0	3	*	3
26145	1045790	27	127	0	0	0	3	*	3
26146	1045830	28	126	0	0	0	3	*	3
26147	1045870	26	127	0	0	0	3	*	3
26148	1045910	26	128	0	0	0	3	*	3
26149	1045950	26	128	0	0	0	3	*	3
26150	1045990	25	128	0	0	0	3	*	3
26151	1046030	25	128	0	0	0	3	*	3
26152	1046070	23	128	0	0	0	3	*	3
26153	1046110	24	127	0	0	0	3	*	3
26154	1046150	23	127	0	0	0	3	*	3
26155	1046190	23	127	0	0	0	3	*	3
26156	1046230	23	127	0	0	0	3	*	3
26157	1046270	23	127	0	0	0	3	*	3
26158	1046310	23	127	0	0	0	3	*	3
26159	1046350	23	128	0	0	0	3	*	3
26160	1046390	23	128	0	0	0	3	*	3
26161	1046430	22	129	0	0	0	3	*	3
26162	1046470	22	131	0	0	0	3	*	3
26163	1046510	21	133	0	0	0	3	*	3
26164	1046550	23	136	0	0	0	3	*	3
26165	1046590	23	138	0	0	0	3	*	3
26166	1046630	23	140	0	0	0	3	*	3
26167	1046670	23	142	0	0	0	3	*	3
26168	1046710	23	144	0	0	0	3	*	3
26169	1046750	24	146	0	0	0	3	*	3
26170	1046790	23	148	0	0	0	3	*	3
26171	1046830	22	148	0	0	0	3	*	3
26172	1046870	22	150	0	0	0	3	*	3
26173	1046910	22	152	0	0	0	3	*	3
26174	1046950	22	154	0	0	0	3	*	3
26175	1046990	23	155	0	0	0	3	*	3
26176	1047030	23	157	0	0	0	3	*	3
26177	1047070	25	160	0	0	0	3	*	3
26178	1047110	26	161	0	0	0	3	*	3
26179	1047150	27	162	0	0	0	3	*	3
26180	1047190	28	164	0	0	0	3	*	3
26181	1047230	29	165	0	0	0	3	*	3
26182	1047270	29	168	0	0	0	3	*	3
26183	1047310	31	169	0	0	0	3	*	3
26184	1047350	30	168	0	0	0	3	*	3
26185	1047390	30	168	0	0	0	3	*	3
26186	1047430	30	168	0	0	0	3	*	3
26187	1047470	30	168	0	0	0	3	*	3
26188	1047510	30	167	0	0	0	3	*	3
26189	1047550	30	168	0	0	0	3	*	3
26190	1047590	30	168	0	0	0	3	*	3
26191	1047630	30	167	0	0	0	3	*	3
26192	1047670	30	167	0	0	0	3	*	3
26193	1047710	30	168	0	0	0	3	*	3
26194	1047750	30	169	0	0	0	3	*	3
26195	1047790	30	168	0	0	0	3	*	3
26196	1047830	29	170	0	0	0	3	*	3
26197	1047870	29	170	0	0	0	3	*	3
26198	1047910	29	172	0	0	0	3	*	3
26199	1047950	29	172	0	0	0	3	*	3
26200	1047990	30	174	0	0	0	3	*	3
26201	1048030	30	174	0	0	0	3	*	3
26202	1048070	31	174	0	0	0	3	*	3
26203	1048110	32	175	0	0	0	3	*	3
26204	1048150	34	177	0	0	0	3	*	3
26205	1048190	34	177	0	0	0	3	*	3
26206	1048230	36	179	0	0	0	3	*	3
26207	1048270	38	179	0	0	0	3	*	3
26208	1048310	39	179	0	0	0	3	*	3
26209	1048350	39	178	0	0	0	3	*	3
26210	1048390	39	177	0	0	0	3	*	3
26211	1048430	39	177	0	0	0	3	*	3
26212	1048470	41	177	0	0	0	3	*	3
26213	1048510	41	177	0	0	0	3	*	3
26214	1048550	41	177	0	0	0	3	*	3
26215	1048590	42	177	0	0	0	3	*	3
26216	1048630	42	179	0	0	0	3	*	3
26217	1048670	43	180	0	0	0	3	*	3
26218	1048710	43	182	0	0	0	3	*	3
26219	1048750	44	182	0	0	0	3	*	3
26220	1048790	44	182	0	0	0	3	*	3
26221	1048830	44	182	0	0	0	3	*	3
26222	1048870	44	181	0	0	0	3	*	3
26223	1048910	45	181	0	0	0	3	*	3
26224	1048950	44	181	0	0	0	3	*	3
26225	1048990	44	180	0	0	0	3	*	3
26226	1049030	45	181	0	0	0	3	*	3
26227	1049070	45	180	0	0	0	3	*	3
26228	1049110	44	180	0	0	0	3	*	3
26229	1049150	44	180	0	0	0	3	*	3
26230	1049190	45	180	0	0	0	3	*	3
26231	1049230	45	180	0	0	0	3	*	3
26232	1049270	44	180	0	0	0	3	*	3
26233	1049310	45	180	0	0	0	3	*	3
26234	1049350	44	180	0	0	0	3	*	3
26235	1049390	44	180	0	0	0	3	*	3
26236	1049430	45	180	0	0	0	3	*	3
26237	1049470	44	180	0	0	0	3	*	3
26238	1049510	44	180	0	0	0	3	*	3
26239	1049550	44	180	0	0	0	3	*	3
26240	1049590	44	180	0	0	0	3	*	3
26241	1049630	44	180	0	0	0	3	*	3
26242	1049670	44	180	0	0	0	3	*	3
26243	1049710	44	180	0	0	0	3	*	3
26244	1049750	44	180	0	0	0	3	*	3
26245	1049790	45	180	0	0	0	3	*	3
26246	1049830	44	180	0	0	0	3	*	3
26247	1049870	44	180	0	0	0	3	*	3
26248	1049910	44	180	0	0	0	3	*	3
26249	1049950	44	180	0	0	0	3	*	3
26250	1049990	44	180	0	0	0	3	*	3
26251	1050030	44	180	0	0	0	3	*	3
26252	1050070	44	180	0	0	0	3	*	3
26253	1050110	44	180	0	0	0	3	*	3
26254	1050150	45	180	0	0	0	3	*	3
26255	1050190	45	180	0	0	0	3	*	3
26256	1050230	45	180	0	0	0	3	*	3
26257	1050270	44	180	0	0	0	3	*	3
26258	1050310	44	180	0	0	0	3	*	3
26259	1050350	45	180	0	0	0	3	*	3
26260	1050390	45	180	0	0	0	3	*	3
26261	1050430	45	180	0	0	0	3	*	3
26262	1050470	45	180	0	0	0	3	*	3
26263	1050510	45	180	0	0	0	3	*	3
26264	1050550	45	180	0	0	0	3	*	3
26265	1050590	45	180	0	0	0	3	*	3
26266	1050630	45	180	0	0	0	3	*	3
26267	1050670	45	180	0	0	0	3	*	3
26268	1050710	45	180	0	0	0	3	*	3
26269	1050750	45	180	0	0	0	3	*	3
26270	1050790	45	180	0	0	0	3	*	3
26271	1050830	45	180	0	0	0	3	*	3
26272	1050870	45	180	0	0	0	3	*	3
26273	1050910	44	180	0	0	0	3	*	3
26274	1050950	45	180	0	0	0	3	*	3
26275	1050990	44	180	0	0	0	3	*	3
26276	1051030	45	179	0	0	0	3	*	3
26277	1051070	44	180	0	0	0	3	*	3
26278	1051110	45	180	0	0	0	3	*	3
26279	1051150	45	180	0	0	0	3	*	3
26280	1051190	45	180	0	0	0	3	*	3
26281	1051230	45	179	0	0	0	3	*	3
26282	1051270	45	180	0	0	0	3	*	3
26283	1051310	45	179	0	0	0	3	*	3
26284	1051350	45	180	0	0	0	3	*	3
26285	1051390	46	179	0	0	0	3	*	3
26286	1051430	46	180	0	0	0	3	*	3
26287	1051470	45	180	0	0	0	3	*	3
26288	1051510	46	179	0	0	0	3	*	3
26289	1051550	45	180	0	0	0	3	*	3
26290	1051590	46	179	0	0	0	3	*	3
26291	1051630	45	180	0	0	0	3	*	3
26292	1051670	46	180	0	0	0	3	*	3
26293	1051710	45	180	0	0	0	3	*	3
26294	1051750	46	179	0	0	0	3	*	3
