%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,53 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22829	214	187	0	0	0	3	*	3
571	22869	215	187	0	0	0	3	*	3
572	22909	216	187	0	0	0	3	*	3
573	22949	216	187	0	0	0	3	*	3
574	22989	217	186	0	0	0	3	*	3
575	23029	217	185	0	0	0	3	*	3
576	23069	218	184	0	0	0	3	*	3
577	23109	219	184	0	0	0	3	*	3
578	23149	221	184	0	0	0	3	*	3
579	23189	222	183	0	0	0	3	*	3
580	23229	223	182	0	0	0	3	*	3
581	23269	224	181	0	0	0	3	*	3
582	23309	225	182	0	0	0	3	*	3
583	23349	227	183	0	0	0	3	*	3
584	23389	229	184	0	0	0	3	*	3
585	23429	230	184	0	0	0	3	*	3
586	23469	230	185	0	0	0	3	*	3
587	23509	230	186	0	0	0	3	*	3
588	23549	230	187	0	0	0	3	*	3
589	23589	231	186	0	0	0	3	*	3
590	23629	231	185	0	0	0	3	*	3
591	23669	232	185	0	0	0	3	*	3
592	23709	233	185	0	0	0	3	*	3
593	23749	233	185	0	0	0	3	*	3
594	23789	233	185	0	0	0	3	*	3
595	23829	233	186	0	0	0	3	*	3
596	23869	233	187	0	0	0	3	*	3
597	23909	233	188	0	0	0	3	*	3
598	23949	233	189	0	0	0	3	*	3
599	23989	233	189	0	0	0	3	*	3
600	24029	232	189	0	0	0	3	*	3
601	24069	231	190	0	0	0	3	*	3
602	24109	230	190	0	0	0	3	*	3
603	24149	230	190	0	0	0	3	*	3
604	24189	229	190	0	0	0	3	*	3
605	24229	228	190	0	0	0	3	*	3
606	24269	227	191	0	0	0	3	*	3
607	24309	227	192	0	0	0	3	*	3
608	24349	226	192	0	0	0	3	*	3
609	24389	225	194	0	0	0	3	*	3
610	24429	225	195	0	0	0	3	*	3
611	24469	225	197	0	0	0	3	*	3
612	24509	224	197	0	0	0	3	*	3
613	24549	224	198	0	0	0	3	*	3
614	24589	224	198	0	0	0	3	*	3
615	24629	224	198	0	0	0	3	*	3
616	24669	224	199	0	0	0	3	*	3
617	24709	224	199	0	0	0	3	*	3
618	24749	224	200	0	0	0	3	*	3
619	24789	224	201	0	0	0	3	*	3
620	24829	224	201	0	0	0	3	*	3
621	24869	224	202	0	0	0	3	*	3
622	24909	224	202	0	0	0	3	*	3
623	24949	224	202	0	0	0	3	*	3
624	24989	223	203	0	0	0	3	*	3
625	25029	223	203	0	0	0	3	*	3
626	25069	222	203	0	0	0	3	*	3
627	25109	222	204	0	0	0	3	*	3
628	25149	222	204	0	0	0	3	*	3
629	25189	221	204	0	0	0	3	*	3
630	25229	221	204	0	0	0	3	*	3
631	25269	221	205	0	0	0	3	*	3
632	25309	220	205	0	0	0	3	*	3
633	25349	220	205	0	0	0	3	*	3
634	25389	219	205	0	0	0	3	*	3
635	25429	219	205	0	0	0	3	*	3
636	25469	218	206	0	0	0	3	*	3
637	25509	218	206	0	0	0	3	*	3
638	25549	217	206	0	0	0	3	*	3
639	25589	217	207	0	0	0	3	*	3
640	25629	217	207	0	0	0	3	*	3
641	25669	217	207	0	0	0	3	*	3
642	25709	216	208	0	0	0	3	*	3
643	25749	216	208	0	0	0	3	*	3
644	25789	216	209	0	0	0	3	*	3
645	25829	216	209	0	0	0	3	*	3
646	25869	215	209	0	0	0	3	*	3
647	25909	215	209	0	0	0	3	*	3
648	25949	214	210	0	0	0	3	*	3
649	25989	214	210	0	0	0	3	*	3
650	26029	214	211	0	0	0	3	*	3
651	26069	213	211	0	0	0	3	*	3
652	26109	213	211	0	0	0	3	*	3
653	26149	212	212	0	0	0	3	*	3
654	26189	212	212	0	0	0	3	*	3
655	26229	212	212	0	0	0	3	*	3
656	26269	212	212	0	0	0	3	*	3
657	26309	211	212	0	0	0	3	*	3
658	26349	210	212	0	0	0	3	*	3
659	26389	209	212	0	0	0	3	*	3
660	26429	208	211	0	0	0	3	*	3
661	26469	208	211	0	0	0	3	*	3
662	26509	207	210	0	0	0	3	*	3
663	26549	206	210	0	0	0	3	*	3
664	26589	205	209	0	0	0	3	*	3
665	26629	205	207	0	0	0	3	*	3
666	26669	204	206	0	0	0	3	*	3
667	26709	204	206	0	0	0	3	*	3
668	26749	204	205	0	0	0	3	*	3
669	26789	204	205	0	0	0	3	*	3
670	26829	204	205	0	0	0	3	*	3
671	26869	204	205	0	0	0	3	*	3
672	26909	204	205	0	0	0	3	*	3
673	26949	203	204	0	0	0	3	*	3
674	26989	203	202	0	0	0	3	*	3
675	27029	202	202	0	0	0	3	*	3
676	27069	202	202	0	0	0	3	*	3
677	27109	202	204	0	0	0	3	*	3
678	27149	203	205	0	0	0	3	*	3
679	27189	203	206	0	0	0	3	*	3
680	27229	203	207	0	0	0	3	*	3
681	27269	201	207	0	0	0	3	*	3
682	27309	200	206	0	0	0	3	*	3
683	27349	198	204	0	0	0	3	*	3
684	27389	197	203	0	0	0	3	*	3
685	27429	196	202	0	0	0	3	*	3
686	27469	196	202	0	0	0	3	*	3
687	27509	196	202	0	0	0	3	*	3
688	27549	196	202	0	0	0	3	*	3
689	27589	196	202	0	0	0	3	*	3
690	27629	195	202	0	0	0	3	*	3
691	27669	195	202	0	0	0	3	*	3
692	27709	193	202	0	0	0	3	*	3
693	27749	192	202	0	0	0	3	*	3
694	27789	189	201	0	0	0	3	*	3
695	27829	187	200	0	0	0	3	*	3
696	27869	184	199	0	0	0	3	*	3
697	27909	182	198	0	0	0	3	*	3
698	27949	180	197	0	0	0	3	*	3
699	27989	179	197	0	0	0	3	*	3
700	28029	180	197	0	0	0	3	*	3
701	28069	180	197	0	0	0	3	*	3
702	28109	180	197	0	0	0	3	*	3
703	28149	180	197	0	0	0	3	*	3
704	28189	180	197	0	0	0	3	*	3
705	28229	180	198	0	0	0	3	*	3
706	28269	179	197	0	0	0	3	*	3
707	28309	178	197	0	0	0	3	*	3
708	28349	176	195	0	0	0	3	*	3
709	28389	174	194	0	0	0	3	*	3
710	28429	172	191	0	0	0	3	*	3
711	28469	171	189	0	0	0	3	*	3
712	28509	170	187	0	0	0	3	*	3
713	28549	169	185	0	0	0	3	*	3
714	28589	168	183	0	0	0	3	*	3
715	28629	168	182	0	0	0	3	*	3
716	28669	168	182	0	0	0	3	*	3
717	28709	168	182	0	0	0	3	*	3
718	28749	167	182	0	0	0	3	*	3
719	28789	166	180	0	0	0	3	*	3
720	28829	165	178	0	0	0	3	*	3
721	28869	164	174	0	0	0	3	*	3
722	28909	162	173	0	0	0	3	*	3
723	28949	160	172	0	0	0	3	*	3
724	28989	157	171	0	0	0	3	*	3
725	29029	155	169	0	0	0	3	*	3
726	29069	153	165	0	0	0	3	*	3
727	29109	152	160	0	0	0	3	*	3
728	29149	151	157	0	0	0	3	*	3
729	29189	150	154	0	0	0	3	*	3
730	29229	148	154	0	0	0	3	*	3
731	29269	148	154	0	0	0	3	*	3
732	29309	148	154	0	0	0	3	*	3
733	29349	149	154	0	0	0	3	*	3
734	29389	149	153	0	0	0	3	*	3
735	29429	149	152	0	0	0	3	*	3
736	29469	148	152	0	0	0	3	*	3
737	29509	145	152	0	0	0	3	*	3
738	29549	141	150	0	0	0	3	*	3
739	29589	137	150	0	0	0	3	*	3
740	29629	132	148	0	0	0	3	*	3
741	29669	129	145	0	0	0	3	*	3
742	29709	125	142	0	0	0	3	*	3
743	29749	123	140	0	0	0	3	*	3
744	29789	121	139	0	0	0	3	*	3
745	29829	119	138	0	0	0	3	*	3
746	29869	117	138	0	0	0	3	*	3
747	29909	116	139	0	0	0	3	*	3
748	29949	115	138	0	0	0	3	*	3
749	29989	114	135	0	0	0	3	*	3
750	30029	113	133	0	0	0	3	*	3
751	30069	110	135	0	0	0	3	*	3
752	30109	107	135	0	0	0	3	*	3
753	30149	104	135	0	0	0	3	*	3
754	30189	100	134	0	0	0	3	*	3
755	30229	96	132	0	0	0	3	*	3
756	30269	92	130	0	0	0	3	*	3
757	30309	89	129	0	0	0	3	*	3
758	30349	87	128	0	0	0	3	*	3
759	30389	84	125	0	0	0	3	*	3
760	30429	81	123	0	0	0	3	*	3
761	30469	78	122	0	0	0	3	*	3
762	30509	75	120	0	0	0	3	*	3
763	30549	72	119	0	0	0	3	*	3
764	30589	68	116	0	0	0	3	*	3
765	30629	64	113	0	0	0	3	*	3
766	30669	61	111	0	0	0	3	*	3
767	30709	59	109	0	0	0	3	*	3
768	30749	56	107	1	1	0	3	*	3
769	30789	53	105	1	1	0	3	*	3
770	30829	50	103	1	1	0	3	*	3
771	30869	47	102	1	1	0	3	*	3
772	30909	44	101	1	1	0	3	*	3
773	30949	42	100	1	1	0	3	*	3
774	30989	39	98	1	1	0	3	*	3
775	31029	35	95	1	1	0	3	*	3
776	31069	34	93	1	2	3	3	*	3
777	31109	35	92	1	2	3	3	*	3
778	31149	35	91	1	2	3	3	*	3
779	31189	35	91	1	2	3	3	*	3
780	31229	35	90	1	2	3	3	*	3
781	31269	36	90	1	2	3	3	*	3
782	31309	36	90	1	2	3	3	*	3
783	31349	35	90	1	2	3	3	*	3
784	31389	34	90	1	3	0	3	*	3
785	31429	34	89	1	3	0	3	*	3
786	31469	33	88	1	3	0	3	*	3
787	31509	32	88	1	3	0	3	*	3
788	31549	31	86	1	3	0	3	*	3
789	31589	31	86	1	3	0	3	*	3
790	31629	31	85	1	3	0	3	*	3
791	31669	30	85	1	3	0	3	*	3
792	31709	29	85	1	3	0	3	*	3
793	31749	28	84	1	3	0	3	*	3
794	31789	28	82	1	3	0	3	*	3
795	31829	28	80	1	3	0	3	*	3
796	31869	28	79	1	3	0	3	*	3
797	31909	27	78	1	3	0	3	*	3
798	31949	27	78	1	3	0	3	*	3
799	31989	27	77	1	3	0	3	*	3
800	32029	26	76	1	3	0	3	*	3
801	32069	27	76	1	3	0	3	*	3
802	32109	27	76	1	3	0	3	*	3
803	32149	26	75	1	3	0	3	*	3
804	32189	26	75	1	3	0	3	*	3
805	32229	26	75	1	3	0	3	*	3
806	32269	26	73	1	3	0	3	*	3
807	32309	25	73	1	3	0	3	*	3
808	32349	25	72	1	3	0	3	*	3
809	32389	25	71	1	2	3	3	*	3
810	32429	25	71	1	2	3	3	*	3
811	32469	24	70	1	2	3	3	*	3
812	32509	25	70	1	2	3	3	*	3
813	32549	25	70	1	2	3	3	*	3
814	32589	25	70	1	2	3	3	*	3
815	32629	25	69	1	2	3	3	*	3
816	32669	25	69	1	2	3	3	*	3
817	32709	25	68	1	3	0	3	*	3
818	32749	26	68	1	3	0	3	*	3
819	32789	26	68	1	3	0	3	*	3
820	32829	26	67	1	3	0	3	*	3
821	32869	26	67	1	3	0	3	*	3
822	32909	26	66	1	3	0	3	*	3
823	32949	27	66	1	3	0	3	*	3
824	32989	27	66	1	3	0	3	*	3
825	33029	28	66	1	3	0	3	*	3
826	33069	28	65	1	3	0	3	*	3
827	33109	28	65	1	3	0	3	*	3
828	33149	28	65	1	3	0	3	*	3
829	33189	28	64	1	3	0	3	*	3
830	33229	28	63	1	3	0	3	*	3
831	33269	29	63	1	3	0	3	*	3
832	33309	29	63	1	3	0	3	*	3
833	33349	29	63	1	3	0	3	*	3
834	33389	30	62	1	3	0	3	*	3
835	33429	30	62	1	3	0	3	*	3
836	33469	30	61	1	3	0	3	*	3
837	33509	31	61	1	3	0	3	*	3
838	33549	31	61	1	3	0	3	*	3
839	33589	31	61	1	3	0	3	*	3
840	33629	31	61	1	3	0	3	*	3
841	33669	32	60	1	3	0	3	*	3
842	33709	32	60	1	2	3	3	*	3
843	33749	32	60	1	2	3	3	*	3
844	33789	33	59	1	2	3	3	*	3
845	33829	33	59	1	2	3	3	*	3
846	33869	33	58	1	2	3	3	*	3
847	33909	33	58	1	2	3	3	*	3
848	33949	33	58	1	2	3	3	*	3
849	33989	34	58	1	2	3	3	*	3
850	34029	34	57	1	3	0	3	*	3
851	34069	34	57	1	3	0	3	*	3
852	34109	34	56	1	3	0	3	*	3
853	34149	34	56	1	3	0	3	*	3
854	34189	35	56	1	3	0	3	*	3
855	34229	35	56	1	3	0	3	*	3
856	34269	36	55	1	3	0	3	*	3
857	34309	36	55	1	3	0	3	*	3
858	34349	36	55	1	3	0	3	*	3
859	34389	37	55	1	3	0	3	*	3
860	34429	37	54	1	3	0	3	*	3
861	34469	37	54	1	3	0	3	*	3
862	34509	38	53	1	3	0	3	*	3
863	34549	38	53	1	3	0	3	*	3
864	34589	38	53	1	3	0	3	*	3
865	34629	39	53	1	3	0	3	*	3
866	34669	39	52	1	3	0	3	*	3
867	34709	39	52	1	3	0	3	*	3
868	34749	40	52	1	3	0	3	*	3
869	34789	41	51	1	3	0	3	*	3
870	34829	41	51	1	3	0	3	*	3
871	34869	41	51	1	3	0	3	*	3
872	34909	42	51	1	3	0	3	*	3
873	34949	42	51	1	3	0	3	*	3
874	34989	42	51	1	3	0	3	*	3
875	35029	43	50	1	2	3	3	*	3
876	35069	44	50	1	2	3	3	*	3
877	35109	44	49	1	2	3	3	*	3
878	35149	44	49	1	2	3	3	*	3
879	35189	45	49	1	2	3	3	*	3
880	35229	45	49	1	2	3	3	*	3
881	35269	46	49	1	2	3	3	*	3
882	35309	46	49	1	2	3	3	*	3
883	35349	47	49	1	3	0	3	*	3
884	35389	48	48	1	3	0	3	*	3
885	35429	49	48	1	3	0	3	*	3
886	35469	50	48	1	3	0	3	*	3
887	35509	51	47	1	3	0	3	*	3
888	35549	51	47	1	3	0	3	*	3
889	35589	52	46	1	3	0	3	*	3
890	35629	52	46	1	3	0	3	*	3
891	35669	52	47	1	3	0	3	*	3
892	35709	53	47	1	3	0	3	*	3
893	35749	55	48	1	3	0	3	*	3
894	35789	59	47	1	3	0	3	*	3
895	35829	61	47	1	3	0	3	*	3
896	35869	63	46	1	3	0	3	*	3
897	35909	65	46	1	3	0	3	*	3
898	35949	66	46	1	3	0	3	*	3
899	35989	67	47	1	3	0	3	*	3
900	36029	67	47	1	3	0	3	*	3
901	36069	68	47	1	3	0	3	*	3
902	36109	69	48	1	3	0	3	*	3
903	36149	69	49	1	3	0	3	*	3
904	36189	70	49	1	3	0	3	*	3
905	36229	69	51	1	3	0	3	*	3
906	36269	68	51	1	3	0	3	*	3
907	36309	67	52	1	3	0	3	*	3
908	36349	65	52	1	2	3	3	*	3
909	36389	65	52	1	2	3	3	*	3
910	36429	67	53	1	2	3	3	*	3
911	36469	68	53	1	2	3	3	*	3
912	36509	70	52	1	2	3	3	*	3
913	36549	72	51	1	2	3	3	*	3
914	36589	76	51	1	2	3	3	*	3
915	36629	79	50	1	2	3	3	*	3
916	36669	81	48	1	3	0	3	*	3
917	36709	83	47	1	3	0	3	*	3
918	36749	83	47	1	3	0	3	*	3
919	36789	84	47	1	3	0	3	*	3
920	36829	85	47	1	3	0	3	*	3
921	36869	86	46	1	3	0	3	*	3
922	36909	86	46	1	3	0	3	*	3
923	36949	87	45	1	3	0	3	*	3
924	36989	88	44	1	3	0	3	*	3
925	37029	91	42	1	3	0	3	*	3
926	37069	93	40	1	3	0	3	*	3
927	37109	95	39	1	3	0	3	*	3
928	37149	96	38	1	3	0	3	*	3
929	37189	97	38	1	3	0	3	*	3
930	37229	97	36	1	3	0	3	*	3
931	37269	98	35	1	3	0	3	*	3
932	37309	99	33	1	3	0	3	*	3
933	37349	102	33	1	3	0	3	*	3
934	37389	105	32	0	4	0	3	*	3
935	37429	105	29	0	4	0	3	*	3
936	37469	106	28	0	4	0	3	*	3
937	37509	107	26	0	4	0	3	*	3
938	37549	108	25	0	4	0	3	*	3
939	37589	110	24	0	4	0	3	*	3
940	37629	111	24	0	4	0	3	*	3
941	37669	112	23	0	4	0	3	*	3
942	37709	115	23	0	4	0	3	*	3
943	37749	116	23	0	4	0	3	*	3
944	37789	117	23	0	4	0	3	*	3
945	37829	118	23	0	4	0	3	*	3
946	37869	118	23	0	4	0	3	*	3
947	37909	119	22	0	4	0	3	*	3
948	37949	119	21	0	4	0	3	*	3
949	37989	119	19	0	4	0	3	*	3
950	38029	120	18	0	4	0	3	*	3
951	38069	121	17	0	4	0	3	*	3
952	38109	121	16	0	4	0	3	*	3
953	38149	122	15	0	4	0	3	*	3
954	38189	123	14	0	4	0	3	*	3
955	38229	123	13	0	4	0	3	*	3
956	38269	123	11	0	4	0	3	*	3
957	38309	124	10	0	4	0	3	*	3
958	38349	124	10	0	4	0	3	*	3
959	38389	124	10	0	0	0	3	*	3
960	38429	125	10	0	0	0	3	*	3
961	38469	126	10	0	0	0	3	*	3
962	38509	126	10	0	0	0	3	*	3
963	38549	126	9	0	0	0	3	*	3
964	38589	127	9	0	0	0	3	*	3
965	38629	127	9	0	0	0	3	*	3
966	38669	127	9	0	0	0	3	*	3
967	38709	128	10	0	0	0	3	*	3
968	38749	129	10	0	0	0	3	*	3
969	38789	129	11	0	0	0	3	*	3
970	38829	129	11	0	0	0	3	*	3
971	38869	130	12	0	0	0	3	*	3
972	38909	131	12	0	0	0	3	*	3
973	38949	131	13	0	0	0	3	*	3
974	38989	132	14	0	0	0	3	*	3
975	39029	133	15	0	0	0	3	*	3
976	39069	133	16	0	0	0	3	*	3
977	39109	134	16	0	0	0	3	*	3
978	39149	134	16	0	0	0	3	*	3
979	39189	134	16	0	0	0	3	*	3
980	39229	134	16	0	0	0	3	*	3
981	39269	135	16	0	0	0	3	*	3
982	39309	135	16	0	0	0	3	*	3
983	39349	135	17	0	0	0	3	*	3
984	39389	136	17	0	0	0	3	*	3
985	39429	136	18	0	0	0	3	*	3
986	39469	136	18	0	0	0	3	*	3
987	39509	137	18	0	0	0	3	*	3
988	39549	137	18	0	0	0	3	*	3
989	39589	137	18	0	0	0	3	*	3
990	39629	137	18	0	0	0	3	*	3
991	39669	138	18	0	0	0	3	*	3
992	39709	138	18	0	0	0	3	*	3
993	39749	138	18	0	0	0	3	*	3
994	39789	139	18	0	0	0	3	*	3
995	39829	139	18	0	0	0	3	*	3
996	39869	139	18	0	0	0	3	*	3
997	39909	140	19	0	0	0	3	*	3
998	39949	140	19	0	0	0	3	*	3
999	39989	141	19	0	0	0	3	*	3
1000	40029	141	19	0	0	0	3	*	3
1001	40069	141	19	0	0	0	3	*	3
1002	40109	140	19	0	0	0	3	*	3
1003	40149	140	18	0	0	0	3	*	3
1004	40189	139	17	0	0	0	3	*	3
1005	40229	139	16	0	0	0	3	*	3
1006	40269	139	16	0	0	0	3	*	3
1007	40309	139	16	0	0	0	3	*	3
1008	40349	139	16	0	0	0	3	*	3
1009	40389	140	16	0	0	0	3	*	3
1010	40429	140	16	0	0	0	3	*	3
1011	40469	140	16	0	0	0	3	*	3
1012	40509	141	17	0	0	0	3	*	3
1013	40549	142	17	0	0	0	3	*	3
1014	40589	142	17	0	0	0	3	*	3
1015	40629	143	18	0	0	0	3	*	3
1016	40669	144	18	0	0	0	3	*	3
1017	40709	144	19	0	0	0	3	*	3
1018	40749	144	19	0	0	0	3	*	3
1019	40789	145	20	0	0	0	3	*	3
1020	40829	145	21	0	0	0	3	*	3
1021	40869	145	21	0	0	0	3	*	3
1022	40909	145	21	0	0	0	3	*	3
1023	40949	143	20	0	0	0	3	*	3
1024	40989	142	20	0	0	0	3	*	3
1025	41029	142	20	0	0	0	3	*	3
1026	41069	143	21	0	0	0	3	*	3
1027	41109	144	21	0	0	0	3	*	3
1028	41149	144	21	0	0	0	3	*	3
1029	41189	142	21	0	0	0	3	*	3
1030	41229	141	20	0	0	0	3	*	3
1031	41269	142	20	0	0	0	3	*	3
1032	41309	142	20	0	0	0	3	*	3
1033	41349	143	20	0	0	0	3	*	3
1034	41389	144	20	0	0	0	3	*	3
1035	41429	143	20	0	0	0	3	*	3
1036	41469	142	20	0	0	0	3	*	3
1037	41509	140	20	0	0	0	3	*	3
1038	41549	139	20	0	0	0	3	*	3
1039	41589	138	21	0	0	0	3	*	3
1040	41629	137	21	0	0	0	3	*	3
1041	41669	137	20	0	0	0	3	*	3
1042	41709	137	20	0	0	0	3	*	3
1043	41749	137	20	0	0	0	3	*	3
1044	41789	136	21	0	0	0	3	*	3
1045	41829	135	20	0	0	0	3	*	3
1046	41869	135	21	0	0	0	3	*	3
1047	41909	135	20	0	0	0	3	*	3
1048	41949	135	20	0	0	0	3	*	3
1049	41989	135	19	0	0	0	3	*	3
1050	42029	135	19	0	0	0	3	*	3
1051	42069	134	19	0	0	0	3	*	3
1052	42109	133	20	0	0	0	3	*	3
1053	42149	132	21	0	0	0	3	*	3
1054	42189	131	21	0	0	0	3	*	3
1055	42229	130	22	0	0	0	3	*	3
1056	42269	127	22	0	0	0	3	*	3
1057	42309	126	23	0	0	0	3	*	3
1058	42349	126	23	0	0	0	3	*	3
1059	42389	126	23	0	0	0	3	*	3
1060	42429	126	23	0	0	0	3	*	3
1061	42469	127	22	0	0	0	3	*	3
1062	42509	127	22	0	0	0	3	*	3
1063	42549	128	22	0	0	0	3	*	3
1064	42589	128	21	0	0	0	3	*	3
1065	42629	129	21	0	0	0	3	*	3
1066	42669	128	21	0	0	0	3	*	3
1067	42709	127	21	0	0	0	3	*	3
1068	42749	126	21	0	0	0	3	*	3
1069	42789	127	20	0	0	0	3	*	3
1070	42829	127	19	0	0	0	3	*	3
1071	42869	127	19	0	0	0	3	*	3
1072	42909	127	19	0	0	0	3	*	3
1073	42949	127	19	0	0	0	3	*	3
1074	42989	128	19	0	0	0	3	*	3
1075	43029	128	19	0	0	0	3	*	3
1076	43069	128	19	0	0	0	3	*	3
1077	43109	128	19	0	0	0	3	*	3
1078	43149	128	19	0	0	0	3	*	3
1079	43189	127	19	0	0	0	3	*	3
1080	43229	127	20	0	0	0	3	*	3
1081	43269	126	21	0	0	0	3	*	3
1082	43309	125	21	0	0	0	3	*	3
1083	43349	125	21	0	0	0	3	*	3
1084	43389	126	21	0	0	0	3	*	3
1085	43429	126	21	0	0	0	3	*	3
1086	43469	127	21	0	0	0	3	*	3
1087	43509	128	21	0	0	0	3	*	3
1088	43549	129	21	0	0	0	3	*	3
1089	43589	131	21	0	0	0	3	*	3
1090	43629	131	21	0	0	0	3	*	3
1091	43669	132	21	0	0	0	3	*	3
1092	43709	132	22	0	0	0	3	*	3
1093	43749	133	22	0	0	0	3	*	3
1094	43789	132	23	0	0	0	3	*	3
1095	43829	132	23	0	0	0	3	*	3
1096	43869	132	23	0	0	0	3	*	3
1097	43909	132	23	0	0	0	3	*	3
1098	43949	132	23	0	0	0	3	*	3
1099	43989	132	23	0	0	0	3	*	3
1100	44029	132	23	0	0	0	3	*	3
1101	44069	132	22	0	0	0	3	*	3
1102	44109	132	22	0	0	0	3	*	3
1103	44149	133	22	0	0	0	3	*	3
1104	44189	133	21	0	0	0	3	*	3
1105	44229	134	21	0	0	0	3	*	3
1106	44269	135	21	0	0	0	3	*	3
1107	44309	136	22	0	0	0	3	*	3
1108	44349	136	22	0	0	0	3	*	3
1109	44389	136	22	0	0	0	3	*	3
1110	44429	136	22	0	0	0	3	*	3
1111	44469	136	22	0	0	0	3	*	3
1112	44509	135	22	0	0	0	3	*	3
1113	44549	134	22	0	0	0	3	*	3
1114	44589	134	22	0	0	0	3	*	3
1115	44629	134	23	0	0	0	3	*	3
1116	44669	136	24	0	0	0	3	*	3
1117	44709	136	25	0	0	0	3	*	3
1118	44749	137	26	0	0	0	3	*	3
1119	44789	139	25	0	0	0	3	*	3
1120	44829	140	24	0	0	0	3	*	3
1121	44869	140	25	0	0	0	3	*	3
1122	44909	140	28	0	0	0	3	*	3
1123	44949	140	30	0	0	0	3	*	3
1124	44989	140	33	0	0	0	3	*	3
1125	45029	139	36	0	0	0	3	*	3
1126	45069	137	39	0	0	0	3	*	3
1127	45109	136	40	0	0	0	3	*	3
1128	45149	136	41	0	0	0	3	*	3
1129	45189	137	40	0	0	0	3	*	3
1130	45229	137	39	0	0	0	3	*	3
1131	45269	137	39	0	0	0	3	*	3
1132	45309	137	39	0	0	0	3	*	3
1133	45349	137	41	0	0	0	3	*	3
1134	45389	138	42	0	0	0	3	*	3
1135	45429	140	43	0	0	0	3	*	3
1136	45469	141	44	0	0	0	3	*	3
1137	45509	142	46	0	0	0	3	*	3
1138	45549	144	47	0	0	0	3	*	3
1139	45589	145	49	0	0	0	3	*	3
1140	45629	146	49	0	0	0	3	*	3
1141	45669	146	49	0	0	0	3	*	3
1142	45709	146	49	0	0	0	3	*	3
1143	45749	146	50	0	0	0	3	*	3
1144	45789	147	49	0	0	0	3	*	3
1145	45829	147	49	0	0	0	3	*	3
1146	45869	147	49	0	0	0	3	*	3
1147	45909	149	49	0	0	0	3	*	3
1148	45949	152	49	0	0	0	3	*	3
1149	45989	153	50	0	0	0	3	*	3
1150	46029	155	51	0	0	0	3	*	3
1151	46069	157	52	0	0	0	3	*	3
1152	46109	159	52	0	0	0	3	*	3
1153	46149	160	52	0	0	0	3	*	3
1154	46189	162	53	0	0	0	3	*	3
1155	46229	164	54	0	0	0	3	*	3
1156	46269	166	56	0	0	0	3	*	3
1157	46309	169	57	0	0	0	3	*	3
1158	46349	171	56	0	0	0	3	*	3
1159	46389	174	57	0	0	0	3	*	3
1160	46429	177	58	0	0	0	3	*	3
1161	46469	180	60	0	0	0	3	*	3
1162	46509	182	61	0	0	0	3	*	3
1163	46549	185	61	0	0	0	3	*	3
1164	46589	188	61	0	0	0	3	*	3
1165	46629	190	62	0	0	0	3	*	3
1166	46669	192	63	0	0	0	3	*	3
1167	46709	193	65	0	0	0	3	*	3
1168	46749	195	65	0	0	0	3	*	3
1169	46789	198	66	0	0	0	3	*	3
1170	46829	200	69	0	0	0	3	*	3
1171	46869	203	70	0	0	0	3	*	3
1172	46909	205	70	0	0	0	3	*	3
1173	46949	208	71	0	0	0	3	*	3
1174	46989	209	72	0	0	0	3	*	3
1175	47029	212	74	0	0	0	3	*	3
1176	47069	216	76	0	0	0	3	*	3
1177	47109	217	78	0	0	0	3	*	3
1178	47149	218	80	0	0	0	3	*	3
