%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,08 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25958	1038314	69	188	0	0	0	3	*	3
25959	1038354	68	188	0	0	0	3	*	3
25960	1038394	68	187	0	0	0	3	*	3
25961	1038434	68	187	0	0	0	3	*	3
25962	1038474	68	187	0	0	0	3	*	3
25963	1038514	67	187	0	0	0	3	*	3
25964	1038554	67	187	0	0	0	3	*	3
25965	1038594	67	187	0	0	0	3	*	3
25966	1038634	67	187	0	0	0	3	*	3
25967	1038674	67	186	0	0	0	3	*	3
25968	1038714	66	186	0	0	0	3	*	3
25969	1038754	66	185	0	0	0	3	*	3
25970	1038794	66	185	0	0	0	3	*	3
25971	1038834	65	185	0	0	0	3	*	3
25972	1038874	65	185	0	0	0	3	*	3
25973	1038914	65	185	0	0	0	3	*	3
25974	1038954	65	184	0	0	0	3	*	3
25975	1038994	65	184	0	0	0	3	*	3
25976	1039034	65	184	0	0	0	3	*	3
25977	1039074	64	184	0	0	0	3	*	3
25978	1039113	64	184	0	0	0	3	*	3
25979	1039153	64	183	0	0	0	3	*	3
25980	1039193	64	183	0	0	0	3	*	3
25981	1039233	63	182	0	0	0	3	*	3
25982	1039273	63	182	0	0	0	3	*	3
25983	1039313	63	182	0	0	0	3	*	3
25984	1039353	63	182	0	0	0	3	*	3
25985	1039393	63	182	0	0	0	3	*	3
25986	1039433	63	181	0	0	0	3	*	3
25987	1039473	63	181	0	0	0	3	*	3
25988	1039513	62	181	0	0	0	3	*	3
25989	1039553	62	180	0	0	0	3	*	3
25990	1039593	62	180	0	0	0	3	*	3
25991	1039633	62	180	0	0	0	3	*	3
25992	1039673	61	180	0	0	0	3	*	3
25993	1039713	61	180	0	0	0	3	*	3
25994	1039753	61	180	0	0	0	3	*	3
25995	1039793	60	180	0	0	0	3	*	3
25996	1039833	60	179	0	0	0	3	*	3
25997	1039873	60	179	0	0	0	3	*	3
25998	1039913	60	179	0	0	0	3	*	3
25999	1039953	60	179	0	0	0	3	*	3
26000	1039993	60	179	0	0	0	3	*	3
26001	1040033	59	178	0	0	0	3	*	3
26002	1040073	59	178	0	0	0	3	*	3
26003	1040113	59	177	0	0	0	3	*	3
26004	1040153	59	177	0	0	0	3	*	3
26005	1040193	59	177	0	0	0	3	*	3
26006	1040233	59	177	0	0	0	3	*	3
26007	1040273	59	177	0	0	0	3	*	3
26008	1040313	58	176	0	0	0	3	*	3
26009	1040353	58	176	0	0	0	3	*	3
26010	1040393	58	175	0	0	0	3	*	3
26011	1040433	57	175	0	0	0	3	*	3
26012	1040473	57	175	0	0	0	3	*	3
26013	1040513	57	175	0	0	0	3	*	3
26014	1040553	57	175	0	0	0	3	*	3
26015	1040593	57	174	0	0	0	3	*	3
26016	1040633	57	174	0	0	0	3	*	3
26017	1040673	56	174	0	0	0	3	*	3
26018	1040713	56	174	0	0	0	3	*	3
26019	1040753	56	173	0	0	0	3	*	3
26020	1040793	55	173	0	0	0	3	*	3
26021	1040833	55	172	0	0	0	3	*	3
26022	1040873	55	172	0	0	0	3	*	3
26023	1040913	55	172	0	0	0	3	*	3
26024	1040953	55	172	0	0	0	3	*	3
26025	1040993	55	172	0	0	0	3	*	3
26026	1041033	55	171	0	0	0	3	*	3
26027	1041073	55	171	0	0	0	3	*	3
26028	1041113	55	170	0	0	0	3	*	3
26029	1041153	54	170	0	0	0	3	*	3
26030	1041193	54	170	0	0	0	3	*	3
26031	1041233	54	170	0	0	0	3	*	3
26032	1041273	54	169	0	0	0	3	*	3
26033	1041313	54	169	0	0	0	3	*	3
26034	1041353	54	169	0	0	0	3	*	3
26035	1041393	54	169	0	0	0	3	*	3
26036	1041433	53	169	0	0	0	3	*	3
26037	1041473	53	168	0	0	0	3	*	3
26038	1041513	53	168	0	0	0	3	*	3
26039	1041553	52	168	0	0	0	3	*	3
26040	1041593	52	167	0	0	0	3	*	3
26041	1041633	52	167	0	0	0	3	*	3
26042	1041673	52	167	0	0	0	3	*	3
26043	1041713	52	167	0	0	0	3	*	3
26044	1041753	52	166	0	0	0	3	*	3
26045	1041793	52	166	0	0	0	3	*	3
26046	1041833	51	165	0	0	0	3	*	3
26047	1041873	51	165	0	0	0	3	*	3
26048	1041913	51	165	0	0	0	3	*	3
26049	1041953	51	165	0	0	0	3	*	3
26050	1041993	51	164	0	0	0	3	*	3
26051	1042033	51	164	0	0	0	3	*	3
26052	1042073	51	164	0	0	0	3	*	3
26053	1042113	51	164	0	0	0	3	*	3
26054	1042153	51	163	0	0	0	3	*	3
26055	1042193	51	163	0	0	0	3	*	3
26056	1042233	51	162	0	0	0	3	*	3
26057	1042273	50	162	0	0	0	3	*	3
26058	1042313	50	162	0	0	0	3	*	3
26059	1042353	50	162	0	0	0	3	*	3
26060	1042393	50	162	0	0	0	3	*	3
26061	1042433	49	161	0	0	0	3	*	3
26062	1042473	49	161	0	0	0	3	*	3
26063	1042513	49	160	0	0	0	3	*	3
26064	1042553	49	160	0	0	0	3	*	3
26065	1042593	49	160	0	0	0	3	*	3
26066	1042633	49	160	0	0	0	3	*	3
26067	1042673	48	160	0	0	0	3	*	3
26068	1042713	48	159	0	0	0	3	*	3
26069	1042753	48	159	0	0	0	3	*	3
26070	1042793	48	159	0	0	0	3	*	3
26071	1042833	48	158	0	0	0	3	*	3
26072	1042873	47	158	0	0	0	3	*	3
26073	1042913	47	158	0	0	0	3	*	3
26074	1042953	47	157	0	0	0	3	*	3
26075	1042993	47	157	0	0	0	3	*	3
26076	1043033	46	157	0	0	0	3	*	3
26077	1043073	46	157	0	0	0	3	*	3
26078	1043113	46	156	0	0	0	3	*	3
26079	1043153	46	155	0	0	0	3	*	3
26080	1043193	46	155	0	0	0	3	*	3
26081	1043233	46	155	0	0	0	3	*	3
26082	1043273	46	155	0	0	0	3	*	3
26083	1043313	46	154	0	0	0	3	*	3
26084	1043353	46	154	0	0	0	3	*	3
26085	1043393	46	154	0	0	0	3	*	3
26086	1043433	46	154	0	0	0	3	*	3
26087	1043473	47	154	0	0	0	3	*	3
26088	1043513	47	154	0	0	0	3	*	3
26089	1043553	47	154	0	0	0	3	*	3
26090	1043593	48	154	0	0	0	3	*	3
26091	1043633	49	154	0	0	0	3	*	3
26092	1043673	49	154	0	0	0	3	*	3
26093	1043713	49	154	0	0	0	3	*	3
26094	1043753	49	154	0	0	0	3	*	3
26095	1043793	49	154	0	0	0	3	*	3
26096	1043833	49	154	0	0	0	3	*	3
26097	1043873	48	153	0	0	0	3	*	3
26098	1043913	48	153	0	0	0	3	*	3
26099	1043953	48	152	0	0	0	3	*	3
26100	1043993	48	152	0	0	0	3	*	3
26101	1044033	48	152	0	0	0	3	*	3
26102	1044073	48	151	0	0	0	3	*	3
26103	1044113	48	151	0	0	0	3	*	3
26104	1044153	48	151	0	0	0	3	*	3
26105	1044193	48	151	0	0	0	3	*	3
26106	1044233	49	151	0	0	0	3	*	3
26107	1044273	49	152	0	0	0	3	*	3
26108	1044313	49	154	0	0	0	3	*	3
26109	1044353	50	155	0	0	0	3	*	3
26110	1044393	50	157	0	0	0	3	*	3
26111	1044433	50	160	0	0	0	3	*	3
26112	1044473	51	165	0	0	0	3	*	3
26113	1044513	55	170	0	0	0	3	*	3
26114	1044553	60	175	0	0	0	3	*	3
26115	1044593	67	180	0	0	0	3	*	3
26116	1044633	71	186	0	0	0	3	*	3
26117	1044673	75	189	0	0	0	3	*	3
26118	1044713	81	190	0	0	0	3	*	3
26119	1044753	84	191	0	0	0	3	*	3
26120	1044793	89	195	0	0	0	3	*	3
26121	1044833	95	202	0	0	0	3	*	3
26122	1044873	100	206	0	0	0	3	*	3
26123	1044913	106	210	0	0	0	3	*	3
26124	1044953	113	213	0	0	0	3	*	3
26125	1044993	118	214	0	0	0	3	*	3
26126	1045033	123	216	0	0	0	3	*	3
26127	1045073	129	218	0	0	0	3	*	3
26128	1045113	136	221	0	0	0	3	*	3
26129	1045153	140	224	0	0	0	3	*	3
26130	1045193	145	226	0	0	0	3	*	3
26131	1045233	149	226	0	0	0	3	*	3
26132	1045273	153	224	0	0	0	3	*	3
26133	1045313	156	224	0	0	0	3	*	3
26134	1045353	159	225	0	0	0	3	*	3
26135	1045393	161	225	0	0	0	3	*	3
26136	1045433	164	224	0	0	0	3	*	3
26137	1045473	165	224	0	0	0	3	*	3
26138	1045513	165	224	0	0	0	3	*	3
26139	1045553	164	224	0	0	0	3	*	3
26140	1045593	163	224	0	0	0	3	*	3
26141	1045633	161	223	0	0	0	3	*	3
26142	1045673	160	222	0	0	0	3	*	3
26143	1045713	158	222	0	0	0	3	*	3
26144	1045753	158	221	0	0	0	3	*	3
26145	1045793	158	221	0	0	0	3	*	3
26146	1045833	158	219	0	0	0	3	*	3
26147	1045873	158	219	0	0	0	3	*	3
26148	1045913	158	219	0	0	0	3	*	3
26149	1045953	157	219	0	0	0	3	*	3
26150	1045993	156	219	0	0	0	3	*	3
26151	1046033	156	220	0	0	0	3	*	3
26152	1046073	156	219	0	0	0	3	*	3
26153	1046113	155	219	0	0	0	3	*	3
26154	1046153	155	219	0	0	0	3	*	3
26155	1046193	154	219	0	0	0	3	*	3
26156	1046233	153	219	0	0	0	3	*	3
26157	1046273	153	219	0	0	0	3	*	3
26158	1046313	153	219	0	0	0	3	*	3
26159	1046353	152	219	0	0	0	3	*	3
26160	1046393	152	219	0	0	0	3	*	3
26161	1046433	152	219	0	0	0	3	*	3
26162	1046473	151	219	0	0	0	3	*	3
26163	1046513	150	219	0	0	0	3	*	3
26164	1046553	150	219	0	0	0	3	*	3
26165	1046593	150	219	0	0	0	3	*	3
26166	1046633	149	219	0	0	0	3	*	3
26167	1046673	149	219	0	0	0	3	*	3
26168	1046713	148	219	0	0	0	3	*	3
26169	1046753	148	219	0	0	0	3	*	3
26170	1046793	148	219	0	0	0	3	*	3
26171	1046833	147	219	0	0	0	3	*	3
26172	1046873	147	219	0	0	0	3	*	3
26173	1046913	147	219	0	0	0	3	*	3
26174	1046953	147	219	0	0	0	3	*	3
26175	1046993	146	220	0	0	0	3	*	3
26176	1047033	146	220	0	0	0	3	*	3
26177	1047073	145	220	0	0	0	3	*	3
26178	1047113	145	220	0	0	0	3	*	3
26179	1047153	145	220	0	0	0	3	*	3
26180	1047193	144	220	0	0	0	3	*	3
26181	1047233	144	220	0	0	0	3	*	3
26182	1047273	144	220	0	0	0	3	*	3
26183	1047313	143	220	0	0	0	3	*	3
26184	1047353	143	220	0	0	0	3	*	3
26185	1047393	142	220	0	0	0	3	*	3
26186	1047433	142	220	0	0	0	3	*	3
26187	1047473	142	220	0	0	0	3	*	3
26188	1047513	141	220	0	0	0	3	*	3
26189	1047553	141	220	0	0	0	3	*	3
26190	1047593	140	220	0	0	0	3	*	3
26191	1047633	140	221	0	0	0	3	*	3
26192	1047673	140	221	0	0	0	3	*	3
26193	1047713	139	221	0	0	0	3	*	3
26194	1047753	139	221	0	0	0	3	*	3
26195	1047793	138	221	0	0	0	3	*	3
26196	1047833	137	221	0	0	0	3	*	3
26197	1047873	137	221	0	0	0	3	*	3
26198	1047913	137	221	0	0	0	3	*	3
26199	1047953	136	221	0	0	0	3	*	3
26200	1047993	136	221	0	0	0	3	*	3
26201	1048033	136	221	0	0	0	3	*	3
26202	1048073	136	221	0	0	0	3	*	3
26203	1048113	135	221	0	0	0	3	*	3
26204	1048153	135	221	0	0	0	3	*	3
26205	1048193	134	221	0	0	0	3	*	3
26206	1048233	134	221	0	0	0	3	*	3
26207	1048273	134	221	0	0	0	3	*	3
26208	1048313	133	221	0	0	0	3	*	3
26209	1048353	133	221	0	0	0	3	*	3
26210	1048393	132	221	0	0	0	3	*	3
26211	1048433	132	221	0	0	0	3	*	3
26212	1048473	132	221	0	0	0	3	*	3
26213	1048513	131	221	0	0	0	3	*	3
26214	1048553	131	221	0	0	0	3	*	3
26215	1048593	131	221	0	0	0	3	*	3
26216	1048633	130	221	0	0	0	3	*	3
26217	1048673	130	221	0	0	0	3	*	3
26218	1048713	129	221	0	0	0	3	*	3
26219	1048753	129	221	0	0	0	3	*	3
26220	1048793	129	221	0	0	0	3	*	3
26221	1048833	128	221	0	0	0	3	*	3
26222	1048873	128	221	0	0	0	3	*	3
26223	1048913	127	221	0	0	0	3	*	3
26224	1048953	127	221	0	0	0	3	*	3
26225	1048993	127	221	0	0	0	3	*	3
26226	1049033	126	221	0	0	0	3	*	3
26227	1049073	126	221	0	0	0	3	*	3
26228	1049113	126	221	0	0	0	3	*	3
26229	1049153	125	221	0	0	0	3	*	3
26230	1049193	125	221	0	0	0	3	*	3
26231	1049233	124	221	0	0	0	3	*	3
26232	1049273	124	221	0	0	0	3	*	3
26233	1049313	124	221	0	0	0	3	*	3
26234	1049353	123	221	0	0	0	3	*	3
26235	1049393	123	221	0	0	0	3	*	3
26236	1049433	123	221	0	0	0	3	*	3
26237	1049473	122	221	0	0	0	3	*	3
26238	1049513	122	221	0	0	0	3	*	3
26239	1049553	121	221	0	0	0	3	*	3
26240	1049593	121	221	0	0	0	3	*	3
26241	1049633	121	221	0	0	0	3	*	3
26242	1049673	120	221	0	0	0	3	*	3
26243	1049713	120	221	0	0	0	3	*	3
26244	1049753	119	221	0	0	0	3	*	3
26245	1049793	119	221	0	0	0	3	*	3
26246	1049833	119	221	0	0	0	3	*	3
26247	1049873	119	221	0	0	0	3	*	3
26248	1049913	118	221	0	0	0	3	*	3
26249	1049953	118	221	0	0	0	3	*	3
26250	1049993	118	221	0	0	0	3	*	3
26251	1050033	117	221	0	0	0	3	*	3
26252	1050073	117	221	0	0	0	3	*	3
26253	1050113	116	220	0	0	0	3	*	3
26254	1050153	116	220	0	0	0	3	*	3
26255	1050193	116	220	0	0	0	3	*	3
26256	1050233	116	220	0	0	0	3	*	3
26257	1050273	115	220	0	0	0	3	*	3
26258	1050313	115	220	0	0	0	3	*	3
26259	1050353	115	220	0	0	0	3	*	3
26260	1050393	114	220	0	0	0	3	*	3
26261	1050433	113	220	0	0	0	3	*	3
26262	1050473	113	220	0	0	0	3	*	3
26263	1050513	113	220	0	0	0	3	*	3
26264	1050553	112	220	0	0	0	3	*	3
26265	1050593	112	220	0	0	0	3	*	3
26266	1050633	111	219	0	0	0	3	*	3
26267	1050673	111	219	0	0	0	3	*	3
26268	1050713	111	219	0	0	0	3	*	3
26269	1050753	110	219	0	0	0	3	*	3
26270	1050793	110	219	0	0	0	3	*	3
26271	1050833	110	219	0	0	0	3	*	3
26272	1050873	109	219	0	0	0	3	*	3
26273	1050913	109	219	0	0	0	3	*	3
26274	1050953	108	219	0	0	0	3	*	3
26275	1050993	108	219	0	0	0	3	*	3
26276	1051033	108	219	0	0	0	3	*	3
26277	1051073	107	219	0	0	0	3	*	3
26278	1051113	107	219	0	0	0	3	*	3
26279	1051153	107	219	0	0	0	3	*	3
26280	1051193	107	218	0	0	0	3	*	3
26281	1051233	106	218	0	0	0	3	*	3
26282	1051273	105	218	0	0	0	3	*	3
26283	1051313	105	218	0	0	0	3	*	3
26284	1051353	105	218	0	0	0	3	*	3
26285	1051393	104	218	0	0	0	3	*	3
26286	1051433	104	218	0	0	0	3	*	3
26287	1051473	103	218	0	0	0	3	*	3
26288	1051513	103	217	0	0	0	3	*	3
26289	1051553	103	217	0	0	0	3	*	3
26290	1051593	102	217	0	0	0	3	*	3
26291	1051633	102	217	0	0	0	3	*	3
26292	1051673	101	217	0	0	0	3	*	3
26293	1051713	101	217	0	0	0	3	*	3
26294	1051753	100	217	0	0	0	3	*	3
26295	1051793	100	217	0	0	0	3	*	3
26296	1051833	100	217	0	0	0	3	*	3
26297	1051873	100	217	0	0	0	3	*	3
26298	1051913	99	217	0	0	0	3	*	3
26299	1051953	99	216	0	0	0	3	*	3
26300	1051993	99	216	0	0	0	3	*	3
26301	1052033	98	216	0	0	0	3	*	3
26302	1052073	98	216	0	0	0	3	*	3
26303	1052113	97	216	0	0	0	3	*	3
26304	1052153	97	216	0	0	0	3	*	3
26305	1052193	97	216	0	0	0	3	*	3
26306	1052233	97	216	0	0	0	3	*	3
26307	1052273	96	216	0	0	0	3	*	3
26308	1052313	96	216	0	0	0	3	*	3
26309	1052353	95	215	0	0	0	3	*	3
26310	1052393	95	215	0	0	0	3	*	3
26311	1052433	95	215	0	0	0	3	*	3
26312	1052473	94	215	0	0	0	3	*	3
26313	1052513	94	215	0	0	0	3	*	3
26314	1052553	94	215	0	0	0	3	*	3
26315	1052593	93	214	0	0	0	3	*	3
26316	1052633	93	214	0	0	0	3	*	3
26317	1052673	92	214	0	0	0	3	*	3
26318	1052713	92	214	0	0	0	3	*	3
26319	1052753	92	214	0	0	0	3	*	3
26320	1052793	92	214	0	0	0	3	*	3
26321	1052833	91	214	0	0	0	3	*	3
26322	1052873	91	214	0	0	0	3	*	3
26323	1052913	91	213	0	0	0	3	*	3
26324	1052953	91	213	0	0	0	3	*	3
26325	1052993	90	213	0	0	0	3	*	3
26326	1053033	90	213	0	0	0	3	*	3
26327	1053073	89	212	0	0	0	3	*	3
26328	1053113	89	212	0	0	0	3	*	3
26329	1053153	89	212	0	0	0	3	*	3
26330	1053193	89	212	0	0	0	3	*	3
26331	1053233	88	212	0	0	0	3	*	3
26332	1053273	88	212	0	0	0	3	*	3
26333	1053313	87	212	0	0	0	3	*	3
26334	1053353	87	212	0	0	0	3	*	3
26335	1053393	87	211	0	0	0	3	*	3
26336	1053433	86	211	0	0	0	3	*	3
26337	1053473	86	211	0	0	0	3	*	3
26338	1053513	86	211	0	0	0	3	*	3
26339	1053553	86	211	0	0	0	3	*	3
26340	1053593	85	211	0	0	0	3	*	3
26341	1053633	85	211	0	0	0	3	*	3
26342	1053673	84	211	0	0	0	3	*	3
26343	1053713	84	210	0	0	0	3	*	3
26344	1053753	84	210	0	0	0	3	*	3
26345	1053793	84	210	0	0	0	3	*	3
26346	1053833	83	209	0	0	0	3	*	3
26347	1053873	83	209	0	0	0	3	*	3
26348	1053913	83	209	0	0	0	3	*	3
26349	1053953	83	209	0	0	0	3	*	3
26350	1053993	82	209	0	0	0	3	*	3
26351	1054033	82	209	0	0	0	3	*	3
26352	1054073	81	209	0	0	0	3	*	3
26353	1054113	81	208	0	0	0	3	*	3
26354	1054153	81	208	0	0	0	3	*	3
26355	1054193	81	208	0	0	0	3	*	3
26356	1054233	80	208	0	0	0	3	*	3
26357	1054273	80	207	0	0	0	3	*	3
26358	1054313	79	207	0	0	0	3	*	3
26359	1054353	79	207	0	0	0	3	*	3
26360	1054393	79	207	0	0	0	3	*	3
26361	1054433	79	207	0	0	0	3	*	3
26362	1054473	79	207	0	0	0	3	*	3
26363	1054513	78	206	0	0	0	3	*	3
26364	1054553	78	206	0	0	0	3	*	3
26365	1054593	78	206	0	0	0	3	*	3
26366	1054633	77	206	0	0	0	3	*	3
26367	1054673	76	206	0	0	0	3	*	3
26368	1054713	76	206	0	0	0	3	*	3
26369	1054753	76	206	0	0	0	3	*	3
26370	1054793	76	205	0	0	0	3	*	3
26371	1054833	75	205	0	0	0	3	*	3
26372	1054873	75	204	0	0	0	3	*	3
26373	1054913	75	204	0	0	0	3	*	3
26374	1054953	75	204	0	0	0	3	*	3
26375	1054993	75	204	0	0	0	3	*	3
26376	1055033	74	204	0	0	0	3	*	3
26377	1055073	74	204	0	0	0	3	*	3
26378	1055113	73	203	0	0	0	3	*	3
26379	1055153	73	203	0	0	0	3	*	3
26380	1055193	73	203	0	0	0	3	*	3
26381	1055233	73	202	0	0	0	3	*	3
26382	1055273	72	202	0	0	0	3	*	3
26383	1055313	72	202	0	0	0	3	*	3
26384	1055353	72	202	0	0	0	3	*	3
26385	1055393	73	202	0	0	0	3	*	3
26386	1055433	75	202	0	0	0	3	*	3
26387	1055473	78	204	0	0	0	3	*	3
26388	1055513	84	206	0	0	0	3	*	3
26389	1055553	91	207	0	0	0	3	*	3
26390	1055593	99	207	0	0	0	3	*	3
26391	1055633	107	209	0	0	0	3	*	3
26392	1055673	116	210	0	0	0	3	*	3
26393	1055713	123	208	0	0	0	3	*	3
26394	1055753	128	208	0	0	0	3	*	3
26395	1055793	136	209	0	0	0	3	*	3
26396	1055833	145	212	0	0	0	3	*	3
26397	1055873	153	214	0	0	0	3	*	3
26398	1055913	161	215	0	0	0	3	*	3
26399	1055953	168	214	0	0	0	3	*	3
26400	1055993	173	212	0	0	0	3	*	3
26401	1056033	178	212	0	0	0	3	*	3
26402	1056073	184	212	0	0	0	3	*	3
26403	1056113	189	211	0	0	0	3	*	3
26404	1056153	193	211	0	0	0	3	*	3
26405	1056193	196	208	0	0	0	3	*	3
26406	1056233	198	205	0	0	0	3	*	3
26407	1056273	199	202	0	0	0	3	*	3
26408	1056313	200	200	0	0	0	3	*	3
26409	1056353	201	198	0	0	0	3	*	3
26410	1056393	202	196	0	0	0	3	*	3
26411	1056433	203	195	0	0	0	3	*	3
26412	1056473	203	193	0	0	0	3	*	3
26413	1056513	203	192	0	0	0	3	*	3
26414	1056553	201	192	0	0	0	3	*	3
26415	1056593	200	192	0	0	0	3	*	3
26416	1056633	198	192	0	0	0	3	*	3
26417	1056673	195	192	0	0	0	3	*	3
26418	1056713	195	192	0	0	0	3	*	3
26419	1056753	195	191	0	0	0	3	*	3
26420	1056793	195	190	0	0	0	3	*	3
26421	1056833	195	190	0	0	0	3	*	3
26422	1056873	195	190	0	0	0	3	*	3
26423	1056913	194	190	0	0	0	3	*	3
26424	1056953	193	191	0	0	0	3	*	3
26425	1056993	193	192	0	0	0	3	*	3
26426	1057033	192	193	0	0	0	3	*	3
26427	1057073	190	194	0	0	0	3	*	3
26428	1057113	188	195	0	0	0	3	*	3
26429	1057153	187	195	0	0	0	3	*	3
26430	1057193	185	195	0	0	0	3	*	3
26431	1057233	184	195	0	0	0	3	*	3
26432	1057273	184	195	0	0	0	3	*	3
26433	1057313	184	196	0	0	0	3	*	3
26434	1057353	184	197	0	0	0	3	*	3
26435	1057393	183	198	0	0	0	3	*	3
26436	1057433	183	199	0	0	0	3	*	3
26437	1057473	183	199	0	0	0	3	*	3
26438	1057513	182	199	0	0	0	3	*	3
26439	1057553	182	199	0	0	0	3	*	3
26440	1057593	182	200	0	0	0	3	*	3
26441	1057633	181	200	0	0	0	3	*	3
26442	1057673	181	200	0	0	0	3	*	3
26443	1057713	181	200	0	0	0	3	*	3
26444	1057753	180	201	0	0	0	3	*	3
26445	1057793	180	201	0	0	0	3	*	3
26446	1057833	180	201	0	0	0	3	*	3
26447	1057873	180	201	0	0	0	3	*	3
26448	1057913	180	202	0	0	0	3	*	3
26449	1057953	179	202	0	0	0	3	*	3
26450	1057993	179	202	0	0	0	3	*	3
26451	1058033	179	202	0	0	0	3	*	3
26452	1058073	178	202	0	0	0	3	*	3
26453	1058113	178	202	0	0	0	3	*	3
26454	1058153	177	202	0	0	0	3	*	3
26455	1058193	177	202	0	0	0	3	*	3
26456	1058233	177	202	0	0	0	3	*	3
26457	1058273	177	203	0	0	0	3	*	3
26458	1058313	176	203	0	0	0	3	*	3
26459	1058353	176	203	0	0	0	3	*	3
26460	1058393	176	204	0	0	0	3	*	3
26461	1058433	176	204	0	0	0	3	*	3
26462	1058473	175	204	0	0	0	3	*	3
26463	1058513	174	204	0	0	0	3	*	3
26464	1058553	174	204	0	0	0	3	*	3
26465	1058593	174	204	0	0	0	3	*	3
26466	1058633	174	204	0	0	0	3	*	3
26467	1058673	174	204	0	0	0	3	*	3
26468	1058713	173	205	0	0	0	3	*	3
26469	1058753	173	205	0	0	0	3	*	3
26470	1058793	173	206	0	0	0	3	*	3
26471	1058833	173	206	0	0	0	3	*	3
26472	1058873	172	206	0	0	0	3	*	3
26473	1058913	172	206	0	0	0	3	*	3
26474	1058953	172	206	0	0	0	3	*	3
26475	1058993	172	207	0	0	0	3	*	3
26476	1059033	171	207	0	0	0	3	*	3
26477	1059073	171	207	0	0	0	3	*	3
26478	1059113	171	207	0	0	0	3	*	3
26479	1059153	170	207	0	0	0	3	*	3
26480	1059193	169	208	0	0	0	3	*	3
26481	1059233	169	208	0	0	0	3	*	3
26482	1059273	169	208	0	0	0	3	*	3
26483	1059313	168	209	0	0	0	3	*	3
26484	1059353	168	209	0	0	0	3	*	3
26485	1059393	168	209	0	0	0	3	*	3
26486	1059433	167	209	0	0	0	3	*	3
26487	1059473	167	210	0	0	0	3	*	3
26488	1059513	166	210	0	0	0	3	*	3
26489	1059553	166	210	0	0	0	3	*	3
26490	1059593	166	210	0	0	0	3	*	3
26491	1059633	166	211	0	0	0	3	*	3
26492	1059673	165	211	0	0	0	3	*	3
26493	1059713	165	211	0	0	0	3	*	3
26494	1059753	164	211	0	0	0	3	*	3
26495	1059793	164	211	0	0	0	3	*	3
26496	1059833	164	211	0	0	0	3	*	3
26497	1059873	164	212	0	0	0	3	*	3
26498	1059913	164	212	0	0	0	3	*	3
26499	1059953	163	212	0	0	0	3	*	3
26500	1059993	163	212	0	0	0	3	*	3
26501	1060033	163	212	0	0	0	3	*	3
26502	1060073	162	212	0	0	0	3	*	3
26503	1060113	162	213	0	0	0	3	*	3
26504	1060153	161	213	0	0	0	3	*	3
26505	1060193	161	213	0	0	0	3	*	3
26506	1060233	161	214	0	0	0	3	*	3
26507	1060273	160	214	0	0	0	3	*	3
26508	1060313	160	214	0	0	0	3	*	3
26509	1060353	160	214	0	0	0	3	*	3
26510	1060393	159	214	0	0	0	3	*	3
26511	1060433	158	214	0	0	0	3	*	3
26512	1060473	158	214	0	0	0	3	*	3
26513	1060513	158	214	0	0	0	3	*	3
26514	1060553	158	214	0	0	0	3	*	3
26515	1060593	157	214	0	0	0	3	*	3
26516	1060633	157	215	0	0	0	3	*	3
26517	1060673	156	215	0	0	0	3	*	3
26518	1060713	156	215	0	0	0	3	*	3
26519	1060753	156	215	0	0	0	3	*	3
26520	1060793	156	216	0	0	0	3	*	3
