%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:35 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,25 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22824	26	159	0	0	0	3	*	3
571	22864	26	159	0	0	0	3	*	3
572	22904	26	159	0	0	0	3	*	3
573	22944	26	158	0	0	0	3	*	3
574	22984	26	157	0	0	0	3	*	3
575	23024	26	157	0	0	0	3	*	3
576	23064	26	157	0	0	0	3	*	3
577	23104	26	156	0	0	0	3	*	3
578	23144	26	156	0	0	0	3	*	3
579	23184	25	155	0	0	0	3	*	3
580	23224	25	155	0	0	0	3	*	3
581	23264	25	154	0	0	0	3	*	3
582	23304	25	154	0	0	0	3	*	3
583	23344	25	154	0	0	0	3	*	3
584	23384	25	154	0	0	0	3	*	3
585	23424	25	153	0	0	0	3	*	3
586	23464	25	152	0	0	0	3	*	3
587	23504	25	152	0	0	0	3	*	3
588	23544	25	151	0	0	0	3	*	3
589	23584	25	150	0	0	0	3	*	3
590	23624	25	150	0	0	0	3	*	3
591	23664	25	150	0	0	0	3	*	3
592	23704	25	149	0	0	0	3	*	3
593	23744	25	149	0	0	0	3	*	3
594	23784	25	148	0	0	0	3	*	3
595	23824	25	148	0	0	0	3	*	3
596	23864	24	148	0	0	0	3	*	3
597	23904	24	147	0	0	0	3	*	3
598	23944	24	147	0	0	0	3	*	3
599	23984	24	147	0	0	0	3	*	3
600	24024	24	147	0	0	0	3	*	3
601	24064	24	147	0	0	0	3	*	3
602	24104	24	146	0	0	0	3	*	3
603	24144	24	145	0	0	0	3	*	3
604	24184	23	145	0	0	0	3	*	3
605	24224	23	145	0	0	0	3	*	3
606	24264	23	144	0	0	0	3	*	3
607	24304	23	144	0	0	0	3	*	3
608	24344	23	143	0	0	0	3	*	3
609	24384	23	143	0	0	0	3	*	3
610	24424	23	143	0	0	0	3	*	3
611	24464	23	143	0	0	0	3	*	3
612	24504	23	142	0	0	0	3	*	3
613	24544	23	142	0	0	0	3	*	3
614	24584	23	142	0	0	0	3	*	3
615	24624	23	141	0	0	0	3	*	3
616	24664	23	140	0	0	0	3	*	3
617	24704	23	140	0	0	0	3	*	3
618	24744	23	140	0	0	0	3	*	3
619	24784	23	140	0	0	0	3	*	3
620	24824	23	139	0	0	0	3	*	3
621	24864	23	139	0	0	0	3	*	3
622	24904	23	138	0	0	0	3	*	3
623	24944	23	138	0	0	0	3	*	3
624	24984	23	138	0	0	0	3	*	3
625	25024	22	138	0	0	0	3	*	3
626	25064	22	137	0	0	0	3	*	3
627	25104	22	137	0	0	0	3	*	3
628	25144	22	137	0	0	0	3	*	3
629	25184	22	136	0	0	0	3	*	3
630	25224	22	135	0	0	0	3	*	3
631	25264	22	135	0	0	0	3	*	3
632	25304	22	135	0	0	0	3	*	3
633	25344	22	134	0	0	0	3	*	3
634	25384	22	134	0	0	0	3	*	3
635	25424	22	133	0	0	0	3	*	3
636	25464	22	133	0	0	0	3	*	3
637	25504	22	133	0	0	0	3	*	3
638	25544	22	132	0	0	0	3	*	3
639	25584	22	132	0	0	0	3	*	3
640	25624	22	132	0	0	0	3	*	3
641	25664	22	131	0	0	0	3	*	3
642	25704	22	131	0	0	0	3	*	3
643	25744	22	130	0	0	0	3	*	3
644	25784	22	130	0	0	0	3	*	3
645	25824	22	129	0	0	0	3	*	3
646	25864	22	129	0	0	0	3	*	3
647	25904	22	128	0	0	0	3	*	3
648	25944	22	128	0	0	0	3	*	3
649	25984	22	128	0	0	0	3	*	3
650	26024	22	127	0	0	0	3	*	3
651	26064	22	127	0	0	0	3	*	3
652	26104	22	127	0	0	0	3	*	3
653	26144	22	126	0	0	0	3	*	3
654	26184	22	126	0	0	0	3	*	3
655	26224	22	125	0	0	0	3	*	3
656	26264	22	125	0	0	0	3	*	3
657	26304	22	125	0	0	0	3	*	3
658	26344	22	124	0	0	0	3	*	3
659	26384	22	124	0	0	0	3	*	3
660	26424	22	123	0	0	0	3	*	3
661	26464	22	123	0	0	0	3	*	3
662	26504	22	123	0	0	0	3	*	3
663	26544	22	122	0	0	0	3	*	3
664	26584	22	122	0	0	0	3	*	3
665	26624	22	122	0	0	0	3	*	3
666	26664	22	122	0	0	0	3	*	3
667	26704	22	122	0	0	0	3	*	3
668	26744	22	122	0	0	0	3	*	3
669	26784	22	122	0	0	0	3	*	3
670	26824	22	121	0	0	0	3	*	3
671	26864	22	121	0	0	0	3	*	3
672	26904	22	120	0	0	0	3	*	3
673	26944	23	119	0	0	0	3	*	3
674	26984	23	119	0	0	0	3	*	3
675	27024	22	120	0	0	0	3	*	3
676	27064	22	119	0	0	0	3	*	3
677	27104	22	119	0	0	0	3	*	3
678	27144	22	118	0	0	0	3	*	3
679	27184	22	118	0	0	0	3	*	3
680	27224	22	118	0	0	0	3	*	3
681	27264	23	117	0	0	0	3	*	3
682	27304	23	115	0	0	0	3	*	3
683	27344	23	115	0	0	0	3	*	3
684	27384	23	115	0	0	0	3	*	3
685	27424	23	115	0	0	0	3	*	3
686	27464	23	115	0	0	0	3	*	3
687	27504	23	114	0	0	0	3	*	3
688	27544	23	113	0	0	0	3	*	3
689	27584	24	113	0	0	0	3	*	3
690	27624	24	113	0	0	0	3	*	3
691	27664	24	112	0	0	0	3	*	3
692	27704	24	112	0	0	0	3	*	3
693	27744	24	112	0	0	0	3	*	3
694	27784	23	112	0	0	0	3	*	3
695	27824	24	111	0	0	0	3	*	3
696	27864	24	111	0	0	0	3	*	3
697	27904	25	111	0	0	0	3	*	3
698	27944	25	110	0	0	0	3	*	3
699	27984	25	110	0	0	0	3	*	3
700	28024	25	110	0	0	0	3	*	3
701	28064	24	110	0	0	0	3	*	3
702	28104	24	109	0	0	0	3	*	3
703	28144	24	109	0	0	0	3	*	3
704	28184	24	109	0	0	0	3	*	3
705	28224	24	108	0	0	0	3	*	3
706	28264	24	108	0	0	0	3	*	3
707	28304	23	108	0	0	0	3	*	3
708	28344	23	107	0	0	0	3	*	3
709	28384	22	107	0	0	0	3	*	3
710	28424	22	106	0	0	0	3	*	3
711	28464	22	106	0	0	0	3	*	3
712	28504	22	105	0	0	0	3	*	3
713	28544	21	105	0	0	0	3	*	3
714	28584	21	104	0	0	0	3	*	3
715	28624	20	103	0	0	0	3	*	3
716	28664	20	103	0	0	0	3	*	3
717	28704	20	103	0	0	0	3	*	3
718	28744	19	102	0	0	0	3	*	3
719	28784	18	101	0	0	0	3	*	3
720	28824	18	101	0	0	0	3	*	3
721	28864	18	101	0	0	0	3	*	3
722	28904	18	101	0	0	0	3	*	3
723	28944	17	100	0	0	0	3	*	3
724	28984	17	100	0	0	0	3	*	3
725	29024	17	100	0	0	0	3	*	3
726	29064	16	100	0	0	0	3	*	3
727	29104	16	99	0	0	0	3	*	3
728	29144	16	98	0	0	0	3	*	3
729	29184	16	98	0	0	0	3	*	3
730	29224	16	98	0	0	0	3	*	3
731	29264	16	97	1	1	0	3	*	3
732	29304	16	96	1	1	0	3	*	3
733	29344	17	96	1	1	0	3	*	3
734	29384	18	96	1	1	0	3	*	3
735	29424	18	96	1	1	0	3	*	3
736	29464	19	96	1	1	0	3	*	3
737	29504	20	96	1	1	0	3	*	3
738	29544	21	96	1	1	0	3	*	3
739	29584	22	96	1	2	4	3	*	3
740	29624	23	96	1	2	4	3	*	3
741	29664	25	96	1	2	4	3	*	3
742	29704	26	96	1	2	4	3	*	3
743	29744	30	96	1	2	4	3	*	3
744	29784	32	95	1	2	4	3	*	3
745	29824	33	93	1	2	4	3	*	3
746	29864	33	93	1	2	4	3	*	3
747	29904	33	92	1	3	0	3	*	3
748	29944	33	91	1	3	0	3	*	3
749	29984	33	91	1	3	0	3	*	3
750	30024	33	90	1	3	0	3	*	3
751	30064	33	90	1	3	0	3	*	3
752	30104	33	90	1	3	0	3	*	3
753	30144	33	90	1	3	0	3	*	3
754	30184	33	88	1	3	0	3	*	3
755	30224	33	87	1	3	0	3	*	3
756	30264	33	86	1	3	0	3	*	3
757	30304	32	85	1	3	0	3	*	3
758	30344	31	83	1	3	0	3	*	3
759	30384	31	81	1	3	0	3	*	3
760	30424	31	81	1	3	0	3	*	3
761	30464	33	80	1	3	0	3	*	3
762	30504	34	78	1	3	0	3	*	3
763	30544	36	76	1	3	0	3	*	3
764	30584	36	75	1	3	0	3	*	3
765	30624	36	72	1	3	0	3	*	3
766	30664	37	68	1	3	0	3	*	3
767	30704	38	65	1	3	0	3	*	3
768	30744	39	63	1	3	0	3	*	3
769	30784	40	61	1	3	0	3	*	3
770	30824	41	59	1	3	0	3	*	3
771	30864	44	58	1	3	0	3	*	3
772	30904	47	57	1	2	4	3	*	3
773	30944	50	56	1	2	4	3	*	3
774	30984	52	55	1	2	4	3	*	3
775	31024	54	53	1	2	4	3	*	3
776	31064	55	52	1	2	4	3	*	3
777	31104	55	51	1	2	4	3	*	3
778	31144	56	51	1	2	4	3	*	3
779	31184	55	51	1	2	4	3	*	3
780	31224	55	51	1	3	0	3	*	3
781	31264	55	50	1	3	0	3	*	3
782	31304	55	49	1	3	0	3	*	3
783	31344	55	49	1	3	0	3	*	3
784	31384	55	49	1	3	0	3	*	3
785	31424	55	49	1	3	0	3	*	3
786	31464	55	49	1	3	0	3	*	3
787	31504	55	49	1	3	0	3	*	3
788	31544	56	48	1	3	0	3	*	3
789	31584	56	48	1	3	0	3	*	3
790	31624	57	47	1	3	0	3	*	3
791	31664	58	47	1	3	0	3	*	3
792	31704	58	47	1	3	0	3	*	3
793	31744	58	47	1	3	0	3	*	3
794	31784	58	47	1	3	0	3	*	3
795	31824	58	46	1	3	0	3	*	3
796	31864	59	46	1	3	0	3	*	3
797	31904	59	46	1	3	0	3	*	3
798	31944	59	46	1	3	0	3	*	3
799	31984	59	45	1	3	0	3	*	3
800	32024	60	45	1	3	0	3	*	3
801	32064	60	44	1	3	0	3	*	3
802	32104	60	44	1	3	0	3	*	3
803	32144	60	44	1	3	0	3	*	3
804	32184	61	44	1	3	0	3	*	3
805	32224	61	44	1	2	4	3	*	3
806	32264	62	43	1	2	4	3	*	3
807	32304	62	43	1	2	4	3	*	3
808	32344	62	43	1	2	4	3	*	3
809	32384	63	43	1	2	4	3	*	3
810	32424	63	43	1	2	4	3	*	3
811	32464	63	42	1	2	4	3	*	3
812	32504	63	42	1	2	4	3	*	3
813	32544	64	41	1	3	0	3	*	3
814	32584	64	41	1	3	0	3	*	3
815	32624	64	42	1	3	0	3	*	3
816	32664	65	42	1	3	0	3	*	3
817	32704	65	42	1	3	0	3	*	3
818	32744	65	42	1	3	0	3	*	3
819	32784	66	42	1	3	0	3	*	3
820	32824	66	43	1	3	0	3	*	3
821	32864	66	43	1	3	0	3	*	3
822	32904	66	43	1	3	0	3	*	3
823	32944	66	42	1	3	0	3	*	3
824	32984	67	42	1	3	0	3	*	3
825	33024	67	42	1	3	0	3	*	3
826	33064	67	42	1	3	0	3	*	3
827	33104	67	42	1	3	0	3	*	3
828	33144	67	42	1	3	0	3	*	3
829	33184	67	42	1	3	0	3	*	3
830	33224	67	41	1	3	0	3	*	3
831	33264	68	41	1	3	0	3	*	3
832	33304	68	41	1	3	0	3	*	3
833	33344	68	41	1	3	0	3	*	3
834	33384	68	41	1	3	0	3	*	3
835	33424	69	41	1	3	0	3	*	3
836	33464	70	40	1	3	0	3	*	3
837	33504	70	40	1	3	0	3	*	3
838	33544	70	40	1	2	6	3	*	3
839	33584	70	39	1	2	6	3	*	3
840	33624	71	39	1	2	6	3	*	3
841	33664	71	39	1	2	6	3	*	3
842	33704	71	39	1	2	6	3	*	3
843	33744	71	38	1	2	6	3	*	3
844	33784	72	38	1	2	6	3	*	3
845	33824	72	38	1	2	6	3	*	3
846	33864	72	38	1	3	0	3	*	3
847	33904	73	38	1	3	0	3	*	3
848	33944	73	37	1	3	0	3	*	3
849	33984	73	37	1	3	0	3	*	3
850	34024	74	36	1	3	0	3	*	3
851	34064	74	36	1	3	0	3	*	3
852	34104	74	36	1	3	0	3	*	3
853	34144	74	36	1	3	0	3	*	3
854	34184	74	36	1	3	0	3	*	3
855	34224	74	36	1	3	0	3	*	3
856	34264	74	36	1	3	0	3	*	3
857	34304	74	36	1	3	0	3	*	3
858	34344	74	36	1	3	0	3	*	3
859	34384	74	36	1	3	0	3	*	3
860	34424	75	36	1	3	0	3	*	3
861	34464	75	37	1	3	0	3	*	3
862	34504	75	37	1	3	0	3	*	3
863	34544	75	37	1	3	0	3	*	3
864	34584	76	38	1	3	0	3	*	3
865	34624	76	38	1	3	0	3	*	3
866	34664	76	39	1	3	0	3	*	3
867	34704	77	39	1	3	0	3	*	3
868	34744	77	40	1	3	0	3	*	3
869	34784	77	40	1	3	0	3	*	3
870	34824	78	41	1	3	0	3	*	3
871	34864	78	41	1	2	6	3	*	3
872	34904	78	41	1	2	6	3	*	3
873	34944	79	40	1	2	6	3	*	3
874	34984	80	40	1	2	6	3	*	3
875	35024	81	40	1	2	6	3	*	3
876	35064	81	39	1	2	6	3	*	3
877	35104	81	39	1	2	6	3	*	3
878	35144	81	39	1	2	6	3	*	3
879	35184	81	39	1	3	0	3	*	3
880	35224	82	39	1	3	0	3	*	3
881	35264	82	39	1	3	0	3	*	3
882	35304	83	38	1	3	0	3	*	3
883	35344	83	38	1	3	0	3	*	3
884	35384	83	38	1	3	0	3	*	3
885	35424	83	38	1	3	0	3	*	3
886	35464	84	38	1	3	0	3	*	3
887	35504	84	38	1	3	0	3	*	3
888	35544	84	37	1	3	0	3	*	3
889	35584	84	37	1	3	0	3	*	3
890	35624	85	37	1	3	0	3	*	3
891	35664	86	37	1	3	0	3	*	3
892	35704	86	36	1	3	0	3	*	3
893	35744	86	36	1	3	0	3	*	3
894	35784	86	36	1	3	0	3	*	3
895	35824	86	36	1	3	0	3	*	3
896	35864	86	37	1	3	0	3	*	3
897	35904	86	38	1	3	0	3	*	3
898	35944	86	39	1	3	0	3	*	3
899	35984	85	40	1	3	0	3	*	3
900	36024	84	41	1	3	0	3	*	3
901	36064	84	43	1	3	0	3	*	3
902	36104	83	44	1	3	0	3	*	3
903	36144	83	45	1	3	0	3	*	3
904	36184	84	46	1	2	7	3	*	3
905	36224	84	48	1	2	7	3	*	3
906	36264	83	49	1	2	7	3	*	3
907	36304	81	50	1	2	7	3	*	3
908	36344	78	53	1	2	7	3	*	3
909	36384	73	55	1	2	7	3	*	3
910	36424	65	57	1	2	7	3	*	3
911	36464	61	60	1	2	7	3	*	3
912	36504	58	65	1	3	0	3	*	3
913	36544	54	66	1	3	0	3	*	3
914	36584	49	68	1	3	0	3	*	3
915	36624	44	72	1	3	0	3	*	3
916	36664	39	73	1	3	0	3	*	3
917	36704	35	76	1	3	0	3	*	3
918	36744	32	77	1	3	0	3	*	3
919	36784	30	80	1	3	0	3	*	3
920	36824	28	83	1	3	0	3	*	3
921	36864	26	87	1	3	0	3	*	3
922	36904	25	90	1	3	0	3	*	3
923	36944	23	93	1	3	0	3	*	3
924	36984	22	96	1	3	0	3	*	3
925	37024	22	98	1	3	0	3	*	3
926	37064	22	100	0	4	0	3	*	3
927	37104	23	103	0	4	0	3	*	3
928	37144	24	107	0	4	0	3	*	3
929	37184	24	109	0	4	0	3	*	3
930	37224	23	111	0	4	0	3	*	3
931	37264	23	114	0	4	0	3	*	3
932	37304	23	117	0	4	0	3	*	3
933	37344	22	119	0	4	0	3	*	3
934	37384	22	122	0	4	0	3	*	3
935	37424	22	124	0	4	0	3	*	3
936	37464	22	127	0	4	0	3	*	3
937	37504	23	128	0	4	0	3	*	3
938	37544	23	131	0	4	0	3	*	3
939	37584	23	135	0	4	0	3	*	3
940	37624	24	136	0	4	0	3	*	3
941	37664	25	138	0	4	0	3	*	3
942	37704	25	140	0	4	0	3	*	3
943	37744	24	143	0	4	0	3	*	3
944	37784	23	145	0	4	0	3	*	3
945	37824	23	147	0	4	0	3	*	3
946	37864	23	150	0	4	0	3	*	3
947	37904	24	152	0	4	0	3	*	3
948	37944	26	154	0	4	0	3	*	3
949	37984	29	155	0	4	0	3	*	3
950	38024	31	157	0	4	0	3	*	3
951	38064	32	159	0	0	0	3	*	3
952	38104	33	162	0	0	0	3	*	3
953	38144	34	164	0	0	0	3	*	3
954	38184	33	167	0	0	0	3	*	3
955	38224	33	170	0	0	0	3	*	3
956	38264	33	173	0	0	0	3	*	3
957	38304	34	176	0	0	0	3	*	3
958	38344	33	177	0	0	0	3	*	3
959	38384	33	177	0	0	0	3	*	3
960	38424	34	178	0	0	0	3	*	3
961	38464	35	179	0	0	0	3	*	3
962	38504	37	180	0	0	0	3	*	3
963	38544	38	182	0	0	0	3	*	3
964	38584	39	182	0	0	0	3	*	3
965	38624	40	184	0	0	0	3	*	3
966	38664	41	184	0	0	0	3	*	3
967	38704	42	185	0	0	0	3	*	3
968	38744	42	188	0	0	0	3	*	3
969	38784	42	190	0	0	0	3	*	3
970	38824	42	191	0	0	0	3	*	3
971	38864	43	192	0	0	0	3	*	3
972	38904	44	193	0	0	0	3	*	3
973	38944	46	193	0	0	0	3	*	3
974	38984	49	192	0	0	0	3	*	3
975	39024	51	194	0	0	0	3	*	3
976	39064	52	194	0	0	0	3	*	3
977	39104	53	195	0	0	0	3	*	3
978	39144	54	197	0	0	0	3	*	3
979	39184	55	199	0	0	0	3	*	3
980	39224	56	200	0	0	0	3	*	3
981	39264	56	203	0	0	0	3	*	3
982	39304	57	205	0	0	0	3	*	3
983	39344	57	207	0	0	0	3	*	3
984	39384	58	208	0	0	0	3	*	3
985	39424	59	209	0	0	0	3	*	3
986	39464	60	211	0	0	0	3	*	3
987	39504	62	212	0	0	0	3	*	3
988	39544	64	213	0	0	0	3	*	3
989	39584	65	214	0	0	0	3	*	3
990	39624	67	215	0	0	0	3	*	3
991	39664	70	216	0	0	0	3	*	3
992	39704	71	218	0	0	0	3	*	3
993	39744	73	219	0	0	0	3	*	3
994	39784	73	221	0	0	0	3	*	3
995	39824	75	221	0	0	0	3	*	3
996	39864	75	221	0	0	0	3	*	3
997	39904	75	222	0	0	0	3	*	3
998	39944	75	222	0	0	0	3	*	3
999	39984	75	222	0	0	0	3	*	3
1000	40024	76	221	0	0	0	3	*	3
1001	40064	78	221	0	0	0	3	*	3
1002	40104	79	221	0	0	0	3	*	3
1003	40144	80	222	0	0	0	3	*	3
1004	40184	81	222	0	0	0	3	*	3
1005	40224	81	223	0	0	0	3	*	3
1006	40264	80	222	0	0	0	3	*	3
1007	40304	80	222	0	0	0	3	*	3
1008	40344	79	221	0	0	0	3	*	3
1009	40384	79	221	0	0	0	3	*	3
1010	40424	78	221	0	0	0	3	*	3
1011	40464	77	220	0	0	0	3	*	3
1012	40504	76	220	0	0	0	3	*	3
1013	40544	76	220	0	0	0	3	*	3
1014	40584	76	219	0	0	0	3	*	3
1015	40624	76	219	0	0	0	3	*	3
1016	40664	75	219	0	0	0	3	*	3
1017	40704	75	219	0	0	0	3	*	3
1018	40744	75	219	0	0	0	3	*	3
1019	40784	75	220	0	0	0	3	*	3
1020	40824	76	221	0	0	0	3	*	3
1021	40864	77	222	0	0	0	3	*	3
1022	40904	78	223	0	0	0	3	*	3
1023	40944	79	224	0	0	0	3	*	3
1024	40984	81	225	0	0	0	3	*	3
1025	41024	83	226	0	0	0	3	*	3
1026	41064	84	226	0	0	0	3	*	3
1027	41104	85	225	0	0	0	3	*	3
1028	41144	87	224	0	0	0	3	*	3
1029	41184	89	224	0	0	0	3	*	3
1030	41224	91	225	0	0	0	3	*	3
1031	41264	92	225	0	0	0	3	*	3
1032	41304	93	225	0	0	0	3	*	3
1033	41344	94	225	0	0	0	3	*	3
1034	41384	95	225	0	0	0	3	*	3
1035	41424	97	226	0	0	0	3	*	3
1036	41464	98	227	0	0	0	3	*	3
1037	41504	99	228	0	0	0	3	*	3
1038	41544	99	228	0	0	0	3	*	3
1039	41584	99	227	0	0	0	3	*	3
1040	41624	99	226	0	0	0	3	*	3
1041	41664	98	225	0	0	0	3	*	3
1042	41704	98	224	0	0	0	3	*	3
1043	41744	97	224	0	0	0	3	*	3
1044	41784	97	222	0	0	0	3	*	3
1045	41824	97	222	0	0	0	3	*	3
1046	41864	97	222	0	0	0	3	*	3
1047	41904	97	222	0	0	0	3	*	3
1048	41944	97	221	0	0	0	3	*	3
1049	41984	97	221	0	0	0	3	*	3
1050	42024	97	220	0	0	0	3	*	3
1051	42064	97	220	0	0	0	3	*	3
1052	42104	97	219	0	0	0	3	*	3
1053	42144	97	219	0	0	0	3	*	3
1054	42184	96	218	0	0	0	3	*	3
1055	42224	96	217	0	0	0	3	*	3
1056	42264	96	217	0	0	0	3	*	3
1057	42304	96	217	0	0	0	3	*	3
1058	42344	95	217	0	0	0	3	*	3
1059	42384	95	217	0	0	0	3	*	3
1060	42424	94	217	0	0	0	3	*	3
1061	42464	94	217	0	0	0	3	*	3
1062	42504	94	217	0	0	0	3	*	3
1063	42544	93	217	0	0	0	3	*	3
1064	42584	93	217	0	0	0	3	*	3
1065	42624	92	217	0	0	0	3	*	3
1066	42664	92	217	0	0	0	3	*	3
1067	42704	92	217	0	0	0	3	*	3
1068	42744	91	217	0	0	0	3	*	3
1069	42784	91	217	0	0	0	3	*	3
1070	42824	90	217	0	0	0	3	*	3
1071	42864	89	217	0	0	0	3	*	3
1072	42904	89	218	0	0	0	3	*	3
1073	42944	89	219	0	0	0	3	*	3
1074	42984	89	221	0	0	0	3	*	3
1075	43024	88	223	0	0	0	3	*	3
1076	43064	87	224	0	0	0	3	*	3
1077	43104	87	224	0	0	0	3	*	3
1078	43144	88	225	0	0	0	3	*	3
1079	43184	90	225	0	0	0	3	*	3
1080	43224	92	224	0	0	0	3	*	3
1081	43264	92	225	0	0	0	3	*	3
1082	43304	93	228	0	0	0	3	*	3
1083	43344	94	230	0	0	0	3	*	3
1084	43384	96	231	0	0	0	3	*	3
1085	43424	97	231	0	0	0	3	*	3
1086	43464	100	231	0	0	0	3	*	3
1087	43504	102	232	0	0	0	3	*	3
1088	43544	103	233	0	0	0	3	*	3
1089	43584	104	234	0	0	0	3	*	3
1090	43624	106	234	0	0	0	3	*	3
1091	43664	108	236	0	0	0	3	*	3
1092	43704	109	236	0	0	0	3	*	3
1093	43744	110	237	0	0	0	3	*	3
1094	43784	110	236	0	0	0	3	*	3
1095	43824	111	236	0	0	0	3	*	3
1096	43864	112	236	0	0	0	3	*	3
1097	43904	113	236	0	0	0	3	*	3
1098	43944	113	234	0	0	0	3	*	3
1099	43984	115	234	0	0	0	3	*	3
1100	44024	116	233	0	0	0	3	*	3
1101	44064	117	233	0	0	0	3	*	3
1102	44104	118	233	0	0	0	3	*	3
1103	44144	118	233	0	0	0	3	*	3
1104	44184	118	233	0	0	0	3	*	3
1105	44224	118	234	0	0	0	3	*	3
1106	44264	117	235	0	0	0	3	*	3
1107	44304	118	236	0	0	0	3	*	3
1108	44344	118	236	0	0	0	3	*	3
1109	44384	118	236	0	0	0	3	*	3
1110	44424	116	236	0	0	0	3	*	3
1111	44464	116	234	0	0	0	3	*	3
1112	44504	116	232	0	0	0	3	*	3
1113	44544	116	229	0	0	0	3	*	3
1114	44584	116	233	0	0	0	3	*	3
1115	44624	116	229	0	0	0	3	*	3
1116	44664	115	234	0	0	0	3	*	3
1117	44704	115	232	0	0	0	3	*	3
1118	44744	116	233	0	0	0	3	*	3
1119	44784	118	233	0	0	0	3	*	3
1120	44824	118	234	0	0	0	3	*	3
1121	44864	119	234	0	0	0	3	*	3
1122	44904	121	234	0	0	0	3	*	3
1123	44944	122	234	0	0	0	3	*	3
1124	44984	123	234	0	0	0	3	*	3
1125	45024	126	235	0	0	0	3	*	3
1126	45064	127	236	0	0	0	3	*	3
1127	45104	129	236	0	0	0	3	*	3
1128	45144	130	237	0	0	0	3	*	3
1129	45184	132	237	0	0	0	3	*	3
1130	45224	133	237	0	0	0	3	*	3
1131	45264	134	236	0	0	0	3	*	3
1132	45304	136	235	0	0	0	3	*	3
1133	45344	137	234	0	0	0	3	*	3
1134	45384	137	234	0	0	0	3	*	3
1135	45424	138	234	0	0	0	3	*	3
1136	45464	139	234	0	0	0	3	*	3
1137	45504	140	234	0	0	0	3	*	3
1138	45544	141	234	0	0	0	3	*	3
1139	45584	142	235	0	0	0	3	*	3
1140	45624	143	236	0	0	0	3	*	3
1141	45664	144	236	0	0	0	3	*	3
1142	45704	144	235	0	0	0	3	*	3
1143	45744	145	235	0	0	0	3	*	3
1144	45784	145	234	0	0	0	3	*	3
1145	45824	146	234	0	0	0	3	*	3
1146	45864	147	235	0	0	0	3	*	3
1147	45904	147	234	0	0	0	3	*	3
1148	45944	148	233	0	0	0	3	*	3
1149	45984	148	232	0	0	0	3	*	3
1150	46024	148	232	0	0	0	3	*	3
1151	46064	149	233	0	0	0	3	*	3
1152	46104	149	234	0	0	0	3	*	3
1153	46144	148	234	0	0	0	3	*	3
1154	46184	148	234	0	0	0	3	*	3
1155	46224	147	234	0	0	0	3	*	3
1156	46264	147	235	0	0	0	3	*	3
1157	46304	146	235	0	0	0	3	*	3
1158	46344	145	235	0	0	0	3	*	3
1159	46384	145	234	0	0	0	3	*	3
1160	46424	144	234	0	0	0	3	*	3
1161	46464	144	234	0	0	0	3	*	3
1162	46504	144	234	0	0	0	3	*	3
1163	46544	144	234	0	0	0	3	*	3
1164	46584	144	235	0	0	0	3	*	3
1165	46624	144	235	0	0	0	3	*	3
1166	46664	144	235	0	0	0	3	*	3
1167	46704	145	236	0	0	0	3	*	3
1168	46744	147	236	0	0	0	3	*	3
1169	46784	148	235	0	0	0	3	*	3
1170	46824	149	234	0	0	0	3	*	3
1171	46864	150	234	0	0	0	3	*	3
1172	46904	152	232	0	0	0	3	*	3
1173	46944	153	232	0	0	0	3	*	3
1174	46984	153	231	0	0	0	3	*	3
1175	47024	154	230	0	0	0	3	*	3
1176	47064	155	229	0	0	0	3	*	3
1177	47104	156	227	0	0	0	3	*	3
1178	47144	157	227	0	0	0	3	*	3
