%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,63 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24704	988171	174	39	0	0	0	3	*	3
24705	988211	174	39	0	0	0	3	*	3
24706	988251	174	39	0	0	0	3	*	3
24707	988291	174	40	0	0	0	3	*	3
24708	988331	174	39	0	0	0	3	*	3
24709	988371	174	40	0	0	0	3	*	3
24710	988411	174	39	0	0	0	3	*	3
24711	988451	174	40	0	0	0	3	*	3
24712	988491	174	39	0	0	0	3	*	3
24713	988531	174	40	0	0	0	3	*	3
24714	988571	174	39	0	0	0	3	*	3
24715	988611	174	39	0	0	0	3	*	3
24716	988651	174	40	0	0	0	3	*	3
24717	988691	174	40	0	0	0	3	*	3
24718	988731	174	40	0	0	0	3	*	3
24719	988771	174	40	0	0	0	3	*	3
24720	988811	174	40	0	0	0	3	*	3
24721	988851	174	40	0	0	0	3	*	3
24722	988891	174	40	0	0	0	3	*	3
24723	988931	174	40	0	0	0	3	*	3
24724	988971	174	40	0	0	0	3	*	3
24725	989011	174	39	0	0	0	3	*	3
24726	989051	174	40	0	0	0	3	*	3
24727	989091	174	40	0	0	0	3	*	3
24728	989131	174	40	0	0	0	3	*	3
24729	989171	174	40	0	0	0	3	*	3
24730	989211	174	40	0	0	0	3	*	3
24731	989251	174	40	0	0	0	3	*	3
24732	989291	174	39	0	0	0	3	*	3
24733	989331	174	40	0	0	0	3	*	3
24734	989371	174	40	0	0	0	3	*	3
24735	989411	174	40	0	0	0	3	*	3
24736	989451	174	39	0	0	0	3	*	3
24737	989491	174	40	0	0	0	3	*	3
24738	989531	174	40	0	0	0	3	*	3
24739	989571	174	40	0	0	0	3	*	3
24740	989611	174	39	0	0	0	3	*	3
24741	989651	174	40	0	0	0	3	*	3
24742	989691	174	40	0	0	0	3	*	3
24743	989731	174	40	0	0	0	3	*	3
24744	989771	174	40	0	0	0	3	*	3
24745	989811	174	40	0	0	0	3	*	3
24746	989851	174	40	0	0	0	3	*	3
24747	989891	174	39	0	0	0	3	*	3
24748	989931	174	40	0	0	0	3	*	3
24749	989971	174	40	0	0	0	3	*	3
24750	990011	174	40	0	0	0	3	*	3
24751	990051	174	40	0	0	0	3	*	3
24752	990091	174	40	0	0	0	3	*	3
24753	990131	174	40	0	0	0	3	*	3
24754	990171	174	40	0	0	0	3	*	3
24755	990211	174	40	0	0	0	3	*	3
24756	990251	174	40	0	0	0	3	*	3
24757	990291	174	40	0	0	0	3	*	3
24758	990331	174	40	0	0	0	3	*	3
24759	990371	174	40	0	0	0	3	*	3
24760	990411	174	40	0	0	0	3	*	3
24761	990451	174	40	0	0	0	3	*	3
24762	990491	174	40	0	0	0	3	*	3
24763	990531	174	41	0	0	0	3	*	3
24764	990571	174	40	0	0	0	3	*	3
24765	990611	174	41	0	0	0	3	*	3
24766	990651	174	40	0	0	0	3	*	3
24767	990691	174	40	0	0	0	3	*	3
24768	990731	174	40	0	0	0	3	*	3
24769	990771	174	40	0	0	0	3	*	3
24770	990811	174	40	0	0	0	3	*	3
24771	990851	174	41	0	0	0	3	*	3
24772	990891	174	40	0	0	0	3	*	3
24773	990931	174	41	0	0	0	3	*	3
24774	990971	174	40	0	0	0	3	*	3
24775	991011	174	41	0	0	0	3	*	3
24776	991051	174	41	0	0	0	3	*	3
24777	991091	174	40	0	0	0	3	*	3
24778	991131	174	40	0	0	0	3	*	3
24779	991171	174	40	0	0	0	3	*	3
24780	991211	174	41	0	0	0	3	*	3
24781	991251	174	41	0	0	0	3	*	3
24782	991291	174	41	0	0	0	3	*	3
24783	991331	174	40	0	0	0	3	*	3
24784	991371	174	40	0	0	0	3	*	3
24785	991411	174	41	0	0	0	3	*	3
24786	991451	174	40	0	0	0	3	*	3
24787	991491	175	41	0	0	0	3	*	3
24788	991531	175	41	0	0	0	3	*	3
24789	991571	175	40	0	0	0	3	*	3
24790	991611	174	39	0	0	0	3	*	3
24791	991651	174	39	0	0	0	3	*	3
24792	991691	174	38	0	0	0	3	*	3
24793	991731	175	37	0	0	0	3	*	3
24794	991771	174	37	0	0	0	3	*	3
24795	991811	174	36	0	0	0	3	*	3
24796	991851	175	36	0	0	0	3	*	3
24797	991891	175	35	0	0	0	3	*	3
24798	991931	175	36	0	0	0	3	*	3
24799	991971	175	36	0	0	0	3	*	3
24800	992011	175	36	0	0	0	3	*	3
24801	992051	176	36	0	0	0	3	*	3
24802	992091	175	36	0	0	0	3	*	3
24803	992131	176	36	0	0	0	3	*	3
24804	992171	176	36	0	0	0	3	*	3
24805	992211	175	36	0	0	0	3	*	3
24806	992251	176	36	0	0	0	3	*	3
24807	992291	175	36	0	0	0	3	*	3
24808	992331	175	36	0	0	0	3	*	3
24809	992371	175	36	0	0	0	3	*	3
24810	992411	175	36	0	0	0	3	*	3
24811	992451	175	36	0	0	0	3	*	3
24812	992491	175	36	0	0	0	3	*	3
24813	992531	175	36	0	0	0	3	*	3
24814	992571	175	36	0	0	0	3	*	3
24815	992611	175	36	0	0	0	3	*	3
24816	992651	175	36	0	0	0	3	*	3
24817	992691	175	36	0	0	0	3	*	3
24818	992731	175	36	0	0	0	3	*	3
24819	992771	175	36	0	0	0	3	*	3
24820	992811	174	36	0	0	0	3	*	3
24821	992851	175	36	0	0	0	3	*	3
24822	992891	175	36	0	0	0	3	*	3
24823	992931	175	36	0	0	0	3	*	3
24824	992971	175	36	0	0	0	3	*	3
24825	993011	175	36	0	0	0	3	*	3
24826	993051	175	36	0	0	0	3	*	3
24827	993091	175	36	0	0	0	3	*	3
24828	993131	175	36	0	0	0	3	*	3
24829	993171	175	36	0	0	0	3	*	3
24830	993211	175	36	0	0	0	3	*	3
24831	993251	175	36	0	0	0	3	*	3
24832	993291	175	36	0	0	0	3	*	3
24833	993331	175	36	0	0	0	3	*	3
24834	993371	174	36	0	0	0	3	*	3
24835	993411	175	36	0	0	0	3	*	3
24836	993451	175	37	0	0	0	3	*	3
24837	993491	174	36	0	0	0	3	*	3
24838	993531	174	36	0	0	0	3	*	3
24839	993571	175	37	0	0	0	3	*	3
24840	993611	174	36	0	0	0	3	*	3
24841	993651	175	37	0	0	0	3	*	3
24842	993691	175	37	0	0	0	3	*	3
24843	993731	175	36	0	0	0	3	*	3
24844	993771	175	36	0	0	0	3	*	3
24845	993811	175	36	0	0	0	3	*	3
24846	993851	175	36	0	0	0	3	*	3
24847	993891	175	37	0	0	0	3	*	3
24848	993931	174	36	0	0	0	3	*	3
24849	993971	175	36	0	0	0	3	*	3
24850	994011	175	37	0	0	0	3	*	3
24851	994051	175	36	0	0	0	3	*	3
24852	994091	175	36	0	0	0	3	*	3
24853	994131	175	36	0	0	0	3	*	3
24854	994171	175	36	0	0	0	3	*	3
24855	994211	175	36	0	0	0	3	*	3
24856	994251	175	36	0	0	0	3	*	3
24857	994291	175	36	0	0	0	3	*	3
24858	994331	174	37	0	0	0	3	*	3
24859	994371	174	37	0	0	0	3	*	3
24860	994411	175	37	0	0	0	3	*	3
24861	994451	175	37	0	0	0	3	*	3
24862	994491	176	38	0	0	0	3	*	3
24863	994531	175	37	0	0	0	3	*	3
24864	994571	175	37	0	0	0	3	*	3
24865	994611	175	37	0	0	0	3	*	3
24866	994651	175	37	0	0	0	3	*	3
24867	994691	175	37	0	0	0	3	*	3
24868	994731	175	37	0	0	0	3	*	3
24869	994771	175	37	0	0	0	3	*	3
24870	994811	175	37	0	0	0	3	*	3
24871	994851	175	37	0	0	0	3	*	3
24872	994891	176	37	0	0	0	3	*	3
24873	994931	175	37	0	0	0	3	*	3
24874	994971	176	37	0	0	0	3	*	3
24875	995011	175	37	0	0	0	3	*	3
24876	995051	174	37	0	0	0	3	*	3
24877	995091	175	38	0	0	0	3	*	3
24878	995131	175	38	0	0	0	3	*	3
24879	995171	174	37	0	0	0	3	*	3
24880	995211	175	38	0	0	0	3	*	3
24881	995251	175	38	0	0	0	3	*	3
24882	995291	176	38	0	0	0	3	*	3
24883	995331	175	38	0	0	0	3	*	3
24884	995371	175	38	0	0	0	3	*	3
24885	995411	174	37	0	0	0	3	*	3
24886	995451	175	37	0	0	0	3	*	3
24887	995491	175	37	0	0	0	3	*	3
24888	995531	175	37	0	0	0	3	*	3
24889	995571	175	37	0	0	0	3	*	3
24890	995611	175	37	0	0	0	3	*	3
24891	995651	175	37	0	0	0	3	*	3
24892	995691	174	36	0	0	0	3	*	3
24893	995731	174	36	0	0	0	3	*	3
24894	995771	173	34	0	0	0	3	*	3
24895	995811	173	34	0	0	0	3	*	3
24896	995851	172	33	0	0	0	3	*	3
24897	995891	172	31	0	0	0	3	*	3
24898	995931	171	29	0	0	0	3	*	3
24899	995971	169	28	0	0	0	3	*	3
24900	996011	168	26	0	0	0	3	*	3
24901	996051	166	25	0	0	0	3	*	3
24902	996091	165	25	0	0	0	3	*	3
24903	996131	163	24	0	0	0	3	*	3
24904	996171	162	24	0	0	0	3	*	3
24905	996211	159	23	0	0	0	3	*	3
24906	996251	155	22	0	0	0	3	*	3
24907	996291	152	21	0	0	0	3	*	3
24908	996331	148	21	0	0	0	3	*	3
24909	996371	145	21	0	0	0	3	*	3
24910	996411	142	21	0	0	0	3	*	3
24911	996451	140	22	0	0	0	3	*	3
24912	996491	136	24	0	0	0	3	*	3
24913	996531	133	23	0	0	0	3	*	3
24914	996571	129	21	0	0	0	3	*	3
24915	996611	127	19	0	0	0	3	*	3
24916	996651	124	19	0	0	0	3	*	3
24917	996691	120	19	0	0	0	3	*	3
24918	996731	117	18	0	0	0	3	*	3
24919	996771	111	18	0	0	0	3	*	3
24920	996811	107	18	0	0	0	3	*	3
24921	996851	104	18	0	0	0	3	*	3
24922	996891	100	19	0	0	0	3	*	3
24923	996931	97	20	0	0	0	3	*	3
24924	996971	95	21	0	0	0	3	*	3
24925	997011	93	21	0	0	0	3	*	3
24926	997051	91	23	0	0	0	3	*	3
24927	997091	89	23	0	0	0	3	*	3
24928	997131	87	24	0	0	0	3	*	3
24929	997171	86	24	0	0	0	3	*	3
24930	997211	84	24	0	0	0	3	*	3
24931	997251	81	26	0	0	0	3	*	3
24932	997291	78	26	0	0	0	3	*	3
24933	997331	76	28	0	0	0	3	*	3
24934	997371	75	28	0	0	0	3	*	3
24935	997411	74	29	0	0	0	3	*	3
24936	997451	73	30	0	0	0	3	*	3
24937	997491	71	31	0	0	0	3	*	3
24938	997531	70	33	0	0	0	3	*	3
24939	997571	69	33	0	0	0	3	*	3
24940	997611	68	34	0	0	0	3	*	3
24941	997651	68	34	0	0	0	3	*	3
24942	997691	67	34	0	0	0	3	*	3
24943	997731	65	36	0	0	0	3	*	3
24944	997771	63	36	0	0	0	3	*	3
24945	997811	62	37	0	0	0	3	*	3
24946	997851	61	37	0	0	0	3	*	3
24947	997891	60	38	0	0	0	3	*	3
24948	997931	61	38	0	0	0	3	*	3
24949	997971	60	38	0	0	0	3	*	3
24950	998011	60	39	0	0	0	3	*	3
24951	998051	60	40	0	0	0	3	*	3
24952	998091	59	40	0	0	0	3	*	3
24953	998131	59	42	0	0	0	3	*	3
24954	998171	59	43	0	0	0	3	*	3
24955	998211	59	44	0	0	0	3	*	3
24956	998251	57	44	0	0	0	3	*	3
24957	998291	57	44	0	0	0	3	*	3
24958	998331	57	44	0	0	0	3	*	3
24959	998371	57	44	0	0	0	3	*	3
24960	998411	55	45	0	0	0	3	*	3
24961	998451	54	45	0	0	0	3	*	3
24962	998491	54	45	0	0	0	3	*	3
24963	998531	52	46	0	0	0	3	*	3
24964	998571	52	46	0	0	0	3	*	3
24965	998611	52	48	0	0	0	3	*	3
24966	998651	52	48	0	0	0	3	*	3
24967	998691	52	48	0	0	0	3	*	3
24968	998731	52	49	0	0	0	3	*	3
24969	998771	52	50	0	0	0	3	*	3
24970	998811	52	51	0	0	0	3	*	3
24971	998851	52	52	0	0	0	3	*	3
24972	998891	51	52	0	0	0	3	*	3
24973	998931	50	53	0	0	0	3	*	3
24974	998971	49	53	0	0	0	3	*	3
24975	999011	49	54	0	0	0	3	*	3
24976	999051	49	54	0	0	0	3	*	3
24977	999091	47	54	0	0	0	3	*	3
24978	999131	47	54	0	0	0	3	*	3
24979	999171	46	55	0	0	0	3	*	3
24980	999211	45	55	0	0	0	3	*	3
24981	999251	44	56	0	0	0	3	*	3
24982	999291	44	56	0	0	0	3	*	3
24983	999331	44	56	0	0	0	3	*	3
24984	999371	44	56	0	0	0	3	*	3
24985	999411	44	56	0	0	0	3	*	3
24986	999451	43	58	0	0	0	3	*	3
24987	999491	43	58	0	0	0	3	*	3
24988	999531	43	58	0	0	0	3	*	3
24989	999571	44	59	0	0	0	3	*	3
24990	999611	43	60	0	0	0	3	*	3
24991	999651	43	61	0	0	0	3	*	3
24992	999691	42	61	0	0	0	3	*	3
24993	999731	42	62	0	0	0	3	*	3
24994	999771	41	62	0	0	0	3	*	3
24995	999811	40	63	0	0	0	3	*	3
24996	999851	40	63	0	0	0	3	*	3
24997	999891	39	62	0	0	0	3	*	3
24998	999931	39	63	0	0	0	3	*	3
24999	999971	39	62	0	0	0	3	*	3
25000	1000011	38	63	0	0	0	3	*	3
25001	1000051	38	63	0	0	0	3	*	3
25002	1000091	38	63	0	0	0	3	*	3
25003	1000131	39	63	0	0	0	3	*	3
25004	1000171	38	63	0	0	0	3	*	3
25005	1000211	39	63	0	0	0	3	*	3
25006	1000251	38	63	0	0	0	3	*	3
25007	1000291	39	63	0	0	0	3	*	3
25008	1000331	39	63	0	0	0	3	*	3
25009	1000371	39	63	0	0	0	3	*	3
25010	1000411	39	63	0	0	0	3	*	3
25011	1000451	38	63	0	0	0	3	*	3
25012	1000491	39	63	0	0	0	3	*	3
25013	1000531	39	63	0	0	0	3	*	3
25014	1000571	39	63	0	0	0	3	*	3
25015	1000611	39	63	0	0	0	3	*	3
25016	1000651	39	63	0	0	0	3	*	3
25017	1000691	39	63	0	0	0	3	*	3
25018	1000731	39	63	0	0	0	3	*	3
25019	1000771	39	63	0	0	0	3	*	3
25020	1000811	39	63	0	0	0	3	*	3
25021	1000851	39	63	0	0	0	3	*	3
25022	1000891	39	63	0	0	0	3	*	3
25023	1000931	39	63	0	0	0	3	*	3
25024	1000971	39	64	0	0	0	3	*	3
25025	1001011	39	63	0	0	0	3	*	3
25026	1001051	39	64	0	0	0	3	*	3
25027	1001091	39	64	0	0	0	3	*	3
25028	1001131	39	64	0	0	0	3	*	3
25029	1001171	39	64	0	0	0	3	*	3
25030	1001211	39	64	0	0	0	3	*	3
25031	1001251	39	64	0	0	0	3	*	3
25032	1001291	39	63	0	0	0	3	*	3
25033	1001331	40	64	0	0	0	3	*	3
25034	1001371	40	64	0	0	0	3	*	3
25035	1001411	40	64	0	0	0	3	*	3
25036	1001451	40	64	0	0	0	3	*	3
25037	1001491	40	63	0	0	0	3	*	3
25038	1001531	39	64	0	0	0	3	*	3
25039	1001571	40	63	0	0	0	3	*	3
25040	1001611	39	64	0	0	0	3	*	3
25041	1001651	40	64	0	0	0	3	*	3
25042	1001691	39	64	0	0	0	3	*	3
25043	1001731	40	64	0	0	0	3	*	3
25044	1001771	39	64	0	0	0	3	*	3
25045	1001811	40	64	0	0	0	3	*	3
25046	1001851	39	65	0	0	0	3	*	3
25047	1001891	39	64	0	0	0	3	*	3
25048	1001931	40	64	0	0	0	3	*	3
25049	1001971	40	64	0	0	0	3	*	3
25050	1002011	39	64	0	0	0	3	*	3
25051	1002051	40	65	0	0	0	3	*	3
25052	1002091	39	64	0	0	0	3	*	3
25053	1002131	40	64	0	0	0	3	*	3
25054	1002171	40	64	0	0	0	3	*	3
25055	1002211	40	64	0	0	0	3	*	3
25056	1002251	39	64	0	0	0	3	*	3
25057	1002291	40	64	0	0	0	3	*	3
25058	1002331	40	64	0	0	0	3	*	3
25059	1002371	40	64	0	0	0	3	*	3
25060	1002411	40	65	0	0	0	3	*	3
25061	1002451	39	65	0	0	0	3	*	3
25062	1002491	39	65	0	0	0	3	*	3
25063	1002531	40	65	0	0	0	3	*	3
25064	1002571	40	64	0	0	0	3	*	3
25065	1002611	40	64	0	0	0	3	*	3
25066	1002651	39	64	0	0	0	3	*	3
25067	1002691	40	64	0	0	0	3	*	3
25068	1002731	40	64	0	0	0	3	*	3
25069	1002771	40	64	0	0	0	3	*	3
25070	1002811	40	64	0	0	0	3	*	3
25071	1002851	40	64	0	0	0	3	*	3
25072	1002891	39	65	0	0	0	3	*	3
25073	1002931	40	65	0	0	0	3	*	3
25074	1002971	40	64	0	0	0	3	*	3
25075	1003011	40	64	0	0	0	3	*	3
25076	1003051	40	65	0	0	0	3	*	3
25077	1003091	39	64	0	0	0	3	*	3
25078	1003131	40	64	0	0	0	3	*	3
25079	1003171	39	64	0	0	0	3	*	3
25080	1003211	40	64	0	0	0	3	*	3
25081	1003251	40	65	0	0	0	3	*	3
25082	1003291	40	64	0	0	0	3	*	3
25083	1003331	41	64	0	0	0	3	*	3
25084	1003371	40	64	0	0	0	3	*	3
25085	1003411	40	64	0	0	0	3	*	3
25086	1003451	40	65	0	0	0	3	*	3
25087	1003491	40	65	0	0	0	3	*	3
25088	1003531	40	64	0	0	0	3	*	3
25089	1003571	40	64	0	0	0	3	*	3
25090	1003611	40	64	0	0	0	3	*	3
25091	1003651	40	64	0	0	0	3	*	3
25092	1003691	40	65	0	0	0	3	*	3
25093	1003731	41	63	0	0	0	3	*	3
25094	1003771	40	64	0	0	0	3	*	3
25095	1003811	41	64	0	0	0	3	*	3
25096	1003851	40	64	0	0	0	3	*	3
25097	1003891	40	64	0	0	0	3	*	3
25098	1003931	40	64	0	0	0	3	*	3
25099	1003971	40	64	0	0	0	3	*	3
25100	1004011	40	65	0	0	0	3	*	3
25101	1004051	40	65	0	0	0	3	*	3
25102	1004091	41	64	0	0	0	3	*	3
25103	1004131	41	64	0	0	0	3	*	3
25104	1004171	40	64	0	0	0	3	*	3
25105	1004211	41	65	0	0	0	3	*	3
25106	1004251	40	64	0	0	0	3	*	3
25107	1004291	41	64	0	0	0	3	*	3
25108	1004331	40	65	0	0	0	3	*	3
25109	1004371	40	64	0	0	0	3	*	3
25110	1004411	41	64	0	0	0	3	*	3
25111	1004451	41	64	0	0	0	3	*	3
25112	1004491	41	65	0	0	0	3	*	3
25113	1004531	40	65	0	0	0	3	*	3
25114	1004571	40	65	0	0	0	3	*	3
25115	1004611	41	64	0	0	0	3	*	3
25116	1004651	40	64	0	0	0	3	*	3
25117	1004691	41	64	0	0	0	3	*	3
25118	1004731	40	65	0	0	0	3	*	3
25119	1004771	41	65	0	0	0	3	*	3
25120	1004811	41	64	0	0	0	3	*	3
25121	1004851	40	65	0	0	0	3	*	3
25122	1004891	41	65	0	0	0	3	*	3
25123	1004931	41	64	0	0	0	3	*	3
25124	1004971	41	64	0	0	0	3	*	3
25125	1005011	41	64	0	0	0	3	*	3
25126	1005051	41	65	0	0	0	3	*	3
25127	1005091	41	65	0	0	0	3	*	3
25128	1005131	40	65	0	0	0	3	*	3
25129	1005171	41	65	0	0	0	3	*	3
25130	1005211	41	64	0	0	0	3	*	3
25131	1005251	41	65	0	0	0	3	*	3
25132	1005291	41	64	0	0	0	3	*	3
25133	1005331	41	64	0	0	0	3	*	3
25134	1005371	41	65	0	0	0	3	*	3
25135	1005411	41	65	0	0	0	3	*	3
25136	1005451	41	65	0	0	0	3	*	3
25137	1005491	41	64	0	0	0	3	*	3
25138	1005531	40	65	0	0	0	3	*	3
25139	1005571	41	65	0	0	0	3	*	3
25140	1005611	41	65	0	0	0	3	*	3
25141	1005651	41	65	0	0	0	3	*	3
25142	1005691	41	65	0	0	0	3	*	3
25143	1005731	40	65	0	0	0	3	*	3
25144	1005771	41	65	0	0	0	3	*	3
25145	1005811	41	65	0	0	0	3	*	3
25146	1005851	41	64	0	0	0	3	*	3
25147	1005891	41	65	0	0	0	3	*	3
25148	1005931	41	65	0	0	0	3	*	3
25149	1005971	41	65	0	0	0	3	*	3
25150	1006011	41	65	0	0	0	3	*	3
25151	1006051	41	64	0	0	0	3	*	3
25152	1006091	41	65	0	0	0	3	*	3
25153	1006131	41	65	0	0	0	3	*	3
25154	1006171	41	65	0	0	0	3	*	3
25155	1006211	41	65	0	0	0	3	*	3
25156	1006251	41	65	0	0	0	3	*	3
25157	1006291	41	64	0	0	0	3	*	3
25158	1006331	41	65	0	0	0	3	*	3
25159	1006371	41	65	0	0	0	3	*	3
25160	1006411	41	65	0	0	0	3	*	3
25161	1006451	41	65	0	0	0	3	*	3
25162	1006491	41	65	0	0	0	3	*	3
25163	1006531	41	65	0	0	0	3	*	3
25164	1006571	41	64	0	0	0	3	*	3
25165	1006611	40	65	0	0	0	3	*	3
25166	1006651	41	65	0	0	0	3	*	3
25167	1006691	40	64	0	0	0	3	*	3
25168	1006731	39	64	0	0	0	3	*	3
25169	1006771	39	64	0	0	0	3	*	3
25170	1006811	39	63	0	0	0	3	*	3
25171	1006851	39	64	0	0	0	3	*	3
25172	1006891	39	64	0	0	0	3	*	3
25173	1006931	39	64	0	0	0	3	*	3
25174	1006971	38	64	0	0	0	3	*	3
25175	1007011	39	64	0	0	0	3	*	3
25176	1007051	38	64	0	0	0	3	*	3
25177	1007091	38	65	0	0	0	3	*	3
25178	1007131	38	65	0	0	0	3	*	3
25179	1007171	38	65	0	0	0	3	*	3
25180	1007211	38	66	0	0	0	3	*	3
25181	1007251	37	66	0	0	0	3	*	3
25182	1007291	37	66	0	0	0	3	*	3
25183	1007331	36	67	0	0	0	3	*	3
25184	1007371	35	68	0	0	0	3	*	3
25185	1007411	34	69	0	0	0	3	*	3
25186	1007451	33	70	0	0	0	3	*	3
25187	1007491	33	72	0	0	0	3	*	3
25188	1007531	31	73	0	0	0	3	*	3
25189	1007571	30	76	0	0	0	3	*	3
25190	1007611	30	78	0	0	0	3	*	3
25191	1007651	28	80	0	0	0	3	*	3
25192	1007691	26	83	0	0	0	3	*	3
25193	1007731	25	85	0	0	0	3	*	3
25194	1007771	25	88	0	0	0	3	*	3
25195	1007811	25	90	0	0	0	3	*	3
25196	1007851	25	92	0	0	0	3	*	3
25197	1007891	25	95	0	0	0	3	*	3
25198	1007931	25	97	0	0	0	3	*	3
25199	1007971	23	99	0	0	0	3	*	3
25200	1008011	23	100	0	0	0	3	*	3
25201	1008051	23	102	0	0	0	3	*	3
25202	1008091	22	103	0	0	0	3	*	3
25203	1008131	21	105	0	0	0	3	*	3
25204	1008171	19	107	0	0	0	3	*	3
25205	1008211	18	108	0	0	0	3	*	3
25206	1008251	17	113	0	0	0	3	*	3
25207	1008291	17	115	0	0	0	3	*	3
25208	1008331	17	118	0	0	0	3	*	3
25209	1008371	17	121	0	0	0	3	*	3
25210	1008411	17	123	0	0	0	3	*	3
25211	1008451	17	124	0	0	0	3	*	3
25212	1008491	18	125	0	0	0	3	*	3
25213	1008531	19	127	0	0	0	3	*	3
25214	1008571	19	128	0	0	0	3	*	3
25215	1008611	19	130	0	0	0	3	*	3
25216	1008651	18	132	0	0	0	3	*	3
25217	1008691	19	132	0	0	0	3	*	3
25218	1008731	18	134	0	0	0	3	*	3
25219	1008771	18	137	0	0	0	3	*	3
25220	1008811	18	139	0	0	0	3	*	3
25221	1008851	18	141	0	0	0	3	*	3
25222	1008891	18	144	0	0	0	3	*	3
25223	1008931	18	147	0	0	0	3	*	3
25224	1008971	19	147	0	0	0	3	*	3
25225	1009011	20	148	0	0	0	3	*	3
25226	1009051	22	150	0	0	0	3	*	3
25227	1009091	22	151	0	0	0	3	*	3
25228	1009131	22	152	0	0	0	3	*	3
25229	1009171	22	153	0	0	0	3	*	3
25230	1009211	22	154	0	0	0	3	*	3
25231	1009251	22	154	0	0	0	3	*	3
25232	1009291	22	155	0	0	0	3	*	3
25233	1009331	22	156	0	0	0	3	*	3
25234	1009371	22	157	0	0	0	3	*	3
25235	1009411	22	158	0	0	0	3	*	3
25236	1009451	22	159	0	0	0	3	*	3
25237	1009491	22	159	0	0	0	3	*	3
25238	1009531	22	159	0	0	0	3	*	3
25239	1009571	22	159	0	0	0	3	*	3
25240	1009611	23	159	0	0	0	3	*	3
25241	1009651	23	159	0	0	0	3	*	3
25242	1009691	23	159	0	0	0	3	*	3
25243	1009731	23	159	0	0	0	3	*	3
25244	1009771	22	160	0	0	0	3	*	3
25245	1009811	23	159	0	0	0	3	*	3
25246	1009851	23	160	0	0	0	3	*	3
25247	1009891	23	160	0	0	0	3	*	3
25248	1009931	24	160	0	0	0	3	*	3
25249	1009971	24	161	0	0	0	3	*	3
25250	1010011	24	161	0	0	0	3	*	3
25251	1010051	24	161	0	0	0	3	*	3
25252	1010091	23	161	0	0	0	3	*	3
25253	1010131	23	162	0	0	0	3	*	3
25254	1010171	23	161	0	0	0	3	*	3
25255	1010211	23	162	0	0	0	3	*	3
25256	1010251	23	161	0	0	0	3	*	3
25257	1010291	23	162	0	0	0	3	*	3
25258	1010331	23	161	0	0	0	3	*	3
25259	1010371	23	162	0	0	0	3	*	3
25260	1010411	23	162	0	0	0	3	*	3
25261	1010451	23	161	0	0	0	3	*	3
25262	1010491	23	160	0	0	0	3	*	3
25263	1010531	23	161	0	0	0	3	*	3
25264	1010571	23	160	0	0	0	3	*	3
25265	1010611	23	160	0	0	0	3	*	3
25266	1010651	23	160	0	0	0	3	*	3
25267	1010691	23	161	0	0	0	3	*	3
25268	1010731	22	161	0	0	0	3	*	3
25269	1010771	22	160	0	0	0	3	*	3
25270	1010811	22	160	0	0	0	3	*	3
25271	1010851	22	160	0	0	0	3	*	3
25272	1010891	23	160	0	0	0	3	*	3
25273	1010931	22	160	0	0	0	3	*	3
25274	1010971	23	160	0	0	0	3	*	3
25275	1011011	23	160	0	0	0	3	*	3
25276	1011051	23	161	0	0	0	3	*	3
25277	1011091	23	160	0	0	0	3	*	3
25278	1011131	23	161	0	0	0	3	*	3
25279	1011171	23	161	0	0	0	3	*	3
