%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,14 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22813	70	207	0	0	0	3	*	3
571	22853	70	206	0	0	0	3	*	3
572	22893	69	206	0	0	0	3	*	3
573	22933	68	206	0	0	0	3	*	3
574	22973	68	206	0	0	0	3	*	3
575	23013	68	206	0	0	0	3	*	3
576	23053	68	206	0	0	0	3	*	3
577	23093	68	206	0	0	0	3	*	3
578	23133	67	206	0	0	0	3	*	3
579	23173	67	205	0	0	0	3	*	3
580	23213	67	205	0	0	0	3	*	3
581	23253	66	204	0	0	0	3	*	3
582	23293	66	204	0	0	0	3	*	3
583	23333	66	204	0	0	0	3	*	3
584	23373	65	204	0	0	0	3	*	3
585	23413	65	203	0	0	0	3	*	3
586	23453	65	203	0	0	0	3	*	3
587	23493	65	203	0	0	0	3	*	3
588	23533	65	203	0	0	0	3	*	3
589	23573	65	203	0	0	0	3	*	3
590	23613	65	203	0	0	0	3	*	3
591	23653	65	203	0	0	0	3	*	3
592	23693	65	202	0	0	0	3	*	3
593	23733	65	201	0	0	0	3	*	3
594	23773	65	200	0	0	0	3	*	3
595	23813	64	200	0	0	0	3	*	3
596	23853	63	199	0	0	0	3	*	3
597	23893	63	199	0	0	0	3	*	3
598	23933	63	198	0	0	0	3	*	3
599	23973	63	197	0	0	0	3	*	3
600	24013	63	197	0	0	0	3	*	3
601	24053	62	197	0	0	0	3	*	3
602	24093	62	197	0	0	0	3	*	3
603	24133	62	196	0	0	0	3	*	3
604	24173	62	195	0	0	0	3	*	3
605	24213	61	195	0	0	0	3	*	3
606	24253	60	195	0	0	0	3	*	3
607	24293	58	195	0	0	0	3	*	3
608	24333	57	195	0	0	0	3	*	3
609	24373	56	195	0	0	0	3	*	3
610	24413	55	195	0	0	0	3	*	3
611	24453	55	194	0	0	0	3	*	3
612	24493	55	194	0	0	0	3	*	3
613	24533	55	194	0	0	0	3	*	3
614	24573	55	194	0	0	0	3	*	3
615	24613	54	193	0	0	0	3	*	3
616	24653	54	193	0	0	0	3	*	3
617	24693	54	193	0	0	0	3	*	3
618	24733	54	192	0	0	0	3	*	3
619	24773	54	192	0	0	0	3	*	3
620	24813	53	192	0	0	0	3	*	3
621	24853	52	192	0	0	0	3	*	3
622	24893	52	191	0	0	0	3	*	3
623	24933	52	191	0	0	0	3	*	3
624	24973	52	190	0	0	0	3	*	3
625	25013	52	190	0	0	0	3	*	3
626	25053	51	189	0	0	0	3	*	3
627	25093	51	189	0	0	0	3	*	3
628	25133	51	189	0	0	0	3	*	3
629	25173	51	189	0	0	0	3	*	3
630	25213	50	189	0	0	0	3	*	3
631	25253	50	189	0	0	0	3	*	3
632	25293	49	188	0	0	0	3	*	3
633	25333	49	188	0	0	0	3	*	3
634	25373	49	187	0	0	0	3	*	3
635	25413	48	187	0	0	0	3	*	3
636	25453	48	187	0	0	0	3	*	3
637	25493	47	186	0	0	0	3	*	3
638	25533	47	185	0	0	0	3	*	3
639	25573	47	184	0	0	0	3	*	3
640	25613	46	184	0	0	0	3	*	3
641	25653	46	184	0	0	0	3	*	3
642	25693	46	183	0	0	0	3	*	3
643	25733	46	183	0	0	0	3	*	3
644	25773	46	183	0	0	0	3	*	3
645	25813	45	182	0	0	0	3	*	3
646	25853	45	182	0	0	0	3	*	3
647	25893	45	182	0	0	0	3	*	3
648	25933	45	182	0	0	0	3	*	3
649	25973	44	181	0	0	0	3	*	3
650	26013	44	182	0	0	0	3	*	3
651	26053	44	181	0	0	0	3	*	3
652	26093	44	180	0	0	0	3	*	3
653	26133	43	180	0	0	0	3	*	3
654	26173	42	179	0	0	0	3	*	3
655	26213	42	178	0	0	0	3	*	3
656	26253	41	177	0	0	0	3	*	3
657	26293	41	175	0	0	0	3	*	3
658	26333	40	175	0	0	0	3	*	3
659	26373	39	174	0	0	0	3	*	3
660	26413	39	172	0	0	0	3	*	3
661	26453	38	172	0	0	0	3	*	3
662	26493	36	172	0	0	0	3	*	3
663	26533	34	172	0	0	0	3	*	3
664	26573	34	170	0	0	0	3	*	3
665	26613	33	170	0	0	0	3	*	3
666	26653	33	170	0	0	0	3	*	3
667	26693	34	168	0	0	0	3	*	3
668	26733	34	167	0	0	0	3	*	3
669	26773	34	165	0	0	0	3	*	3
670	26813	34	164	0	0	0	3	*	3
671	26853	33	162	0	0	0	3	*	3
672	26893	33	160	0	0	0	3	*	3
673	26933	33	160	0	0	0	3	*	3
674	26973	33	160	0	0	0	3	*	3
675	27013	33	159	0	0	0	3	*	3
676	27053	33	157	0	0	0	3	*	3
677	27093	33	157	0	0	0	3	*	3
678	27133	32	156	0	0	0	3	*	3
679	27173	31	154	0	0	0	3	*	3
680	27213	31	154	0	0	0	3	*	3
681	27253	30	153	0	0	0	3	*	3
682	27293	29	153	0	0	0	3	*	3
683	27333	28	152	0	0	0	3	*	3
684	27373	28	152	0	0	0	3	*	3
685	27413	28	150	0	0	0	3	*	3
686	27453	29	150	0	0	0	3	*	3
687	27493	29	150	0	0	0	3	*	3
688	27533	28	149	0	0	0	3	*	3
689	27573	28	148	0	0	0	3	*	3
690	27613	28	147	0	0	0	3	*	3
691	27653	28	147	0	0	0	3	*	3
692	27693	28	146	0	0	0	3	*	3
693	27733	29	145	0	0	0	3	*	3
694	27773	30	145	0	0	0	3	*	3
695	27813	30	145	0	0	0	3	*	3
696	27853	30	145	0	0	0	3	*	3
697	27893	30	145	0	0	0	3	*	3
698	27933	29	145	0	0	0	3	*	3
699	27973	27	145	0	0	0	3	*	3
700	28013	26	145	0	0	0	3	*	3
701	28053	24	144	0	0	0	3	*	3
702	28093	22	144	0	0	0	3	*	3
703	28133	22	143	0	0	0	3	*	3
704	28173	21	142	0	0	0	3	*	3
705	28213	20	142	0	0	0	3	*	3
706	28253	19	142	0	0	0	3	*	3
707	28293	18	141	0	0	0	3	*	3
708	28333	17	141	0	0	0	3	*	3
709	28373	17	140	0	0	0	3	*	3
710	28413	17	140	0	0	0	3	*	3
711	28453	17	139	0	0	0	3	*	3
712	28493	16	138	0	0	0	3	*	3
713	28533	15	138	0	0	0	3	*	3
714	28573	16	138	0	0	0	3	*	3
715	28613	16	137	0	0	0	3	*	3
716	28653	16	137	0	0	0	3	*	3
717	28693	17	136	0	0	0	3	*	3
718	28733	17	135	0	0	0	3	*	3
719	28773	18	135	0	0	0	3	*	3
720	28813	18	134	0	0	0	3	*	3
721	28853	17	134	0	0	0	3	*	3
722	28893	17	134	0	0	0	3	*	3
723	28933	17	134	0	0	0	3	*	3
724	28973	17	133	0	0	0	3	*	3
725	29013	17	133	0	0	0	3	*	3
726	29053	17	133	0	0	0	3	*	3
727	29093	17	133	0	0	0	3	*	3
728	29133	17	132	0	0	0	3	*	3
729	29173	17	132	0	0	0	3	*	3
730	29213	18	132	0	0	0	3	*	3
731	29253	18	131	0	0	0	3	*	3
732	29293	19	130	0	0	0	3	*	3
733	29333	20	130	0	0	0	3	*	3
734	29373	20	130	0	0	0	3	*	3
735	29413	21	130	0	0	0	3	*	3
736	29453	22	130	0	0	0	3	*	3
737	29493	23	131	0	0	0	3	*	3
738	29533	25	131	0	0	0	3	*	3
739	29573	26	130	0	0	0	3	*	3
740	29613	28	128	0	0	0	3	*	3
741	29653	29	128	0	0	0	3	*	3
742	29693	30	128	0	0	0	3	*	3
743	29733	31	127	0	0	0	3	*	3
744	29773	31	127	0	0	0	3	*	3
745	29813	31	126	0	0	0	3	*	3
746	29853	31	125	0	0	0	3	*	3
747	29893	32	125	0	0	0	3	*	3
748	29933	33	126	0	0	0	3	*	3
749	29973	33	126	0	0	0	3	*	3
750	30013	33	126	0	0	0	3	*	3
751	30053	33	126	0	0	0	3	*	3
752	30093	33	126	0	0	0	3	*	3
753	30133	34	127	0	0	0	3	*	3
754	30173	35	127	0	0	0	3	*	3
755	30213	36	127	0	0	0	3	*	3
756	30253	36	127	0	0	0	3	*	3
757	30293	37	128	0	0	0	3	*	3
758	30333	37	128	0	0	0	3	*	3
759	30373	38	129	0	0	0	3	*	3
760	30413	39	130	0	0	0	3	*	3
761	30453	41	131	0	0	0	3	*	3
762	30493	43	132	0	0	0	3	*	3
763	30533	44	132	0	0	0	3	*	3
764	30573	44	132	0	0	0	3	*	3
765	30613	44	132	0	0	0	3	*	3
766	30653	44	132	0	0	0	3	*	3
767	30693	44	132	0	0	0	3	*	3
768	30733	44	131	0	0	0	3	*	3
769	30773	44	131	0	0	0	3	*	3
770	30813	44	131	0	0	0	3	*	3
771	30853	44	131	0	0	0	3	*	3
772	30893	45	131	0	0	0	3	*	3
773	30933	46	130	0	0	0	3	*	3
774	30973	46	130	0	0	0	3	*	3
775	31013	46	130	0	0	0	3	*	3
776	31053	46	130	0	0	0	3	*	3
777	31093	46	130	0	0	0	3	*	3
778	31133	46	129	0	0	0	3	*	3
779	31173	46	129	0	0	0	3	*	3
780	31213	46	128	0	0	0	3	*	3
781	31253	46	128	0	0	0	3	*	3
782	31293	46	128	0	0	0	3	*	3
783	31333	46	128	0	0	0	3	*	3
784	31373	46	128	0	0	0	3	*	3
785	31413	46	127	0	0	0	3	*	3
786	31453	46	127	0	0	0	3	*	3
787	31493	46	127	0	0	0	3	*	3
788	31533	47	127	0	0	0	3	*	3
789	31573	46	126	0	0	0	3	*	3
790	31613	46	126	0	0	0	3	*	3
791	31653	45	125	0	0	0	3	*	3
792	31693	44	125	0	0	0	3	*	3
793	31733	44	125	0	0	0	3	*	3
794	31773	44	125	0	0	0	3	*	3
795	31813	45	126	0	0	0	3	*	3
796	31853	45	127	0	0	0	3	*	3
797	31893	45	128	0	0	0	3	*	3
798	31933	45	129	0	0	0	3	*	3
799	31973	46	130	0	0	0	3	*	3
800	32013	46	130	0	0	0	3	*	3
801	32053	46	132	0	0	0	3	*	3
802	32093	46	132	0	0	0	3	*	3
803	32133	46	132	0	0	0	3	*	3
804	32173	46	131	0	0	0	3	*	3
805	32213	46	131	0	0	0	3	*	3
806	32253	46	130	0	0	0	3	*	3
807	32293	46	130	0	0	0	3	*	3
808	32333	46	130	0	0	0	3	*	3
809	32373	46	130	0	0	0	3	*	3
810	32413	46	130	0	0	0	3	*	3
811	32453	46	129	0	0	0	3	*	3
812	32493	46	129	0	0	0	3	*	3
813	32533	46	129	0	0	0	3	*	3
814	32573	46	128	0	0	0	3	*	3
815	32613	46	128	0	0	0	3	*	3
816	32653	46	128	0	0	0	3	*	3
817	32693	46	128	0	0	0	3	*	3
818	32733	46	127	0	0	0	3	*	3
819	32773	46	125	0	0	0	3	*	3
820	32813	45	126	0	0	0	3	*	3
821	32853	44	128	0	0	0	3	*	3
822	32893	44	130	0	0	0	3	*	3
823	32933	43	132	0	0	0	3	*	3
824	32973	42	134	0	0	0	3	*	3
825	33013	41	135	0	0	0	3	*	3
826	33053	41	137	0	0	0	3	*	3
827	33093	40	138	0	0	0	3	*	3
828	33133	40	140	0	0	0	3	*	3
829	33173	39	141	0	0	0	3	*	3
830	33213	38	142	0	0	0	3	*	3
831	33253	37	143	0	0	0	3	*	3
832	33293	36	146	0	0	0	3	*	3
833	33333	36	147	0	0	0	3	*	3
834	33373	35	148	0	0	0	3	*	3
835	33413	35	149	0	0	0	3	*	3
836	33453	34	150	0	0	0	3	*	3
837	33493	33	150	0	0	0	3	*	3
838	33533	33	150	0	0	0	3	*	3
839	33573	33	152	0	0	0	3	*	3
840	33613	33	153	0	0	0	3	*	3
841	33653	31	154	0	0	0	3	*	3
842	33693	30	155	0	0	0	3	*	3
843	33733	29	156	0	0	0	3	*	3
844	33773	27	157	0	0	0	3	*	3
845	33813	25	158	0	0	0	3	*	3
846	33853	25	160	0	0	0	3	*	3
847	33893	24	162	0	0	0	3	*	3
848	33933	25	163	0	0	0	3	*	3
849	33973	25	164	0	0	0	3	*	3
850	34013	26	166	0	0	0	3	*	3
851	34053	28	167	0	0	0	3	*	3
852	34093	30	169	0	0	0	3	*	3
853	34133	31	170	0	0	0	3	*	3
854	34173	32	171	0	0	0	3	*	3
855	34213	31	172	0	0	0	3	*	3
856	34253	31	173	0	0	0	3	*	3
857	34293	31	174	0	0	0	3	*	3
858	34333	30	175	0	0	0	3	*	3
859	34373	30	177	0	0	0	3	*	3
860	34413	30	179	0	0	0	3	*	3
861	34453	30	180	0	0	0	3	*	3
862	34493	30	180	0	0	0	3	*	3
863	34533	30	180	0	0	0	3	*	3
864	34573	30	180	0	0	0	3	*	3
865	34613	31	180	0	0	0	3	*	3
866	34653	32	180	0	0	0	3	*	3
867	34693	33	180	0	0	0	3	*	3
868	34733	35	182	0	0	0	3	*	3
869	34773	37	183	0	0	0	3	*	3
870	34813	38	184	0	0	0	3	*	3
871	34853	39	184	0	0	0	3	*	3
872	34893	39	185	0	0	0	3	*	3
873	34933	39	185	0	0	0	3	*	3
874	34973	39	186	0	0	0	3	*	3
875	35013	39	187	0	0	0	3	*	3
876	35053	39	188	0	0	0	3	*	3
877	35093	39	189	0	0	0	3	*	3
878	35133	39	190	0	0	0	3	*	3
879	35173	39	190	0	0	0	3	*	3
880	35213	38	190	0	0	0	3	*	3
881	35253	38	190	0	0	0	3	*	3
882	35293	39	190	0	0	0	3	*	3
883	35333	39	190	0	0	0	3	*	3
884	35373	40	190	0	0	0	3	*	3
885	35413	41	191	0	0	0	3	*	3
886	35453	42	192	0	0	0	3	*	3
887	35493	42	194	0	0	0	3	*	3
888	35533	44	194	0	0	0	3	*	3
889	35573	44	195	0	0	0	3	*	3
890	35613	46	197	0	0	0	3	*	3
891	35653	47	199	0	0	0	3	*	3
892	35693	47	201	0	0	0	3	*	3
893	35733	47	203	0	0	0	3	*	3
894	35773	48	205	0	0	0	3	*	3
895	35813	50	207	0	0	0	3	*	3
896	35853	51	208	0	0	0	3	*	3
897	35893	52	209	0	0	0	3	*	3
898	35933	54	209	0	0	0	3	*	3
899	35973	56	209	0	0	0	3	*	3
900	36013	59	211	0	0	0	3	*	3
901	36053	61	212	0	0	0	3	*	3
902	36093	63	212	0	0	0	3	*	3
903	36133	64	214	0	0	0	3	*	3
904	36173	66	216	0	0	0	3	*	3
905	36213	67	219	0	0	0	3	*	3
906	36253	68	221	0	0	0	3	*	3
907	36293	71	221	0	0	0	3	*	3
908	36333	73	221	0	0	0	3	*	3
909	36373	75	222	0	0	0	3	*	3
910	36413	78	221	0	0	0	3	*	3
911	36453	79	220	0	0	0	3	*	3
912	36493	82	220	0	0	0	3	*	3
913	36533	84	220	0	0	0	3	*	3
914	36573	87	221	0	0	0	3	*	3
915	36613	88	221	0	0	0	3	*	3
916	36653	90	222	0	0	0	3	*	3
917	36693	91	225	0	0	0	3	*	3
918	36733	91	227	0	0	0	3	*	3
919	36773	92	229	0	0	0	3	*	3
920	36813	92	229	0	0	0	3	*	3
921	36853	92	229	0	0	0	3	*	3
922	36893	93	230	0	0	0	3	*	3
923	36933	94	229	0	0	0	3	*	3
924	36973	94	229	0	0	0	3	*	3
925	37013	97	229	0	0	0	3	*	3
926	37053	98	229	0	0	0	3	*	3
927	37093	99	229	0	0	0	3	*	3
928	37133	100	230	0	0	0	3	*	3
929	37173	99	230	0	0	0	3	*	3
930	37213	99	231	0	0	0	3	*	3
931	37253	99	231	0	0	0	3	*	3
932	37293	100	232	0	0	0	3	*	3
933	37333	100	234	0	0	0	3	*	3
934	37373	101	234	0	0	0	3	*	3
935	37413	101	234	0	0	0	3	*	3
936	37453	102	234	0	0	0	3	*	3
937	37493	102	235	0	0	0	3	*	3
938	37533	103	235	0	0	0	3	*	3
939	37573	103	235	0	0	0	3	*	3
940	37613	103	235	0	0	0	3	*	3
941	37653	102	235	0	0	0	3	*	3
942	37693	102	235	0	0	0	3	*	3
943	37733	102	235	0	0	0	3	*	3
944	37773	102	235	0	0	0	3	*	3
945	37813	102	235	0	0	0	3	*	3
946	37853	103	235	0	0	0	3	*	3
947	37893	105	235	0	0	0	3	*	3
948	37933	107	234	0	0	0	3	*	3
949	37973	108	234	0	0	0	3	*	3
950	38013	108	234	0	0	0	3	*	3
951	38053	109	234	0	0	0	3	*	3
952	38093	110	234	0	0	0	3	*	3
953	38133	111	234	0	0	0	3	*	3
954	38173	111	234	0	0	0	3	*	3
955	38213	112	234	0	0	0	3	*	3
956	38253	113	235	0	0	0	3	*	3
957	38293	114	236	0	0	0	3	*	3
958	38333	116	238	0	0	0	3	*	3
959	38373	117	238	0	0	0	3	*	3
960	38413	118	238	0	0	0	3	*	3
961	38453	120	238	0	0	0	3	*	3
962	38493	121	237	0	0	0	3	*	3
963	38533	123	236	0	0	0	3	*	3
964	38573	123	235	0	0	0	3	*	3
965	38613	124	235	0	0	0	3	*	3
966	38653	124	234	0	0	0	3	*	3
967	38693	124	234	0	0	0	3	*	3
968	38733	124	234	0	0	0	3	*	3
969	38773	124	234	0	0	0	3	*	3
970	38813	125	234	0	0	0	3	*	3
971	38853	125	234	0	0	0	3	*	3
972	38893	124	235	0	0	0	3	*	3
973	38933	124	235	0	0	0	3	*	3
974	38973	123	235	0	0	0	3	*	3
975	39013	123	235	0	0	0	3	*	3
976	39053	122	234	0	0	0	3	*	3
977	39093	121	234	0	0	0	3	*	3
978	39133	121	234	0	0	0	3	*	3
979	39173	120	234	0	0	0	3	*	3
980	39213	119	234	0	0	0	3	*	3
981	39253	118	234	0	0	0	3	*	3
982	39293	117	234	0	0	0	3	*	3
983	39333	116	233	0	0	0	3	*	3
984	39373	116	233	0	0	0	3	*	3
985	39413	115	233	0	0	0	3	*	3
986	39453	115	232	0	0	0	3	*	3
987	39493	115	232	0	0	0	3	*	3
988	39533	114	232	0	0	0	3	*	3
989	39573	113	232	0	0	0	3	*	3
990	39613	113	232	0	0	0	3	*	3
991	39653	113	233	0	0	0	3	*	3
992	39693	112	234	0	0	0	3	*	3
993	39733	111	234	0	0	0	3	*	3
994	39773	111	234	0	0	0	3	*	3
995	39813	111	234	0	0	0	3	*	3
996	39853	110	234	0	0	0	3	*	3
997	39893	110	234	0	0	0	3	*	3
998	39933	109	234	0	0	0	3	*	3
999	39973	109	234	0	0	0	3	*	3
1000	40013	108	234	0	0	0	3	*	3
1001	40053	108	234	0	0	0	3	*	3
1002	40093	108	234	0	0	0	3	*	3
1003	40133	108	234	0	0	0	3	*	3
1004	40173	107	235	0	0	0	3	*	3
1005	40213	107	235	0	0	0	3	*	3
1006	40253	106	234	0	0	0	3	*	3
1007	40293	105	234	0	0	0	3	*	3
1008	40333	105	234	0	0	0	3	*	3
1009	40373	104	235	0	0	0	3	*	3
1010	40413	103	236	0	0	0	3	*	3
1011	40453	103	236	0	0	0	3	*	3
1012	40493	102	237	0	0	0	3	*	3
1013	40533	102	237	0	0	0	3	*	3
1014	40573	102	238	0	0	0	3	*	3
1015	40613	101	239	0	0	0	3	*	3
1016	40653	100	238	0	0	0	3	*	3
1017	40693	100	238	0	0	0	3	*	3
1018	40733	100	237	0	0	0	3	*	3
1019	40773	100	237	0	0	0	3	*	3
1020	40813	99	237	0	0	0	3	*	3
1021	40853	99	237	0	0	0	3	*	3
1022	40893	99	237	0	0	0	3	*	3
1023	40933	98	237	0	0	0	3	*	3
1024	40973	97	237	0	0	0	3	*	3
1025	41013	97	236	0	0	0	3	*	3
1026	41053	97	236	0	0	0	3	*	3
1027	41093	96	236	0	0	0	3	*	3
1028	41133	96	236	0	0	0	3	*	3
1029	41173	95	235	0	0	0	3	*	3
1030	41213	95	235	0	0	0	3	*	3
1031	41253	95	234	0	0	0	3	*	3
1032	41293	95	234	0	0	0	3	*	3
1033	41333	94	234	0	0	0	3	*	3
1034	41373	94	233	0	0	0	3	*	3
1035	41413	94	232	0	0	0	3	*	3
1036	41453	93	231	0	0	0	3	*	3
1037	41493	93	231	0	0	0	3	*	3
1038	41533	93	230	0	0	0	3	*	3
1039	41573	94	229	0	0	0	3	*	3
1040	41613	93	229	0	0	0	3	*	3
1041	41653	92	229	0	0	0	3	*	3
1042	41693	92	228	0	0	0	3	*	3
1043	41733	92	227	0	0	0	3	*	3
1044	41773	91	227	0	0	0	3	*	3
1045	41813	91	226	0	0	0	3	*	3
1046	41853	91	225	0	0	0	3	*	3
1047	41893	90	224	0	0	0	3	*	3
1048	41933	90	224	0	0	0	3	*	3
1049	41972	89	223	0	0	0	3	*	3
1050	42012	89	223	0	0	0	3	*	3
1051	42052	88	223	0	0	0	3	*	3
1052	42092	88	223	0	0	0	3	*	3
1053	42132	87	222	0	0	0	3	*	3
1054	42172	87	222	0	0	0	3	*	3
1055	42212	87	222	0	0	0	3	*	3
1056	42252	87	222	0	0	0	3	*	3
1057	42292	87	222	0	0	0	3	*	3
1058	42332	86	222	0	0	0	3	*	3
1059	42372	86	222	0	0	0	3	*	3
1060	42412	86	222	0	0	0	3	*	3
1061	42452	86	222	0	0	0	3	*	3
1062	42492	85	222	0	0	0	3	*	3
1063	42532	85	222	0	0	0	3	*	3
1064	42572	84	221	0	0	0	3	*	3
1065	42612	84	221	0	0	0	3	*	3
1066	42652	84	220	0	0	0	3	*	3
1067	42692	84	220	0	0	0	3	*	3
1068	42732	85	218	0	0	0	3	*	3
1069	42772	85	216	0	0	0	3	*	3
1070	42812	85	215	0	0	0	3	*	3
1071	42852	84	214	0	0	0	3	*	3
1072	42892	84	214	0	0	0	3	*	3
1073	42932	84	214	0	0	0	3	*	3
1074	42972	83	213	0	0	0	3	*	3
1075	43012	83	213	0	0	0	3	*	3
1076	43052	83	213	0	0	0	3	*	3
1077	43092	83	212	0	0	0	3	*	3
1078	43132	83	212	0	0	0	3	*	3
1079	43172	82	212	0	0	0	3	*	3
1080	43212	81	212	0	0	0	3	*	3
1081	43252	81	212	0	0	0	3	*	3
1082	43292	81	212	0	0	0	3	*	3
1083	43332	81	211	0	0	0	3	*	3
1084	43372	81	211	0	0	0	3	*	3
1085	43412	81	211	0	0	0	3	*	3
1086	43452	80	211	0	0	0	3	*	3
1087	43492	79	211	0	0	0	3	*	3
1088	43532	79	211	0	0	0	3	*	3
1089	43572	79	211	0	0	0	3	*	3
1090	43612	79	211	0	0	0	3	*	3
1091	43652	78	210	0	0	0	3	*	3
1092	43692	78	210	0	0	0	3	*	3
1093	43732	78	210	0	0	0	3	*	3
1094	43772	78	209	0	0	0	3	*	3
1095	43812	77	209	0	0	0	3	*	3
1096	43852	77	209	0	0	0	3	*	3
1097	43892	76	209	0	0	0	3	*	3
1098	43932	76	209	0	0	0	3	*	3
1099	43972	76	209	0	0	0	3	*	3
1100	44012	76	208	0	0	0	3	*	3
1101	44052	75	208	0	0	0	3	*	3
1102	44092	75	207	0	0	0	3	*	3
1103	44132	75	207	0	0	0	3	*	3
1104	44172	75	207	0	0	0	3	*	3
1105	44212	74	207	0	0	0	3	*	3
1106	44252	74	207	0	0	0	3	*	3
1107	44292	73	207	0	0	0	3	*	3
1108	44332	73	207	0	0	0	3	*	3
1109	44372	73	206	0	0	0	3	*	3
1110	44412	73	206	0	0	0	3	*	3
1111	44452	72	206	0	0	0	3	*	3
1112	44492	71	206	0	0	0	3	*	3
1113	44532	71	206	0	0	0	3	*	3
1114	44572	71	206	0	0	0	3	*	3
1115	44612	71	205	0	0	0	3	*	3
1116	44652	71	205	0	0	0	3	*	3
1117	44692	70	205	0	0	0	3	*	3
1118	44732	70	204	0	0	0	3	*	3
1119	44772	70	204	0	0	0	3	*	3
1120	44812	69	204	0	0	0	3	*	3
1121	44852	69	204	0	0	0	3	*	3
1122	44892	69	204	0	0	0	3	*	3
1123	44932	68	203	0	0	0	3	*	3
1124	44972	68	203	0	0	0	3	*	3
1125	45012	68	202	0	0	0	3	*	3
1126	45052	68	202	0	0	0	3	*	3
1127	45092	68	202	0	0	0	3	*	3
1128	45132	67	202	0	0	0	3	*	3
1129	45172	67	202	0	0	0	3	*	3
1130	45212	67	202	0	0	0	3	*	3
1131	45252	67	201	0	0	0	3	*	3
1132	45292	66	201	0	0	0	3	*	3
1133	45332	66	201	0	0	0	3	*	3
1134	45372	65	200	0	0	0	3	*	3
1135	45412	65	200	0	0	0	3	*	3
1136	45452	65	200	0	0	0	3	*	3
1137	45492	65	200	0	0	0	3	*	3
1138	45532	65	200	0	0	0	3	*	3
1139	45572	64	200	0	0	0	3	*	3
1140	45612	64	199	0	0	0	3	*	3
1141	45652	63	199	0	0	0	3	*	3
1142	45692	63	199	0	0	0	3	*	3
1143	45732	63	199	0	0	0	3	*	3
1144	45772	63	198	0	0	0	3	*	3
1145	45812	62	198	0	0	0	3	*	3
1146	45852	62	197	0	0	0	3	*	3
1147	45892	62	197	0	0	0	3	*	3
1148	45932	61	197	0	0	0	3	*	2
1149	45972	60	196	0	0	0	3	*	2
1150	46012	60	196	0	0	0	3	*	2
1151	46052	60	195	0	0	0	3	*	2
1152	46092	60	195	0	0	0	3	*	2
1153	46132	60	195	0	0	0	3	*	2
1154	46172	60	195	0	0	0	3	*	2
1155	46212	59	194	0	0	0	3	*	2
1156	46252	59	194	0	0	0	3	*	2
1157	46292	59	194	0	0	0	3	*	2
1158	46332	59	194	0	0	0	3	*	2
1159	46372	58	194	0	0	0	3	*	2
1160	46412	58	193	0	0	0	3	*	2
1161	46452	58	193	0	0	0	3	*	2
1162	46492	58	192	0	0	0	3	*	2
1163	46532	57	192	0	0	0	3	*	2
1164	46572	57	192	0	0	0	3	*	2
1165	46612	57	192	0	0	0	3	*	2
1166	46652	57	192	0	0	0	3	*	2
1167	46692	57	191	0	0	0	3	*	2
1168	46732	56	191	0	0	0	3	*	2
1169	46772	56	190	0	0	0	3	*	2
1170	46812	55	190	0	0	0	3	*	3
1171	46852	55	190	0	0	0	3	*	3
1172	46892	55	190	0	0	0	3	*	3
1173	46932	55	190	0	0	0	3	*	3
1174	46972	55	190	0	0	0	3	*	3
1175	47012	55	189	0	0	0	3	*	3
1176	47052	55	189	0	0	0	3	*	3
1177	47092	54	189	0	0	0	3	*	3
1178	47132	54	189	0	0	0	3	*	3
