%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22809	205	100	0	0	0	3	*	3
571	22849	205	100	0	0	0	3	*	3
572	22889	206	100	0	0	0	3	*	3
573	22929	205	100	0	0	0	3	*	3
574	22969	205	100	0	0	0	3	*	3
575	23009	206	100	0	0	0	3	*	3
576	23049	205	100	0	0	0	3	*	3
577	23089	205	99	0	0	0	3	*	3
578	23129	206	100	0	0	0	3	*	3
579	23169	206	100	0	0	0	3	*	3
580	23209	206	100	0	0	0	3	*	3
581	23249	206	100	0	0	0	3	*	3
582	23289	206	100	0	0	0	3	*	3
583	23329	206	100	0	0	0	3	*	3
584	23369	206	100	0	0	0	3	*	3
585	23409	206	100	0	0	0	3	*	3
586	23449	206	100	0	0	0	3	*	3
587	23489	206	100	0	0	0	3	*	3
588	23529	206	99	0	0	0	3	*	3
589	23569	206	99	0	0	0	3	*	3
590	23609	206	100	0	0	0	3	*	3
591	23649	206	100	0	0	0	3	*	3
592	23689	206	99	0	0	0	3	*	3
593	23729	206	100	0	0	0	3	*	3
594	23769	206	99	0	0	0	3	*	3
595	23809	206	100	0	0	0	3	*	3
596	23849	206	99	0	0	0	3	*	3
597	23889	206	100	0	0	0	3	*	3
598	23929	206	100	0	0	0	3	*	3
599	23969	206	100	0	0	0	3	*	3
600	24009	206	100	0	0	0	3	*	3
601	24049	206	99	0	0	0	3	*	3
602	24089	206	99	0	0	0	3	*	3
603	24129	206	99	0	0	0	3	*	3
604	24169	206	100	0	0	0	3	*	3
605	24209	206	99	0	0	0	3	*	3
606	24249	206	100	0	0	0	3	*	3
607	24289	206	99	0	0	0	3	*	3
608	24329	206	100	0	0	0	3	*	3
609	24369	206	99	0	0	0	3	*	3
610	24409	206	99	0	0	0	3	*	3
611	24449	206	98	0	0	0	3	*	3
612	24489	206	99	0	0	0	3	*	3
613	24529	206	100	0	0	0	3	*	3
614	24569	206	99	0	0	0	3	*	3
615	24609	206	98	0	0	0	3	*	3
616	24649	206	99	0	0	0	3	*	3
617	24689	206	99	0	0	0	3	*	3
618	24729	206	99	0	0	0	3	*	3
619	24769	206	98	0	0	0	3	*	3
620	24809	206	99	0	0	0	3	*	3
621	24849	206	99	0	0	0	3	*	3
622	24889	206	99	0	0	0	3	*	3
623	24929	206	99	0	0	0	3	*	3
624	24969	206	98	0	0	0	3	*	3
625	25009	206	98	0	0	0	3	*	3
626	25049	206	98	0	0	0	3	*	3
627	25089	206	98	0	0	0	3	*	3
628	25129	206	98	0	0	0	3	*	3
629	25169	206	98	0	0	0	3	*	3
630	25209	206	98	0	0	0	3	*	3
631	25249	206	98	0	0	0	3	*	3
632	25289	206	97	0	0	0	3	*	3
633	25329	205	96	0	0	0	3	*	3
634	25369	205	96	0	0	0	3	*	3
635	25409	204	96	0	0	0	3	*	3
636	25449	204	96	0	0	0	3	*	3
637	25489	204	96	0	0	0	3	*	3
638	25529	205	96	0	0	0	3	*	3
639	25569	205	96	0	0	0	3	*	3
640	25609	205	96	0	0	0	3	*	3
641	25649	205	96	0	0	0	3	*	3
642	25689	204	96	0	0	0	3	*	3
643	25729	204	96	0	0	0	3	*	3
644	25769	204	96	0	0	0	3	*	3
645	25809	205	96	0	0	0	3	*	3
646	25849	205	96	0	0	0	3	*	3
647	25889	205	96	0	0	0	3	*	3
648	25929	205	96	0	0	0	3	*	3
649	25969	205	96	0	0	0	3	*	3
650	26009	205	95	0	0	0	3	*	3
651	26049	205	96	0	0	0	3	*	3
652	26089	206	95	0	0	0	3	*	3
653	26129	205	96	0	0	0	3	*	3
654	26169	205	95	0	0	0	3	*	3
655	26209	204	96	0	0	0	3	*	3
656	26249	204	95	0	0	0	3	*	3
657	26289	204	95	0	0	0	3	*	3
658	26329	204	96	0	0	0	3	*	3
659	26369	203	95	0	0	0	3	*	3
660	26409	203	95	0	0	0	3	*	3
661	26449	203	95	0	0	0	3	*	3
662	26489	203	95	0	0	0	3	*	3
663	26529	204	95	0	0	0	3	*	3
664	26569	204	95	0	0	0	3	*	3
665	26609	204	95	0	0	0	3	*	3
666	26649	204	94	0	0	0	3	*	3
667	26689	204	93	0	0	0	3	*	3
668	26729	203	93	0	0	0	3	*	3
669	26769	203	93	0	0	0	3	*	3
670	26809	202	91	0	0	0	3	*	3
671	26849	201	90	0	0	0	3	*	3
672	26889	201	88	0	0	0	3	*	3
673	26929	201	88	0	0	0	3	*	3
674	26969	200	87	0	0	0	3	*	3
675	27009	201	86	0	0	0	3	*	3
676	27049	200	85	0	0	0	3	*	3
677	27089	200	84	0	0	0	3	*	3
678	27129	200	83	0	0	0	3	*	3
679	27169	200	83	0	0	0	3	*	3
680	27209	200	83	0	0	0	3	*	3
681	27249	199	84	0	0	0	3	*	3
682	27289	199	83	0	0	0	3	*	3
683	27329	199	83	0	0	0	3	*	3
684	27369	198	82	0	0	0	3	*	3
685	27409	197	81	0	0	0	3	*	3
686	27449	197	80	0	0	0	3	*	3
687	27489	196	78	0	0	0	3	*	3
688	27529	196	77	0	0	0	3	*	3
689	27569	196	76	0	0	0	3	*	3
690	27609	198	76	0	0	0	3	*	3
691	27649	197	75	0	0	0	3	*	3
692	27689	198	74	0	0	0	3	*	3
693	27729	198	74	0	0	0	3	*	3
694	27769	198	73	0	0	0	3	*	3
695	27809	198	72	0	0	0	3	*	3
696	27849	197	72	0	0	0	3	*	3
697	27889	196	72	0	0	0	3	*	3
698	27929	196	73	0	0	0	3	*	3
699	27969	197	72	0	0	0	3	*	3
700	28009	196	73	0	0	0	3	*	3
701	28049	196	73	0	0	0	3	*	3
702	28089	196	73	0	0	0	3	*	3
703	28129	196	74	0	0	0	3	*	3
704	28169	196	73	0	0	0	3	*	3
705	28209	197	73	0	0	0	3	*	3
706	28249	197	73	0	0	0	3	*	3
707	28289	198	71	0	0	0	3	*	3
708	28329	198	70	0	0	0	3	*	3
709	28369	199	70	0	0	0	3	*	3
710	28409	199	69	0	0	0	3	*	3
711	28449	199	69	0	0	0	3	*	3
712	28489	200	69	0	0	0	3	*	3
713	28529	200	70	0	0	0	3	*	3
714	28569	200	70	0	0	0	3	*	3
715	28609	200	71	0	0	0	3	*	3
716	28649	200	70	0	0	0	3	*	3
717	28689	201	70	0	0	0	3	*	3
718	28729	201	69	0	0	0	3	*	3
719	28769	202	68	0	0	0	3	*	3
720	28809	203	68	0	0	0	3	*	3
721	28849	203	69	0	0	0	3	*	3
722	28889	203	69	0	0	0	3	*	3
723	28929	203	69	0	0	0	3	*	3
724	28969	204	70	0	0	0	3	*	3
725	29009	204	69	0	0	0	3	*	3
726	29049	204	68	0	0	0	3	*	3
727	29089	204	68	0	0	0	3	*	3
728	29129	203	67	0	0	0	3	*	3
729	29169	203	66	0	0	0	3	*	3
730	29209	202	66	0	0	0	3	*	3
731	29249	202	66	0	0	0	3	*	3
732	29289	202	66	0	0	0	3	*	3
733	29329	203	66	0	0	0	3	*	3
734	29369	204	67	0	0	0	3	*	3
735	29409	205	67	0	0	0	3	*	3
736	29449	206	67	0	0	0	3	*	3
737	29489	206	68	0	0	0	3	*	3
738	29529	206	67	0	0	0	3	*	3
739	29569	206	66	0	0	0	3	*	3
740	29609	204	66	0	0	0	3	*	3
741	29649	203	66	0	0	0	3	*	3
742	29689	203	66	0	0	0	3	*	3
743	29729	203	66	0	0	0	3	*	3
744	29769	203	66	0	0	0	3	*	3
745	29809	204	66	0	0	0	3	*	3
746	29849	206	66	0	0	0	3	*	3
747	29889	207	65	0	0	0	3	*	3
748	29929	208	64	0	0	0	3	*	3
749	29969	208	63	0	0	0	3	*	3
750	30009	208	63	0	0	0	3	*	3
751	30049	208	62	0	0	0	3	*	3
752	30089	209	62	0	0	0	3	*	3
753	30129	210	61	0	0	0	3	*	3
754	30169	211	61	0	0	0	3	*	3
755	30209	212	60	0	0	0	3	*	3
756	30249	213	61	0	0	0	3	*	3
757	30289	214	60	0	0	0	3	*	3
758	30329	214	61	0	0	0	3	*	3
759	30369	214	60	0	0	0	3	*	3
760	30409	214	60	0	0	0	3	*	3
761	30449	215	60	0	0	0	3	*	3
762	30489	216	59	0	0	0	3	*	3
763	30529	216	59	0	0	0	3	*	3
764	30569	216	58	0	0	0	3	*	3
765	30609	215	59	0	0	0	3	*	3
766	30649	215	58	0	0	0	3	*	3
767	30689	214	59	0	0	0	3	*	3
768	30729	214	59	0	0	0	3	*	3
769	30769	214	60	0	0	0	3	*	3
770	30809	214	59	0	0	0	3	*	3
771	30849	215	59	0	0	0	3	*	3
772	30889	216	59	0	0	0	3	*	3
773	30929	215	59	0	0	0	3	*	3
774	30969	215	59	0	0	0	3	*	3
775	31009	216	58	0	0	0	3	*	3
776	31049	216	58	0	0	0	3	*	3
777	31089	217	58	0	0	0	3	*	3
778	31129	217	58	0	0	0	3	*	3
779	31169	217	58	0	0	0	3	*	3
780	31209	217	58	0	0	0	3	*	3
781	31249	217	58	0	0	0	3	*	3
782	31289	217	59	0	0	0	3	*	3
783	31329	217	58	0	0	0	3	*	3
784	31369	217	59	0	0	0	3	*	3
785	31409	217	59	0	0	0	3	*	3
786	31449	217	58	0	0	0	3	*	3
787	31489	217	59	0	0	0	3	*	3
788	31529	219	59	0	0	0	3	*	3
789	31569	217	60	0	0	0	3	*	3
790	31609	217	60	0	0	0	3	*	3
791	31649	217	60	0	0	0	3	*	3
792	31689	217	60	0	0	0	3	*	3
793	31729	219	61	0	0	0	3	*	3
794	31769	219	61	0	0	0	3	*	3
795	31809	219	61	0	0	0	3	*	3
796	31849	219	61	0	0	0	3	*	3
797	31889	219	62	0	0	0	3	*	3
798	31929	219	62	0	0	0	3	*	3
799	31969	219	62	0	0	0	3	*	3
800	32009	221	62	0	0	0	3	*	3
801	32049	221	62	0	0	0	3	*	3
802	32089	221	62	0	0	0	3	*	3
803	32129	221	62	0	0	0	3	*	3
804	32169	222	62	0	0	0	3	*	3
805	32209	222	62	0	0	0	3	*	3
806	32249	222	61	0	0	0	3	*	3
807	32289	222	62	0	0	0	3	*	3
808	32329	222	61	0	0	0	3	*	3
809	32369	222	61	0	0	0	3	*	3
810	32409	222	61	0	0	0	3	*	3
811	32449	222	61	0	0	0	3	*	3
812	32489	223	61	0	0	0	3	*	3
813	32529	0	0	0	5	0	3	*	1
814	32569	220	61	0	0	0	3	*	3
815	32609	221	61	0	0	0	3	*	3
816	32649	221	60	0	0	0	3	*	3
817	32689	221	60	0	0	0	3	*	3
818	32729	221	60	0	0	0	3	*	3
819	32769	221	60	0	0	0	3	*	3
820	32809	222	60	0	0	0	3	*	3
821	32849	221	61	0	0	0	3	*	3
822	32889	221	60	0	0	0	3	*	3
823	32929	221	60	0	0	0	3	*	3
824	32969	221	60	0	0	0	3	*	3
825	33009	222	60	0	0	0	3	*	3
826	33049	221	60	0	0	0	3	*	3
827	33089	221	61	0	0	0	3	*	3
828	33129	221	61	0	0	0	3	*	3
829	33169	221	61	0	0	0	3	*	3
830	33209	222	60	0	0	0	3	*	3
831	33249	222	59	0	0	0	3	*	3
832	33289	222	59	0	0	0	3	*	3
833	33329	221	60	0	0	0	3	*	3
834	33369	222	60	0	0	0	3	*	3
835	33409	222	60	0	0	0	3	*	3
836	33449	221	60	0	0	0	3	*	3
837	33489	222	60	0	0	0	3	*	3
838	33529	221	60	0	0	0	3	*	3
839	33569	221	60	0	0	0	3	*	3
840	33609	221	60	0	0	0	3	*	3
841	33649	221	60	0	0	0	3	*	3
842	33689	221	60	0	0	0	3	*	3
843	33729	221	60	0	0	0	3	*	3
844	33769	221	60	0	0	0	3	*	3
845	33809	221	60	0	0	0	3	*	3
846	33849	221	60	0	0	0	3	*	3
847	33889	221	60	0	0	0	3	*	3
848	33929	221	60	0	0	0	3	*	3
849	33969	221	60	0	0	0	3	*	3
850	34009	220	60	0	0	0	3	*	3
851	34049	219	60	0	0	0	3	*	3
852	34089	218	60	0	0	0	3	*	3
853	34129	217	60	0	0	0	3	*	3
854	34169	215	60	0	0	0	3	*	3
855	34209	214	60	0	0	0	3	*	3
856	34249	214	60	0	0	0	3	*	3
857	34289	212	61	0	0	0	3	*	3
858	34329	212	61	0	0	0	3	*	3
859	34369	211	60	0	0	0	3	*	3
860	34409	210	59	0	0	0	3	*	3
861	34449	209	59	0	0	0	3	*	3
862	34489	208	58	0	0	0	3	*	3
863	34529	207	58	0	0	0	3	*	3
864	34569	206	58	0	0	0	3	*	3
865	34609	205	58	0	0	0	3	*	3
866	34649	205	58	0	0	0	3	*	3
867	34689	0	0	0	5	0	3	*	1
868	34729	0	0	0	5	0	3	*	1
869	34769	0	0	0	5	0	3	*	1
870	34809	201	58	0	0	0	3	*	3
871	34849	201	58	0	0	0	3	*	3
872	34889	199	58	0	0	0	3	*	3
873	34929	198	58	0	0	0	3	*	3
874	34969	197	56	0	0	0	3	*	3
875	35009	196	56	0	0	0	3	*	3
876	35049	195	56	0	0	0	3	*	3
877	35089	195	56	0	0	0	3	*	3
878	35129	193	57	0	0	0	3	*	3
879	35169	193	58	0	0	0	3	*	3
880	35209	192	60	0	0	0	3	*	3
881	35249	193	61	0	0	0	3	*	3
882	35289	192	62	0	0	0	3	*	3
883	35329	191	63	0	0	0	3	*	3
884	35369	191	66	0	0	0	3	*	3
885	35409	190	68	0	0	0	3	*	3
886	35449	188	70	0	0	0	3	*	3
887	35489	188	71	0	0	0	3	*	3
888	35529	187	72	0	0	0	3	*	3
889	35569	186	73	0	0	0	3	*	3
890	35609	185	73	0	0	0	3	*	3
891	35649	185	74	0	0	0	3	*	3
892	35689	185	75	0	0	0	3	*	3
893	35729	184	77	1	0	0	3	*	3
894	35769	184	79	1	0	0	3	*	3
895	35809	184	80	1	0	0	3	*	3
896	35849	184	82	1	0	0	3	*	3
897	35889	184	83	1	0	0	3	*	3
898	35929	185	84	1	0	0	3	*	3
899	35969	185	85	1	0	0	3	*	3
900	36009	185	86	1	0	0	3	*	3
901	36049	185	86	1	0	2	3	*	3
902	36089	184	86	1	0	2	3	*	3
903	36129	184	86	1	0	2	3	*	3
904	36169	184	86	1	0	2	3	*	3
905	36209	183	86	1	0	2	3	*	3
906	36249	183	88	1	0	2	3	*	3
907	36289	183	90	1	0	2	3	*	3
908	36329	183	89	1	0	2	3	*	3
909	36369	183	90	1	0	0	3	*	3
910	36409	183	90	1	0	0	3	*	3
911	36449	183	90	1	0	0	3	*	3
912	36489	183	91	1	0	0	3	*	3
913	36529	184	91	1	0	0	3	*	3
914	36569	183	91	1	0	0	3	*	3
915	36609	183	91	1	0	0	3	*	3
916	36649	183	92	1	0	0	3	*	3
917	36689	183	92	1	0	0	3	*	3
918	36729	184	93	1	0	0	3	*	3
919	36769	184	93	1	0	0	3	*	3
920	36809	185	94	1	0	0	3	*	3
921	36849	185	95	1	0	0	3	*	3
922	36889	185	95	1	0	0	3	*	3
923	36929	185	95	1	0	0	3	*	3
924	36969	185	96	1	0	0	3	*	3
925	37009	186	96	1	0	0	3	*	3
926	37049	187	97	1	0	0	3	*	3
927	37089	187	98	1	0	0	3	*	3
928	37129	188	98	1	0	0	3	*	3
929	37169	189	98	1	0	0	3	*	3
930	37209	190	98	1	0	0	3	*	3
931	37249	190	99	1	0	0	3	*	3
932	37289	191	98	1	0	0	3	*	3
933	37329	192	99	1	0	0	3	*	3
934	37369	193	99	1	0	2	3	*	3
935	37409	193	99	1	0	2	3	*	3
936	37449	193	100	1	0	2	3	*	3
937	37489	193	100	1	0	2	3	*	3
938	37529	193	100	1	0	2	3	*	3
939	37569	193	100	1	0	2	3	*	3
940	37609	193	100	1	0	2	3	*	3
941	37649	193	99	1	0	2	3	*	3
942	37689	193	100	1	0	0	3	*	3
943	37729	193	100	1	0	0	3	*	3
944	37769	193	99	1	0	0	3	*	3
945	37809	193	99	1	0	0	3	*	3
946	37849	193	99	1	0	0	3	*	3
947	37889	192	99	1	0	0	3	*	3
948	37929	191	99	1	0	0	3	*	3
949	37969	190	98	1	0	0	3	*	3
950	38009	188	97	1	0	0	3	*	3
951	38049	185	96	1	0	0	3	*	3
952	38089	184	94	1	0	0	3	*	3
953	38129	182	93	1	0	0	3	*	3
954	38169	180	91	1	0	0	3	*	3
955	38209	179	90	1	0	0	3	*	3
956	38249	178	89	1	0	0	3	*	3
957	38289	178	88	1	0	0	3	*	3
958	38329	177	88	1	0	0	3	*	3
959	38369	176	88	1	0	0	3	*	3
960	38409	174	89	1	0	0	3	*	3
961	38449	174	90	1	0	0	3	*	3
962	38489	172	90	1	0	0	3	*	3
963	38529	171	89	1	0	0	3	*	3
964	38569	168	89	1	0	0	3	*	3
965	38609	165	90	1	0	0	3	*	3
966	38649	163	91	1	0	0	3	*	3
967	38689	161	93	1	0	2	3	*	3
968	38729	159	94	1	0	2	3	*	3
969	38769	156	95	1	0	2	3	*	3
970	38809	154	96	1	0	2	3	*	3
971	38849	153	98	1	0	2	3	*	3
972	38889	153	101	1	0	2	3	*	3
973	38929	152	103	1	0	2	3	*	3
974	38969	150	105	1	0	2	3	*	3
975	39009	148	106	1	0	0	3	*	3
976	39049	147	107	1	0	0	3	*	3
977	39089	145	108	1	0	0	3	*	3
978	39129	142	108	1	0	0	3	*	3
979	39169	139	109	1	0	0	3	*	3
980	39209	138	110	1	0	0	3	*	3
981	39249	136	111	1	0	0	3	*	3
982	39289	134	112	0	0	0	3	*	3
983	39329	132	113	0	0	0	3	*	3
984	39369	130	113	0	0	0	3	*	3
985	39409	130	114	0	0	0	3	*	3
986	39449	130	115	0	0	0	3	*	3
987	39489	129	117	0	0	0	3	*	3
988	39529	127	119	0	0	0	3	*	3
989	39569	127	121	0	0	0	3	*	3
990	39609	125	123	0	0	0	3	*	3
991	39649	124	125	0	0	0	3	*	3
992	39689	121	126	0	0	0	3	*	3
993	39729	118	127	0	0	0	3	*	3
994	39769	116	127	0	0	0	3	*	3
995	39809	113	128	0	0	0	3	*	3
996	39849	111	128	0	0	0	3	*	3
997	39889	109	128	0	0	0	3	*	3
998	39929	107	130	0	0	0	3	*	3
999	39969	107	132	0	0	0	3	*	3
1000	40009	107	134	0	0	0	3	*	3
1001	40049	106	136	0	0	0	3	*	3
1002	40089	106	138	0	0	0	3	*	3
1003	40129	105	140	0	0	0	3	*	3
1004	40169	104	142	0	0	0	3	*	3
1005	40209	103	142	0	0	0	3	*	3
1006	40249	101	142	0	0	0	3	*	3
1007	40289	99	142	0	0	0	3	*	3
1008	40329	98	142	0	0	0	3	*	3
1009	40369	97	142	0	0	0	3	*	3
1010	40409	96	142	0	0	0	3	*	3
1011	40449	95	142	0	0	0	3	*	3
1012	40489	95	142	0	0	0	3	*	3
1013	40529	96	143	0	0	0	3	*	3
1014	40569	96	143	0	0	0	3	*	3
1015	40609	97	143	0	0	0	3	*	3
1016	40649	97	143	0	0	0	3	*	3
1017	40689	97	144	0	0	0	3	*	3
1018	40729	97	143	0	0	0	3	*	3
1019	40769	97	143	0	0	0	3	*	3
1020	40809	98	143	0	0	0	3	*	3
1021	40849	98	143	0	0	0	3	*	3
1022	40889	97	144	0	0	0	3	*	3
1023	40929	98	143	0	0	0	3	*	3
1024	40969	98	143	0	0	0	3	*	3
1025	41009	98	143	0	0	0	3	*	3
1026	41049	98	143	0	0	0	3	*	3
1027	41089	97	143	0	0	0	3	*	3
1028	41129	97	144	0	0	0	3	*	3
1029	41169	97	144	0	0	0	3	*	3
1030	41209	97	144	0	0	0	3	*	3
1031	41248	97	144	0	0	0	3	*	3
1032	41288	98	143	0	0	0	3	*	3
1033	41328	98	144	0	0	0	3	*	3
1034	41368	97	145	0	0	0	3	*	3
1035	41408	97	144	0	0	0	3	*	3
1036	41448	97	143	0	0	0	3	*	3
1037	41488	95	143	0	0	0	3	*	3
1038	41528	95	141	0	0	0	3	*	3
1039	41568	95	141	0	0	0	3	*	3
1040	41608	95	140	0	0	0	3	*	3
1041	41648	95	139	0	0	0	3	*	3
1042	41688	94	138	0	0	0	3	*	3
1043	41728	94	139	0	0	0	3	*	3
1044	41768	94	140	0	0	0	3	*	3
1045	41808	93	142	0	0	0	3	*	3
1046	41848	92	143	0	0	0	3	*	3
1047	41888	91	145	0	0	0	3	*	3
1048	41928	90	147	0	0	0	3	*	3
1049	41968	89	148	0	0	0	3	*	3
1050	42008	89	148	0	0	0	3	*	3
1051	42048	89	148	0	0	0	3	*	3
1052	42088	88	150	0	0	0	3	*	3
1053	42128	87	150	0	0	0	3	*	3
1054	42168	87	152	0	0	0	3	*	3
1055	42208	86	155	0	0	0	3	*	3
1056	42248	84	155	0	0	0	3	*	3
1057	42288	81	156	0	0	0	3	*	3
1058	42328	79	157	0	0	0	3	*	3
1059	42368	78	157	0	0	0	3	*	3
1060	42408	77	159	0	0	0	3	*	3
1061	42448	76	160	0	0	0	3	*	3
1062	42488	76	162	0	0	0	3	*	3
1063	42528	76	164	0	0	0	3	*	3
1064	42568	75	165	0	0	0	3	*	3
1065	42608	76	167	0	0	0	3	*	3
1066	42648	76	170	0	0	0	3	*	3
1067	42688	77	173	0	0	0	3	*	3
1068	42728	76	175	0	0	0	3	*	3
1069	42768	76	178	0	0	0	3	*	3
1070	42808	76	180	0	0	0	3	*	3
1071	42848	75	182	0	0	0	3	*	3
1072	42888	75	184	0	0	0	3	*	3
1073	42928	75	185	0	0	0	3	*	3
1074	42968	75	187	0	0	0	3	*	3
1075	43008	76	189	0	0	0	3	*	3
1076	43048	76	191	0	0	0	3	*	3
1077	43088	76	193	0	0	0	3	*	3
1078	43128	76	196	0	0	0	3	*	3
1079	43168	78	198	0	0	0	3	*	3
1080	43208	79	200	0	0	0	3	*	3
1081	43248	80	202	0	0	0	3	*	3
1082	43288	79	204	0	0	0	3	*	3
1083	43328	79	206	0	0	0	3	*	3
1084	43368	78	209	0	0	0	3	*	3
1085	43408	77	209	0	0	0	3	*	3
1086	43448	76	210	0	0	0	3	*	3
1087	43488	76	211	0	0	0	3	*	3
1088	43528	75	211	0	0	0	3	*	3
1089	43568	75	212	0	0	0	3	*	3
1090	43608	74	211	0	0	0	3	*	3
1091	43648	73	212	0	0	0	3	*	3
1092	43688	74	212	0	0	0	3	*	3
1093	43728	74	211	0	0	0	3	*	3
1094	43768	75	212	0	0	0	3	*	3
1095	43808	75	212	0	0	0	3	*	3
1096	43848	75	212	0	0	0	3	*	3
1097	43888	75	212	0	0	0	3	*	3
1098	43928	75	211	0	0	0	3	*	3
1099	43968	75	212	0	0	0	3	*	3
1100	44008	75	211	0	0	0	3	*	3
1101	44048	74	211	0	0	0	3	*	3
1102	44088	73	211	0	0	0	3	*	3
1103	44128	74	211	0	0	0	3	*	3
1104	44168	73	211	0	0	0	3	*	3
1105	44208	73	211	0	0	0	3	*	3
1106	44248	73	211	0	0	0	3	*	3
1107	44288	73	211	0	0	0	3	*	3
1108	44328	74	211	0	0	0	3	*	3
1109	44368	74	211	0	0	0	3	*	3
1110	44408	75	212	0	0	0	3	*	3
1111	44448	75	212	0	0	0	3	*	3
1112	44488	75	212	0	0	0	3	*	3
1113	44528	76	213	0	0	0	3	*	3
1114	44568	76	213	0	0	0	3	*	3
1115	44608	76	214	0	0	0	3	*	3
1116	44648	78	215	0	0	0	3	*	3
1117	44688	79	216	0	0	0	3	*	3
1118	44728	80	216	0	0	0	3	*	3
1119	44768	81	217	0	0	0	3	*	3
1120	44808	81	218	0	0	0	3	*	3
1121	44848	81	219	0	0	0	3	*	3
1122	44888	82	219	0	0	0	3	*	3
1123	44928	83	221	0	0	0	3	*	3
1124	44968	83	222	0	0	0	3	*	3
1125	45008	84	223	0	0	0	3	*	3
1126	45048	84	224	0	0	0	3	*	3
1127	45088	84	225	0	0	0	3	*	3
1128	45128	85	226	0	0	0	3	*	3
1129	45168	86	227	0	0	0	3	*	3
1130	45208	87	227	0	0	0	3	*	3
1131	45248	89	228	0	0	0	3	*	3
1132	45288	91	228	0	0	0	3	*	3
1133	45328	93	228	0	0	0	3	*	3
1134	45368	95	228	0	0	0	3	*	3
1135	45408	97	229	0	0	0	3	*	3
1136	45448	99	230	0	0	0	3	*	3
1137	45488	99	230	0	0	0	3	*	3
1138	45528	100	231	0	0	0	3	*	3
1139	45568	101	231	0	0	0	3	*	3
1140	45608	102	231	0	0	0	3	*	3
1141	45648	102	232	0	0	0	3	*	3
1142	45688	103	233	0	0	0	3	*	3
1143	45728	104	234	0	0	0	3	*	3
1144	45768	106	234	0	0	0	3	*	3
1145	45808	108	234	0	0	0	3	*	3
1146	45848	109	234	0	0	0	3	*	3
1147	45888	110	234	0	0	0	3	*	3
1148	45928	112	234	0	0	0	3	*	3
1149	45968	113	233	0	0	0	3	*	3
1150	46008	115	233	0	0	0	3	*	3
1151	46048	115	234	0	0	0	3	*	3
1152	46088	116	234	0	0	0	3	*	3
1153	46128	116	234	0	0	0	3	*	3
1154	46168	116	234	0	0	0	3	*	3
1155	46208	116	234	0	0	0	3	*	3
1156	46248	116	234	0	0	0	3	*	3
1157	46288	116	234	0	0	0	3	*	3
1158	46328	116	234	0	0	0	3	*	3
1159	46368	116	234	0	0	0	3	*	3
1160	46408	116	234	0	0	0	3	*	3
1161	46448	116	233	0	0	0	3	*	3
1162	46488	116	233	0	0	0	3	*	3
1163	46528	116	234	0	0	0	3	*	3
1164	46568	116	235	0	0	0	3	*	3
1165	46608	117	236	0	0	0	3	*	3
1166	46648	116	235	0	0	0	3	*	3
1167	46688	116	235	0	0	0	3	*	3
1168	46728	117	236	0	0	0	3	*	3
1169	46768	118	236	0	0	0	3	*	3
1170	46808	117	235	0	0	0	3	*	3
1171	46848	117	235	0	0	0	3	*	3
1172	46888	117	236	0	0	0	3	*	3
1173	46928	117	235	0	0	0	3	*	3
1174	46968	117	236	0	0	0	3	*	3
1175	47008	117	236	0	0	0	3	*	3
1176	47048	118	236	0	0	0	3	*	3
1177	47088	117	236	0	0	0	3	*	3
1178	47128	118	236	0	0	0	3	*	3
