%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,52 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22804	144	209	0	0	0	3	*	3
571	22844	144	209	0	0	0	3	*	3
572	22884	142	209	0	0	0	3	*	3
573	22924	142	209	0	0	0	3	*	3
574	22964	141	209	0	0	0	3	*	3
575	23004	140	209	0	0	0	3	*	3
576	23044	140	209	0	0	0	3	*	3
577	23084	140	209	0	0	0	3	*	3
578	23124	140	209	0	0	0	3	*	3
579	23164	140	210	0	0	0	3	*	3
580	23204	140	211	0	0	0	3	*	3
581	23244	140	211	0	0	0	3	*	3
582	23284	140	211	0	0	0	3	*	3
583	23324	140	211	0	0	0	3	*	3
584	23364	139	211	0	0	0	3	*	3
585	23404	137	210	0	0	0	3	*	3
586	23444	134	209	0	0	0	3	*	3
587	23484	133	208	0	0	0	3	*	3
588	23524	132	207	0	0	0	3	*	3
589	23564	131	208	0	0	0	3	*	3
590	23604	131	208	0	0	0	3	*	3
591	23644	131	208	0	0	0	3	*	3
592	23684	130	209	0	0	0	3	*	3
593	23724	131	209	0	0	0	3	*	3
594	23764	130	209	0	0	0	3	*	3
595	23804	130	209	0	0	0	3	*	3
596	23844	129	209	0	0	0	3	*	3
597	23884	129	209	0	0	0	3	*	3
598	23924	129	209	0	0	0	3	*	3
599	23964	129	209	0	0	0	3	*	3
600	24004	129	209	0	0	0	3	*	3
601	24044	129	209	0	0	0	3	*	3
602	24084	128	209	0	0	0	3	*	3
603	24124	128	209	0	0	0	3	*	3
604	24164	127	209	0	0	0	3	*	3
605	24204	127	209	0	0	0	3	*	3
606	24244	127	209	0	0	0	3	*	3
607	24284	127	209	0	0	0	3	*	3
608	24324	126	209	0	0	0	3	*	3
609	24364	126	209	0	0	0	3	*	3
610	24404	126	209	0	0	0	3	*	3
611	24444	126	209	0	0	0	3	*	3
612	24484	125	209	0	0	0	3	*	3
613	24524	125	209	0	0	0	3	*	3
614	24564	124	209	0	0	0	3	*	3
615	24604	124	209	0	0	0	3	*	3
616	24644	124	209	0	0	0	3	*	3
617	24684	124	209	0	0	0	3	*	3
618	24724	123	209	0	0	0	3	*	3
619	24764	123	209	0	0	0	3	*	3
620	24804	123	209	0	0	0	3	*	3
621	24844	123	208	0	0	0	3	*	3
622	24884	122	208	0	0	0	3	*	3
623	24924	122	208	0	0	0	3	*	3
624	24964	121	208	0	0	0	3	*	3
625	25004	121	208	0	0	0	3	*	3
626	25044	121	208	0	0	0	3	*	2
627	25084	121	208	0	0	0	3	*	3
628	25124	120	209	0	0	0	3	*	3
629	25164	120	208	0	0	0	3	*	3
630	25204	119	208	0	0	0	3	*	3
631	25244	119	208	0	0	0	3	*	3
632	25284	119	207	0	0	0	3	*	3
633	25324	118	207	0	0	0	3	*	3
634	25364	118	207	0	0	0	3	*	3
635	25404	119	207	0	0	0	3	*	3
636	25444	119	207	0	0	0	3	*	3
637	25484	121	206	0	0	0	3	*	3
638	25524	122	206	0	0	0	3	*	3
639	25564	124	207	0	0	0	3	*	3
640	25604	126	208	0	0	0	3	*	3
641	25644	126	209	0	0	0	3	*	3
642	25684	127	209	0	0	0	3	*	3
643	25724	127	209	0	0	0	3	*	3
644	25764	129	209	0	0	0	3	*	3
645	25804	131	209	0	0	0	3	*	3
646	25844	132	211	0	0	0	3	*	3
647	25884	132	212	0	0	0	3	*	3
648	25924	133	214	0	0	0	3	*	3
649	25964	135	216	0	0	0	3	*	3
650	26004	137	217	0	0	0	3	*	3
651	26044	138	218	0	0	0	3	*	3
652	26084	140	219	0	0	0	3	*	3
653	26124	142	218	0	0	0	3	*	3
654	26164	145	217	0	0	0	3	*	3
655	26204	147	217	0	0	0	3	*	3
656	26244	150	217	0	0	0	3	*	3
657	26284	153	217	0	0	0	3	*	3
658	26324	156	217	0	0	0	3	*	3
659	26364	158	217	0	0	0	3	*	3
660	26404	158	217	0	0	0	3	*	3
661	26444	159	218	0	0	0	3	*	3
662	26484	159	218	0	0	0	3	*	3
663	26524	160	218	0	0	0	3	*	3
664	26564	161	218	0	0	0	3	*	3
665	26604	163	217	0	0	0	3	*	3
666	26644	166	217	0	0	0	3	*	3
667	26684	168	214	0	0	0	3	*	3
668	26724	169	212	0	0	0	3	*	3
669	26764	172	210	0	0	0	3	*	3
670	26804	174	209	0	0	0	3	*	3
671	26844	177	209	0	0	0	3	*	3
672	26884	179	208	0	0	0	3	*	3
673	26924	181	207	0	0	0	3	*	3
674	26964	184	207	0	0	0	3	*	3
675	27004	185	208	0	0	0	3	*	3
676	27044	186	209	0	0	0	3	*	3
677	27084	188	209	0	0	0	3	*	3
678	27124	190	207	0	0	0	3	*	3
679	27164	192	206	0	0	0	3	*	3
680	27204	195	204	0	0	0	3	*	3
681	27244	196	201	0	0	0	3	*	3
682	27284	199	199	0	0	0	3	*	3
683	27324	201	197	0	0	0	3	*	3
684	27364	203	195	0	0	0	3	*	3
685	27404	204	192	0	0	0	3	*	3
686	27444	206	192	0	0	0	3	*	3
687	27484	207	191	0	0	0	3	*	3
688	27524	208	190	0	0	0	3	*	3
689	27564	208	188	0	0	0	3	*	3
690	27604	209	185	0	0	0	3	*	3
691	27644	212	183	0	0	0	3	*	3
692	27684	212	180	0	0	0	3	*	3
693	27724	212	176	0	0	0	3	*	3
694	27764	213	173	0	0	0	3	*	3
695	27804	214	169	0	0	0	3	*	3
696	27844	216	167	0	0	0	3	*	3
697	27884	217	164	0	0	0	3	*	3
698	27924	218	162	0	0	0	3	*	3
699	27964	219	160	0	0	0	3	*	3
700	28004	220	159	0	0	0	3	*	3
701	28044	221	157	0	0	0	3	*	3
702	28084	223	152	0	0	0	3	*	3
703	28124	224	148	0	0	0	3	*	3
704	28164	224	144	0	0	0	3	*	3
705	28204	224	140	0	0	0	3	*	3
706	28244	225	135	0	0	0	3	*	3
707	28284	227	133	0	0	0	3	*	3
708	28324	227	130	0	0	0	3	*	3
709	28364	229	128	0	0	0	3	*	3
710	28404	229	128	0	0	0	3	*	3
711	28444	229	127	0	0	0	3	*	3
712	28484	230	123	0	0	0	3	*	3
713	28524	231	120	0	0	0	3	*	3
714	28564	231	117	0	0	0	3	*	3
715	28604	231	114	0	0	0	3	*	3
716	28644	231	112	0	0	0	3	*	3
717	28684	231	108	0	0	0	3	*	3
718	28724	232	107	0	0	0	3	*	3
719	28764	232	105	0	0	0	3	*	3
720	28804	233	103	0	0	0	3	*	3
721	28844	235	102	0	0	0	3	*	3
722	28884	237	102	0	0	0	3	*	3
723	28924	237	102	0	0	0	3	*	3
724	28964	237	102	0	0	0	3	*	3
725	29004	237	102	0	0	0	3	*	3
726	29044	237	102	0	0	0	3	*	3
727	29084	237	103	0	0	0	3	*	3
728	29124	237	104	0	0	0	3	*	3
729	29164	237	105	0	0	0	3	*	3
730	29204	237	105	0	0	0	3	*	3
731	29244	237	106	0	0	0	3	*	3
732	29284	237	107	0	0	0	3	*	3
733	29324	237	107	0	0	0	3	*	3
734	29364	237	108	0	0	0	3	*	3
735	29404	237	108	0	0	0	3	*	3
736	29444	237	110	0	0	0	3	*	3
737	29484	236	110	0	0	0	3	*	3
738	29524	236	110	0	0	0	3	*	3
739	29564	235	111	0	0	0	3	*	3
740	29604	235	112	0	0	0	3	*	3
741	29644	235	112	0	0	0	3	*	3
742	29684	235	113	0	0	0	3	*	3
743	29724	235	113	0	0	0	3	*	3
744	29764	235	114	0	0	0	3	*	3
745	29804	235	115	0	0	0	3	*	3
746	29844	235	115	0	0	0	3	*	3
747	29884	235	115	0	0	0	3	*	3
748	29924	235	115	0	0	0	3	*	3
749	29964	235	116	0	0	0	3	*	3
750	30004	235	117	0	0	0	3	*	3
751	30044	235	117	0	0	0	3	*	3
752	30084	235	117	0	0	0	3	*	3
753	30124	235	117	0	0	0	3	*	3
754	30164	235	118	0	0	0	3	*	3
755	30204	235	118	0	0	0	3	*	3
756	30244	235	118	0	0	0	3	*	3
757	30284	235	118	0	0	0	3	*	3
758	30324	236	119	0	0	0	3	*	3
759	30364	237	120	0	0	0	3	*	3
760	30404	237	120	0	0	0	3	*	3
761	30444	237	121	0	0	0	3	*	3
762	30484	238	121	0	0	0	3	*	3
763	30524	238	121	0	0	0	3	*	3
764	30564	239	121	0	0	0	3	*	3
765	30604	240	121	0	0	0	3	*	3
766	30644	240	122	0	0	0	3	*	3
767	30684	240	122	0	0	0	3	*	3
768	30724	240	122	0	0	0	3	*	3
769	30764	240	123	0	0	0	3	*	3
770	30804	240	123	0	0	0	3	*	3
771	30844	240	125	0	0	0	3	*	3
772	30884	240	126	0	0	0	3	*	3
773	30924	239	126	0	0	0	3	*	3
774	30964	239	126	0	0	0	3	*	3
775	31004	238	126	0	0	0	3	*	3
776	31044	238	126	0	0	0	3	*	3
777	31084	237	126	0	0	0	3	*	3
778	31124	237	127	0	0	0	3	*	3
779	31164	236	127	0	0	0	3	*	3
780	31204	235	127	0	0	0	3	*	3
781	31244	235	128	0	0	0	3	*	3
782	31284	234	128	0	0	0	3	*	3
783	31324	233	129	0	0	0	3	*	3
784	31364	232	130	0	0	0	3	*	3
785	31404	231	130	0	0	0	3	*	3
786	31444	230	130	0	0	0	3	*	3
787	31484	230	130	0	0	0	3	*	3
788	31524	229	131	0	0	0	3	*	3
789	31564	229	131	0	0	0	3	*	3
790	31604	229	132	0	0	0	3	*	3
791	31644	229	132	0	0	0	3	*	3
792	31684	228	132	0	0	0	3	*	3
793	31724	227	133	0	0	0	3	*	3
794	31764	227	133	0	0	0	3	*	3
795	31804	227	133	0	0	0	3	*	3
796	31844	227	133	0	0	0	3	*	3
797	31884	226	133	0	0	0	3	*	3
798	31924	226	133	0	0	0	3	*	3
799	31964	226	133	0	0	0	3	*	3
800	32004	227	133	0	0	0	3	*	3
801	32044	227	133	0	0	0	3	*	3
802	32084	227	134	0	0	0	3	*	3
803	32124	228	134	0	0	0	3	*	3
804	32164	229	134	0	0	0	3	*	3
805	32204	229	135	0	0	0	3	*	3
806	32244	229	135	0	0	0	3	*	3
807	32284	229	135	0	0	0	3	*	3
808	32324	229	135	0	0	0	3	*	3
809	32364	229	135	0	0	0	3	*	3
810	32404	229	135	0	0	0	3	*	3
811	32444	229	134	0	0	0	3	*	3
812	32484	229	133	0	0	0	3	*	3
813	32524	229	133	0	0	0	3	*	3
814	32564	227	133	0	0	0	3	*	3
815	32604	227	133	0	0	0	3	*	3
816	32644	226	132	0	0	0	3	*	3
817	32684	226	132	0	0	0	3	*	3
818	32724	226	132	0	0	0	3	*	3
819	32764	225	131	0	0	0	3	*	3
820	32804	225	131	0	0	0	3	*	3
821	32844	225	131	0	0	0	3	*	3
822	32884	225	131	0	0	0	3	*	3
823	32924	225	132	0	0	0	3	*	3
824	32964	225	132	0	0	0	3	*	3
825	33004	225	132	0	0	0	3	*	3
826	33044	225	132	0	0	0	3	*	3
827	33084	224	133	0	0	0	3	*	3
828	33124	225	133	0	0	0	3	*	3
829	33164	224	133	0	0	0	3	*	3
830	33204	224	133	0	0	0	3	*	3
831	33244	225	133	0	0	0	3	*	3
832	33284	225	134	0	0	0	3	*	3
833	33324	225	133	0	0	0	3	*	3
834	33364	225	133	0	0	0	3	*	3
835	33404	225	133	0	0	0	3	*	3
836	33444	226	132	0	0	0	3	*	3
837	33484	227	132	0	0	0	3	*	3
838	33524	228	130	0	0	0	3	*	3
839	33564	228	129	0	0	0	3	*	3
840	33604	229	128	0	0	0	3	*	3
841	33644	229	126	0	0	0	3	*	3
842	33684	229	124	0	0	0	3	*	3
843	33724	228	122	0	0	0	3	*	3
844	33764	228	119	0	0	0	3	*	3
845	33804	228	117	0	0	0	3	*	3
846	33844	227	114	0	0	0	3	*	3
847	33884	227	113	0	0	0	3	*	3
848	33924	227	112	0	0	0	3	*	3
849	33964	227	112	0	0	0	3	*	3
850	34004	225	112	0	0	0	3	*	3
851	34044	225	111	0	0	0	3	*	3
852	34084	223	110	0	0	0	3	*	3
853	34124	222	110	0	0	0	3	*	3
854	34164	221	110	0	0	0	3	*	3
855	34204	219	110	0	0	0	3	*	3
856	34244	217	110	0	0	0	3	*	3
857	34284	215	108	0	0	0	3	*	3
858	34324	213	107	0	0	0	3	*	3
859	34364	212	106	0	0	0	3	*	3
860	34404	211	105	0	0	0	3	*	3
861	34444	212	105	0	0	0	3	*	3
862	34484	212	104	0	0	0	3	*	3
863	34524	212	105	0	0	0	3	*	3
864	34564	212	105	0	0	0	3	*	3
865	34604	212	105	0	0	0	3	*	3
866	34644	213	105	0	0	0	3	*	3
867	34684	215	103	0	0	0	3	*	3
868	34724	217	102	0	0	0	3	*	3
869	34764	219	100	0	0	0	3	*	3
870	34804	221	98	0	0	0	3	*	3
871	34844	221	96	0	0	0	3	*	3
872	34884	221	93	0	0	0	3	*	3
873	34924	221	90	0	0	0	3	*	3
874	34964	220	89	0	0	0	3	*	3
875	35004	219	86	0	0	0	3	*	3
876	35044	219	85	0	0	0	3	*	3
877	35084	218	83	0	0	0	3	*	3
878	35124	217	81	0	0	0	3	*	3
879	35164	216	79	0	0	0	3	*	3
880	35204	216	78	0	0	0	3	*	3
881	35244	217	76	0	0	0	3	*	3
882	35284	217	76	0	0	0	3	*	3
883	35324	217	75	0	0	0	3	*	3
884	35364	217	74	0	0	0	3	*	3
885	35404	216	71	0	0	0	3	*	3
886	35444	216	70	0	0	0	3	*	3
887	35484	216	68	0	0	0	3	*	3
888	35524	216	67	0	0	0	3	*	3
889	35564	216	66	0	0	0	3	*	3
890	35604	215	66	0	0	0	3	*	3
891	35644	216	65	0	0	0	3	*	3
892	35684	216	64	0	0	0	3	*	3
893	35724	217	63	0	0	0	3	*	3
894	35764	219	61	0	0	0	3	*	3
895	35804	221	60	0	0	0	3	*	3
896	35844	222	61	0	0	0	3	*	3
897	35884	221	61	0	0	0	3	*	3
898	35924	221	62	0	0	0	3	*	3
899	35964	221	63	0	0	0	3	*	3
900	36004	221	63	0	0	0	3	*	3
901	36044	221	64	0	0	0	3	*	3
902	36084	221	65	0	0	0	3	*	3
903	36124	222	65	0	0	0	3	*	3
904	36164	222	66	0	0	0	3	*	3
905	36204	224	68	0	0	0	3	*	3
906	36244	225	68	0	0	0	3	*	3
907	36284	225	68	0	0	0	3	*	3
908	36324	224	68	0	0	0	3	*	3
909	36364	224	68	0	0	0	3	*	3
910	36404	225	68	0	0	0	3	*	3
911	36444	225	68	0	0	0	3	*	3
912	36484	225	67	0	0	0	3	*	3
913	36524	225	68	0	0	0	3	*	3
914	36564	225	68	0	0	0	3	*	3
915	36604	225	68	0	0	0	3	*	3
916	36644	225	68	0	0	0	3	*	3
917	36684	225	69	0	0	0	3	*	3
918	36724	226	70	0	0	0	3	*	3
919	36764	226	70	0	0	0	3	*	3
920	36804	227	71	0	0	0	3	*	3
921	36844	227	71	0	0	0	3	*	3
922	36884	228	71	0	0	0	3	*	3
923	36924	228	72	0	0	0	3	*	3
924	36964	229	72	0	0	0	3	*	3
925	37004	229	72	0	0	0	3	*	3
926	37044	229	72	0	0	0	3	*	3
927	37084	230	71	0	0	0	3	*	3
928	37124	232	71	0	0	0	3	*	3
929	37164	232	71	0	0	0	3	*	3
930	37204	233	70	0	0	0	3	*	3
931	37244	233	70	0	0	0	3	*	3
932	37284	233	71	0	0	0	3	*	3
933	37324	234	71	0	0	0	3	*	3
934	37364	234	72	0	0	0	3	*	3
935	37404	234	73	0	0	0	3	*	3
936	37444	233	74	0	0	0	3	*	3
937	37484	233	75	0	0	0	3	*	3
938	37524	233	75	0	0	0	3	*	3
939	37564	234	76	0	0	0	3	*	3
940	37604	234	76	0	0	0	3	*	3
941	37644	235	76	0	0	0	3	*	3
942	37684	235	76	0	0	0	3	*	3
943	37724	235	77	0	0	0	3	*	3
944	37764	235	78	0	0	0	3	*	3
945	37804	235	78	0	0	0	3	*	3
946	37844	236	78	0	0	0	3	*	3
947	37884	236	79	0	0	0	3	*	3
948	37924	236	80	0	0	0	3	*	3
949	37964	236	80	0	0	0	3	*	3
950	38004	236	80	0	0	0	3	*	3
951	38044	236	81	0	0	0	3	*	3
952	38084	237	81	0	0	0	3	*	3
953	38124	237	81	0	0	0	3	*	3
954	38164	237	82	0	0	0	3	*	3
955	38204	237	82	0	0	0	3	*	3
956	38244	237	83	0	0	0	3	*	3
957	38284	237	83	0	0	0	3	*	3
958	38324	237	83	0	0	0	3	*	3
959	38364	238	84	0	0	0	3	*	3
960	38404	238	85	0	0	0	3	*	3
961	38444	238	85	0	0	0	3	*	3
962	38484	238	85	0	0	0	3	*	3
963	38524	238	86	0	0	0	3	*	3
964	38564	238	86	0	0	0	3	*	3
965	38604	238	86	0	0	0	3	*	3
966	38644	239	87	0	0	0	3	*	3
967	38684	239	87	0	0	0	3	*	3
968	38724	239	88	0	0	0	3	*	3
969	38764	239	88	0	0	0	3	*	3
970	38804	240	88	0	0	0	3	*	3
971	38844	240	89	0	0	0	3	*	3
972	38884	240	90	0	0	0	3	*	3
973	38924	240	90	0	0	0	3	*	3
974	38964	240	90	0	0	0	3	*	3
975	39004	240	91	0	0	0	3	*	3
976	39044	240	91	0	0	0	3	*	3
977	39084	240	92	0	0	0	3	*	3
978	39124	240	92	0	0	0	3	*	3
979	39164	240	93	0	0	0	3	*	3
980	39204	240	93	0	0	0	3	*	3
981	39244	240	93	0	0	0	3	*	3
982	39284	240	94	0	0	0	3	*	3
983	39324	240	95	0	0	0	3	*	3
984	39364	240	95	0	0	0	3	*	3
985	39404	240	95	0	0	0	3	*	3
986	39444	240	96	0	0	0	3	*	3
987	39484	240	96	0	0	0	3	*	3
988	39524	240	96	0	0	0	3	*	3
989	39564	240	96	0	0	0	3	*	3
990	39604	240	97	0	0	0	3	*	3
991	39644	241	97	0	0	0	3	*	3
992	39684	241	97	0	0	0	3	*	3
993	39724	241	97	0	0	0	3	*	3
994	39764	242	98	0	0	0	3	*	3
995	39804	243	98	0	0	0	3	*	3
996	39844	243	98	0	0	0	3	*	3
997	39884	243	98	0	0	0	3	*	3
998	39924	243	99	0	0	0	3	*	3
999	39964	243	100	0	0	0	3	*	3
1000	40004	243	100	0	0	0	3	*	3
1001	40044	243	101	0	0	0	3	*	3
1002	40084	243	101	0	0	0	3	*	3
1003	40124	242	101	0	0	0	3	*	3
1004	40164	242	102	0	0	0	3	*	3
1005	40204	242	103	0	0	0	3	*	3
1006	40244	242	103	0	0	0	3	*	3
1007	40284	241	104	0	0	0	3	*	3
1008	40324	241	105	0	0	0	3	*	3
1009	40364	241	105	0	0	0	3	*	3
1010	40404	241	105	0	0	0	3	*	3
1011	40444	241	105	0	0	0	3	*	3
1012	40484	241	105	0	0	0	3	*	3
1013	40524	242	106	0	0	0	3	*	3
1014	40564	243	106	0	0	0	3	*	3
1015	40604	243	106	0	0	0	3	*	3
1016	40644	243	107	0	0	0	3	*	3
1017	40684	243	107	0	0	0	3	*	3
1018	40724	244	107	0	0	0	3	*	3
1019	40764	244	108	0	0	0	3	*	3
1020	40804	244	108	0	0	0	3	*	3
1021	40844	244	108	0	0	0	3	*	3
1022	40884	244	109	0	0	0	3	*	3
1023	40924	244	110	0	0	0	3	*	3
1024	40964	244	110	0	0	0	3	*	3
1025	41004	244	110	0	0	0	3	*	3
1026	41044	244	111	0	0	0	3	*	3
1027	41084	244	112	0	0	0	3	*	3
1028	41124	244	112	0	0	0	3	*	3
1029	41164	244	112	0	0	0	3	*	3
1030	41204	244	113	0	0	0	3	*	3
1031	41244	244	113	0	0	0	3	*	3
1032	41284	244	113	0	0	0	3	*	3
1033	41324	244	114	0	0	0	3	*	3
1034	41364	244	115	0	0	0	3	*	3
1035	41404	244	115	0	0	0	3	*	3
1036	41444	244	115	0	0	0	3	*	3
1037	41484	244	116	0	0	0	3	*	3
1038	41524	244	116	0	0	0	3	*	3
1039	41564	244	117	0	0	0	3	*	3
1040	41604	245	117	0	0	0	3	*	3
1041	41644	244	118	0	0	0	3	*	3
1042	41684	244	118	0	0	0	3	*	3
1043	41724	244	118	0	0	0	3	*	3
1044	41764	244	119	0	0	0	3	*	3
1045	41804	244	120	0	0	0	3	*	3
1046	41844	244	120	0	0	0	3	*	3
1047	41884	244	120	0	0	0	3	*	3
1048	41924	244	121	0	0	0	3	*	3
1049	41964	244	121	0	0	0	3	*	3
1050	42004	244	122	0	0	0	3	*	3
1051	42044	244	122	0	0	0	3	*	3
1052	42084	244	123	0	0	0	3	*	3
1053	42124	245	123	0	0	0	3	*	3
1054	42164	245	123	0	0	0	3	*	3
1055	42204	245	124	0	0	0	3	*	3
1056	42244	244	125	0	0	0	3	*	3
1057	42284	244	125	0	0	0	3	*	3
1058	42324	244	125	0	0	0	3	*	3
1059	42364	244	126	0	0	0	3	*	3
1060	42404	244	126	0	0	0	3	*	3
1061	42444	244	127	0	0	0	3	*	3
1062	42484	244	127	0	0	0	3	*	3
1063	42524	244	128	0	0	0	3	*	3
1064	42564	244	128	0	0	0	3	*	3
1065	42604	244	128	0	0	0	3	*	3
1066	42644	244	129	0	0	0	3	*	3
1067	42684	244	130	0	0	0	3	*	3
1068	42724	244	130	0	0	0	3	*	3
1069	42764	244	130	0	0	0	3	*	3
1070	42804	244	131	0	0	0	3	*	3
1071	42844	244	132	0	0	0	3	*	3
1072	42884	244	132	0	0	0	3	*	3
1073	42924	244	132	0	0	0	3	*	3
1074	42964	244	133	0	0	0	3	*	3
1075	43004	244	133	0	0	0	3	*	3
1076	43044	244	133	0	0	0	3	*	3
1077	43084	244	134	0	0	0	3	*	3
1078	43124	244	135	0	0	0	3	*	3
1079	43164	243	135	0	0	0	3	*	3
1080	43204	243	135	0	0	0	3	*	3
1081	43244	243	136	0	0	0	3	*	3
1082	43284	243	137	0	0	0	3	*	3
1083	43324	243	137	0	0	0	3	*	3
1084	43364	243	138	0	0	0	3	*	3
1085	43404	243	138	0	0	0	3	*	3
1086	43444	242	138	0	0	0	3	*	3
1087	43484	242	139	0	0	0	3	*	3
1088	43524	242	140	0	0	0	3	*	3
1089	43564	241	140	0	0	0	3	*	3
1090	43604	241	140	0	0	0	3	*	3
1091	43644	241	141	0	0	0	3	*	3
1092	43684	241	141	0	0	0	3	*	3
1093	43724	241	142	0	0	0	3	*	3
1094	43764	241	142	0	0	0	3	*	3
1095	43804	241	142	0	0	0	3	*	3
1096	43844	241	142	0	0	0	3	*	3
1097	43884	241	143	0	0	0	3	*	3
1098	43924	241	143	0	0	0	3	*	3
1099	43964	242	143	0	0	0	3	*	3
1100	44004	243	144	0	0	0	3	*	3
1101	44044	243	144	0	0	0	3	*	3
1102	44084	243	145	0	0	0	3	*	3
1103	44124	243	145	0	0	0	3	*	3
1104	44164	243	145	0	0	0	3	*	3
1105	44204	243	145	0	0	0	3	*	3
1106	44244	242	146	0	0	0	3	*	3
1107	44284	242	146	0	0	0	3	*	3
1108	44324	241	147	0	0	0	3	*	3
1109	44364	241	147	0	0	0	3	*	3
1110	44404	241	148	0	0	0	3	*	3
1111	44444	241	149	0	0	0	3	*	3
1112	44484	241	150	0	0	0	3	*	3
1113	44524	241	151	0	0	0	3	*	3
1114	44564	241	152	0	0	0	3	*	3
1115	44604	241	153	0	0	0	3	*	3
1116	44644	241	154	0	0	0	3	*	3
1117	44684	242	155	0	0	0	3	*	3
1118	44724	243	155	0	0	0	3	*	3
1119	44764	243	155	0	0	0	3	*	3
1120	44804	243	156	0	0	0	3	*	3
1121	44844	243	157	0	0	0	3	*	3
1122	44884	243	157	0	0	0	3	*	3
1123	44924	243	157	0	0	0	3	*	3
1124	44964	243	158	0	0	0	3	*	3
1125	45004	243	159	0	0	0	3	*	3
1126	45044	243	160	0	0	0	3	*	3
1127	45084	245	160	0	0	0	3	*	3
1128	45124	245	162	0	0	0	3	*	3
1129	45164	245	162	0	0	0	3	*	3
1130	45204	245	162	0	0	0	3	*	3
1131	45244	245	163	0	0	0	3	*	3
1132	45284	245	163	0	0	0	3	*	3
1133	45324	245	164	0	0	0	3	*	3
1134	45364	245	164	0	0	0	3	*	3
1135	45404	244	164	0	0	0	3	*	3
1136	45444	243	164	0	0	0	3	*	3
1137	45484	243	164	0	0	0	3	*	3
1138	45524	243	164	0	0	0	3	*	3
1139	45564	242	164	0	0	0	3	*	3
1140	45604	242	164	0	0	0	3	*	3
1141	45644	241	164	0	0	0	3	*	3
1142	45684	241	164	0	0	0	3	*	3
1143	45724	241	165	0	0	0	3	*	3
1144	45764	241	165	0	0	0	3	*	3
1145	45804	242	165	0	0	0	3	*	3
1146	45844	242	166	0	0	0	3	*	3
1147	45884	241	167	0	0	0	3	*	3
1148	45924	241	167	0	0	0	3	*	3
1149	45964	241	167	0	0	0	3	*	3
1150	46004	241	168	0	0	0	3	*	3
1151	46044	241	168	0	0	0	3	*	3
1152	46084	241	169	0	0	0	3	*	3
1153	46124	241	169	0	0	0	3	*	3
1154	46164	240	169	0	0	0	3	*	3
1155	46204	240	170	0	0	0	3	*	3
1156	46244	240	170	0	0	0	3	*	3
1157	46284	240	171	0	0	0	3	*	3
1158	46324	239	171	0	0	0	3	*	3
1159	46364	238	172	0	0	0	3	*	3
1160	46404	238	172	0	0	0	3	*	3
1161	46444	238	172	0	0	0	3	*	3
1162	46484	238	173	0	0	0	3	*	3
1163	46524	238	174	0	0	0	3	*	3
1164	46564	237	174	0	0	0	3	*	3
1165	46604	237	174	0	0	0	3	*	3
1166	46644	237	174	0	0	0	3	*	3
1167	46684	237	175	0	0	0	3	*	3
1168	46724	237	175	0	0	0	3	*	3
1169	46764	236	175	0	0	0	3	*	3
1170	46804	236	176	0	0	0	3	*	3
1171	46844	235	176	0	0	0	3	*	3
1172	46884	235	177	0	0	0	3	*	3
1173	46924	235	177	0	0	0	3	*	3
1174	46964	235	177	0	0	0	3	*	3
1175	47004	235	178	0	0	0	3	*	3
1176	47044	234	179	0	0	0	3	*	3
1177	47084	234	179	0	0	0	3	*	3
1178	47124	233	179	0	0	0	3	*	3
