%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 44,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26711	1068445	113	19	0	0	0	3	*	3
26712	1068485	111	18	0	0	0	3	*	3
26713	1068525	109	19	0	0	0	3	*	3
26714	1068565	106	19	0	0	0	3	*	3
26715	1068605	103	19	0	0	0	3	*	3
26716	1068645	101	20	0	0	0	3	*	3
26717	1068685	100	21	0	0	0	3	*	3
26718	1068725	99	22	0	0	0	3	*	3
26719	1068765	98	22	0	0	0	3	*	3
26720	1068805	97	21	0	0	0	3	*	3
26721	1068845	95	18	0	0	0	3	*	3
26722	1068885	95	17	0	0	0	3	*	3
26723	1068925	94	16	0	0	0	3	*	3
26724	1068965	93	15	0	0	0	3	*	3
26725	1069005	93	15	0	0	0	3	*	3
26726	1069045	93	14	0	0	0	3	*	3
26727	1069085	92	14	0	0	0	3	*	3
26728	1069125	93	13	0	0	0	3	*	3
26729	1069165	92	13	0	0	0	3	*	3
26730	1069205	92	13	0	0	0	3	*	3
26731	1069245	93	13	0	0	0	3	*	3
26732	1069285	94	11	0	0	0	3	*	3
26733	1069325	95	11	0	0	0	3	*	3
26734	1069365	96	10	0	0	0	3	*	3
26735	1069405	95	9	0	0	0	3	*	3
26736	1069445	95	10	0	0	0	3	*	3
26737	1069485	95	10	0	0	0	3	*	3
26738	1069525	95	9	0	0	0	3	*	3
26739	1069565	95	9	0	0	0	3	*	3
26740	1069605	95	9	0	0	0	3	*	3
26741	1069645	95	9	0	0	0	3	*	3
26742	1069685	95	9	0	0	0	3	*	3
26743	1069725	95	9	0	0	0	3	*	3
26744	1069765	95	8	0	0	0	3	*	3
26745	1069805	95	9	0	0	0	3	*	3
26746	1069845	95	9	0	0	0	3	*	3
26747	1069885	95	8	0	0	0	3	*	3
26748	1069925	95	9	0	0	0	3	*	3
26749	1069965	95	9	0	0	0	3	*	3
26750	1070005	95	8	0	0	0	3	*	3
26751	1070045	95	8	0	0	0	3	*	3
26752	1070085	95	8	0	0	0	3	*	3
26753	1070125	95	9	0	0	0	3	*	3
26754	1070165	95	9	0	0	0	3	*	3
26755	1070205	95	9	0	0	0	3	*	3
26756	1070245	95	9	0	0	0	3	*	3
26757	1070285	95	9	0	0	0	3	*	3
26758	1070325	96	9	0	0	0	3	*	3
26759	1070365	95	9	0	0	0	3	*	3
26760	1070405	95	9	0	0	0	3	*	3
26761	1070445	95	9	0	0	0	3	*	3
26762	1070485	95	9	0	0	0	3	*	3
26763	1070525	95	9	0	0	0	3	*	3
26764	1070565	95	9	0	0	0	3	*	3
26765	1070605	95	9	0	0	0	3	*	3
26766	1070645	95	9	0	0	0	3	*	3
26767	1070685	95	9	0	0	0	3	*	3
26768	1070725	95	9	0	0	0	3	*	3
26769	1070765	95	9	0	0	0	3	*	3
26770	1070805	95	9	0	0	0	3	*	3
26771	1070845	95	10	0	0	0	3	*	3
26772	1070885	95	9	0	0	0	3	*	3
26773	1070925	95	9	0	0	0	3	*	3
26774	1070965	94	9	0	0	0	3	*	3
26775	1071005	95	9	0	0	0	3	*	3
26776	1071045	95	9	0	0	0	3	*	3
26777	1071085	95	9	0	0	0	3	*	3
26778	1071125	94	9	0	0	0	3	*	3
26779	1071165	94	9	0	0	0	3	*	3
26780	1071205	95	10	0	0	0	3	*	3
26781	1071245	94	10	0	0	0	3	*	3
26782	1071285	94	9	0	0	0	3	*	3
26783	1071325	0	0	0	5	0	3	*	1
26784	1071365	0	0	0	5	0	3	*	1
26785	1071405	0	0	0	5	0	3	*	1
26786	1071445	94	9	0	0	0	3	*	3
26787	1071485	0	0	0	5	0	3	*	1
26788	1071525	0	0	0	5	0	3	*	1
26789	1071565	94	9	0	0	0	3	*	3
26790	1071605	95	9	0	0	0	3	*	3
26791	1071645	94	9	0	0	0	3	*	3
26792	1071685	94	10	0	0	0	3	*	3
26793	1071725	94	10	0	0	0	3	*	3
26794	1071765	94	10	0	0	0	3	*	3
26795	1071805	94	10	0	0	0	3	*	3
26796	1071845	94	9	0	0	0	3	*	3
26797	1071885	94	10	0	0	0	3	*	3
26798	1071925	94	10	0	0	0	3	*	3
26799	1071965	94	10	0	0	0	3	*	3
26800	1072005	94	10	0	0	0	3	*	3
26801	1072045	94	10	0	0	0	3	*	3
26802	1072085	94	10	0	0	0	3	*	3
26803	1072125	94	10	0	0	0	3	*	3
26804	1072165	94	11	0	0	0	3	*	3
26805	1072205	94	11	0	0	0	3	*	3
26806	1072245	0	0	0	5	0	3	*	1
26807	1072285	94	10	0	0	0	3	*	3
26808	1072325	94	11	0	0	0	3	*	3
26809	1072365	94	11	0	0	0	3	*	3
26810	1072405	94	10	0	0	0	3	*	3
26811	1072445	93	11	0	0	0	3	*	3
26812	1072485	94	11	0	0	0	3	*	3
26813	1072525	94	11	0	0	0	3	*	3
26814	1072565	94	11	0	0	0	3	*	3
26815	1072605	94	12	0	0	0	3	*	3
26816	1072645	0	0	0	5	0	3	*	1
26817	1072685	0	0	0	5	0	3	*	1
26818	1072725	94	12	0	0	0	3	*	3
26819	1072765	94	13	0	0	0	3	*	3
26820	1072805	94	13	0	0	0	3	*	3
26821	1072845	95	13	0	0	0	3	*	3
26822	1072885	95	13	0	0	0	3	*	3
26823	1072925	95	13	0	0	0	3	*	3
26824	1072965	95	13	0	0	0	3	*	3
26825	1073005	95	13	0	0	0	3	*	3
26826	1073045	95	13	0	0	0	3	*	3
26827	1073085	95	13	0	0	0	3	*	3
26828	1073125	95	13	0	0	0	3	*	3
26829	1073165	95	14	0	0	0	3	*	3
26830	1073205	96	14	0	0	0	3	*	3
26831	1073245	96	13	0	0	0	3	*	3
26832	1073285	96	13	0	0	0	3	*	3
26833	1073325	0	0	0	5	0	3	*	1
26834	1073365	97	13	0	0	0	3	*	3
26835	1073405	97	13	0	0	0	3	*	3
26836	1073445	97	13	0	0	0	3	*	3
26837	1073485	97	12	0	0	0	3	*	3
26838	1073525	97	13	0	0	0	3	*	3
26839	1073565	97	12	0	0	0	3	*	3
26840	1073605	97	11	0	0	0	3	*	3
26841	1073645	97	11	0	0	0	3	*	3
26842	1073685	97	11	0	0	0	3	*	3
26843	1073725	97	11	0	0	0	3	*	3
26844	1073765	97	10	0	0	0	3	*	3
26845	1073805	97	10	0	0	0	3	*	3
26846	1073845	97	9	0	0	0	3	*	3
26847	1073885	97	9	0	0	0	3	*	3
26848	1073925	96	9	0	0	0	3	*	3
26849	1073965	96	9	0	0	0	3	*	3
26850	1074005	96	10	0	0	0	3	*	3
26851	1074045	96	9	0	0	0	3	*	3
26852	1074085	95	10	0	0	0	3	*	3
26853	1074125	95	9	0	0	0	3	*	3
26854	1074165	94	11	0	0	0	3	*	3
26855	1074205	96	11	0	0	0	3	*	3
26856	1074245	95	11	0	0	0	3	*	3
26857	1074285	95	11	0	0	0	3	*	3
26858	1074325	95	11	0	0	0	3	*	3
26859	1074365	95	11	0	0	0	3	*	3
26860	1074405	95	11	0	0	0	3	*	3
26861	1074445	95	11	0	0	0	3	*	3
26862	1074485	95	11	0	0	0	3	*	3
26863	1074525	95	11	0	0	0	3	*	3
26864	1074565	95	11	0	0	0	3	*	3
26865	1074605	95	11	0	0	0	3	*	3
26866	1074645	95	11	0	0	0	3	*	3
26867	1074685	94	11	0	0	0	3	*	3
26868	1074725	95	11	0	0	0	3	*	3
26869	1074765	95	11	0	0	0	3	*	3
26870	1074805	95	11	0	0	0	3	*	3
26871	1074845	95	11	0	0	0	3	*	3
26872	1074885	95	11	0	0	0	3	*	3
26873	1074925	94	11	0	0	0	3	*	3
26874	1074965	95	11	0	0	0	3	*	3
26875	1075005	95	10	0	0	0	3	*	3
26876	1075045	94	11	0	0	0	3	*	3
26877	1075085	94	11	0	0	0	3	*	3
26878	1075125	95	11	0	0	0	3	*	3
26879	1075165	95	11	0	0	0	3	*	3
26880	1075205	94	11	0	0	0	3	*	3
26881	1075245	95	11	0	0	0	3	*	3
26882	1075285	94	11	0	0	0	3	*	3
26883	1075325	94	11	0	0	0	3	*	3
26884	1075365	94	11	0	0	0	3	*	3
26885	1075405	94	11	0	0	0	3	*	3
26886	1075445	94	11	0	0	0	3	*	3
26887	1075485	94	11	0	0	0	3	*	3
26888	1075525	94	11	0	0	0	3	*	3
26889	1075565	94	11	0	0	0	3	*	3
26890	1075605	94	11	0	0	0	3	*	3
26891	1075645	94	11	0	0	0	3	*	3
26892	1075685	94	11	0	0	0	3	*	3
26893	1075725	94	11	0	0	0	3	*	3
26894	1075765	94	11	0	0	0	3	*	3
26895	1075805	93	11	0	0	0	3	*	3
26896	1075845	94	11	0	0	0	3	*	3
26897	1075885	94	11	0	0	0	3	*	3
26898	1075925	94	11	0	0	0	3	*	3
26899	1075965	94	11	0	0	0	3	*	3
26900	1076005	94	11	0	0	0	3	*	3
26901	1076045	94	11	0	0	0	3	*	3
26902	1076085	94	11	0	0	0	3	*	3
26903	1076125	94	11	0	0	0	3	*	3
26904	1076165	94	11	0	0	0	3	*	3
26905	1076205	93	11	0	0	0	3	*	3
26906	1076245	94	11	0	0	0	3	*	3
26907	1076285	94	11	0	0	0	3	*	3
26908	1076325	94	11	0	0	0	3	*	3
26909	1076365	94	11	0	0	0	3	*	3
26910	1076405	94	11	0	0	0	3	*	3
26911	1076445	94	11	0	0	0	3	*	3
26912	1076485	93	11	0	0	0	3	*	3
26913	1076525	94	11	0	0	0	3	*	3
26914	1076565	94	11	0	0	0	3	*	3
26915	1076605	94	11	0	0	0	3	*	3
26916	1076645	94	11	0	0	0	3	*	3
26917	1076685	93	11	0	0	0	3	*	3
26918	1076725	93	11	0	0	0	3	*	3
26919	1076765	94	11	1	0	0	3	*	3
26920	1076805	93	12	1	0	0	3	*	3
26921	1076845	93	11	1	0	0	3	*	3
26922	1076885	93	11	1	0	0	3	*	3
26923	1076925	93	11	1	0	0	3	*	3
26924	1076965	93	12	1	0	0	3	*	3
26925	1077005	94	11	1	0	0	3	*	3
26926	1077045	92	12	1	0	0	3	*	3
26927	1077085	94	12	1	0	3	3	*	3
26928	1077125	94	13	1	0	3	3	*	3
26929	1077165	94	13	1	0	3	3	*	3
26930	1077205	95	14	1	0	3	3	*	3
26931	1077245	95	14	1	0	3	3	*	3
26932	1077285	94	14	1	0	3	3	*	3
26933	1077325	94	15	1	0	3	3	*	3
26934	1077365	94	15	1	0	3	3	*	3
26935	1077405	94	15	1	0	0	3	*	3
26936	1077445	93	15	1	0	0	3	*	3
26937	1077485	92	16	1	0	0	3	*	3
26938	1077525	92	16	1	0	0	3	*	3
26939	1077565	91	18	1	0	0	3	*	3
26940	1077605	91	18	1	0	0	3	*	3
26941	1077645	90	19	1	0	0	3	*	3
26942	1077685	89	21	1	0	0	3	*	3
26943	1077725	89	23	1	0	0	3	*	3
26944	1077765	87	25	1	0	0	3	*	3
26945	1077805	86	28	1	0	0	3	*	3
26946	1077845	84	28	0	0	0	3	*	3
26947	1077885	83	28	0	0	0	3	*	3
26948	1077925	79	28	0	0	0	3	*	3
26949	1077965	76	28	0	0	0	3	*	3
26950	1078005	75	30	0	0	0	3	*	3
26951	1078045	73	33	0	0	0	3	*	3
26952	1078085	71	35	0	0	0	3	*	3
26953	1078125	67	37	0	0	0	3	*	3
26954	1078165	65	38	0	0	0	3	*	3
26955	1078205	62	41	0	0	0	3	*	3
26956	1078245	59	44	0	0	0	3	*	3
26957	1078285	56	44	0	0	0	3	*	3
26958	1078325	51	47	0	0	0	3	*	3
26959	1078365	49	49	0	0	0	3	*	3
26960	1078405	47	52	0	0	0	3	*	3
26961	1078445	46	55	0	0	0	3	*	3
26962	1078485	44	60	0	0	0	3	*	3
26963	1078525	42	62	0	0	0	3	*	3
26964	1078565	39	66	0	0	0	3	*	3
26965	1078605	38	70	0	0	0	3	*	3
26966	1078645	35	71	0	0	0	3	*	3
26967	1078685	32	73	0	0	0	3	*	3
26968	1078725	30	76	0	0	0	3	*	3
26969	1078765	28	80	0	0	0	3	*	3
26970	1078805	27	83	0	0	0	3	*	3
26971	1078845	26	86	0	0	0	3	*	3
26972	1078885	26	90	0	0	0	3	*	3
26973	1078925	25	93	0	0	0	3	*	3
26974	1078965	23	97	0	0	0	3	*	3
26975	1079005	23	100	0	0	0	3	*	3
26976	1079045	22	102	0	0	0	3	*	3
26977	1079085	20	105	0	0	0	3	*	3
26978	1079125	18	108	0	0	0	3	*	3
26979	1079165	19	111	0	0	0	3	*	3
26980	1079205	19	115	0	0	0	3	*	3
26981	1079245	20	118	0	0	0	3	*	3
26982	1079285	19	121	0	0	0	3	*	3
26983	1079325	20	123	0	0	0	3	*	3
26984	1079365	19	125	0	0	0	3	*	3
26985	1079405	18	128	0	0	0	3	*	3
26986	1079445	18	129	0	0	0	3	*	3
26987	1079485	17	132	0	0	0	3	*	3
26988	1079525	17	133	0	0	0	3	*	3
26989	1079565	18	137	0	0	0	3	*	3
26990	1079605	18	140	0	0	0	3	*	3
26991	1079645	19	142	0	0	0	3	*	3
26992	1079685	19	143	0	0	0	3	*	3
26993	1079725	20	145	0	0	0	3	*	3
26994	1079765	20	148	0	0	0	3	*	3
26995	1079805	21	149	0	0	0	3	*	3
26996	1079845	20	150	0	0	0	3	*	3
26997	1079885	19	151	0	0	0	3	*	3
26998	1079925	19	153	0	0	0	3	*	3
26999	1079965	18	154	0	0	0	3	*	3
27000	1080005	17	155	0	0	0	3	*	3
27001	1080045	17	157	0	0	0	3	*	3
27002	1080085	16	158	0	0	0	3	*	3
27003	1080125	16	159	0	0	0	3	*	3
27004	1080165	15	160	0	0	0	3	*	3
27005	1080205	15	162	0	0	0	3	*	3
27006	1080245	14	162	0	0	0	3	*	3
27007	1080285	13	162	0	0	0	3	*	3
27008	1080325	13	162	0	0	0	3	*	3
27009	1080365	12	164	0	0	0	3	*	3
27010	1080405	12	164	0	0	0	3	*	3
27011	1080445	12	164	0	0	0	3	*	3
27012	1080485	12	163	0	0	0	3	*	3
27013	1080525	12	163	0	0	0	3	*	3
27014	1080565	12	162	0	0	0	3	*	3
27015	1080605	12	162	0	0	0	3	*	3
27016	1080645	12	162	0	0	0	3	*	3
27017	1080685	12	162	0	0	0	3	*	3
27018	1080725	12	162	0	0	0	3	*	3
27019	1080765	11	162	0	0	0	3	*	3
27020	1080805	12	161	0	0	0	3	*	3
27021	1080845	12	161	0	0	0	3	*	3
27022	1080885	12	162	0	0	0	3	*	3
27023	1080925	11	162	0	0	0	3	*	3
27024	1080965	12	162	0	0	0	3	*	3
27025	1081005	11	162	0	0	0	3	*	3
27026	1081045	12	162	0	0	0	3	*	3
27027	1081085	12	162	0	0	0	3	*	3
27028	1081125	12	162	0	0	0	3	*	3
27029	1081165	11	162	0	0	0	3	*	3
27030	1081205	11	162	0	0	0	3	*	3
27031	1081245	11	162	0	0	0	3	*	3
27032	1081285	11	162	0	0	0	3	*	3
27033	1081325	11	162	0	0	0	3	*	3
27034	1081365	11	162	0	0	0	3	*	3
27035	1081405	12	162	0	0	0	3	*	3
27036	1081445	12	162	0	0	0	3	*	3
27037	1081485	12	162	0	0	0	3	*	3
27038	1081525	11	162	0	0	0	3	*	3
27039	1081565	11	162	0	0	0	3	*	3
27040	1081605	11	162	0	0	0	3	*	3
27041	1081645	11	162	0	0	0	3	*	3
27042	1081685	11	162	0	0	0	3	*	3
27043	1081725	12	162	0	0	0	3	*	3
27044	1081765	12	162	0	0	0	3	*	3
27045	1081805	12	162	0	0	0	3	*	3
27046	1081845	12	161	0	0	0	3	*	3
27047	1081885	12	161	0	0	0	3	*	3
27048	1081925	12	160	0	0	0	3	*	3
27049	1081965	13	161	0	0	0	3	*	3
27050	1082005	14	160	0	0	0	3	*	3
27051	1082045	14	160	0	0	0	3	*	3
27052	1082085	14	160	0	0	0	3	*	3
27053	1082125	14	160	0	0	0	3	*	3
27054	1082165	14	160	0	0	0	3	*	3
27055	1082205	14	160	0	0	0	3	*	3
27056	1082245	14	159	0	0	0	3	*	3
27057	1082285	15	159	0	0	0	3	*	3
27058	1082325	15	159	0	0	0	3	*	3
27059	1082365	15	159	0	0	0	3	*	3
27060	1082405	15	159	0	0	0	3	*	3
27061	1082445	15	159	0	0	0	3	*	3
27062	1082485	15	159	0	0	0	3	*	3
27063	1082525	14	158	0	0	0	3	*	3
27064	1082565	14	157	0	0	0	3	*	3
27065	1082605	14	157	0	0	0	3	*	3
27066	1082645	12	157	0	0	0	3	*	3
27067	1082685	12	157	0	0	0	3	*	3
27068	1082725	12	156	0	0	0	3	*	3
27069	1082765	12	157	0	0	0	3	*	3
27070	1082805	11	157	0	0	0	3	*	3
27071	1082845	11	157	0	0	0	3	*	3
27072	1082885	11	158	0	0	0	3	*	3
27073	1082925	11	158	0	0	0	3	*	3
27074	1082965	10	158	0	0	0	3	*	3
27075	1083005	10	159	0	0	0	3	*	3
27076	1083045	10	159	0	0	0	3	*	3
27077	1083085	10	159	0	0	0	3	*	3
27078	1083125	11	160	0	0	0	3	*	3
27079	1083165	12	160	0	0	0	3	*	3
27080	1083205	12	160	0	0	0	3	*	3
27081	1083245	12	160	0	0	0	3	*	3
27082	1083285	12	160	0	0	0	3	*	3
27083	1083325	12	159	0	0	0	3	*	3
27084	1083365	12	160	0	0	0	3	*	3
27085	1083405	13	159	0	0	0	3	*	3
27086	1083445	13	159	0	0	0	3	*	3
27087	1083485	13	159	0	0	0	3	*	3
27088	1083525	13	159	0	0	0	3	*	3
27089	1083565	14	159	0	0	0	3	*	3
27090	1083605	13	159	0	0	0	3	*	3
27091	1083645	13	159	0	0	0	3	*	3
27092	1083685	14	159	0	0	0	3	*	3
27093	1083725	14	158	0	0	0	3	*	3
27094	1083765	14	157	0	0	0	3	*	3
27095	1083805	14	158	0	0	0	3	*	3
27096	1083845	14	158	0	0	0	3	*	3
27097	1083885	15	158	0	0	0	3	*	3
27098	1083925	14	158	0	0	0	3	*	3
27099	1083965	14	159	0	0	0	3	*	3
27100	1084005	14	158	0	0	0	3	*	3
27101	1084045	14	158	0	0	0	3	*	3
27102	1084085	14	158	0	0	0	3	*	3
27103	1084125	14	159	0	0	0	3	*	3
27104	1084165	14	159	0	0	0	3	*	3
27105	1084205	14	158	0	0	0	3	*	3
27106	1084245	14	159	0	0	0	3	*	3
27107	1084285	13	158	0	0	0	3	*	3
27108	1084325	13	159	0	0	0	3	*	3
27109	1084365	14	158	0	0	0	3	*	3
27110	1084405	14	158	0	0	0	3	*	3
27111	1084445	14	159	0	0	0	3	*	3
27112	1084485	14	158	0	0	0	3	*	3
27113	1084525	13	159	0	0	0	3	*	3
27114	1084565	14	158	0	0	0	3	*	3
27115	1084605	14	158	0	0	0	3	*	3
27116	1084645	13	159	0	0	0	3	*	3
27117	1084685	13	158	0	0	0	3	*	3
27118	1084725	13	159	0	0	0	3	*	3
27119	1084765	13	158	0	0	0	3	*	3
27120	1084805	13	158	0	0	0	3	*	3
27121	1084845	13	159	0	0	0	3	*	3
27122	1084885	14	159	0	0	0	3	*	3
27123	1084925	13	158	0	0	0	3	*	3
27124	1084965	13	159	0	0	0	3	*	3
27125	1085005	14	159	0	0	0	3	*	3
27126	1085045	13	158	0	0	0	3	*	3
27127	1085085	13	159	0	0	0	3	*	3
27128	1085125	14	158	0	0	0	3	*	3
27129	1085165	13	158	0	0	0	3	*	3
27130	1085205	13	159	0	0	0	3	*	3
27131	1085245	14	159	0	0	0	3	*	3
27132	1085285	13	159	0	0	0	3	*	3
27133	1085325	13	158	0	0	0	3	*	3
27134	1085365	14	158	0	0	0	3	*	3
27135	1085405	13	159	0	0	0	3	*	3
27136	1085445	13	159	0	0	0	3	*	3
27137	1085485	14	159	0	0	0	3	*	3
27138	1085525	13	159	0	0	0	3	*	3
27139	1085565	13	159	0	0	0	3	*	3
27140	1085605	13	158	0	0	0	3	*	3
27141	1085645	13	159	0	0	0	3	*	3
27142	1085685	13	159	0	0	0	3	*	3
27143	1085725	13	159	0	0	0	3	*	3
27144	1085765	14	159	0	0	0	3	*	3
27145	1085805	13	159	0	0	0	3	*	3
27146	1085845	13	159	0	0	0	3	*	3
27147	1085885	14	159	0	0	0	3	*	3
27148	1085925	13	159	0	0	0	3	*	3
27149	1085965	13	158	0	0	0	3	*	3
27150	1086005	13	159	0	0	0	3	*	3
27151	1086045	13	159	0	0	0	3	*	3
27152	1086085	14	159	0	0	0	3	*	3
27153	1086125	13	159	0	0	0	3	*	3
27154	1086165	13	159	0	0	0	3	*	3
27155	1086205	14	159	0	0	0	3	*	3
27156	1086245	13	159	0	0	0	3	*	3
27157	1086285	13	159	0	0	0	3	*	3
27158	1086325	13	159	0	0	0	3	*	3
27159	1086365	14	159	0	0	0	3	*	3
27160	1086405	13	159	0	0	0	3	*	3
27161	1086445	13	159	0	0	0	3	*	3
27162	1086485	13	159	0	0	0	3	*	3
27163	1086525	13	159	0	0	0	3	*	3
27164	1086565	13	159	0	0	0	3	*	3
27165	1086605	13	159	0	0	0	3	*	3
27166	1086645	14	159	0	0	0	3	*	3
27167	1086685	14	160	0	0	0	3	*	3
27168	1086725	13	159	0	0	0	3	*	3
27169	1086765	13	159	0	0	0	3	*	3
27170	1086805	13	159	0	0	0	3	*	3
27171	1086845	13	159	0	0	0	3	*	3
27172	1086885	13	159	0	0	0	3	*	3
27173	1086925	13	159	0	0	0	3	*	3
27174	1086965	13	159	0	0	0	3	*	3
27175	1087005	13	159	0	0	0	3	*	3
27176	1087045	13	159	0	0	0	3	*	3
27177	1087085	13	160	0	0	0	3	*	3
27178	1087125	13	159	0	0	0	3	*	3
27179	1087165	14	159	0	0	0	3	*	3
27180	1087205	13	159	0	0	0	3	*	3
27181	1087245	13	159	0	0	0	3	*	3
27182	1087285	13	159	0	0	0	3	*	3
27183	1087325	13	160	0	0	0	3	*	3
27184	1087365	13	160	0	0	0	3	*	3
27185	1087405	13	159	0	0	0	3	*	3
27186	1087445	13	160	0	0	0	3	*	3
27187	1087485	13	159	0	0	0	3	*	3
27188	1087525	13	159	0	0	0	3	*	3
27189	1087565	12	160	0	0	0	3	*	3
27190	1087605	13	160	0	0	0	3	*	3
27191	1087645	13	159	0	0	0	3	*	3
27192	1087685	13	159	0	0	0	3	*	3
27193	1087725	13	159	0	0	0	3	*	3
27194	1087765	13	159	0	0	0	3	*	3
27195	1087805	13	160	0	0	0	3	*	3
27196	1087845	13	159	0	0	0	3	*	3
27197	1087885	13	160	0	0	0	3	*	3
27198	1087925	13	159	0	0	0	3	*	3
27199	1087965	13	159	0	0	0	3	*	3
27200	1088005	13	160	0	0	0	3	*	3
27201	1088045	13	160	0	0	0	3	*	3
27202	1088085	13	160	0	0	0	3	*	3
27203	1088125	13	160	0	0	0	3	*	3
27204	1088165	13	160	0	0	0	3	*	3
27205	1088205	0	0	0	5	0	3	*	1
27206	1088245	14	159	0	0	0	3	*	3
27207	1088285	14	159	0	0	0	3	*	3
27208	1088325	14	159	0	0	0	3	*	3
27209	1088365	0	0	0	5	0	3	*	1
27210	1088405	0	0	0	5	0	3	*	1
27211	1088445	0	0	0	5	0	3	*	1
27212	1088485	14	159	0	0	0	3	*	3
27213	1088525	14	159	0	0	0	3	*	3
27214	1088565	13	160	0	0	0	3	*	3
27215	1088605	13	159	0	0	0	3	*	3
27216	1088645	13	160	0	0	0	3	*	3
27217	1088685	13	159	0	0	0	3	*	3
27218	1088725	13	159	0	0	0	3	*	3
27219	1088765	13	160	0	0	0	3	*	3
27220	1088805	14	160	0	0	0	3	*	3
27221	1088845	12	159	0	0	0	3	*	3
27222	1088885	13	159	0	0	0	3	*	3
27223	1088925	13	160	0	0	0	3	*	3
27224	1088965	13	159	0	0	0	3	*	3
27225	1089005	13	159	0	0	0	3	*	3
27226	1089045	13	160	0	0	0	3	*	3
27227	1089085	0	0	0	5	0	3	*	1
27228	1089125	14	159	0	0	0	3	*	3
27229	1089165	14	159	0	0	0	3	*	3
27230	1089205	13	159	0	0	0	3	*	3
27231	1089245	12	160	0	0	0	3	*	3
27232	1089285	0	0	0	5	0	3	*	1
27233	1089325	13	159	0	0	0	3	*	3
27234	1089365	12	159	0	0	0	3	*	3
27235	1089405	13	160	0	0	0	3	*	3
27236	1089445	13	160	0	0	0	3	*	3
27237	1089485	13	160	0	0	0	3	*	3
27238	1089525	13	159	0	0	0	3	*	3
27239	1089565	13	160	0	0	0	3	*	3
27240	1089605	13	159	0	0	0	3	*	3
27241	1089645	13	159	0	0	0	3	*	3
27242	1089685	13	159	0	0	0	3	*	3
27243	1089725	13	160	0	0	0	3	*	3
27244	1089765	13	160	0	0	0	3	*	3
27245	1089805	12	160	0	0	0	3	*	3
27246	1089845	12	160	0	0	0	3	*	3
27247	1089885	13	159	0	0	0	3	*	3
27248	1089925	14	159	0	0	0	3	*	3
27249	1089965	14	159	0	0	0	3	*	3
27250	1090005	14	159	0	0	0	3	*	3
27251	1090045	14	159	0	0	0	3	*	3
27252	1090085	0	0	0	5	0	3	*	1
27253	1090125	0	0	0	5	0	3	*	1
27254	1090165	12	160	0	0	0	3	*	3
27255	1090205	13	160	0	0	0	3	*	3
27256	1090245	13	160	0	0	0	3	*	3
27257	1090285	13	159	0	0	0	3	*	3
27258	1090325	13	160	0	0	0	3	*	3
27259	1090365	13	160	0	0	0	3	*	3
27260	1090405	13	159	0	0	0	3	*	3
27261	1090445	13	159	0	0	0	3	*	3
27262	1090485	13	159	0	0	0	3	*	3
27263	1090525	13	160	0	0	0	3	*	3
27264	1090565	13	160	0	0	0	3	*	3
27265	1090605	13	160	0	0	0	3	*	3
27266	1090645	13	160	0	0	0	3	*	3
27267	1090685	13	160	0	0	0	3	*	3
27268	1090725	13	159	0	0	0	3	*	3
27269	1090765	12	159	0	0	0	3	*	3
27270	1090805	13	160	0	0	0	3	*	3
27271	1090845	13	160	0	0	0	3	*	3
27272	1090885	13	160	0	0	0	3	*	3
27273	1090925	12	160	0	0	0	3	*	3
